datetime,buoy,longitude,latitude,u,v,speed,depth,u_wind,v_wind,x,y,x_anom,y_anom,x_tide,y_tide,x_notide,y_notide,u_tides,v_tides
2020-07-29 00:00:00,2020P226,-1.786,79.2048,0.1922221747000627,-0.1183722192025464,0.2257461998026924,-2561.3625802409597,-3.374000072479248,3.944000005722046,803009.4156415852,-854699.5675209373,620.761790783843,-98.62799943168648,489.12401064044275,593.9991072447197,131.63778014340028,-692.6271066764061,0.0771099642924039,-0.04978976014228022
2020-07-29 01:00:00,2020P226,-1.75579,79.201,0.1637686932923739,-0.1062252949534186,0.1952024543663127,-2564.5171402914675,-2.7769999504089355,4.4039998054504395,803744.394752273,-854578.4790327417,721.2848856031196,-210.12514702731278,727.9894443528799,334.6676605353841,-6.704558749760281,-544.7928075626969,0.04752469178660435,-0.08415026348512099
2020-07-29 02:00:00,2020P226,-1.72841,79.1978,0.1473179106264253,-0.0849812380278551,0.1700716837338962,-2567.579114842835,-2.309999942779541,4.515999794006348,804392.3314998759,-854448.858536075,756.9777727238834,-326.26399672112893,831.3017915039941,-11.882789848151447,-74.32401878011069,-314.3812068729775,0.006564960382739286,-0.09535692270268178
2020-07-29 03:00:00,2020P226,-1.704,79.1954,0.1320706933871977,-0.0546312989608513,0.1429239198942049,-2569.4927254803733,-1.8179999589920044,4.900000095367432,804936.1032193067,-854296.9285669222,709.8650075414917,-435.3995312741026,775.2571591086028,-351.9021829239247,-65.39215156711111,-83.4973483501779,-0.035519759067699525,-0.08098408448134171
2020-07-29 04:00:00,2020P226,-1.68199,79.1942,0.1223242520251908,-0.0121407928602647,0.1229252678858104,-2571.0626698172787,-1.2389999628067017,5.315000057220459,805354.166162577,-854083.0408768809,555.5876249759458,-499.3832700123312,575.5595262165575,-594.9681981138118,-19.971901240611714,95.58492810148061,-0.06840246800246289,-0.04512487940351546
2020-07-29 05:00:00,2020P226,-1.66101,79.1946,0.1467945031868169,0.0212568024138155,0.148325580446275,-2573.2370459865124,-0.8529999852180481,5.201000213623047,805636.857901477,-853756.3016223585,279.62642910319846,-466.91419049934484,282.75938949087003,-676.801314629236,-3.1329603876715737,209.88712412989116,-0.08423036662763887,0.002757997741342169
2020-07-29 06:00:00,2020P226,-1.6304,79.1956,0.1889823770247375,0.0273228615092156,0.1909473162601973,-2577.045895384919,-1.0640000104904177,4.943999767303467,806017.8310373048,-853246.348756703,109.4278986811405,-265.18040769931395,-30.899113502442333,-575.1106143761482,140.32701218358284,309.93020667683425,-0.07950273370752471,0.05029730488265203
2020-07-29 07:00:00,2020P226,-1.59459,79.1964,0.1996957211790618,0.0212419250803222,0.2008223106090148,-2581.913534062679,-1.61899995803833,4.675000190734863,806490.8932627969,-852678.9179879349,32.98188142571598,-14.717196959652938,-289.6602932033079,-314.6607194741414,322.6421746290239,299.94352251448845,-0.05582633577598314,0.08536115016811767
2020-07-29 08:00:00,2020P226,-1.56021,79.197,0.2036628604260469,0.0212494197519789,0.2047684022419358,-2586.040232182204,-2.486000061035156,4.510000228881836,806957.3185593585,-852147.2356221125,-53.045781975612044,198.0127194293309,-432.8487310895209,39.48966683429899,379.8029491139089,158.5230525950319,-0.019390695826594362,0.09907354146079307
2020-07-29 09:00:00,2020P226,-1.523,79.1978,0.2094461817483265,-0.0091062064537009,0.2096440460517074,-2588.7563571596284,-3.2730000019073486,4.598999977111816,807450.4238062487,-851559.5621707957,-119.10311175067909,472.42308995092753,-429.2733031547873,398.66877904356875,310.1701914041082,73.75431090735879,0.02067226904153412,0.08796896587250905
2020-07-29 10:00:00,2020P226,-1.48659,79.1964,0.199130654008876,-0.0546334449880946,0.206489299183444,-2596.311345045749,-3.990999937057495,5.617000102996826,808096.7214519194,-851157.2045606842,-41.006603502319194,575.4206336311763,-284.00839399047527,672.8662211163642,243.00179048815608,-97.44558748518784,0.05460762456465012,0.054766138212041286
2020-07-29 11:00:00,2020P226,-1.45301,79.1942,0.1786789589444957,-0.0758800237944407,0.1941235389656125,-2599.135051550531,-4.311999797821045,5.616000175476074,808761.0300387519,-850857.6672743665,45.66791383444797,596.125573724974,-36.09840628930647,792.984974170266,81.76632012375444,-196.85940044529207,0.07444354064489526,0.007599816853945404
2020-07-29 12:00:00,2020P226,-1.4238,79.1914,0.1406302080794973,-0.0789194879888921,0.1612610957699085,-2603.114618837204,-4.757999897003174,5.22599983215332,809405.578546198,-850666.8689707016,103.75894638418686,534.1257670560153,251.9850986527706,727.5849024647711,-148.22615226858375,-193.45913540875574,0.07588796348391971,-0.04206552014218641
2020-07-29 13:00:00,2020P226,-1.4036,79.189,0.0939450531477533,-0.0667749962947598,0.1152587226247948,-2602.120915201364,-5.063000202178955,5.1479997634887695,809886.2560634735,-850571.3581700908,-10.514861316070892,406.66652187146246,510.29493079491544,490.11322914652385,-520.8097921109863,-83.44670727506139,0.05926375562517737,-0.08229650105489428
2020-07-29 14:00:00,2020P226,-1.3908,79.187,0.0837150904637717,-0.0455216171519507,0.0952913112486456,-2601.0884879925425,-4.927999973297119,5.4670000076293945,810226.9742639479,-850548.6262267524,-274.57914569287095,238.5756871503545,678.6841391540477,135.0500948695323,-953.2632848469186,103.5255922808222,0.02928186157696435,-0.1036051978176154
2020-07-29 15:00:00,2020P226,-1.3742,79.186,0.1059643491656249,-0.0212410487725997,0.1080723158216499,-2602.373707637983,-4.690999984741211,5.815999984741211,810548.7477328496,-850392.9359558328,-570.157457807567,236.78574094816577,721.1243341490588,-255.84419514030702,-1291.2817919566257,492.6299360884728,-0.00625475624066455,-0.10120111177584498
2020-07-29 16:00:00,2020P226,-1.35359,79.1856,0.1275554314728144,-0.0060659613280255,0.1276995849055468,-2605.2758292844046,-4.435999870300293,6.039000034332275,810884.75657456,-850132.9409912422,-867.5988433135208,374.3314479445107,633.6498942212629,-593.5979099165517,-1501.2487375347837,967.9293578610624,-0.038463059073131536,-0.07604624350014562
2020-07-29 17:00:00,2020P226,-1.32941,79.1856,0.1440768553970898,-0.0030321651862893,0.1441087585361516,-2606.908323855843,-4.046999931335449,5.936999797821045,811243.4579790581,-849790.6552143196,-1162.923466162756,632.0640916439006,444.1903088225117,-803.3771483413556,-1607.1137749852678,1435.4412399852563,-0.05958985977842992,-0.03448646251556872
2020-07-29 18:00:00,2020P226,-1.303,79.1854,0.172647177839464,-0.0121281294990013,0.1730726423819665,-2605.1939788813793,-3.575999975204468,5.806000232696533,811650.1717078058,-849432.4281196777,-1435.6828898312524,948.2056061400799,204.6029038165675,-841.9004400286465,-1640.28579364782,1790.1060461687264,-0.06487077080171187,0.013412807543229377
2020-07-29 19:00:00,2020P226,-1.26879,79.1848,0.2198542678728837,-0.0272979346874271,0.221542493305733,-2591.01404787041,-3.2109999656677246,5.693999767303467,812202.5205503674,-848995.0286825077,-1592.3168988008983,1392.062840298866,-22.87924094981372,-706.804934030104,-1569.4376578510846,2098.86777432897,-0.05359452431279307,0.05638542298254179
2020-07-29 20:00:00,2020P226,-1.22581,79.1836,0.2546545077642119,-0.0758669717788346,0.2657154789084059,-2568.579724665118,-2.9709999561309814,5.566999912261963,812929.864142755,-848480.1937633317,-1606.4216604394605,1969.033845842816,-181.27767123554258,-435.9253945543456,-1425.143989203918,2404.9592403971615,-0.029139741679818736,0.0847008884833481
2020-07-29 21:00:00,2020P226,-1.1794,79.1798,0.2627990000623573,-0.1456814033869018,0.300476930439846,-2533.0088540918987,-2.7149999141693115,5.502999782562256,813904.3486233747,-848120.997977414,-1407.181023387122,2454.7464659176767,-232.68538104450863,-96.95853694999772,-1174.4956423426133,2551.7050028676745,0.0019885508134172545,0.09244721715633183
2020-07-29 22:00:00,2020P226,-1.13359,79.174,0.2525950332066751,-0.2185288773966724,0.334004672208236,-2495.9950970109685,-1.6640000343322754,5.572999954223633,815021.3391704895,-847926.8598276041,-1098.1168820451712,2848.409952564747,-166.96010537893835,229.69456897124365,-931.1567766662329,2618.7153835935032,0.03185163132845471,0.07882019416096459
2020-07-29 23:00:00,2020P226,-1.09081,79.1654,0.2145279865015703,-0.2883510512276012,0.359400314046163,-2382.805100417163,-1.14900004863739,5.010000228881836,816305.8817518969,-847995.0477165902,-650.26736433513,3060.218969111913,-3.353635479634704,470.5468610089472,-646.9137288554953,2589.6721081029655,0.05306003367989446,0.04813756798464498
2020-07-30 00:00:00,2020P226,-1.0584,79.155,0.1468025360921995,-0.352091317661163,0.3814698947171002,-2287.462618724504,-0.925000011920929,4.545000076293945,817573.9622759867,-848351.3769248581,-241.0759268302936,3069.134143832256,215.07213711630175,576.2850584606875,-456.14806394659536,2492.8490853715684,0.06055376990171614,0.0086155686231956
2020-07-30 01:00:00,2020P226,-1.0394,79.1422,0.0743040577915086,-0.3915458266015819,0.3985338471615678,-2274.2148909203574,-1.0520000457763672,4.328000068664551,818826.095553023,-849086.9460184692,136.54747212398797,2785.900814272929,432.6335078127215,532.5789550959555,-296.08603568873355,2253.3218591769737,0.05275537370033321,-0.029755553047916123
2020-07-30 02:00:00,2020P226,-1.0324,79.1292,0.0137101968623261,-0.3885118411598116,0.3887536755059564,-2255.9896065455487,-1.2799999713897705,4.074999809265137,819915.9940207702,-850009.2654770201,343.3154520477401,2401.4758002581075,594.9108277587009,362.04507651569145,-251.59537571096075,2039.430723742416,0.03184041198459536,-0.057692831862797
2020-07-30 03:00:00,2020P226,-1.0346,79.1166,-0.0372861777035091,-0.367268467717964,0.3691563170631634,-2429.598577933988,-1.3459999561309814,3.559999942779541,820839.1622439953,-851031.7112078612,380.80477767193224,1998.5833945616614,661.8844741018081,117.19056568381711,-281.07969642987587,1881.3928288778443,0.0030941557338908235,-0.06884631918808021
2020-07-30 04:00:00,2020P226,-1.0454,79.105,-0.0636974333759077,-0.342994995467875,0.3488594701805955,-2510.4745476642547,-1.4019999504089355,3.308000087738037,821558.5261340658,-852098.9200248345,216.48687723220792,1627.8408452603035,617.1887490427148,-133.64842163848607,-400.7018718105069,1761.4892668987895,-0.026454921327296415,-0.061239355249583335
2020-07-30 05:00:00,2020P226,-1.0568,79.094,-0.0545592779731703,-0.3278261751293521,0.3323352462693271,-2534.648036205443,-1.5,3.013000011444092,822223.1003102099,-853127.8493990825,2.430313572869636,1367.0476858867332,471.4090405452739,-323.7327921131829,-468.9787269724043,1690.780477999916,-0.049768088521607294,-0.037601428474176746
2020-07-30 06:00:00,2020P226,-1.0644,79.0834,-0.0310370248937199,-0.3156892744701047,0.3172113095867083,-2544.9285314652984,-1.1410000324249268,2.621999979019165,822913.6316102948,-854071.0373898051,-177.77776227879804,1259.050091564306,258.85851168714225,-404.37870665255866,-436.6362739659403,1663.4287982168648,-0.06146651885638458,-0.004550058129776712
2020-07-30 07:00:00,2020P226,-1.0676,79.0732,0.0080823505491297,-0.3096216712352156,0.3097271439329898,-2558.32799816327,-0.4379999935626983,1.9259999990463257,823639.2713843356,-854919.70781502,-311.7159759599017,1308.523764437763,28.850104779304957,-356.4932106475752,-340.56608073920665,1665.0169750853383,-0.05904352173727893,0.029142910487838094
2020-07-30 08:00:00,2020P226,-1.0616,79.063,0.0582095508906398,-0.3248012890171891,0.3299761039259019,-2560.235880774477,-0.1220000013709068,1.1679999828338623,824502.231936772,-855636.0955516471,-293.31605712499004,1550.3210905735614,-166.25484482126603,-194.54975114012439,-127.061212303724,1744.8708417136859,-0.04335089469430351,0.05475300673441989
2020-07-30 09:00:00,2020P226,-1.0474,79.0518,0.0865151363381679,-0.3764160361992725,0.3862303731241031,-2568.540870982814,-0.3339999914169311,0.5189999938011169,825563.7630227124,-856312.866231562,-56.810789346462116,1889.3985374738695,-283.27633701968034,37.728437840248034,226.46554767321823,1851.6700996336215,-0.018276428858677383,0.06572832215865386
2020-07-30 10:00:00,2020P226,-1.0316,79.0382,0.0588558164775327,-0.4432162594949307,0.4471069892250789,-2599.470173553802,-1.406999945640564,-0.5839999914169312,826831.7194614374,-857154.8657471259,411.8023629246745,2118.421146604698,-297.8451326037432,278.6941684021834,709.6474955284177,1839.7269782025148,0.010274957275997313,0.05923086049829063
2020-07-30 11:00:00,2020P226,-1.027,79.0226,0.0173337764218158,-0.4948298862900987,0.4951333923004118,-2601.227669644285,-2.8350000381469727,-0.2919999957084656,828084.2517074661,-858315.4131984974,898.1568742850795,2081.3874474072363,-209.2966446324997,464.19063342794055,1107.4535189175792,1617.1968139792957,0.03582532148246609,0.03674384596617594
2020-07-30 12:00:00,2020P226,-1.0256,79.0056,-0.0243785666653603,-0.5466020333439352,0.5471454078838475,-2606.7519670090696,-3.117000102996826,0.4749999940395355,829395.239822019,-859632.2244594613,1484.2927259550197,1936.326257957262,-39.90281792998735,543.2498593586502,1524.195543885007,1393.0763985986118,0.05283573845268478,0.003629533553564141
2020-07-30 13:00:00,2020P226,-1.0354,78.98659,-0.0992571284189623,-0.603987705531164,0.6120891487151021,-2608.9333843102822,-3.055000066757202,1.253000020980835,830690.5215435725,-861269.4950709204,2104.473965288955,1512.938947682036,171.12067222683072,490.32327501360237,1933.353293062124,1022.6156726684337,0.05793159718142685,-0.032224615774538334
2020-07-30 14:00:00,2020P226,-1.05979,78.96581,-0.1907151216361721,-0.6039908525885536,0.6333855126471932,-2622.467192789769,-3.071000099182129,1.3980000019073486,831899.7915615098,-863258.4123523794,2697.4508817153983,771.2541003508959,377.20468177628595,311.23262578197415,2320.2461999391126,460.02147456892175,0.05057205809842679,-0.06232256967145677
2020-07-30 15:00:00,2020P226,-1.101,78.9468,-0.2859855263017475,-0.519289087535874,0.5928312387922284,-2619.0052183286216,-3.36299991607666,1.6050000190734863,832719.3845797336,-865353.7013859967,2967.8895042681834,-55.22258119902108,535.2394905355036,41.60077337911358,2432.65001373268,-96.82335457813465,0.0330380066371901,-0.07956992970666822
2020-07-30 16:00:00,2020P226,-1.15802,78.9316,-0.3240968504026165,-0.4281122307343945,0.536953303877791,-2590.715070474422,-3.496000051498413,2.069999933242798,833008.5830810912,-867380.2676610295,2780.085216275067,-804.8061125447275,615.0783295640547,-261.67086810603706,2165.006886711012,-543.1352444386905,0.009776995320327508,-0.07990321095313468
2020-07-30 17:00:00,2020P226,-1.21219,78.9186,-0.3063516094015339,-0.3552517644105537,0.4691003354291292,-2555.9714704324633,-3.072000026702881,2.674000024795532,833171.4400316898,-869193.244989164,2538.323643210344,-1345.674659875338,605.6338568418616,-533.7023454834562,1932.6897863684824,-811.9723143918818,-0.013710963253548161,-0.06316992961408632
2020-07-30 18:00:00,2020P226,-1.263,78.9082,-0.2804700437317509,-0.2823910620901081,0.3980052228040099,-2457.8800983881647,-2.9489998817443848,2.9570000171661377,833186.2287619092,-870753.1150747914,2220.04008350987,-1649.5323044857942,516.3593941385079,-716.4943613274586,1703.680689371362,-933.0379431583356,-0.032168697172344496,-0.03307925492201098
2020-07-30 19:00:00,2020P226,-1.30821,78.9,-0.2466876452036226,-0.2216670727017176,0.3316490395225907,-2516.4436714091153,-2.4719998836517334,3.2320001125335693,833118.0546611558,-872058.3852790546,1887.8518701903522,-1723.3713826021412,374.01923720098125,-771.8729809219352,1513.832632989371,-951.498401680206,-0.04175540495647826,0.0037346489710669553
2020-07-30 20:00:00,2020P226,-1.34739,78.8936,-0.2134965402104896,-0.179157089435736,0.2787077956874072,-2559.7698894120153,-2.000999927520752,3.2330000400543213,833004.4390868461,-873134.0582454738,1576.2327903782716,-1598.2649501041742,215.72047845186444,-689.6048887357765,1360.5123119264072,-908.6600613683977,-0.04084099345452043,0.03929094031956364
2020-07-30 21:00:00,2020P226,-1.3812,78.8882,-0.2002433877493697,-0.1609288643383757,0.2568959200037707,-2595.1607080974914,-1.6349999904632568,2.9700000286102295,832896.2685749171,-874052.7875167918,1332.2757936266717,-1350.9086296128808,79.96408432843418,-488.978210621077,1252.3117092982375,-861.9304189918038,-0.030264223126507974,0.06609799327791041
2020-07-30 22:00:00,2020P226,-1.41581,78.883,-0.1820853475646629,-0.1548699112861398,0.2390392503743285,-2620.145982513262,-2.115999937057495,3.3310000896453857,832760.0179169195,-874967.4882884958,1119.337604383123,-1136.0462935831165,-2.1819280589929804,-213.69933713482152,1121.519532442116,-922.346956448295,-0.013026491121602942,0.07881839145883766
2020-07-30 23:00:00,2020P226,-1.44339,78.878,-0.1651961564906733,-0.163967780745587,0.232755672845849,-2620.6469098568336,-2.8469998836517334,3.569000005722046,832715.3659629413,-875764.3363972742,1054.6573069397127,-841.2529332542326,-13.826651747107007,78.5142078825541,1068.4839586868197,-919.7671411367867,0.006480491313716356,0.07539008168346725
2020-07-31 00:00:00,2020P226,-1.4722,78.8722,-0.1606747379019048,-0.1882670497305358,0.2475092996517219,-2623.0239406639453,-3.2769999504089355,4.160999774932861,832711.5531640141,-876642.6281942312,1085.3958184384974,-666.4635704057291,44.47760939976479,329.1092509861427,1040.9182090387326,-995.5728213918718,0.02351856965767218,0.057368945978941585
2020-07-31 01:00:00,2020P226,-1.49821,78.8656,-0.1606816909716845,-0.1912975852555905,0.2498266837992688,-2626.4878903084773,-2.9159998893737793,4.683000087738037,832810.1544786438,-877543.8806586729,1271.8678866392002,-554.9392108998727,155.5070497881327,491.5706189309335,1116.3608368510675,-1046.5098298308062,0.03407654491614068,0.02944369864168714
2020-07-31 02:00:00,2020P226,-1.52699,78.8596,-0.2024788783533971,-0.2186127208972612,0.2979751968156974,-2636.669042208177,-2.549000024795532,5.099999904632568,832820.5178071639,-878438.076858999,1423.1538410043577,-478.5248462886084,289.82873279597766,541.1038812062901,1133.32510820838,-1019.6287274948985,0.035738896546453194,-0.001737051464715762
2020-07-31 03:00:00,2020P226,-1.5672,78.8512,-0.2826080249723535,-0.2489624185705737,0.3766292363044641,-2641.2569535100743,-2.308000087738037,5.502999782562256,832835.136477874,-879689.1566214688,1630.6530230967328,-803.8110607129056,412.8271049225957,479.06384838498,1217.825918174137,-1282.8749090978856,0.02817271661964791,-0.02913617364464571
2020-07-31 04:00:00,2020P226,-1.62322,78.8432,-0.3261017637339246,-0.2186410207558256,0.392614640923547,-2648.273416149965,-2.1470000743865967,5.639999866485596,832575.2703611471,-881138.694566562,1613.448500254075,-1377.80931394035,492.6722924574426,331.323430964841,1120.7762077966324,-1709.132744905191,0.013146237347563828,-0.046929915083456515
2020-07-31 05:00:00,2020P226,-1.67818,78.8368,-0.356864891381648,-0.1517976870436365,0.3878080562502966,-2658.2897248885224,-1.9299999475479128,5.513000011444092,832209.6944818867,-882445.9236109991,1536.3429801610764,-1866.136990491068,507.48001382505527,141.1684597840931,1028.8629663360211,-2007.305450275161,-0.005905102025471491,-0.05177923172341754
2020-07-31 06:00:00,2020P226,-1.7446,78.8332,-0.3818336101413911,-0.0577069862747743,0.3861696545542191,-2657.9338871091127,-1.7869999408721924,5.447999954223633,831455.8459195937,-883696.6957993824,1112.327216621372,-2360.1109628130216,450.1555578740479,-41.4870374437653,662.171658747324,-2318.6239253692565,-0.02465626508936724,-0.04349628129148262
2020-07-31 07:00:00,2020P226,-1.80802,78.833,-0.3287756286337166,0.0333603790421944,0.3304638087194034,-2658.795412387623,-1.503999948501587,5.013999938964844,830492.1485119277,-884632.4230118372,512.6702695812564,-2605.6949354952667,329.95490518161114,-172.00476551458178,182.7153643996453,-2433.690169980685,,
2020-07-31 08:00:00,2020P226,-1.85639,78.8354,-0.2410774724578999,0.0880326650443855,0.2566478089552031,-2663.3714611489727,-1.7350000143051147,4.783999919891357,829565.6157624145,-885141.7861224017,,,,,,,,
2020-07-31 09:00:00,2020P226,-1.89,78.8388,-0.1723323321157377,0.1153802928337775,0.2073910428800077,-2661.669129349915,-1.587000012397766,4.551000118255615,828792.2316267183,-885356.9123323131,,,,,,,,
2020-07-31 10:00:00,2020P226,-1.91501,78.843,-0.1181477487677317,0.1184190948506399,0.1672781293658197,-2659.123156627082,-1.434000015258789,4.4679999351501465,828092.0562354769,-885383.2708550477,,,,,,,,
2020-07-31 11:00:00,2020P226,-1.9302,78.8466,-0.0734211823806623,0.0941320721954637,0.1193797178669244,-2656.9395840918805,-1.6069999933242798,4.495999813079834,827588.5487154833,-885315.2841336352,,,,,,,,
2020-07-31 12:00:00,2020P226,-1.94,78.8492,-0.0305517046798901,0.0485834589803727,0.0573912810916848,-2654.5755973085575,-2.256999969482422,4.788000106811523,827243.0498602233,-885249.1559117042,,,,,,,,
2020-07-31 13:00:00,2020P226,-1.9406,78.8498,-0.0281973369072466,-0.0121443990579056,0.0307014044815287,-2653.8749288030185,-2.000999927520752,5.078999996185303,827188.9969532661,-885209.8950288672,,,,,,,,
2020-07-31 14:00:00,2020P226,-1.9496,78.8484,-0.0875329023932867,-0.0394670192383007,0.0960190325349566,-2655.9874699870084,-1.1069999933242798,4.949999809265137,827154.4134320583,-885451.6571110473,,,,,,,,
2020-07-31 15:00:00,2020P226,-1.9704,78.8472,-0.123411261312081,-0.0485855783749603,0.1326306821390441,-2656.0703067956943,-0.578000009059906,4.367000102996826,826922.4302549439,-885847.7736147074,,,,,,,,
2020-07-31 16:00:00,2020P226,-1.99161,78.8452,-0.1380520472569136,-0.0364340564538726,0.1427788787654151,-2657.753489763147,-0.7260000109672546,3.8440001010894775,826743.5803410737,-886313.7060166319,,,,,,,,
2020-07-31 17:00:00,2020P226,-2.01739,78.8448,-0.1874243865169615,-0.0060532666659366,0.1875221125589949,-2655.99454640512,-1.003999948501587,3.7960000038146977,826374.5158748233,-886717.5955104195,,,,,,,,
2020-07-31 18:00:00,2020P226,-2.0554,78.8448,-0.2180513245541343,0.0333995080080764,0.2205944407164287,-2651.7660164057565,-0.6290000081062317,3.7820000648498535,825786.0859332972,-887265.6169119218,,,,,,,,
2020-07-31 19:00:00,2020P226,-2.09161,78.847,-0.1768153225674517,0.0819699384286057,0.1948915829393907,-2649.256936912296,-0.2730000019073486,3.4119999408721924,825061.4436713556,-887611.1696045024,,,,,,,,
2020-07-31 20:00:00,2020P226,-2.11559,78.8502,-0.123899990800615,0.1184213904199333,0.1713908790729039,-2642.3059043429353,0.2739999890327453,2.885999917984009,824451.8206512809,-887700.0830599498,,,,,,,,
2020-07-31 21:00:00,2020P226,-2.1338,78.8548,-0.1039395817539264,0.1700476531669681,0.1992978700407373,-2637.377600212169,1.1330000162124634,1.7669999599456787,823827.5558479219,-887593.5003045397,,,,,,,,
2020-07-31 22:00:00,2020P226,-2.151,78.8614,-0.0827408328336385,0.2155906704795159,0.2309228932258803,-2633.7187762972817,0.2380000054836273,1.5140000581741333,823070.4041013634,-887311.8118851277,,,,,,,,
2020-07-31 23:00:00,2020P226,-2.162,78.869,-0.0539527320854234,0.2247005766116664,0.2310870970632,-2627.8015202024803,-0.4059999883174896,1.7079999446868896,822335.1560146702,-886860.6083803695,,,,,,,,
2020-08-01 00:00:00,2020P226,-2.1694,78.8762,-0.0304790340089802,0.2186254270341401,0.2207397763430522,-2625.599919802535,-0.2360000014305114,2.6649999618530273,821685.5375639149,-886389.6051358898,,,,,,,,
