datetime,buoy,longitude,latitude,u,v,speed,depth,u_wind,v_wind,x,y,x_anom,y_anom,x_tide,y_tide,x_notide,y_notide,u_tides,v_tides
2020-07-28 23:00:00,2019P151,-1.44441,79.2314,0.1962089785764842,-0.1396115106256373,0.2408097530690974,-2615.103334078251,-3.7690000534057617,3.4049999713897705,806088.2256378022,-847790.8733036874,-15.953458179486915,621.7093866487266,111.65944991028437,550.3057070919374,-127.61290808977128,71.40367955678926,0.0781598759296439,-0.0021679544487791464
2020-07-29 00:00:00,2019P151,-1.4136,79.2262,0.1475720172356945,-0.1487161875241209,0.2095089609127057,-2620.84718118032,-3.3469998836517334,4.067999839782715,806935.6769259273,-847768.7884403133,189.9211300718598,546.0029778196476,398.97231589996477,456.4249998461178,-209.05118582810496,89.57797797352981,0.07146857204753874,-0.04591487818680335
2020-07-29 01:00:00,2019P151,-1.39239,79.2216,0.1197471966308564,-0.1304963864482171,0.1771121056760136,-2621.398869890093,-2.74399995803833,4.519000053405762,807596.0761260069,-847833.9094397804,213.83910832263064,402.94856770464685,626.2331686525633,219.71858414695328,-412.3940603299327,183.22998355769357,0.047060629098327145,-0.07651607228605659
2020-07-29 02:00:00,2019P151,-1.37141,79.2176,0.1163829227786973,-0.1092542468753618,0.1596291802109337,-2621.524621849589,-2.2219998836517334,4.711999893188477,808208.0032586626,-847854.456439913,194.68720121402293,322.4650260027265,737.8088454079202,-94.49072061348954,-543.1216441938973,416.95574661621606,0.011324438779893297,-0.08636050866106286
2020-07-29 03:00:00,2019P151,-1.3514,79.2144,0.1204841830744806,-0.0910423506766102,0.1510137344344806,-2622.787931868595,-1.7280000448226929,5.054999828338623,808745.3726156219,-847825.120126892,105.32941635639872,308.48321065551136,707.7691278677951,-402.07707821269935,-602.4397115113964,710.5602888682107,-0.02668985424532972,-0.07321701772005113
2020-07-29 04:00:00,2019P151,-1.32899,79.2116,0.1215678099132662,-0.0910474886351269,0.15188277583015,-2623.1694634010696,-1.1469999551773071,5.442999839782715,809288.1561262772,-847730.003017806,23.555140815093182,376.1054719960084,545.6418948415462,-621.6532481978577,-522.086754026453,997.7587201938661,-0.05756780224523002,-0.04068564825844239
2020-07-29 05:00:00,2019P151,-1.30861,79.2084,0.1125064249074213,-0.0910468882192567,0.1447315843202826,-2620.3322487329856,-0.7519999742507935,5.317999839782715,809831.1456660236,-847694.8835057454,-59.55481068510562,399.5823024006095,293.28095170213896,-695.0137456734846,-352.8357623872446,1094.5960480740941,-0.07386020282269629,0.002809112560694555
2020-07-29 06:00:00,2019P151,-1.2894,79.2056,0.1251304540131246,-0.072830775489722,0.1447824311854341,-2616.833526963516,-0.9869999885559082,5.054999828338623,810326.705221597,-847644.444514061,-196.22038233862258,456.03484407113865,13.84843451813299,-601.4276377608569,-210.06881685675557,1057.4624818319955,-0.07186704474996974,0.04620112001613126
2020-07-29 07:00:00,2019P151,-1.26459,79.2036,0.1512298302105809,-0.063727817905997,0.1641087941597922,-2611.3552460209976,-1.5839999914169312,4.732999801635742,810844.7361356049,-847451.3635448565,-321.6622915781336,676.7897914025234,-224.16177049764315,-362.3656815573395,-97.50052108049044,1039.155472959863,-0.05244961025173701,0.07857483992044154
2020-07-29 08:00:00,2019P151,-1.23621,79.2014,0.1711772537389502,-0.0880068521310918,0.1924756042194252,-2604.5808070211733,-2.4549999237060547,4.584000110626221,811430.6560214988,-847223.2180088942,-394.5421603496652,960.1079033933347,-363.78875929437345,-35.688790333677844,-30.75340105529176,995.7966937270126,-0.02069750768582774,0.09186352475603393
2020-07-29 09:00:00,2019P151,-1.2044,79.1978,0.1821316804413656,-0.1365704915371072,0.2276476403986713,-2562.3902956875527,-3.2330000400543213,4.677000045776367,812173.1143355701,-847056.4958607358,-328.5524724620627,1216.8035629219376,-373.1838258356029,299.05169668610483,44.63135337354015,917.7518662358327,0.015434086817822231,0.08279005099101176
2020-07-29 10:00:00,2019P151,-1.17219,79.1924,0.1616594674624173,-0.1912119718058928,0.250391296937673,-2456.02427414499,-3.937000036239624,5.6570000648498535,813057.7397206677,-847025.4145976431,-138.39931222144514,1380.4108659644844,-252.66333420605338,560.3995768016068,114.26402198460823,820.0112891628776,0.047150582487993836,0.05359020572958474
2020-07-29 11:00:00,2019P151,-1.1476,79.1852,0.093353685013055,-0.2094262263469279,0.2292907647233778,-2470.5291603460523,-4.295000076293945,5.622000217437744,813966.1885312222,-847243.67300385,58.725140454713255,1344.1249429937452,-33.699631922047274,684.901177939115,92.42477237676053,659.2237650546302,0.06698863318560747,0.011369381558637346
2020-07-29 12:00:00,2019P151,-1.1394,79.1786,0.0353295611749238,-0.1942413317002667,0.1974281460012876,-2483.6173951354203,-4.7789998054504395,5.2210001945495605,814587.0986890882,-847647.1142951596,-46.49652242171578,1176.9285507304594,229.65482473032034,642.2591240237957,-276.1513471520361,534.6694267066637,0.070593221047344,-0.033716817295493515
2020-07-29 13:00:00,2019P151,-1.1352,79.1724,0.0308004598409827,-0.2003116198981021,0.2026657676881267,-2503.779171463507,-5.126999855041504,5.129000186920166,815118.6537364693,-848075.8009257368,-254.39686808828264,1041.6777849204373,474.5715596188295,442.1400934115617,-728.9684277071121,599.5376915088756,0.057677530114223684,-0.07098410300508497
2020-07-29 14:00:00,2019P151,-1.1286,79.1654,0.0393752552993297,-0.2063842258192028,0.2101067809397857,-2516.5362406148115,-5.011000156402588,5.448999881744385,815746.4006885475,-848533.2658760548,-378.40524367638864,935.8520072457613,644.9330415527309,131.17358238718396,-1023.3382852291195,804.6784248585774,0.031957168626534964,-0.0918099931715696
2020-07-29 15:00:00,2019P151,-1.1214,79.1588,0.0353988055323707,-0.2033522160283121,0.2064102691164951,-2520.4323819218157,-4.757999897003174,5.789999961853027,816352.8666473896,-848950.5511767524,-535.5373052419163,928.6658879002789,704.6631737298812,-218.89185742373945,-1240.2004789717976,1147.5577453240185,0.00010947869008643035,-0.0916605845143704
2020-07-29 16:00:00,2019P151,-1.1162,79.152,0.0331390441424343,-0.1881775851938003,0.1910732838887849,-2502.4652149506546,-4.4079999923706055,6.040999889373779,816944.9549945331,-849411.9700936176,-718.7094657395501,936.108066586894,645.7212881213532,-528.7826261162829,-1364.4307538609032,1464.890692703177,-0.029953786968054348,-0.07107624327355648
2020-07-29 17:00:00,2019P151,-1.1098,79.1464,0.0457383464838097,-0.17603793602932,0.1818827953945507,-2491.057310670358,-3.973999977111816,5.942999839782715,817464.0369593559,-849761.6782249196,-986.9959842599928,1114.5577163662529,488.99590755988993,-730.6408089933461,-1475.9918918198828,1845.198525359599,-0.051054080784279,-0.035406174869206115
2020-07-29 18:00:00,2019P151,-1.1002,79.1404,0.0646399701276888,-0.1881797274946283,0.198972198002789,-2489.4310440395657,-3.496000051498413,5.802999973297119,818060.9950963672,-850097.0917911606,-1190.7345730300294,1367.9567642277107,278.1319064745444,-783.7070851745669,-1468.8664795045738,2151.6638494022777,-0.058465032087382206,0.006607718739855229
2020-07-29 19:00:00,2019P151,-1.0872,79.134,0.0921224239008074,-0.1881784650939008,0.2095177217097792,-2502.0531240700225,-3.13100004196167,5.683000087738037,818738.8707778588,-850415.2384712383,-1327.3127263091737,1701.8096868738066,68.04767653073804,-683.0652340663885,-1395.3604028399118,2384.874920940195,-0.05097276026910833,0.045020943441200674
2020-07-29 20:00:00,2019P151,-1.06801,79.128,0.1603844591219773,-0.2124429393102008,0.2661863580099606,-2455.873499362689,-2.9000000953674316,5.563000202178955,819478.5183013655,-850613.1184107466,-1415.5185663462617,2222.1923250245163,-88.87196746303562,-459.5562923979221,-1326.646598883226,2681.7486174224387,-0.031043782172959847,0.07109779043863475
2020-07-29 21:00:00,2019P151,-1.0312,79.12,0.1931980214678622,-0.3065752812158944,0.3623725687075407,-2364.851043719098,-2.575000047683716,5.716000080108643,820631.7281443033,-850715.6105336171,-1102.5966017666506,2908.3040814922424,-155.46755511457286,-171.16114290821827,-947.1290466520777,3079.4652244004606,-0.004093209315106934,0.07935528119391869
2020-07-29 22:00:00,2019P151,-1.00059,79.1078,0.1519959346608628,-0.4219249496754684,0.4484678665323479,-2434.012869688036,-1.5099999904632568,5.589000225067139,822012.148272419,-851236.0394602383,-570.3365022065118,3252.048478068318,-118.34307453180554,111.80173219829248,-451.99342767470625,3140.2467458700257,0.02293498480740109,0.0687588979272734
2020-07-29 23:00:00,2019P151,-0.97821,79.0922,0.1004760739652428,-0.4856761463038376,0.495960442503246,-2502.7281069402643,-1.1460000276565552,5.006999969482422,823529.2125175659,-852140.6799279123,97.5473801069893,3290.1649405991193,9.66433549871499,323.9029221681502,87.8830446082743,2966.262018430969,0.04330537022848378,0.042810011527433176
2020-07-30 00:00:00,2019P151,-0.9656,79.0758,0.022391842279313,-0.5192263191986368,0.5197089234843157,-2517.8849270359897,-0.975000023841858,4.535999774932861,824962.4327433774,-853247.8189725592,689.2574509357801,3204.9380779762287,193.4555911132777,420.03381519581137,495.80185982250237,2784.9042627804174,0.05211405206341586,0.008540926903141791
2020-07-30 01:00:00,2019P151,-0.9704,79.05799,-0.0720916065712784,-0.5553513885243015,0.5600110396000223,-2550.909215580059,-1.0490000247955322,4.2210001945495605,826243.6635819544,-854716.2580821092,1145.5895146577386,2835.7416689246893,384.8855103553092,385.3975958707711,760.7040043024294,2450.3440730539182,0.04741073788626459,-0.02530397292450153
2020-07-30 02:00:00,2019P151,-0.99059,79.03921,-0.1362925963610759,-0.5857265177320322,0.6013744469108542,-2586.590217721053,-1.2619999647140503,3.8310000896453857,827368.3367731477,-856483.447315534,1470.9776927320054,2239.5505005837185,534.8129038943828,237.84521013940036,936.1647888376226,2001.705290444318,0.030570389746073595,-0.05043631329057145
2020-07-30 03:00:00,2019P151,-1.0176,79.0194,-0.1875054384056705,-0.5922617384212359,0.6212344615597618,-2603.1829860690086,-1.3459999561309814,3.559999942779541,828467.9155380995,-858431.1877934473,1804.5261741630966,1525.8136791005963,604.9923165270391,22.256140178656665,1199.5338576360575,1503.5575389219398,0.0058559590526551615,-0.061008617443414834
2020-07-30 04:00:00,2019P151,-1.05541,79.00019,-0.2642126813500839,-0.53427557661349,0.5960358485459396,-2604.9746760789208,-1.4019999504089355,3.308000087738037,829358.1903800211,-860489.3443169742,1968.822704284219,754.3391715155449,576.9758090734999,-201.41683545318642,1391.8468952107191,955.7560069687313,-0.020690076741287713,-0.054946104773005926
2020-07-30 05:00:00,2019P151,-1.10879,78.9842,-0.2865354435369466,-0.4279353144615897,0.5150060133301886,-2601.106066373004,-1.5,3.013000011444092,829767.7390712053,-862521.0620566297,1697.4662926722085,50.58422731526662,456.02376398976753,-373.355814186986,1241.442528682441,423.9400415022526,-0.04273373979536375,-0.034328354516820335
2020-07-30 06:00:00,2019P151,-1.1542,78.972,-0.2236588731349088,-0.3704198032568437,0.4327055837134714,-2589.267594426307,-1.037999987602234,2.6510000228881836,830007.5577301282,-864140.0849444986,1303.576626622351,-210.30234845809173,269.29288254688095,-448.58098797429284,1034.28374407547,238.2786395162011,-0.055148720005468846,-0.004761301314300681
2020-07-30 07:00:00,2019P151,-1.18581,78.9598,-0.177326727987436,-0.3552230400224138,0.3970241511816322,-2604.694758099069,-0.3059999942779541,1.8890000581741333,830453.8478459268,-865560.0539360029,1164.5842687827535,-249.32463794527575,58.952979950391864,-407.6371836499509,1105.6312888323616,158.31254570467513,-0.055172984901992565,0.02607708499676085
2020-07-30 08:00:00,2019P151,-1.21519,78.9486,-0.1658761738022705,-0.3430844595096798,0.381079849102954,-2589.396156333552,-0.0179999992251396,1.0789999961853027,830856.9540646749,-866869.5483611644,1032.9209108116338,-161.48391612851992,-127.95260874746555,-260.8259759976147,1160.8735195590993,99.34205986909478,-0.04296694854338969,0.05034392452490072
2020-07-30 09:00:00,2019P151,-1.2428,78.9372,-0.1328622397218745,-0.3370268245489751,0.36226986516888,-2557.365824093099,-0.2680000066757202,0.3910000026226043,831300.88932918,-868169.8090014883,994.3844293090515,-53.47642945183907,-250.40904956201393,-45.16092707066571,1244.7934788710654,-8.31550238117336,-0.02147041708298016,0.061923505892007645
2020-07-30 10:00:00,2019P151,-1.2608,78.9264,-0.1149057646163144,-0.361308867382178,0.3791403861250502,-2540.3484375840044,-1.434000015258789,-0.7839999794960022,831844.2590572339,-869283.8147527889,1109.3291951625142,247.06614203506615,-282.5396117449227,185.02326642484036,1391.868806907437,62.04287561022579,0.004375451759217381,0.05785642643704848
2020-07-30 11:00:00,2019P151,-1.28219,78.9134,-0.14252458685166,-0.4098928323191128,0.4339647357145747,-2537.807187013558,-2.818000078201294,-0.5440000295639038,832501.7185648629,-870621.3138539986,1395.3534443103708,326.4656765181571,-218.9057968956488,371.4053432760834,1614.2592412060196,-44.93966675792626,0.02883075550334474,0.03898277434496531
2020-07-30 12:00:00,2019P151,-1.3096,78.8994,-0.1673105720409334,-0.437233382604563,0.468151533566315,-2518.7519805079064,-3.0840001106262207,0.2290000021457672,833142.2021123922,-872126.0202588616,1725.295143184485,235.78741040662862,-74.95817212084057,465.6992417085906,1800.2533153053255,-229.91183130196197,0.0466865855714831,0.00967238133983634
2020-07-30 13:00:00,2019P151,-1.33941,78.8846,-0.2160863580291072,-0.4493661501565477,0.498621350357965,-2541.1654227161985,-3.0480000972747803,1.0049999952316284,833805.2387683678,-873729.7528798601,2142.9433848873014,36.95626353111584,117.23761921902951,441.04648892290504,2025.7057656682719,-404.0902253917892,0.054411403120687866,-0.023266569612211747
2020-07-30 14:00:00,2019P151,-1.38339,78.8698,-0.2914071710592334,-0.4433014159846359,0.530503802774993,-2608.701894748781,-3.368000030517578,0.9559999704360962,834250.351569491,-875540.7873247494,2412.837520006462,-386.2518045491306,316.8039303481121,298.179940500666,2096.03358965835,-684.4317450497966,0.05086280029627902,-0.05222078995201667
2020-07-30 15:00:00,2019P151,-1.4388,78.8554,-0.353530747551977,-0.4250915637893583,0.5528895251942668,-2625.2503740383545,-3.489000082015991,1.2949999570846558,834488.0274850539,-877487.8578398444,2547.5754185331753,-973.1860498861643,483.44978135223846,65.05680126838502,2064.125637180937,-1038.2428511545493,0.03742656598654258,-0.07055106734631092
2020-07-30 16:00:00,2019P151,-1.50382,78.8418,-0.3943201683616574,-0.3734928150722875,0.5431254717718437,-2639.5888485359947,-3.50600004196167,1.9450000524520872,834515.0297447926,-879512.783117648,2543.486501903739,-1676.9025375987403,586.2752054512187,-209.7877443927726,1957.2112964525202,-1467.1147932059678,0.01758252064547122,-0.07410155828149673
2020-07-30 17:00:00,2019P151,-1.57298,78.8308,-0.4146691408672021,-0.2641826037279228,0.4916736158266052,-2644.6534555295125,-3.1730000972747803,2.365000009536743,834279.4404941358,-881392.794239233,2345.921212469111,-2285.935564557207,610.0439299996312,-468.47441835839146,1735.87728246948,-1817.4611461988154,-0.003974488821830025,-0.06210013206444858
2020-07-30 18:00:00,2019P151,-1.6448,78.8244,-0.3939048515962406,-0.1488333771767272,0.4210847970099209,-2659.41572919771,-2.8489999771118164,2.622999906539917,833654.2940006772,-882946.5985206192,1823.3901624199934,-2629.043677630252,557.6588859340425,-656.9086952568024,1265.731276485951,-1972.13498237345,-0.022438271938927952,-0.03726231772737652
2020-07-30 19:00:00,2019P151,-1.70682,78.821,-0.3379736237132643,-0.085056290949837,0.3485121848027964,-2653.4433526866715,-2.3529999256134033,2.8550000190734863,832952.9423569293,-884119.0146692742,1282.0209811575478,-2658.183162667905,448.48837203935,-736.7631059955024,833.5326091181978,-1921.4200566724026,-0.03396278329325068,-0.005099917904443537
2020-07-30 20:00:00,2019P151,-1.75959,78.8188,-0.2714508455521363,-0.0395095324160736,0.2743110728765912,-2660.7880547008467,-1.9210000038146973,2.825000047683716,832303.0715283859,-885061.0068882755,841.8379376404919,-2527.2728703875327,313.1268462226376,-693.6281041687959,528.7110914178543,-1833.644766218737,-0.036467017168185595,0.027383771062250383
2020-07-30 21:00:00,2019P151,-1.799,78.8184,-0.2009194457072587,-0.0121656545848542,0.2012874233895155,-2658.5675707237624,-1.5410000085830688,2.8410000801086426,831724.0348264836,-885665.1609093829,514.3519733562134,-2129.283193917712,185.9258484284137,-539.5999543472997,328.4261249277997,-1589.6832395704125,-0.030011201084754982,0.053297618866587064
2020-07-30 22:00:00,2019P151,-1.82781,78.818,-0.1908414679037084,-0.0364293384813187,0.1942873196424014,-2660.8505586052142,-2.1059999465942383,3.002000093460083,831308.5106623732,-886115.1561271761,385.5911207939498,-1645.1667513193097,97.04619841240174,-309.885248329369,288.5449223815481,-1335.2815029899407,-0.016684782571874356,0.06739421968544618
2020-07-30 23:00:00,2019P151,-1.86379,78.816,-0.1902621720072694,-0.0516374589729882,0.1971449245253623,-2660.2276549816497,-2.997999906539917,3.299000024795532,830901.3906881794,-886796.5716506882,296.8681306282524,-1456.2358926504385,65.79541391091834,-54.36157261208723,231.07271671733406,-1401.8743200383512,-5.521638833859773e-05,0.06718740435080606
2020-07-31 00:00:00,2019P151,-1.8924,78.8146,-0.1756594795387868,-0.0546585105621513,0.1839668598653308,-2663.791767103586,-3.13100004196167,3.711999893188477,830563.067793632,-887323.1025895155,306.04391687666066,-1174.4748624329222,96.64864041636383,173.86406299643465,209.39527646029683,-1348.338925429357,0.015682523667828276,0.05341817732974034
2020-07-31 01:00:00,2019P151,-1.92341,78.8124,-0.1879914972372856,-0.0941379492994015,0.2102445160564552,-2665.626719269385,-2.763999938964844,4.195000171661377,830246.9684063655,-887948.1767721052,364.35034797817934,-1051.3044902342372,178.70958431928193,330.24930416204325,185.6407636588974,-1381.5537943962804,0.026660156034092716,0.029784989669385264
2020-07-31 02:00:00,2019P151,-1.95619,78.8084,-0.1957005755388641,-0.1093239274383253,0.2241660910503256,-2666.5999592963944,-2.492000102996826,4.598999977111816,830037.3031435092,-888742.6244918793,554.2463642410003,-1156.9990360289812,288.6017638618314,388.31598861600855,265.6446003791689,-1545.3150246449898,0.030186918999258662,0.002020795121749962
2020-07-31 03:00:00,2019P151,-1.9898,78.8052,-0.2194449936349503,-0.0941280184571812,0.2387806296375793,-2667.047868414837,-2.2950000762939453,5.0,829754.4567801534,-889485.1917101648,695.432363646687,-1271.4442604847718,396.0554011139443,344.79902903864297,299.3769625327427,-1616.2432895234147,0.025321466312702164,-0.02345818336649995
2020-07-31 04:00:00,2019P151,-2.03061,78.8022,-0.2677772225748147,-0.0758996999392847,0.2783260774357216,-2662.0585023988233,-2.1559998989105225,5.2230000495910645,829344.246593715,-890315.9623008762,732.8570114730392,-1536.359357625246,470.91632131328697,219.41706837720892,261.9406901597522,-1755.776426002455,0.013054512862835882,-0.04101888696545163
2020-07-31 05:00:00,2019P151,-2.08059,78.8002,-0.3026065383635618,-0.0212510108050871,0.3033518131157546,-2655.467564040888,-1.8799999952316284,5.326000213623047,828716.1909105638,-891199.1959689062,573.8656595941866,-1918.423505435232,490.04789372636264,49.463042887391225,83.81776586782394,-1967.8865483226232,-0.003924324504786953,-0.04706332781309603
2020-07-31 06:00:00,2019P151,-2.1332,78.8008,-0.2867643842508725,0.0455327298123669,0.290356748774586,-2658.555113116624,-1.5800000429153442,5.067999839782715,827852.9019856077,-891911.6842250653,197.06679164571688,-2197.4309858067427,442.6611848788209,-119.43889187708248,-245.59439323310403,-2077.9920939296603,,
2020-07-31 07:00:00,2019P151,-2.17781,78.8032,-0.2229266069687703,0.0971523306468535,0.2431765766777798,-2648.012113156211,-1.2000000476837158,4.607999801635742,826979.8674429795,-892363.5231782128,,,,,,,,
2020-07-31 08:00:00,2019P151,-2.20879,78.8072,-0.1485645964404966,0.1366419383204359,0.2018476123799671,-2636.576402186752,-1.4839999675750732,4.361000061035156,826200.1697445422,-892489.6345956657,,,,,,,,
2020-07-31 09:00:00,2019P151,-2.2282,78.8122,-0.0943356816776587,0.1579078680443061,0.183940521984381,-2635.1356836719156,-1.4889999628067017,4.354000091552734,825526.5722083957,-892368.2153182327,,,,,,,,
2020-07-31 10:00:00,2019P151,-2.2408,78.8176,-0.0424290895221792,0.167018420794709,0.1723234764111947,-2634.636060640576,-1.287999987602234,4.2769999504089355,824929.5098928413,-892116.2928012934,,,,,,,,
2020-07-31 11:00:00,2019P151,-2.2426,78.8232,-0.0111875299228133,0.1427271922284112,0.1431649825452429,-2634.295497682237,-1.6729999780654907,4.343999862670898,824485.8559065079,-891692.7021020271,,,,,,,,
2020-07-31 12:00:00,2019P151,-2.2446,78.827,-0.0029454508920852,0.0880650763897737,0.0881143198378922,-2635.013439995392,-2.236000061035156,4.697000026702881,824172.7097263489,-891416.4519980717,,,,,,,,
2020-07-31 13:00:00,2019P151,-2.2436,78.829,-0.0041180343565462,0.0485875939162851,0.0487617933379764,-2635.755551552945,-1.868000030517578,5.002999782562256,824039.8342195724,-891241.5288224646,,,,,,,,
2020-07-31 14:00:00,2019P151,-2.246,78.8302,-0.0376574625176597,0.0273330234761785,0.0465314802646367,-2635.9641991900353,-0.9589999914169312,4.839000225067139,823913.4454072384,-891179.7187551722,,,,,,,,
2020-07-31 15:00:00,2019P151,-2.2564,78.8308,-0.0859325527265783,0.015189838872373,0.0872647398613828,-2635.163324214407,-0.4880000054836273,4.230999946594238,823707.1509068541,-891281.0847947828,,,,,,,,
2020-07-31 16:00:00,2019P151,-2.27521,78.8312,-0.1252829074241989,0.0303724421627932,0.1289119549754507,-2632.85180709412,-0.6079999804496765,3.700000047683716,823384.8332803472,-891519.3329606049,,,,,,,,
2020-07-31 17:00:00,2019P151,-2.29899,78.8328,-0.1335039664967595,0.0637680322266494,0.1479515833116594,-2628.489977383697,-0.8109999895095825,3.631999969482422,822896.1249828993,-891732.4485228142,,,,,,,,
2020-07-31 18:00:00,2019P151,-2.3206,78.8354,-0.1276738173672147,0.1062839683800874,0.1661231036783756,-2623.493184440404,-0.4110000133514404,3.5859999656677246,822367.0545910536,-891833.7961293376,,,,,,,,
2020-07-31 19:00:00,2019P151,-2.34241,78.8398,-0.142226286830587,0.1579120846986519,0.2125195124206026,-2618.332054008452,-0.0939999967813491,3.181999921798706,821701.5737852313,-891793.0289189521,,,,,,,,
2020-07-31 20:00:00,2019P151,-2.36899,78.8458,-0.1296860115648533,0.2093652068947552,0.2462767781454088,-2606.7982439502994,0.5139999985694885,2.621999979019165,820843.54023849,-891691.5500927652,,,,,,,,
2020-07-31 21:00:00,2019P151,-2.38655,78.85359,-0.070188766059629,0.2497526967169674,0.2594279715034037,-2597.5392912459192,1.371999979019165,1.4470000267028809,819993.6499875335,-891316.3644493131,,,,,,,,
2020-07-31 22:00:00,2019P151,-2.39289,78.86225,-0.0142456396900552,0.2582576461649662,0.2586502465741098,-2594.70942877626,0.3240000009536743,1.2109999656677246,819254.1449710393,-890710.3245381975,,,,,,,,
2020-07-31 23:00:00,2019P151,-2.3914,78.8706,0.0078862199555785,0.2421616647796231,0.2422900417970708,-2582.266963232606,-0.3580000102519989,1.468000054359436,818659.367868645,-890017.2167910563,,,,,,,,
