datetime,buoy,longitude,latitude,u,v,speed,depth,u_wind,v_wind,x,y,x_anom,y_anom,x_tide,y_tide,x_notide,y_notide,u_tides,v_tides
2020-07-28 23:00:00,2020T75,-2.64559,79.25771,0.1070918621558853,-0.271604233662496,0.2919546654592231,-2371.337759920984,-3.7709999084472656,2.808000087738037,786202.3605418144,-862378.5006353678,564.3659094809555,-105.12245277885813,193.97846470094487,632.7708666131878,370.3874447800106,-737.8933193920459,0.07474750622726144,0.0017803347775758658
2020-07-29 00:00:00,2020T75,-2.62946,79.24811,0.0637947253809165,-0.298768654288324,0.3055036428124591,-2381.173717331764,-3.4600000381469727,3.48799991607666,787151.8997728756,-862931.9694628002,899.414816056611,-131.38139785837848,453.97247515304593,551.6061617704355,445.4423409035651,-682.987559628814,0.06111701623095766,-0.04326489893403462
2020-07-29 01:00:00,2020T75,-2.62305,79.23802,0.0044200950865051,-0.2974025661258893,0.2974354107681829,-2392.740513885504,-2.864000082015991,4.060999870300293,787991.4065848906,-863658.2153691102,1150.9681894391542,-351.53682874981314,634.02098156384,321.2635942881385,516.9472078753142,-672.8004230379516,0.03325199757598393,-0.07597936519435243
2020-07-29 02:00:00,2020T75,-2.62789,79.22851,-0.0477234703203251,-0.2641727719738206,0.2684488462849993,-2390.9376500696676,-2.5309998989105225,4.099999904632568,788618.6559348878,-864492.3534974295,1220.6699440514203,-704.7424930206034,693.3868577001302,4.554732371097998,527.2830863512901,-709.2972253917014,-0.001689349868106894,-0.08844185747463208
2020-07-29 03:00:00,2020T75,-2.63987,79.22061,-0.063235363465373,-0.2072774461979054,0.2167086774795218,-2392.256603826544,-2.065999984741211,4.539000034332275,789019.4228629355,-865294.9868517901,1094.8731693505542,-1056.1445742648793,621.8576625134704,-315.5177795292125,473.0155068370839,-740.6267947356669,-0.03500095771697158,-0.07799841960038587
2020-07-29 04:00:00,2020T75,-2.65017,79.21485,-0.0430745417378902,-0.1470392507092739,0.1532186587693351,-2391.361686942659,-1.4800000190734863,5.045000076293945,789287.7877816963,-865901.8946972458,865.5355853192741,-1245.4808141693939,441.37996213793485,-557.0338887516803,424.15562318133925,-688.4469254177136,-0.058641451690353674,-0.04779494879124344
2020-07-29 05:00:00,2020T75,-2.65504,79.21092,-0.0058456186927948,-0.104095562354303,0.1042595672337083,-2392.0864336366835,-1.0670000314712524,4.97599983215332,789503.4051054496,-866286.3267633702,608.3438416775316,-1247.4994314932264,199.6392103429239,-659.6414108261653,408.7046313346077,-587.8580206670612,-0.06721377604437284,-0.00585331397455306
2020-07-29 06:00:00,2020T75,-2.65223,79.20799,0.0368078015963451,-0.0807249158203648,0.0887204953354122,-2394.4715543443904,-1.218000054359436,4.736999988555908,789761.5297635876,-866484.1938541434,413.6936639723135,-1097.252265230869,-42.559225381549595,-599.1777493684623,456.2528893538631,-498.07451586240666,-0.05922069965079272,0.03704150860889069
2020-07-29 07:00:00,2020T75,-2.64209,79.2056,0.072349120773694,-0.0781447258521503,0.1064941005654036,-2395.2257235774027,-1.7580000162124634,4.383999824523926,790090.7967381653,-866537.3658535971,305.6091836283449,-833.1605234164745,-226.74982714278372,-392.9425488421523,532.3590107711286,-440.21797457432217,-0.03730331871320402,0.07008743102810955
2020-07-29 08:00:00,2020T75,-2.62678,79.20284,0.0959681669236822,-0.0937753963864222,0.1341779193091111,-2395.9135985628664,-2.5799999237060547,4.130000114440918,790525.5447143975,-866548.9878018416,315.03028443933,-552.8830678791273,-311.14312011661855,-94.54824596607352,626.1734045559485,-458.3348219130538,-0.007435988574316512,0.08514651566182593
2020-07-29 09:00:00,2020T75,-2.60834,79.19942,0.1008867084564858,-0.1127479088565882,0.1512951383710576,-2396.870706785603,-3.359999895095825,4.235000133514404,791056.309852518,-866570.486260214,430.455353947822,-301.48016411555,-280.2889448778626,220.1123639229944,710.7442988256846,-521.5925280385444,0.02268446181641552,0.07869909151611927
2020-07-29 10:00:00,2020T75,-2.59131,79.19541,0.0769016253123183,-0.1244365171307161,0.1462816009322403,-2402.60055722499,-4.136000156402588,5.383999824523926,791609.3196322595,-866658.8098165531,577.7847301532747,-129.76616915001068,-147.8149950384268,472.0852129499852,725.5997251917015,-601.8513820999958,0.0456220494295934,0.05260716967469386
2020-07-29 11:00:00,2020T75,-2.58131,79.19122,0.0342048446851339,-0.1210965187259339,0.1258345669817105,-2406.1094342472393,-4.374000072479248,5.534999847412109,792069.3666076651,-866858.5908139355,642.9069312216016,-77.44601352093741,48.1898110152099,598.8839855807902,594.7171202063917,-676.3299991017276,0.056045425694265134,0.013531513575394543
2020-07-29 12:00:00,2020T75,-2.57929,79.18743,-0.0126219715194839,-0.1097128403059746,0.1104365043499791,-2407.2981038778557,-4.629000186920166,5.179999828338623,792379.2592858906,-867136.3504164141,569.8250767249847,-107.98747790744528,255.71206996028218,569.5121106928259,314.1130067647025,-677.4995886002712,0.05197368523114353,-0.028816118278779147
2020-07-29 13:00:00,2020T75,-2.58574,79.18399,-0.0352326895165902,-0.0978781227459965,0.1040262914981247,-2407.618023449329,-4.816999912261963,5.138000011444092,792535.1434250082,-867503.0317178399,354.93555400322657,-231.39121668820735,422.40034467944326,391.4079339735803,-67.4647906762167,-622.7991506617877,0.0351335521063148,-0.06412216004621007
2020-07-29 14:00:00,2020T75,-2.59166,79.18098,-0.0330490265546638,-0.0846762894756218,0.0908972615405447,-2405.324980448429,-4.801000118255615,5.372000217437744,792667.2994959428,-867827.7387350092,127.18697205279022,-317.8322863531066,508.67364512574875,107.83255836011332,-381.4866730729585,-425.66484471321996,0.010372508832932791,-0.08399990703435836
2020-07-29 15:00:00,2020T75,-2.59734,79.17841,-0.0335409736419292,-0.0634314030251133,0.0717533260733114,-2401.024107054337,-4.748000144958496,5.6529998779296875,792770.6161081343,-868113.6632578427,-120.88134132931009,-372.24226713576354,497.08240827655936,-213.39139667379982,-617.9637496058695,-158.85087046196372,-0.01568723647422508,-0.08397566200082696
2020-07-29 16:00:00,2020T75,-2.60343,79.1768,-0.015246158536153,-0.0244327175769261,0.0287993582967285,-2395.4501961203214,-4.610000133514404,5.870999813079834,792796.9474480409,-868327.8304384823,-440.7630176282255,-363.5215792414965,395.7255425113282,-496.79220804584077,-836.4885601395537,133.27062880434426,-0.03638486011500198,-0.06446348807993739
2020-07-29 17:00:00,2020T75,-2.60269,79.1768,0.0195521558900102,0.0042499326783889,0.0200087162936081,-2395.7181107781976,-4.25,5.854000091552734,792808.1622148426,-868317.5910474563,-775.3970682232175,-139.84045398538,235.11141544854513,-677.528510849349,-1010.5084836717626,537.688056863969,-0.04669457822507425,-0.03052296062188317
2020-07-29 18:00:00,2020T75,-2.59657,79.17708,0.0571537717267155,-0.0270077420878049,0.0632136991108011,-2398.530676395774,-3.724999904632568,5.769999980926514,792880.2760756513,-868210.3127042229,-1053.9550811251393,173.26611607847735,59.524579290793554,-716.5575245233996,-1113.4796604159328,889.823640601877,-0.04441877027922816,0.009501041797343533
2020-07-29 19:00:00,2020T75,-2.58264,79.17502,0.09975333016323,-0.0713167874787606,0.1226246755549024,-2401.9296237422072,-3.361999988555908,5.646999835968018,793243.1558283417,-868183.6816302809,-1051.229667305015,401.8852512432495,-84.7037305618976,-609.1210099084756,-966.5259367431174,1011.0062611517251,-0.03062125255442917,0.04608788719812416
2020-07-29 20:00:00,2020T75,-2.56158,79.17238,0.1270418197387963,-0.1045543013098082,0.1645333579701301,-2400.3889203453527,-3.072999954223633,5.461999893188477,793756.8618941928,-868104.9296514092,-908.8747940073954,683.238303026068,-160.94843910109648,-384.72473669690567,-747.9263549062989,1067.9630397229737,-0.009224817198414365,0.07086189040184329
2020-07-29 21:00:00,2020T75,-2.53809,79.16813,0.1377008626135171,-0.1468951393802987,0.2013447529439595,-2402.687605920248,-2.805999994277954,5.311999797821045,794426.1893991589,-868122.0057014747,-621.2205240667099,874.7963139704661,-151.12241439048103,-98.91539901520389,-470.0981096762289,973.71171298567,0.0140891759089349,0.07855423245164035
2020-07-29 22:00:00,2020T75,-2.51331,79.1627,0.1262047190362547,-0.1939477232845368,0.2313943613709618,-2427.188049603136,-1.8209999799728391,5.453999996185303,795202.2938990275,-868215.856933232,-233.77239332802128,999.9901350426953,-59.5063725567652,180.86573695490478,-174.26602077125608,819.1243980877905,0.0333721301802148,0.06814469683745288
2020-07-29 23:00:00,2020T75,-2.49387,79.15535,0.0860613947786049,-0.2290060299272091,0.2446432615345468,-2443.922971390186,-1.25,4.953999996185303,796039.44764122,-868538.0407156366,212.57263115106616,910.415467357263,89.15692290706556,391.72641821445677,123.4157082440006,518.6890491428062,0.04389953331958288,0.04293851693614899
2020-07-30 00:00:00,2020T75,-2.48317,79.14761,0.0384524485265549,-0.2453948425879197,0.2483892501024094,-2447.262302278798,-1.0140000581741333,4.49399995803833,796773.1696634992,-869012.7196579662,558.9923976840219,682.4397107410477,256.5702673442315,490.0230588951775,302.42213033979033,192.41665184587026,0.043290014950824705,0.009601196950394209
2020-07-30 01:00:00,2020T75,-2.48041,79.13918,-0.0128063607566525,-0.2476705120157522,0.2480013818469049,-2444.256093862663,-1.2100000381469729,4.361999988555908,797437.5578740123,-869653.2409843262,844.5468754206086,301.2134885918349,400.8450305530034,460.85503625729507,443.70184486760513,-159.64154766546017,0.031991450595748934,-0.023574721632062375
2020-07-30 02:00:00,2020T75,-2.48764,79.13129,-0.0604872867073108,-0.2114000029847377,0.2198833170460176,-2439.8325688257273,-1.3760000467300415,4.236000061035156,797910.3903344198,-870389.3576047997,951.1991968273651,-166.40983170561958,486.90871163362385,320.2850631443284,464.29048519374123,-486.69489484994796,0.013044968610110902,-0.04872272103073431
2020-07-30 03:00:00,2020T75,-2.50154,79.12525,-0.0890917937191534,-0.1531260568068553,0.1771579436020651,-2435.0630592913226,-1.3329999446868896,4.170000076293945,798145.0752485864,-871069.5087481921,834.6965962668182,-573.5448610376334,494.7688045458019,110.05144483600805,339.9277917210163,-683.5963058736414,-0.008777278789375266,-0.06026854649814389
2020-07-30 04:00:00,2020T75,-2.51875,79.1212,-0.0815542904984012,-0.098650700922489,0.127996340147662,-2431.099405242774,-1.187999963760376,3.747999906539917,798182.2655879238,-871635.5834991075,535.8434984548949,-866.7295980540803,423.71230435012194,-113.64847164230764,112.13119410477293,-753.0811264117726,-0.02821379356559147,-0.05616940108855654
2020-07-30 05:00:00,2020T75,-2.53001,79.11875,-0.036185791956153,-0.0557006713696907,0.0664227094488645,-2429.291738321238,-0.9850000143051147,3.3499999046325684,798191.7131386286,-871989.9015436115,222.82068759168033,-952.1514107370749,291.6294908735433,-294.368243001599,-68.80880328186299,-657.7831677354759,-0.04080752756227598,-0.0382554177473358
2020-07-30 06:00:00,2020T75,-2.53138,79.11753,0.0271994443893871,-0.0253418168181354,0.0371754953529243,-2429.405610552844,-0.5839999914169312,2.8320000171661377,798260.8719337439,-872107.3227230135,-18.579795980243944,-806.473243361921,129.89810590173488,-389.0874794231254,-148.47790188197882,-417.38576393879566,-0.04393065767180938,-0.011629705004948237
2020-07-30 07:00:00,2020T75,-2.52052,79.11708,0.0889620973460958,-0.0100092516430745,0.0895234041056897,-2431.61374324384,-0.1650000065565109,2.0810000896453857,798459.366246776,-871992.2676696766,-119.44378511654213,-433.310594140552,-24.67124436348422,-378.1021190372263,-94.77254075305791,-55.20847510332567,-0.03730545031846775,0.016689682901410364
2020-07-30 08:00:00,2020T75,-2.50034,79.11687,0.1264349485472509,-0.032018327076421,0.13042610736704,-2435.8266927181994,-0.0230000000447034,1.3799999952316284,798781.9414634893,-871727.9085579002,-84.3989529927494,87.14152968348935,-138.70113639123292,-268.9217625329708,54.30218339848352,356.0632922164601,-0.02292594042179985,0.03952987398138444
2020-07-30 09:00:00,2020T75,-2.47641,79.11497,0.1312975259591498,-0.0780099057027358,0.152723887164855,-2441.4001198046835,-0.2360000014305114,0.7609999775886536,799286.2808984608,-871547.2274278742,146.41755500377622,526.3972327180672,-189.73801540044315,-93.48702637125837,336.15557040421936,619.8842590893256,-0.004439483277423714,0.05128986077759167
2020-07-30 10:00:00,2020T75,-2.45454,79.11173,0.1152779790241986,-0.1256662203996491,0.1705315554301806,-2446.6270859557917,-1.2860000133514404,-0.4709999859333038,799858.2879315296,-871502.9089934957,463.3840568581363,835.8676624076907,-170.66541598868366,100.36523506568926,634.04947284682,735.5024273420014,0.013823647988568553,0.04922598253708787
2020-07-30 11:00:00,2020T75,-2.43621,79.10669,0.0757829978102887,-0.1731736810633759,0.1890295917843396,-2451.348222048802,-2.2860000133514404,-0.6940000057220459,800509.5779975839,-871652.6021787402,883.7813525720267,960.3668253277428,-90.20774988274957,260.9400478957743,973.9891024547762,699.4267774319685,0.027911411570943553,0.034011465320523765
2020-07-30 12:00:00,2020T75,-2.42812,79.10032,0.0044819686834082,-0.1938096616839984,0.1938614789104451,-2455.0435778646524,-2.680000066757202,-0.4440000057220459,801103.5464362178,-872052.170141128,1277.36775024503,844.6552173214732,30.296747322109923,345.2477853734604,1247.0710029229201,499.4074319480128,0.03513815268191185,0.00946936568287306
2020-07-30 13:00:00,2020T75,-2.43464,79.09392,-0.0729978443076287,-0.1778671172209251,0.1922638724826979,-2457.7740373100733,-2.88700008392334,0.0939999967813491,801477.3711999379,-872658.4060115399,1486.2600255489815,530.8405376708834,162.78694942701577,329.1194808124603,1323.4730761219657,201.72105685842303,0.034599379649787196,-0.01842329351293363
2020-07-30 14:00:00,2020T75,-2.45353,79.0886,-0.1274473921665395,-0.1482737268034908,0.1955196558667387,-2458.304508700924,-2.9010000228881836,0.3100000023841858,801582.7167726555,-873350.8933416748,1465.0426780715352,136.23744282883126,279.4122808005777,212.60007208033824,1185.6303972709575,-76.36262925150697,0.027220894943032033,-0.04299702635682454
2020-07-30 15:00:00,2020T75,-2.47899,79.08415,-0.1518926177661398,-0.1083632007851465,0.1865849688915284,-2456.26610894568,-2.622999906539917,0.2709999978542328,801523.2114332678,-874065.4009889468,1317.5005316591123,-279.0181413651444,358.7773930168464,19.540891043323597,958.7231386422659,-298.559032408468,0.015371960650895175,-0.058458375772979194
2020-07-30 16:00:00,2020T75,-2.50637,79.08146,-0.152361335655958,-0.0604081867913562,0.1638997426303253,-2452.044875276449,-3.005000114440918,0.781000018119812,801303.9980104588,-874665.0740946712,1047.0748786709737,-582.3492059470154,390.090397487023,-208.30023348511196,656.9844811839507,-374.0489724619035,0.002175960999382735,-0.06119939681488656
2020-07-30 17:00:00,2020T75,-2.53198,79.08017,-0.1330271194541998,-0.0195845758120491,0.134461035694434,-2447.695170484761,-2.880000114440918,1.562000036239624,801008.1394504865,-875127.1379080728,733.0519681250444,-753.0659926050575,374.4443122124021,-421.0947660238596,358.60765591264226,-331.9712265811979,-0.009286979889009249,-0.05055949503806386
2020-07-30 18:00:00,2020T75,-2.55263,79.08017,-0.0954744141759931,0.0142599913803445,0.0965334714822614,-2444.2097435762544,-2.4119999408721924,1.7710000276565552,800692.6824324945,-875415.7728006511,428.11156447953545,-755.9143193282653,323.2241422861564,-572.3285977591718,104.88742219337905,-183.5857215690935,-0.016684205134323393,-0.02889022075603792
2020-07-30 19:00:00,2020T75,-2.56518,79.08111,-0.0424459499428961,0.0335381535578811,0.054096824404274,-2441.928549992429,-1.968999981880188,1.9049999713897705,800431.6024011916,-875515.322162088,201.96644881961402,-573.315054695704,254.31803524527368,-629.1043554673327,-52.35158642565966,55.78930077162863,-0.018884213429017412,-0.0009391439255326695
2020-07-30 20:00:00,2020T75,-2.56739,79.08238,0.0180251726425811,0.0318741096771773,0.0366178333125757,-2441.1970879658934,-1.687999963760376,1.7890000343322754,800304.1924449266,-875443.7647331747,131.14455721818376,-219.02110519236885,187.25780559723103,-579.090434023007,-56.11324837904726,360.06932883063814,-0.016080653464194655,0.027278481862000277
2020-07-30 21:00:00,2020T75,-2.55891,79.08321,0.0522424924261836,0.0040984328665893,0.0524030072310911,-2442.219431151777,-1.6369999647140503,1.9420000314712524,800372.5457252042,-875258.3731637147,277.1438311666716,255.7638565255329,138.53733030307217,-432.69928606093066,138.60650086359942,688.4631425864636,-0.009596324453233112,0.049845525268813744
2020-07-30 22:00:00,2020T75,-2.54922,79.08265,0.037636228957514,-0.0364277065101434,0.0523780825511164,-2443.916970982612,-2.1700000762939453,2.75,800561.8640387801,-875168.1528931331,567.03481456195,649.0149985428434,118.16426953395262,-220.20265208754802,448.8705450279974,869.2176506303914,-0.0014526063334934255,0.06223280840119209
2020-07-30 23:00:00,2020T75,-2.54582,79.08081,-0.0103012903117321,-0.067083124367931,0.0678694493645696,-2445.0840958477056,-2.51200008392334,2.861000061035156,800749.51822856,-875268.9977201106,881.6561824225355,870.7734664025484,128.0785647019195,15.376934427652373,753.577617720616,855.396531974896,0.006165413901109957,0.062232400325573645
2020-07-31 00:00:00,2020T75,-2.5528,79.07823,-0.074534976666647,-0.0805844537185162,0.109769380647835,-2444.796620881522,-2.743000030517578,3.2699999809265137,800833.164817336,-875574.5818755844,1122.662148557254,911.1728172388393,162.5552496219443,227.87063025658222,960.1068989353098,683.3021869822571,0.011411376257355717,0.0503463763995348
2020-07-31 01:00:00,2020T75,-2.57173,79.0755,-0.1433109071011043,-0.0746583587382599,0.1615917282029995,-2442.444078022721,-2.4119999408721924,3.6710000038146977,800745.1115682778,-876059.3249756717,1225.0168898717966,797.2873087491607,210.24047375488067,377.8708445043029,1014.7764161169159,419.4164642448578,0.013139145358629081,0.029571190814608527
2020-07-31 02:00:00,2020T75,-2.60261,79.07331,-0.1999041517904651,-0.0509831071691102,0.2063030468017433,-2438.0757807239165,-2.239000082015991,4.068999767303467,800434.2019740804,-876667.4994627201,1138.5094148754142,584.7194196103374,257.1570962040737,440.7832041217636,881.3523186713405,143.93621548857374,0.011065384202411033,0.004651504589384506
2020-07-31 03:00:00,2020T75,-2.6412,79.07214,-0.2284138184650572,-0.0210924642662806,0.2293856240364954,-2430.5930323337484,-2.0309998989105225,4.289000034332275,799929.7107555445,-877300.8889141292,890.911493739346,371.20233298290987,289.9112400122401,411.36167754787135,601.0002537271059,-40.159344564961486,0.005731261767460643,-0.019012403983093163
2020-07-31 04:00:00,2020T75,-2.68198,79.07192,-0.2267249047908001,0.0007533789482166,0.226726156480096,-2421.636312904918,-1.9490000009536743,4.6020002365112305,799321.2791288635,-877887.7894499903,568.2441036844393,228.48219888296444,298.42218092979033,303.89389544349285,269.821922754649,-75.41169656052841,-0.0016927837550857955,-0.03655446841753582
2020-07-31 05:00:00,2020T75,-2.71998,79.07219,-0.2089314973162386,0.0204835288975241,0.2099331930088739,-2412.518525143169,-1.493000030517578,4.677000045776367,798719.0163586747,-878395.8963657292,275.6629400107777,190.36481001751963,277.7231969756224,148.16950494161347,-2.0602569648447115,42.19530507590616,-0.009689938515070494,-0.04467164475742174
2020-07-31 06:00:00,2020T75,-2.75458,79.07327,-0.1686000769939625,0.0444546156678363,0.1743622631665038,-2403.0189287433805,-1.184000015258789,4.511000156402588,798109.0752898088,-878790.7022412916,-5.82855737907812,295.3905751637649,228.65462362128278,-17.74194680994367,-234.4831810003609,313.13252197370855,,
2020-07-31 07:00:00,2020T75,-2.77857,79.07512,-0.1197510024787817,0.0555430674098122,0.1320050564636224,-2395.730316975102,-0.8650000095367432,4.085000038146973,797605.1974398381,-878975.0832118257,,,,,,,,
2020-07-31 08:00:00,2020T75,-2.7962,79.07693,-0.0952873470353874,0.0163899249821374,0.0966866492643242,-2390.070215033423,-1.3049999475479126,3.83899998664856,797201.8262591982,-879073.9487052223,,,,,,,,
2020-07-31 09:00:00,2020T75,-2.81169,79.0762,-0.0777638403282619,-0.034607383274659,0.0851168951484872,-2385.031742243928,-1.409000039100647,3.9260001182556152,797017.7111737073,-879348.5483124634,,,,,,,,
2020-07-31 10:00:00,2020T75,-2.82323,79.07465,-0.0856377017581334,-0.0682939643620489,0.1095348416290443,-2380.0131940149513,-1.1200000047683716,3.9609999656677246,796954.3103755527,-879634.5829614663,,,,,,,,
2020-07-31 11:00:00,2020T75,-2.84145,79.0717,-0.1363754388371414,-0.0969718818068409,0.167337402212365,-2372.954384565889,-1.8480000495910645,4.1519999504089355,796890.9179163292,-880126.9400187624,,,,,,,,
2020-07-31 12:00:00,2020T75,-2.87061,79.06826,-0.2033352923121437,-0.1185159598564418,0.2353535082389015,-2369.4534701410944,-2.138000011444092,4.566999912261963,796695.0544009946,-880811.1882359678,,,,,,,,
2020-07-31 13:00:00,2020T75,-2.91207,79.06389,-0.2653617479859759,-0.1367305575206875,0.2985165031519876,-2376.161761560949,-1.399999976158142,4.696000099182129,796377.568158064,-881741.8566300997,,,,,,,,
2020-07-31 14:00:00,2020T75,-2.96274,79.05925,-0.3210180126160298,-0.1333854536501272,0.3476265865399189,-2364.6607017099136,-0.4589999914169311,4.5269999504089355,795937.016455699,-882822.39431071,,,,,,,,
2020-07-31 15:00:00,2020T75,-3.02348,79.0551,-0.3727463837223489,-0.1065239189290099,0.3876689462441928,-2348.308691652525,-0.1500000059604644,3.874000072479248,795304.0020513576,-884002.8346057449,,,,,,,,
2020-07-31 16:00:00,2020T75,-3.09206,79.05223,-0.3876795266759214,-0.0892561664778262,0.3978216669036314,-2325.457246808224,-0.1930000036954879,3.325999975204468,794454.8189320093,-885187.5538327582,,,,,,,,
2020-07-31 17:00:00,2020T75,-3.15794,79.04922,-0.3807862681011635,-0.0982016958641349,0.3932451589593992,-2305.5178226827707,-0.0710000023245811,2.9189999103546143,793655.9142268443,-886345.5067296925,,,,,,,,
2020-07-31 18:00:00,2020T75,-3.22409,79.04576,-0.3787791038123568,-0.1188489134034606,0.3969869943739662,-2286.4206631805355,0.1539999991655349,2.7739999294281006,792883.9784417083,-887543.2042175912,,,,,,,,
2020-07-31 19:00:00,2020T75,-3.28923,79.04139,-0.3656592502541206,-0.1542234702456053,0.3968520707656729,-2255.110955814882,0.2380000054836273,2.4570000171661377,792192.1725502774,-888800.578123562,,,,,,,,
2020-07-31 20:00:00,2020T75,-3.35078,79.0356,-0.3575156171670047,-0.1989878332800629,0.409162039187164,-2220.843474915778,0.8830000162124634,2.009000062942505,791657.4321430941,-890123.8915218721,,,,,,,,
2020-07-31 21:00:00,2020T75,-3.41303,79.02828,-0.3762877130552651,-0.2677333195307663,0.4618155187770599,-2207.480988301238,1.256999969482422,1.1950000524520874,791220.860362345,-891581.8138787431,,,,,,,,
2020-07-31 22:00:00,2020T75,-3.48098,79.01796,-0.4173595964094998,-0.339066576922261,0.5377315094923117,-2189.9482583709805,0.1550000011920929,1.462000012397766,790910.5444073166,-893363.9934885295,,,,,,,,
2020-07-31 23:00:00,2020T75,-3.55731,79.00594,-0.465064037108093,-0.3999402617838646,0.6133814242435321,-2152.0640810531804,-0.2549999952316284,1.9160000085830688,790589.1652200791,-895401.5999443069,,,,,,,,
