datetime,buoy,longitude,latitude,u,v,speed,depth,u_wind,v_wind,x,y,x_anom,y_anom,x_tide,y_tide,x_notide,y_notide,u_tides,v_tides
2020-07-28 04:00:00,2019S96,-2.0036,79.2922,0.0428540014145728,-0.0151694123260857,0.0454596140278271,-2520.469346765163,-4.848999977111816,2.805000066757202,793246.1532748801,-850759.5184970922,642.2068565668305,-1950.3151960190153,305.97537094299787,-746.4626978937891,336.23148562383267,-1203.8524981252262,-0.08490377055090259,0.003666487310968181
2020-07-28 05:00:00,2019S96,-1.9922,79.2932,0.098663562975309,0.0606994725286414,0.1158400821142581,-2521.9046312534265,-5.064000129699707,3.374000072479248,793340.8984436935,-850521.7881953006,101.20444809901528,-1776.8721440458903,-18.794187193586367,-632.5548066207164,119.99863529260165,-1144.317337425174,-0.08409206856565284,0.0561548827100734
2020-07-28 06:00:00,2019S96,-1.9686,79.2962,0.1725202074069193,0.084985399827667,0.1923167703233259,-2524.5291595118056,-4.968999862670898,3.882999897003174,793467.5231587075,-849955.3839144167,-401.3131953018019,-1313.124185222201,-299.4875227297025,-342.1475423812607,-101.82567257209939,-970.9766428409404,-0.062188759303761255,0.09558920068932061
2020-07-28 07:00:00,2019S96,-1.93099,79.2988,0.2400698258600785,0.0576750406503048,0.2469006512800295,-2529.7702821238076,-4.73199987411499,4.263000011444092,793831.3252576846,-849226.866456596,-665.0334749594331,-718.9460482712602,-466.5532541806674,55.68743834239204,-198.48022077876567,-774.6334866136523,-0.025129556291196974,0.11214084546313442
2020-07-28 08:00:00,2019S96,-1.88341,79.3,0.2783828262264099,8.81853487094686e-06,0.2783828263660854,-2533.4374782363184,-4.383999824523926,4.201000213623047,794446.6768450224,-848471.6653046898,-677.9845954991179,-121.18068408139516,-480.4203280263207,465.2665449533072,-197.56426747279716,-586.4472290347023,0.017457691929474113,0.10175123179123292
2020-07-28 09:00:00,2019S96,-1.8322,79.2988,0.2801750381230967,-0.0576614824557185,0.2860470215651088,-2534.461239871802,-4.210999965667725,4.456999778747559,795294.3906484507,-847856.8722816195,-458.8656289493665,321.8948054135544,-340.8578722884538,788.2963072392691,-118.00775666091272,-466.4015018257147,0.0547457285736487,0.06707808346307131
2020-07-28 10:00:00,2019S96,-1.78399,79.2962,0.2508362771297465,-0.0971183746789166,0.2689810711269204,-2534.8792284895203,-4.078999996185303,3.9040000438690186,796202.00041104,-847394.3825009555,-177.0563080792781,604.9869022880448,-86.25108229605007,948.2287458874206,-90.80522578322802,-343.2418435993758,0.07745807132285232,0.016746732228716626
2020-07-28 11:00:00,2019S96,-1.74321,79.2924,0.2165233594021502,-0.1304907424781113,0.252804665778307,-2536.3315481467107,-3.6059999465942383,4.5920000076293945,797089.3914824873,-847129.7970863155,90.9656525956234,686.6269191764295,216.84024123608287,908.8727792860288,-125.87458864045948,-222.24586010959933,0.08017737448366806,-0.03687813514406309
2020-07-28 12:00:00,2019S96,-1.7072,79.2876,0.1839760676343916,-0.157803951564859,0.2423825088402597,-2542.0169976622806,-3.3350000381469727,4.603000164031982,797981.2143476477,-847010.321977109,372.948721752502,621.1778794480488,491.02601398636,682.7061728501664,-118.07729223385797,-61.52829340211758,0.06263708715279849,-0.08081692713424878
2020-07-28 13:00:00,2019S96,-1.67799,79.282,0.1433653081131742,-0.1699418932824937,0.2223372633249403,-2548.8645945639746,-2.940999984741211,4.495999813079834,798832.6485556082,-847048.4491736959,626.8671802778263,395.7800276655471,667.827268736232,326.99090391943764,-40.96008845840572,68.78912374610945,0.02968921009080363,-0.10469802921990688
2020-07-28 14:00:00,2019S96,-1.6564,79.2764,0.0999189058936754,-0.1456642079694688,0.176640451874314,-2553.869893123356,-3.006999969482422,4.420000076293945,799571.6681347131,-847192.2779725867,781.9088840284385,60.58509063778911,704.7883266401461,-71.1196375331632,77.12055738829235,131.7047281709523,-0.010018623694549578,-0.10327154692834781
2020-07-28 15:00:00,2019S96,-1.6426,79.2724,0.0762651173563978,-0.091036829822584,0.1187605679909424,-2560.37814749501,-2.747999906539917,4.120999813079834,800075.6991725573,-847317.3897400282,715.2771686118795,-262.26022737822495,595.693178135475,-416.5642339646665,119.58399047640444,154.30400658644157,-0.0462980375976793,-0.077599638583962
2020-07-28 16:00:00,2019S96,-1.6294,79.2704,0.0785435027148664,-0.0424828683691484,0.0892965616560381,-2564.78766998983,-2.7290000915527344,3.6700000762939458,800420.9248369314,-847291.8679953368,500.80576320085675,-442.6300710454816,371.44245593685514,-629.8370353376896,129.3633072640016,187.206964292208,-0.07001968946852405,-0.03465287981565537
2020-07-28 17:00:00,2019S96,-1.6148,79.2696,0.1005903282656787,-0.0121326374312247,0.1013193714530176,-2568.4164834665025,-3.2950000762939453,3.4739999771118164,800696.8360404305,-847151.3935977607,223.99883046746254,-516.2261190868448,91.55141396210183,-666.0649686373852,132.4474165053607,149.83884955054032,-0.07539548294379438,0.014553290802986523
2020-07-28 18:00:00,2019S96,-1.5938,79.2696,0.1367857420097179,0.0091113441453176,0.1370888609963753,-2574.124624268086,-3.7039999961853023,3.3420000076293945,801007.279454865,-846857.8659846642,-16.5496599675389,-443.0567743188003,-171.40502125846433,-525.0533415561866,154.85536129092543,81.99656723738633,-0.06137432010404123,0.057785485274134685
2020-07-28 19:00:00,2019S96,-1.56639,79.2702,0.1700676634619111,0.0151807852888898,0.1707438619610709,-2577.2176661858157,-3.901000022888184,3.303999900817871,801367.2559605635,-846426.9733496712,-210.088267122861,-234.30584644072223,-350.343690786995,-250.00947466361544,140.255423664134,15.703628222893201,-0.031817796409960124,0.08465585605906564
2020-07-28 20:00:00,2019S96,-1.53361,79.2706,0.2005760942311007,0.0091131875509688,0.2007830166232755,-2577.525839441651,-3.9790000915527344,3.124000072479248,801821.3207668428,-845936.6426456015,-314.30023890011944,38.096338298986666,-400.4931554101772,84.46882206908592,86.19291651005778,-46.37248377009925,0.005563273749182258,0.08915237161005797
2020-07-28 21:00:00,2019S96,-1.4954,79.2708,0.2198846641654532,-0.0182046934377279,0.2206369787644759,-2579.817731667086,-4.073999881744385,3.2890000343322754,802370.2483513071,-845385.8803275574,-328.27054443978705,381.31814286555164,-310.28811979288275,391.887600928802,-17.982424646904292,-10.569458063250352,0.04121814451605477,0.07101690380400075
2020-07-28 22:00:00,2019S96,-1.45579,79.2694,0.2164358764758046,-0.0667655078080834,0.2264997166857411,-2583.8489828745796,-3.686000108718872,3.2300000190734863,803059.8567875958,-844941.8387504613,-204.27246893313713,633.2484512829687,-103.7225148945829,595.7905294578914,-100.54995403855423,37.45792182507739,0.06618630970971111,0.03565452478570626
2020-07-28 23:00:00,2019S96,-1.41881,79.2664,0.1870910359890998,-0.1122922958243144,0.2182031517851426,-2585.8126431219875,-3.7690000534057617,3.4049999713897705,803830.9680158088,-844660.7596144854,1.8129466122481972,740.6804789685411,166.25331011703724,648.600179385887,-164.44036350478905,92.0802995826541,0.07432954699483679,-0.0073680316185108395
2020-07-29 00:00:00,2019S96,-1.3896,79.262,0.1391389324160134,-0.1335336694503131,0.1928493800631297,-2584.024019209277,-3.3469998836517334,4.067999839782715,804593.0296458537,-844598.8825264678,203.47665158088785,647.9013757816283,431.45022346824203,542.7407018046133,-227.97357188735418,105.160673977015,0.06381073725085723,-0.04682565289978531
2020-07-29 01:00:00,2019S96,-1.3696,79.2576,0.102394277378243,-0.115318965228252,0.1542175469300669,-2595.210174800113,-2.739000082015991,4.625,805219.4740517972,-844665.8960528995,277.28736045921687,443.1239403167274,625.6906183232093,311.4554785074328,-348.4032578639924,131.66846180929457,0.03746635676107183,-0.0726904761760641
2020-07-29 02:00:00,2019S96,-1.3534,79.2544,0.0854523428575327,-0.0880061147410895,0.1226669439240382,-2613.2475546929495,-2.2219998836517334,4.711999893188477,805699.5550811937,-844691.1585541199,213.43117195786908,293.3163202755386,701.2079921479592,19.369273336951778,-487.7768201900901,273.9470469385868,0.002005332468594582,-0.07861841768544199
2020-07-29 03:00:00,2019S96,-1.3394,79.2518,0.0815144722393666,-0.075865692068757,0.1113562410353992,-2623.8925968916105,-1.7280000448226929,5.054999828338623,806102.0268957282,-844699.7522761782,79.12144006357994,170.07453725242522,640.1290120970903,-254.59712882774951,-561.0075720335103,424.67166608017476,-0.03373751416350002,-0.06345517242083577
2020-07-29 04:00:00,2019S96,-1.3246,79.2494,0.0922606586077255,-0.0606908020631917,0.1104327966765525,-2629.9915613241083,-1.1469999551773071,5.442999839782715,806501.2573771842,-844681.1365618804,-54.18683843151666,81.17790647409856,458.29789017075905,-437.50796809306576,-512.4847286022757,518.6858745671643,-0.061034517287556045,-0.03141014545887629
2020-07-29 05:00:00,2019S96,-1.30681,79.2478,0.1200568662462564,-0.0515822522169988,0.1306689705961196,-2633.28667227162,-0.7519999742507935,5.317999839782715,806884.2359845608,-844557.0686709938,-202.6453514607856,103.34296502755024,200.68048762668673,-480.7501761316588,-403.32583908747233,584.093141159209,-0.07341620120255893,0.009112313277574075
2020-07-29 06:00:00,2019S96,-1.2822,79.246,0.142785354772636,-0.0546227175372411,0.1528767438451668,-2636.5668519239975,-0.9869999885559082,5.054999828338623,807382.8244125004,-844352.5404343173,-237.9513219438959,211.94769336283207,-70.29875848766528,-371.8993124945324,-167.6525634562306,583.8470058573645,-0.06820751706476907,0.04770035803948913
2020-07-29 07:00:00,2019S96,-1.25639,79.2442,0.1551847770382412,-0.0485506845989093,0.1626022263052736,-2638.610722381792,-1.5839999914169312,4.732999801635742,807899.0659768579,-844130.8196628104,-260.73859371140134,346.29611197207123,-290.4136352396506,-137.30759824733707,29.675041528249267,483.6037102194083,-0.04708451446524461,0.0745717258255518
2020-07-29 08:00:00,2019S96,-1.22741,79.2428,0.1773091940329479,-0.0515826524865167,0.1846600127969191,-2640.2138110005226,-2.4549999237060547,4.584000110626221,808431.730338036,-843832.5219635811,-275.17359493952245,569.5562114656204,-409.30726263742645,165.01711344944053,134.133667697904,404.5390980161799,-0.01554105605793631,0.08299456752193164
2020-07-29 09:00:00,2019S96,-1.1938,79.2408,0.2040821490327316,-0.1001368588449442,0.2273255684104855,-2625.856301028565,-3.2330000400543213,4.677000045776367,809077.836914823,-843515.833612955,-186.04277147667017,828.6189659174997,-402.30923885679204,460.25328791057075,216.26646738012187,368.365678006929,0.01857035603919223,0.0708975015334244
2020-07-29 10:00:00,2019S96,-1.15539,79.2362,0.1825122581752887,-0.1699646807115113,0.2493967062204495,-2574.1921874631576,-3.937000036239624,5.6570000648498535,809991.2500226481,-843335.7025015806,160.16975052340422,973.2334477782715,-275.6006991552424,675.4791244900963,435.7704496786466,297.7543232881752,0.04703434105257792,0.041291307230132177
2020-07-29 11:00:00,2019S96,-1.12941,79.2296,0.1071559010677655,-0.194237651473353,0.2218347411555019,-2480.118736800782,-4.295000076293945,5.622000217437744,810873.2797794178,-843488.1494465108,467.00521236646455,811.2081350364024,-63.66198327823099,757.5506999675224,530.6671956446955,53.65743506887998,0.06329448944759435,0.001429048157075196
2020-07-29 12:00:00,2019S96,-1.1176,79.2234,0.0357675815216883,-0.1760209770573703,0.1796182180407708,-2422.2005328093337,-4.790999889373779,5.208000183105469,811516.6587052894,-843809.209175752,529.9914385112934,507.64284410269465,180.11962486743687,685.7682712210377,349.8718136438565,-178.12542711834305,0.06400061507122397,-0.03905495692265978
2020-07-29 13:00:00,2019S96,-1.1168,79.218,0.012495500107996,-0.1396009168817272,0.140159029381513,-2382.2179243541395,-5.190999984741211,5.098999977111816,811937.3986627171,-844223.098145834,366.1203913149657,137.29433545679785,397.1424452345816,476.35501012437203,-31.022053919615928,-339.0606746675742,0.04971480835244631,-0.07054205930284535
2020-07-29 14:00:00,2019S96,-1.1132,79.2142,0.0215866940531454,-0.1122886634345242,0.1143447825484659,-2359.7321602946336,-5.116000175476074,5.4079999923706055,812278.2474825669,-844471.2939049634,116.90112843969837,-43.21558410185389,538.0662450050503,177.86544424055114,-421.1651165653519,-221.08102834240503,0.024630427986752575,-0.08575928330141412
2020-07-29 15:00:00,2019S96,-1.1092,79.2106,0.021024020303699,-0.0940803406580595,0.0964008294988527,-2345.610357540232,-4.757999897003174,5.789999961853027,812609.8807263452,-844698.0316578186,-149.14921420125756,-179.3331466644304,574.4815267392001,-141.11182964580962,-723.6307409404577,-38.221317018620766,-0.004592443261004951,-0.08147431224114765
2020-07-29 16:00:00,2019S96,-1.1058,79.208,0.03524191777422,-0.0637303089975093,0.0728254423489683,-2331.816355844387,-4.4079999923706055,6.040999889373779,812856.9533590672,-844854.5103523857,-510.7643277536845,-222.66153591044713,505.00065352581464,-408.74960389571197,-1015.7649812794991,186.08806798526484,-0.03055663198836364,-0.059160818997660305
2020-07-29 17:00:00,2019S96,-1.0968,79.2064,0.079020745139437,-0.0424813898069112,0.0897159218997308,-2335.5263361530624,-3.973999977111816,5.942999839782715,813110.8721388765,-844852.7681439304,-880.6215791680152,-84.21569953393191,354.4737764229819,-567.0697264289638,-1235.095355590997,482.8540268950319,-0.04697592128979415,-0.024504262345501186
2020-07-29 18:00:00,2019S96,-1.078,79.2052,0.1376223019397476,-0.042475270294543,0.1440279367962672,-2349.4072681505404,-3.496000051498413,5.802999973297119,813478.9887791229,-844680.3571723002,-1156.1039996254258,251.35902910039295,166.77402023929676,-585.1802927833205,-1322.8780198647225,836.5393218837135,-0.05018195751802911,0.014094013450983895
2020-07-29 19:00:00,2019S96,-1.04839,79.2036,0.1887686143236406,-0.0637207547218439,0.1992333414265513,-2415.086407895544,-3.13100004196167,5.683000087738037,814036.730459427,-844385.6945470958,-1265.7541886784602,740.5425550951622,-6.8363177068276855,-465.59282958187976,-1258.9178709716325,1206.135384677042,-0.03993175335233948,0.047617444197356015
2020-07-29 20:00:00,2019S96,-1.01161,79.201,0.2070129441441626,-0.0971180939924187,0.2286619409170544,-2610.223298537739,-2.9000000953674316,5.563000202178955,814775.8880884408,-844067.3439431863,-1220.0484412162332,1291.4164772104705,-120.73460389754746,-242.33469456235716,-1099.3138373186857,1533.7511717728275,-0.0193434268636403,0.06860925242584452
2020-07-29 21:00:00,2019S96,-0.9756,79.1972,0.194655201983705,-0.1426472030122985,0.2413273133869204,-2667.9057793932748,-2.6679999828338623,5.505000114440918,815594.7494431965,-843853.6252202748,-1121.5203214292414,1782.6583101842552,-146.10899112503785,28.393787884200833,-975.4113303042036,1754.2645223000545,0.005991079075592375,0.07289233198123699
2020-07-29 22:00:00,2019S96,-0.94319,79.1916,0.1553780730155951,-0.2033551779667584,0.2559212261222808,-2687.2700572356384,-1.6330000162124634,5.561999797821045,816497.4109683788,-843831.8399984197,-966.0316840341548,2134.369798458065,-77.59883455328236,282.49009570254907,-888.4328494808724,1851.8797027555158,0.029467363559896095,0.060434654137700584
2020-07-29 23:00:00,2019S96,-0.92101,79.1838,0.1281668617588541,-0.2792178215641215,0.3072284757832952,-2663.037819357414,-1.14900004863739,5.010000228881836,817416.8527653704,-844127.9156182882,-819.6100328041939,2227.1810721246293,66.05602650621404,463.52329767564504,-885.666059310408,1763.6577744489841,0.04512436822919401,0.0351832884145429
2020-07-30 00:00:00,2019S96,-0.8982,79.1732,0.1009359112782942,-0.3399325001525558,0.3546014140489953,-2621.725528792866,-0.925000011920929,4.545000076293945,818558.8459142277,-844634.105016659,-474.4484770988347,2172.8286582577275,247.2966166969145,535.8097722872579,-721.7450937957492,1637.0188859704695,0.04908294787817691,0.003946962402661151
2020-07-30 01:00:00,2019S96,-0.8856,79.1614,0.0679276920711233,-0.3551057660163148,0.3615442938398324,-2637.8338658281396,-1.0520000457763672,4.328000068664551,819642.0384787662,-845379.7232164487,-207.61950396292377,1943.3164499106351,419.45325122908775,491.9414269748053,-627.0727551920115,1451.3750229358297,0.04042576326560493,-0.025365698030628197
2020-07-30 02:00:00,2019S96,-0.8744,79.1498,0.0365450440869188,-0.3520794733261413,0.3539710380595112,-2641.1709908786565,-1.1990000009536743,4.006999969482422,820689.7255855523,-846129.2905955533,8.175250964704901,1772.7537937246962,538.36211220927,353.1767464667349,-530.1868612445651,1419.577047257961,0.021327609918430995,-0.0457015763854055
2020-07-30 03:00:00,2019S96,-0.8728,79.1382,-0.0206239911084213,-0.330834294570983,0.3314765142110678,-2531.64337435781,-1.2640000581741333,3.822999954223633,821595.8459352173,-847016.1690373076,70.92539945524186,1526.136942484649,573.0120426417909,162.89007699988574,-502.08664318654905,1363.2468654847632,-0.003564444653575486,-0.05253294573217175
2020-07-30 04:00:00,2019S96,-0.8816,79.128,-0.0360613018970043,-0.2944202888898531,0.2966205050304032,-2491.1700943450564,-1.2680000066757202,3.7330000400543217,822241.6190911876,-847942.4738767123,-135.87386331218295,1298.5132584994426,512.6981107035265,-25.060462804901732,-648.5719740157094,1323.5737213043444,-0.028320220458227255,-0.044851134114613035
2020-07-30 05:00:00,2019S96,-0.8854,79.1188,-0.0108800082655741,-0.2883531901913819,0.2885583768900259,-2424.8998555604235,-1.5,3.013000011444092,822885.1515653637,-848718.7456859392,-353.7910108776996,1276.8185200298904,369.1064553425547,-160.03808862532816,-722.8974662202543,1436.8566086552185,-0.04717505542383148,-0.025272225354021044
2020-07-30 06:00:00,2019S96,-0.8854,79.109,0.0080379115566938,-0.2913922543364453,0.2915030941679159,-2334.401549662204,-1.1410000324249268,2.621999979019165,823630.5721297088,-849487.5679270212,-477.9280624988023,1317.109410517267,173.03771165193984,-207.02048535385325,-650.9657741507422,1524.1298958711202,-0.055880440417078917,0.0007348113336111537
2020-07-30 07:00:00,2019S96,-0.8826,79.0996,0.0275717560855669,-0.3126441018205889,0.3138575092886018,-2211.3453546104483,-0.4379999935626983,1.9259999990463257,824387.1271815291,-850184.7348411214,-596.8563624676317,1482.0194568447769,-33.23271566041353,-154.74744702332785,-563.6236468072182,1636.7669038681047,-0.05264013721254075,0.02627728982951042
2020-07-30 08:00:00,2019S96,-0.8758,79.0884,0.0235480534495403,-0.3460412676798429,0.3468415629055075,-2290.563109758161,-0.1220000013709068,1.1679999828338623,825340.1068631634,-850965.4278082164,-523.0623385935323,1616.201387297595,-205.97127627835357,-17.823998581378213,-317.09106231517876,1634.025385878973,-0.03843007942358393,0.04475722722761458
2020-07-30 09:00:00,2019S96,-0.8744,79.0768,0.0282165030271662,-0.3733646312485426,0.3744293243196134,-2439.0042259175557,-0.4000000059604645,0.6489999890327454,826243.4530527578,-851855.1713218353,-498.55516787071247,1693.6243787483545,-309.9292875102178,167.50458901549706,-188.62588036049465,1526.1197897328575,-0.016657220197486867,0.05145775309224591
2020-07-30 10:00:00,2019S96,-0.866,79.0638,0.0524279954570268,-0.4189069935565573,0.4221750394779819,-2497.5982465921657,-1.378999948501587,-0.3840000033378601,827357.5701516544,-852753.6310662127,-258.29784525581636,1813.7264812024077,-325.903261700259,352.67182368279236,67.60541644444265,1461.0546575196154,0.007728754754888946,0.04462572674924471
2020-07-30 11:00:00,2019S96,-0.8562,79.0492,0.0305364133044756,-0.476597130689211,0.4775743895129749,-2497.5641254842235,-2.8519999980926514,-0.0379999987781047,828614.6252071867,-853757.0328461466,136.655223786016,1878.7232609038474,-254.2822532750174,488.809821610059,390.9374770610334,1389.9134392937885,0.02943443932145123,0.025814129392699385
2020-07-30 12:00:00,2019S96,-0.8554,79.0324,-7.250220221410864e-06,-0.5192587732775782,0.5192587733281943,-2531.6612352501106,-3.1519999504089355,0.7210000157356262,829905.2493617608,-855062.9291729457,584.9239258199232,1688.2493403290864,-113.97529858581015,538.5335553102279,698.8992244057333,1149.7157850188585,0.04403680819936375,-0.0005673891978681429
2020-07-30 13:00:00,2019S96,-0.8562,79.01499,-0.0474933761121341,-0.5553937250643866,0.5574206765230584,-2598.849657859162,-3.061000108718872,1.5019999742507937,831218.4604188835,-856439.875456851,1083.2115184348077,1468.5307007342344,62.78276576040162,484.72461938540835,1020.428752674406,983.8060813488261,0.04893084415578686,-0.02835733109245516
2020-07-30 14:00:00,2019S96,-0.87179,78.99581,-0.1229470611371569,-0.5979071445157808,0.61041701590411,-2583.9363628538786,-3.078000068664551,1.597000002861023,832444.9011736423,-858170.6260656157,1530.3410892428365,930.8914932518965,238.32677933585524,334.3607714445508,1292.0143099069812,596.5307218073457,0.043808316464919984,-0.051119083482741745
2020-07-30 15:00:00,2019S96,-0.8986,78.9756,-0.1911488180418378,-0.5739322776009712,0.6049265491867833,-2617.9870313374176,-3.36299991607666,1.6050000190734863,833580.4435068739,-860146.2325624997,1929.552746139816,175.7005535591161,378.2026443078255,116.66721830966776,1551.3501018319905,59.03333524944833,0.030586515421150644,-0.06363247624400255
2020-07-30 16:00:00,2019S96,-0.93761,78.958,-0.2162899423306206,-0.4797054571178439,0.5262116159322433,-2618.808024084042,-3.5429999828338623,2.250999927520752,834332.3894139689,-862095.8670922555,1994.7979722294258,-536.0568523342954,458.54969036813986,-123.79305751226752,1536.248281861286,-412.2637948220279,0.012837527857994833,-0.06305595609270223
2020-07-30 17:00:00,2019S96,-0.97299,78.944,-0.1897921562288993,-0.3977436444698816,0.4407051954336351,-2617.500355469948,-3.1070001125335693,2.825000047683716,834863.3733460492,-863711.1333757034,1893.044722664752,-905.4275367207592,470.6328448853883,-337.33566555778833,1422.4118777793637,-568.0918711629708,-0.0051204879541147524,-0.04950679170328194
2020-07-30 18:00:00,2019S96,-1.0028,78.9318,-0.1883775357413802,-0.3461187200813077,0.3940612444312655,-2628.001354264322,-3.009999990463257,3.124000072479248,835340.158391431,-865104.6578659143,1792.918701327173,-1051.919314517174,421.68217709851365,-480.2419577758975,1371.2365242286594,-571.6773567412764,-0.019242713103022564,-0.02595152869065936
2020-07-30 19:00:00,2019S96,-1.03761,78.9212,-0.1866911325116907,-0.2975620178195677,0.3512787118618923,-2612.5608944380297,-2.568000078201294,3.4149999618530273,835618.7127083449,-866445.9823134566,1551.6029028026387,-1150.5657746181823,332.08531054362584,-524.1866721305357,1219.5175922590129,-626.3791024876466,-0.026651237540310842,0.002539332635951739
2020-07-30 20:00:00,2019S96,-1.06679,78.9122,-0.1471330492913772,-0.2641683870470953,0.3023790186319857,-2615.685162041564,-2.086999893188477,3.447999954223633,835859.8827237278,-867579.8898304492,1328.6250422161538,-1050.6083910597954,229.79326680827558,-461.958762797045,1098.8317754078782,-588.6496282627504,-0.02621120332347254,0.02997758001349644
2020-07-30 21:00:00,2019S96,-1.088,78.9038,-0.1005466159855789,-0.2520235201353618,0.2713401494205577,-2617.4245938495856,-1.718999981880188,3.4110000133514404,836175.4700709983,-868550.7178396084,1234.007417883142,-798.7538571562618,143.36464661462355,-308.34809603336134,1090.6427712685183,-490.40576112290046,-0.018682312820755966,0.050800206042472734
2020-07-30 22:00:00,2019S96,-1.1012,78.8956,-0.0590641909877827,-0.2338046049880532,0.2411496878925222,-2615.4925313695153,-2.134999990463257,3.611999988555908,836596.8547563993,-869389.2037707437,1299.1717341765761,-425.8390357149765,95.28061449883262,-96.19727929124127,1203.8911196777435,-329.6417564237352,-0.006439958673559514,0.06106382884873789
2020-07-30 23:00:00,2019S96,-1.1082,78.8884,-0.0732031125551487,-0.2702351052920179,0.2799744770866619,-2621.5990532571573,-2.961999893188477,3.98799991607666,837036.2832494921,-870058.5842483763,1437.9561747984262,105.43758940522093,96.99694416499506,131.31147167755148,1340.9592306334312,-25.873882272330547,0.007145260230698448,0.059233475581596425
2020-07-31 00:00:00,2019S96,-1.1262,78.8778,-0.1266002399763012,-0.3188215836946226,0.3430376407795569,-2630.0986311630427,-2.943000078201294,4.307000160217285,837565.9733061716,-871156.7796050075,1724.2145295826485,199.090532840346,146.72648815986145,330.283744896253,1577.488041422787,-131.193212055907,0.01851340565595469,0.04641070034706427
2020-07-31 01:00:00,2019S96,-1.15141,78.8674,-0.182973001327498,-0.3157793555986991,0.3649598890797758,-2603.6352704920655,-3.0,4.919000148773193,837970.1543611469,-872345.098532325,1944.7283606114797,192.52459807193372,230.29346488786882,465.46851417641426,1714.434895723611,-272.94391610448054,0.02472182538195944,0.025976452817390056
2020-07-31 02:00:00,2019S96,-1.18859,78.857,-0.2371166924984596,-0.2945341360930971,0.3781199322774668,-2554.6924913340727,-2.5950000286102295,5.335000038146973,838190.9516379596,-873709.0860604756,2043.1475126150763,-1.5654899430228397,324.7236309099694,517.3142051814614,1718.4238817051069,-518.8796951244842,0.02408085025991792,0.002752759840202764
2020-07-31 03:00:00,2019S96,-1.2322,78.848,-0.2755838182228329,-0.2580965719800422,0.3775715578987969,-2590.270946506593,-2.309999942779541,5.724999904632568,838206.2669147039,-875057.3039888474,1997.9194628661498,-194.95949752803426,403.67558675927785,485.28838502587416,1594.243876106872,-680.2478825539084,0.016494351124200838,-0.018113494156702763
2020-07-31 04:00:00,2019S96,-1.28241,78.84,-0.3015345346403953,-0.2429270398728455,0.387216505694402,-2621.624900401031,-2.138000011444092,5.814000129699707,838043.5133237862,-876423.6001841954,1835.1238057757728,-425.26573684753384,443.48295900421545,386.8970472532015,1391.6408467715573,-812.1627841007353,0.0034497636101350634,-0.03229100139200869
2020-07-31 05:00:00,2019S96,-1.33478,78.832,-0.332354638870679,-0.2125446253380027,0.3945057968381851,-2629.0950090265933,-2.0239999294281006,5.8520002365112305,837845.9237225228,-877821.8776056927,1694.3306252541952,-710.5775964336935,428.5138847522503,252.7931750034116,1265.8167405019449,-963.3707714371051,-0.012323575614935262,-0.03718115814702546
2020-07-31 06:00:00,2019S96,-1.3954,78.826,-0.3426774886570676,-0.1639975243942606,0.3798987355069253,-2628.8064062076396,-1.8890000581741333,5.638999938964844,837369.0836685653,-879182.8127354109,1327.2863506382564,-985.3904628924793,354.75321457668156,119.1927085946182,972.5331360615749,-1104.5831714870974,,
2020-07-31 07:00:00,2019S96,-1.45122,78.8212,-0.3279694533431601,-0.1336177335218145,0.3541435599269284,-2636.462843664895,-1.6549999713897705,5.218999862670898,836873.6862028497,-880378.527968556,,,,,,,,
2020-07-31 08:00:00,2019S96,-1.50679,78.8172,-0.3144836695790408,-0.08504142670375,0.325779101060379,-2640.3109557717894,-1.8600000143051147,4.995999813079834,836320.4073953561,-881507.0178946435,,,,,,,,
2020-07-31 09:00:00,2019S96,-1.558,78.8156,-0.2834473653945608,-0.0394934653104783,0.286185504090175,-2646.1719404238916,-1.7860000133514404,4.943999767303467,835652.4747473948,-882381.157898722,,,,,,,,
2020-07-31 10:00:00,2019S96,-1.60301,78.8146,-0.2244584933200952,-0.0152110077066563,0.2249733094813231,-2649.386626077135,-1.7239999771118164,4.848999977111816,835034.1535641901,-883116.7874936982,,,,,,,,
2020-07-31 11:00:00,2019S96,-1.63419,78.8146,-0.1643915758314239,-0.0546717414322697,0.1732443058676843,-2650.873658163479,-1.5390000343322754,4.64900016784668,834553.4433841172,-883571.0769980907,,,,,,,,
2020-07-31 12:00:00,2019S96,-1.6588,78.811,-0.1297366756798353,-0.1336254587874568,0.1862454516293299,-2652.4416507289707,-2.2790000438690186,4.88100004196167,834443.9726244388,-884215.6919203167,,,,,,,,
2020-07-31 13:00:00,2019S96,-1.67821,78.8058,-0.1539123649607918,-0.176118374308475,0.2338946298162574,-2658.225315606376,-2.134999990463257,5.15500020980835,834534.4201505312,-884911.9093093062,,,,,,,,
2020-07-31 14:00:00,2019S96,-1.71099,78.7994,-0.223603195588364,-0.1791547429126219,0.286521920601925,-2666.2196274983985,-1.253000020980835,5.060999870300293,834507.770929546,-885898.5243520122,,,,,,,,
2020-07-31 15:00:00,2019S96,-1.754,78.794,-0.2686665129880344,-0.1639802593387908,0.314755811152021,-2671.982671995645,-0.6669999957084656,4.504000186920166,834247.0024393862,-886954.747056364,,,,,,,,
2020-07-31 16:00:00,2019S96,-1.80201,78.7886,-0.2929126978064403,-0.1548745035271754,0.3313366269808336,-2672.2667874916524,-0.8429999947547913,3.989000082015991,833907.6250529314,-888083.8565934538,,,,,,,,
