datetime,buoy,longitude,latitude,u,v,speed,depth,u_wind,v_wind,x,y,x_anom,y_anom,x_tide,y_tide,x_notide,y_notide,u_tides,v_tides
2020-07-25 01:00:00,2019P144,-1.21196,79.93464,-0.2605467431632821,-0.3084446169348954,0.40376068046444,-2767.2860307307214,2.009000062942505,-2.816999912261963,756384.4257029137,-789080.0366414038,2451.1075392684434,-613.6524498102954,743.305095687054,-661.5306651296972,1707.8024435813895,47.878215319401875,-0.0004390388148936748,-0.1319093539038936
2020-07-25 02:00:00,2019P144,-1.26298,79.92657,-0.2580542201778315,-0.2044865504359042,0.3292517727526525,-2787.9046623960076,2.007999897003174,-3.069000005722046,756290.3570308461,-790389.5928141306,2038.4701418622863,-1051.6148044739384,642.1608627800204,-1080.5151286979224,1396.309279082266,28.900324223983944,-0.05129695969445635,-0.08579919523011043
2020-07-25 03:00:00,2019P144,-1.30929,79.92115,-0.2297287415864037,-0.1215769402070067,0.2599158461905906,-2777.023463691451,1.5449999570846558,-3.513000011444092,756059.8652674227,-791428.3265297472,1539.2217596431728,-1197.8674048424,373.96698588696825,-1279.2848707864923,1165.2547737562045,81.41746594409233,-0.08745122170038973,-0.01674356679117911
2020-07-25 04:00:00,2019P144,-1.34958,79.91855,-0.17574103199596,-0.0427669464006407,0.180869903608755,-2766.6512060499003,0.824999988079071,-3.739000082015991,755699.01420623,-792165.1010550265,955.9761435543187,-1024.0837623655098,12.512066537214274,-1201.068809594412,943.4640770171044,176.9850472289022,-0.10003059836636939,0.05887088134137583
2020-07-25 05:00:00,2019P144,-1.37552,79.91833,-0.1018278483644593,0.0090826756014403,0.102232116766779,-2767.249407891776,0.277999997138977,-3.5,755356.8583771896,-792524.5340969509,433.3398238060763,-454.2140586997848,-346.25332235089144,-855.4145251285863,779.5931461569678,401.2004664288015,-0.08635013871266456,0.1229125008159547
2020-07-25 06:00:00,2019P144,-1.38795,79.91915,-0.0451948557230779,0.0237946515798853,0.0510760259577619,-2768.879629536686,0.025000000372529,-3.441999912261963,755123.1779844245,-792623.5915315613,55.67014644143637,398.73662913008593,-609.2089321939706,-316.09880371953807,664.8790786354069,714.835432849624,-0.05052050483398523,0.16007146989111798
2020-07-25 07:00:00,2019P144,-1.39255,79.9199,-0.0014567030810429,-0.0403199249916162,0.0403462307433529,-2769.7738541750427,-0.3490000069141388,-3.661999940872192,755003.0851704767,-792624.9465403074,-176.58057965210173,1378.531620534719,-710.0009571555851,297.10005808746314,533.4203775034833,1081.4315624472558,-0.0022995362402784595,0.16168804694026107
2020-07-25 08:00:00,2019P144,-1.3885,79.91649,-0.0016341280694357,-0.1902317623165891,0.1902387809270827,-2768.2206300195776,-0.4790000021457672,-3.759999990463257,755315.8098940399,-792841.0289935924,52.716541301691905,2180.0542876627296,-625.7655931239755,848.0551342503416,678.4821344256674,1331.999153412388,0.045498254419166516,0.1278725492847409
2020-07-25 09:00:00,2019P144,-1.39316,79.90735,-0.0680388846830422,-0.3061835812302654,0.3136521564470789,-2768.0118059663973,-0.7239999771118164,-3.7179999351501465,755939.3157536385,-793624.7480426657,621.831692093052,2455.9459710171213,-382.4135253375862,1217.7824129375977,1004.2452174306381,1238.1635580795237,0.08034945499473596,0.06739119513484497
2020-07-25 10:00:00,2019P144,-1.41409,79.89629,-0.1442586330800647,-0.3510510917432583,0.3795357983540713,-2769.356344989656,-0.890999972820282,-3.940999984741211,756481.5648193767,-794775.1732846671,1141.6648102902109,2408.679724540096,-47.24951716187644,1333.2717392212253,1188.9143274520873,1075.4079853188705,0.09325395453605233,-0.00463326095381935
2020-07-25 11:00:00,2019P144,-1.44738,79.88419,-0.2405844745773656,-0.3814918056071587,0.4510176129078301,-2763.703439709975,-1.0149999856948853,-3.9830000400543217,756929.5797394854,-796171.6668884193,1602.2930093739415,2157.380441298592,289.0149473219906,1184.4229340700983,1313.2780620519509,972.9575072284936,0.0810184952568404,-0.07059988373937415
2020-07-25 12:00:00,2019P144,-1.5044,79.87112,-0.3612884567456077,-0.3707177518731395,0.5176494958284974,-2748.99831421812,-1.6109999418258667,-4.270999908447266,757118.7217270322,-797959.3784453064,1840.8289807855617,1552.5615743254311,536.0836486873745,824.9525762977314,1304.7453320981872,727.6089980276997,0.047013279988060944,-0.11488360208168472
2020-07-25 13:00:00,2019P144,-1.58286,79.85973,-0.4446580111017391,-0.3137557081203428,0.5442089591462567,-2739.5191187520027,-2.117000102996826,-3.990999937057495,756879.7278368588,-799898.4098437836,1686.3450122387148,826.0448770460207,627.5105632360294,357.2609990819684,1058.8344490026855,468.7838779640523,0.00022473888136839075,-0.1277250527382603
2020-07-25 14:00:00,2019P144,-1.67098,79.85042,-0.4745766872907536,-0.2401173746520662,0.5318640669660495,-2747.6687718820294,-2.437000036239624,-3.802000045776367,756345.8735628705,-801800.7084123543,1266.6940070246346,156.95039951289073,537.701768633227,-94.66780341774268,728.9922383914077,251.6182029306334,-0.0471300535861387,-0.10757275914569311
2020-07-25 15:00:00,2019P144,-1.7605,79.84389,-0.4550387429948096,-0.1599671490050254,0.4823377928247924,-2750.7746793872675,-2.7679998874664307,-3.74399995803833,755580.4612113016,-803500.683235954,637.3471716142958,-296.95364650164265,288.17417741583074,-417.26286676702205,349.17299419846506,120.3092202653794,-0.0827934797984276,-0.06130062790680793
2020-07-25 16:00:00,2019P144,-1.8412,79.83987,-0.406470857000301,-0.1049375206934097,0.4197980953265974,-2738.2101229022633,-3.0850000381469727,-3.746999979019165,754748.1307252169,-804884.1773480554,-47.024630342726596,-427.25194277917035,-58.41128591545177,-536.0323243467598,11.386655572725175,108.78038156758942,-0.09762834536940591,-0.0022734820024730754
2020-07-25 17:00:00,2019P144,-1.91248,79.83697,-0.3565011679486469,-0.0891676186166019,0.367483260786808,-2738.3678597695607,-3.303999900817871,-3.934999942779541,753962.4422425133,-806053.6816044961,-683.9823196183424,-338.6331070346059,-414.7499092438918,-433.6319371848282,-269.23241037445064,94.99883015022226,-0.0879343886316971,0.05321603962044689
2020-07-25 18:00:00,2019P144,-1.97445,79.83399,-0.2761390194407588,-0.1161735210151303,0.2995814497640946,-2708.4431206907366,-3.690000057220459,-3.9719998836517334,753312.1264127169,-807106.4666687358,-1195.5285635563778,-127.66069703735411,-691.5388840636709,-152.87683907954215,-503.98967949270684,25.21614204218804,-0.056333952724268735,0.09020554789092389
2020-07-25 19:00:00,2019P144,-2.01566,79.82931,-0.2075713584985278,-0.1694958278784608,0.2679826571573788,-2695.9052738630767,-4.041999816894531,-3.686000108718872,753079.6987544422,-808021.7655532352,-1307.9109218454687,228.75705014693085,-820.3543688586267,215.84800762982377,-487.556552986842,12.909042517107082,-0.011017946336406651,0.09891582927198281
2020-07-25 20:00:00,2019P144,-2.05197,79.82281,-0.2097845642814757,-0.2223865262442041,0.3057210010217366,-2701.615942604982,-4.270999908447266,-3.4570000171661377,753050.8760239307,-809018.1733715446,-1240.13644738507,515.4954637406627,-770.8680976857988,559.3171316787341,-469.2683496992711,-43.821667938071414,0.03643045511825706,0.07721588264187612
2020-07-25 21:00:00,2019P144,-2.09395,79.81464,-0.2035783019392034,-0.290028485931362,0.3543453790753983,-2694.370337656184,-4.39300012588501,-3.239000082015991,753065.0340134588,-810222.9079104478,-1155.45686390833,608.2463647017721,-558.0550920071759,771.8023626513318,-597.4017719011541,-163.5559979495597,0.07405283000912637,0.03108508410437054
2020-07-25 22:00:00,2019P144,-2.12789,79.80368,-0.1921161094556937,-0.3599020961750485,0.4079682810508507,-2681.4353551246727,-4.238999843597412,-2.992000102996826,753398.8928497174,-811545.6124438647,-778.4597471139859,598.130199834588,-237.687721620089,783.129737230202,-540.772025493897,-184.99953739561397,0.09258325677700087,-0.02702158868552003
2020-07-25 23:00:00,2019P144,-2.16551,79.7909,-0.2448238398457177,-0.3924763633970995,0.4625758406815187,-2672.7220151843903,-4.611999988555908,-2.890000104904175,753814.3205193911,-813063.1054012852,-345.83985193946864,406.7148068842944,108.54435678723036,577.2469241155876,-454.384208726699,-170.53211723129323,0.08777567660006004,-0.0814606829966309
2020-07-26 00:00:00,2019P144,-2.21896,79.77779,-0.317476134291536,-0.3900611690063944,0.5029302251916585,-2646.204992485673,-5.031000137329102,-2.747999906539917,754027.478445379,-814816.3030681,-139.4532337290002,-11.396823285380378,394.29714990034324,196.61281965445949,-533.7503836293434,-208.00964293983986,0.061403198692465355,-0.11747707728569752
2020-07-26 01:00:00,2019P144,-2.28347,79.76517,-0.3620254093401046,-0.3647627744101304,0.5139204983295043,-2639.5425250346766,-5.172999858856201,-2.8269999027252197,754044.1147023864,-816676.9043189099,-153.09558496205136,-535.1085865464993,550.6473873729809,-268.58803234143454,-703.7429723350323,-266.52055420506474,0.02069386507259387,-0.12501596330929973
2020-07-26 02:00:00,2019P144,-2.35332,79.75373,-0.3753217351871653,-0.3189997807292627,0.4925720911797809,-2626.826921716311,-5.39900016784668,-2.1649999618530273,753893.9747190871,-818514.1214733031,-359.47658748575486,-1041.8419546465157,543.2929784230191,-703.5021161724985,-902.769565908774,-338.33983847401714,-0.023625184314075495,-0.10129620673451571
2020-07-26 03:00:00,2019P144,-2.42262,79.74413,-0.3564101054743905,-0.2614085093372921,0.4419983846556584,-2598.501231008517,-5.585999965667725,-1.2799999713897705,753612.4628557576,-820197.0568868222,-728.5147988934768,-1407.6062425868586,380.54606031163735,-997.9207208299476,-1109.0608592051142,-409.68552175691093,-0.06014693820990916,-0.051500315278981364
2020-07-26 04:00:00,2019P144,-2.48534,79.73649,-0.3050118646962751,-0.2024447011221821,0.3660820872672528,-2586.0719419440034,-5.508999824523926,-0.4239999949932098,753277.7806856104,-821636.2842889756,-1188.5820607508067,-1548.1301371544832,110.23502331167316,-1074.3043861811643,-1298.8170840624798,-473.8257509733189,-0.07972524215828763,0.012574001527237644
2020-07-26 05:00:00,2019P144,-2.53552,79.73078,-0.2258466062200651,-0.1533213313578126,0.2729727462411831,-2561.5054915030983,-5.3979997634887695,0.3400000035762787,752978.7349803627,-822755.5297369697,-1658.1348450477235,-1389.8595853778534,-193.47568322803357,-907.3879098338366,-1464.6591618196899,-482.47167554401676,-0.077776992506693,0.07553283969386
2020-07-26 06:00:00,2019P144,-2.56889,79.72638,-0.1373015120718457,-0.1352655755262478,0.1927394125228731,-2560.5773383366973,-4.921999931335449,0.890999972820282,752823.5049587659,-823548.4677411248,-2035.9104822046356,-925.0879141900223,-449.7593227365163,-530.4679403853723,-1586.1511594681192,-394.61997380464993,-0.05536449494973773,0.12228622422803419
2020-07-26 07:00:00,2019P144,-2.58629,79.72186,-0.0630096721021045,-0.1587553625758594,0.1708024704885949,-2547.8748294162415,-4.230999946594238,1.1269999742507937,752906.1832670341,-824141.3556680207,-2232.5340233088937,-275.13627138675656,-592.1000468661452,-26.927095391990406,-1640.4339764427484,-248.20917599476616,-0.018802538002786945,0.1418260266307315
2020-07-26 08:00:00,2019P144,-2.59218,79.71591,-0.015125043341518,-0.2157620956932669,0.2162915829939604,-2546.8688022013484,-3.7829999923706055,1.1360000371932983,753259.5190183594,-824698.3569299205,-2217.1315942382207,402.84343356103636,-585.1375963565823,490.67945135589434,-1631.9939978816383,-87.83601779485798,0.022079370053053805,0.12992392151551044
2020-07-26 09:00:00,2019P144,-2.59188,79.70763,0.0021956938072725,-0.2933966482287976,0.2934048640755434,-2551.878700857554,-3.5190000534057617,1.121000051498413,753873.4518891772,-825361.8362398641,-1998.648174580303,973.5581355738686,-433.12858248415785,908.5251395196847,-1565.519592096145,65.03299605418397,0.05654431166150638,0.090081077057599
2020-07-26 10:00:00,2019P144,-2.59137,79.69656,-0.0117106840617336,-0.378919625237846,0.3791005440665885,-2555.081126960107,-2.5820000171661377,1.1720000505447388,754695.8468431026,-826247.4476616958,-1625.3823463803856,1326.6854742021533,-178.0185523937364,1139.2632061706072,-1447.3637939866492,187.42226803154608,0.07573435122944276,0.03251679856663025
2020-07-26 11:00:00,2019P144,-2.59619,79.68264,-0.0538304663295259,-0.4605012268646638,0.4636368180473966,-2592.673824487848,-2.7839999198913574,0.3589999973773956,755651.1457398792,-827433.0931983743,-1166.9355265283957,1387.1177909416147,112.15874636783013,1142.6460891994225,-1279.094272896226,244.47170174219218,0.07491331832652369,-0.028514191544686884
2020-07-26 12:00:00,2019P144,-2.61117,79.66619,-0.1131316216568681,-0.5208565588689555,0.5330012370862965,-2569.931127668764,-2.9100000858306885,-0.1230000033974647,756645.5399369602,-828957.0927555171,-710.2015659526223,1116.425613728934,361.35733955723407,933.9610270488616,-1071.5589055098565,182.46458668007233,0.05459879655596941,-0.07836599583210697
2020-07-26 13:00:00,2019P144,-2.63775,79.64829,-0.1707881959431249,-0.5375475913915704,0.5640266136312948,-2548.191467604454,-3.0160000324249268,-0.1780000030994415,757577.7383661328,-830752.0513143671,-350.33154962048866,578.1647035842761,505.27008157080985,578.4109192082523,-855.6016311912986,-0.24621562397612706,0.020315275198334776,-0.10566564523540217
2020-07-26 14:00:00,2019P144,-2.67382,79.63074,-0.2074304881936963,-0.5086047132061797,0.5492778547582412,-2609.6628108542054,-2.9560000896453857,0.0729999989271164,758344.8313970673,-832645.4611558066,-185.13182664720807,-61.562599295633845,507.62732098524447,173.16838135396597,-692.7591476324526,-234.73098064959981,-0.018937324330443022,-0.10506792789346776
2020-07-26 15:00:00,2019P144,-2.71373,79.61475,-0.211796524390003,-0.4570683025046426,0.5037551001212401,-2545.5689064390453,-2.9769999980926514,0.0630000010132789,758939.3372272946,-834465.0684117224,-218.6323273649905,-637.4744836848695,368.9213463916201,-178.07816162471568,-587.5536737566106,-459.3963220601538,-0.053075471176583976,-0.07842113294400137
2020-07-26 16:00:00,2019P144,-2.75129,79.6006,-0.192941729722236,-0.3996061706884083,0.4437472284087662,-2515.300785354375,-2.9049999713897705,-0.1309999972581863,759430.9241717227,-836106.0677297184,-380.57028766872827,-1051.3379489880754,125.48392851383984,-391.4637758428439,-506.0542161825681,-659.8741731452315,-0.07354701688391858,-0.03408197079353875
2020-07-26 17:00:00,2019P144,-2.78421,79.5884,-0.1516011987563056,-0.3416882952609041,0.3738098642126123,-2516.594398185841,-2.9189999103546143,-0.209999993443489,759845.4815542612,-837528.8569069902,-646.0815166817047,-1268.1726568700979,-160.61717517259376,-423.4683513381947,-485.4643415091109,-844.7043055319032,-0.07548915001611316,0.015405286105703546
2020-07-26 18:00:00,2019P144,-2.80661,79.57807,-0.0816190789258524,-0.3060517987495912,0.316748129532859,-2528.8956229370065,-2.8340001106262207,-0.210999995470047,760275.5562849205,-838661.5319813407,-924.0485338649014,-1217.8585678597447,-418.0379516021748,-280.5457158817784,-506.0105822627266,-937.3128519779663,-0.05888336059273513,0.056637934548986094
2020-07-26 19:00:00,2019P144,-2.81397,79.56822,-0.0061198934322662,-0.2981602603439707,0.2982230607179912,-2462.7927468555263,-2.546999931335449,-0.2469999939203262,760890.0937234106,-839556.1359575671,-1046.4373474479653,-951.4298181454651,-584.5773714402867,-15.675222585494794,-461.8599760076786,-935.7545955599703,-0.028434110814655033,0.07882081533782129
2020-07-26 20:00:00,2019P144,-2.80885,79.55841,0.0501693660924672,-0.3119618841611138,0.3159702240140234,-2376.4696964771233,-2.1410000324249268,-0.5410000085830688,761684.5378016579,-840281.7988888439,-1017.0658696052851,-534.9886102343444,-622.7635494676911,286.9641545505349,-394.30232013759405,-821.9527647848793,0.0077650801439794115,0.0764813592621855
2020-07-26 21:00:00,2019P144,-2.79573,79.54765,0.0814256299450461,-0.3636856101605852,0.3726893562336128,-2345.568412547624,-1.8899999856948853,-1.0980000495910645,762666.2359728625,-840977.7119311326,-826.326053262339,-103.34601043211296,-528.6687944036349,534.9905641022408,-297.65725885870404,-638.3365745343538,0.040402160716791966,0.05075674090373688
2020-07-26 22:00:00,2019P144,-2.77927,79.53443,0.077999546226176,-0.4314931076259825,0.4384862952706926,-2374.3721466154357,-2.3459999561309814,-2.128000020980835,763877.8852852009,-841827.6532689284,-427.2523290377576,164.36564766138326,-331.8679923067889,652.4126890574404,-95.3843367309687,-488.0470413960571,0.06137076779004206,0.008955532919235022
2020-07-26 23:00:00,2019P144,-2.76742,79.5192,0.0380152189000646,-0.4815540746183486,0.4830522576798021,-2306.9027755129905,-2.5799999237060547,-2.010999917984009,765169.8336525332,-842901.0651073995,37.6759693211643,201.5919946798822,-86.79926631533209,599.470401120733,124.4752356364964,-397.87840644085077,0.06581486123904265,-0.03745642408348039
2020-07-27 00:00:00,2019P144,-2.76548,79.50268,-0.0125028384933498,-0.5078012799753799,0.5079551760884271,-2217.1128992582553,-2.759999990463257,-1.712000012397766,766410.9886341046,-844210.8666996068,446.1403184541268,-5.123930480214767,141.99900861431814,382.72643565638157,304.1413098398087,-387.85036613659634,0.05327587132031267,-0.07589682278334835
2020-07-27 01:00:00,2019P144,-2.77193,79.48572,-0.0585299544899835,-0.4987100508709587,0.5021329210600654,-2370.120444213032,-2.696000099182129,-1.2309999465942385,767560.7380790993,-845668.600660353,765.9013912461232,-371.55164919933304,296.7870071909191,53.01327708062496,469.11438405520414,-424.564926279958,0.027671321669467706,-0.09593492046140677
2020-07-27 02:00:00,2019P144,-2.78661,79.4698,-0.0992213069167959,-0.4526096317662502,0.4633576874444381,-2394.660604986851,-2.5360000133514404,-0.9610000252723694,768512.1990024794,-847152.927449151,896.7975240037777,-782.9386882550316,341.2325246344856,-308.0049916657472,555.5649993692921,-474.9336965892844,-0.0038554801864992545,-0.09194686579572972
2020-07-27 03:00:00,2019P144,-2.80771,79.45588,-0.1206539309836249,-0.3960455577585174,0.4140162495386582,-2478.434394974897,-2.336999893188477,-0.7260000109672546,769221.1843403757,-848562.2115838691,798.7960094502196,-1144.725225787959,269.02754984812447,-609.004156648629,529.7684596020952,-535.7210691393301,-0.032883329443226396,-0.064493394467402
2020-07-27 04:00:00,2019P144,-2.83007,79.44369,-0.1114894441030996,-0.3318951003471881,0.350120341855323,-2444.048195838282,-2.2200000286102295,-0.546999990940094,769783.7231857117,-849849.0528899533,569.4821286416845,-1415.687581386068,104.47255264325561,-772.3574318310416,465.00957599842894,-643.3301495550263,-0.05192988493226571,-0.020095812877268977
2020-07-27 05:00:00,2019P144,-2.84783,79.434,-0.0754802854908579,-0.2624276430918763,0.2730669173600834,-2348.6904643751695,-2.184000015258789,-0.3970000147819519,770230.4840804755,-850872.2076337868,239.13787005865015,-1459.5320598542457,-104.86762166418865,-753.6940093649656,344.00549172283877,-705.8380504892801,-0.05635453812017934,0.030498129007203924
2020-07-27 06:00:00,2019P144,-2.85721,79.42639,-0.0251491149694361,-0.2225329212379753,0.2239495010453313,-2344.149925379149,-2.211999893188477,-0.3479999899864197,770648.8553981824,-851614.5624251494,-107.63804072490893,-1260.88276403083,-301.28012182203565,-552.7709029791733,193.64208109712672,-708.1118610516567,-0.04546391932352405,0.07508439710579101
2020-07-27 07:00:00,2019P144,-2.85687,79.41933,0.0324495726938555,-0.2137320299815729,0.216181302170326,-2343.1629089696276,-2.25,-0.5559999942779541,771171.2924229741,-852181.7231285411,-342.737671044888,-923.03543560463,-432.20784079356184,-213.08635020327029,89.47016974867387,-709.9490854013598,-0.022558888498785616,0.10308246995800181
2020-07-27 08:00:00,2019P144,-2.84557,79.4123,0.080475196772754,-0.2313298376488869,0.2449280528691514,-2340.8558918072094,-2.5399999618530273,-0.5640000104904175,771854.649429291,-852598.8234367192,-412.46085373556707,-466.21803231188096,-463.7041190132921,189.42288071843973,51.243265277725015,-655.6409130303207,0.006054502370911818,0.10813748575793308
2020-07-27 09:00:00,2019P144,-2.82801,79.40408,0.1010958848155122,-0.280030966647949,0.2977208763395944,-2340.385900345752,-2.8540000915527344,-0.5080000162124634,772718.6590948515,-853027.6102834669,-297.92067286523525,-45.51300876250025,-388.61542372299675,565.503547253848,90.6947508577615,-611.0165560163482,,
2020-07-27 10:00:00,2019P144,-2.80934,79.39384,0.1010449073191011,-0.3302496195315587,0.3453619615647691,-2329.7512902091757,-2.7269999980926514,-0.0719999969005584,773747.7210513613,-853604.4373036267,,,,,,,,
2020-07-27 11:00:00,2019P144,-2.79183,79.38231,0.0916729638540166,-0.3687885236226028,0.3800117201581011,-2318.302330463397,-3.0910000801086426,-0.5429999828338623,774854.6195900431,-854300.7492292408,,,,,,,,
2020-07-27 12:00:00,2019P144,-2.77655,79.36953,0.0713670555027853,-0.4138536868751813,0.4199620587044956,-2309.987363904839,-4.3379998207092285,-0.984000027179718,776020.5073956375,-855127.7888703602,,,,,,,,
2020-07-27 13:00:00,2019P144,-2.76633,79.35503,0.0171548438324819,-0.4525473256389343,0.452872355758075,-2311.69910446477,-5.145999908447266,-0.8410000205039978,777237.5957854135,-856162.0252298507,,,,,,,,
2020-07-27 14:00:00,2019P144,-2.77041,79.3397,-0.0767569117313586,-0.4387365363968173,0.4454002378400929,-2300.1022342054916,-5.8429999351501465,-0.481000006198883,778302.0716701532,-857457.27482088,,,,,,,,
2020-07-27 15:00:00,2019P144,-2.79365,79.32611,-0.1561306597946775,-0.3484754302369902,0.3818532550689817,-2290.588366342858,-6.361999988555908,0.1319999992847442,778951.4905584787,-858872.4965955908,,,,,,,,
2020-07-27 16:00:00,2019P144,-2.82596,79.31673,-0.1679614687492231,-0.2233339636538433,0.2794442955326383,-2304.372356560411,-6.316999912261963,1.2489999532699585,779154.9551876445,-860070.9846436031,,,,,,,,
2020-07-27 17:00:00,2019P144,-2.85337,79.31139,-0.1191151903948633,-0.1282147433245174,0.1750069969703395,-2281.026261199792,-5.954999923706055,2.0369999408721924,779134.8407930525,-860876.1239005283,,,,,,,,
2020-07-27 18:00:00,2019P144,-2.86829,79.30828,-0.057143931686686,-0.0822364429333437,0.1001412076766689,-2266.37795989856,-5.609000205993652,2.3399999141693115,779138.5420631235,-861330.9281204747,,,,,,,,
2020-07-27 19:00:00,2019P144,-2.87367,79.30597,-0.0139076604846283,-0.0638746474898141,0.0653711986436206,-2263.416830814998,-5.288000106811523,2.538000106811523,779226.9219839551,-861591.2365693735,,,,,,,,
2020-07-27 20:00:00,2019P144,-2.87323,79.30407,0.0341969139476913,-0.0506711268493944,0.0611309415904354,-2266.594387792755,-4.688000202178955,2.9170000553131104,779372.7593353359,-861739.1866099747,,,,,,,,
2020-07-27 21:00:00,2019P144,-2.86153,79.30263,0.1037157634641385,-0.0896548395586634,0.1370946747588644,-2283.0777574702597,-4.051000118255615,3.2130000591278076,779654.2520931375,-861696.6625817667,,,,,,,,
2020-07-27 22:00:00,2019P144,-2.83642,79.29816,0.1569309833384131,-0.2128586037050826,0.2644543792468537,-2330.7924863858716,-3.9070000648498535,2.687999963760376,780359.5879404275,-861716.837018168,,,,,,,,
2020-07-27 23:00:00,2019P144,-2.80586,79.2886,0.1470574156297366,-0.3237905649471929,0.3556208844268281,-2384.1338328253255,-4.1620001792907715,1.9570000171661377,781520.5167237894,-862074.2135345305,,,,,,,,
2020-07-28 00:00:00,2019P144,-2.78428,79.27682,0.0776620372010145,-0.3703754034627683,0.3784300880115377,-2409.6505680731516,-4.671999931335449,1.5770000219345093,782709.834744696,-862732.8825209787,,,,,,,,
2020-07-28 01:00:00,2019P144,-2.77834,79.26419,-0.0146169166207953,-0.3855427626357348,0.3858197455707702,-2401.395364971182,-4.796000003814697,2.0409998893737793,783726.4680835811,-863673.5103624637,,,,,,,,
2020-07-28 02:00:00,2019P144,-2.78943,79.25141,-0.1210593420701955,-0.3641361492482867,0.3837323279212206,-2370.802319088926,-4.495999813079834,2.1760001182556152,784497.3096172246,-864859.305347151,,,,,,,,
