datetime,buoy,longitude,latitude,u,v,speed,depth,u_wind,v_wind,x,y,x_anom,y_anom,x_tide,y_tide,x_notide,y_notide,u_tides,v_tides
2020-07-29 00:00:00,2020000.0,-1.3894,79.26192,0.1392546473906307,-0.1323192858557044,0.1920943784426096,-2584.009232235177,-3.3469998836517334,4.067999839782715,804602.0060549031,-844602.4018589017,194.40581041772384,650.9796331402613,426.64808663752797,540.3072693364929,-232.24227621980413,110.67236380376835,0.06492516742932938,-0.04959441153653589
2020-07-29 01:00:00,2020000.0,-1.36914,79.25749,0.1017441050479119,-0.1168369437471411,0.1549281586290019,-2595.7620497874827,-2.739000082015991,4.625,805234.5473576697,-844668.1292969105,274.52254063787404,447.8659395610448,626.7528361557108,298.1012971249975,-352.2302955178368,149.76464243604732,0.039362030486215296,-0.07548918322056099
2020-07-29 02:00:00,2020000.0,-1.35343,79.25422,0.0853985551340088,-0.0927091244120762,0.1260471934167126,-2613.5266212561937,-2.2219998836517334,4.711999893188477,805712.6853684571,-844705.809839399,209.04705273511354,286.0341899394989,710.0547061382781,-3.214849851546262,-501.00765340316457,289.24903979104516,0.0041403891446208894,-0.08047042488775097
2020-07-29 03:00:00,2020000.0,-1.33896,79.25138,0.0828739722175057,-0.0752591040715803,0.1119465408878937,-2624.725096088543,-1.7280000448226929,5.054999828338623,806140.1915424917,-844726.7559602231,100.28004068660084,150.76541254424956,656.5636379969812,-281.2857620668095,-556.2835973103804,432.0511746110591,-0.03192141188736293,-0.06356034037661477
2020-07-29 04:00:00,2020000.0,-1.32415,79.24926,0.0919805099899657,-0.0587184092791886,0.1091250008306643,-2630.2673566455114,-1.1469999551773071,5.442999839782715,806518.4536404796,-844685.864308797,-53.16046088980511,84.29696278076153,480.220540549265,-460.8493005631726,-533.3810014390701,545.1462633439342,-0.05996891170996848,-0.029371585468642457
2020-07-29 05:00:00,2020000.0,-1.30647,79.24751,0.1186712694582751,-0.0524930295807709,0.1297628157424392,-2633.5776427929104,-0.7519999742507935,5.317999839782715,806911.1335977574,-844575.1879991601,-191.01080781780183,93.1283663486829,224.78747368520817,-492.7611774410352,-415.79828150301,585.8895437897181,-0.07329630436368623,0.013158993721223358
2020-07-29 06:00:00,2020000.0,-1.28224,79.2458,0.1419953337327519,-0.0520426711983402,0.1512319887700156,-2636.8738153534077,-0.9869999885559082,5.054999828338623,807397.3354057574,-844368.8960222204,-237.8284938337747,203.29585240536835,-47.51285086927578,-366.10454577036444,-190.31564296449892,569.4003981757328,-0.06894451865809767,0.05309122972417308
2020-07-29 07:00:00,2020000.0,-1.25633,79.24408,0.1552163048894471,-0.049309630113709,0.162860495288098,-2638.7209930243775,-1.5839999914169312,4.732999801635742,807909.0145348336,-844139.4447177054,-264.30869453342166,345.0066088538151,-271.6130606530951,-110.50432342698905,7.304366119673432,455.5109322808042,-0.04833227511054727,0.08025446646331123
2020-07-29 08:00:00,2020000.0,-1.22744,79.24255,0.1766024921697027,-0.0508241228276281,0.1837703232345956,-2640.161481969624,-2.4549999237060547,4.584000110626221,808450.183054227,-843852.6672060069,-269.3045418454567,556.2316374680959,-395.5052316652161,211.72761276547647,126.20068981975942,344.5040247026194,-0.016790815808722735,0.08777171220077534
2020-07-29 09:00:00,2020000.0,-1.19399,79.24073,0.2190807866062969,-0.0984564427062028,0.2401875562355253,-2625.938003475138,-3.2330000400543213,4.677000045776367,809080.33341777,-843524.0356847076,-195.10691417159978,826.4720489685424,-392.5069344758988,521.4520044185934,197.400020304299,305.0200445499489,0.017851106124079415,0.07371354966466286
2020-07-29 10:00:00,2020000.0,-1.15013,79.23606,0.1847090095701382,-0.1684638732386016,0.249994989555657,-2565.019225640818,-3.937000036239624,5.6570000648498535,810079.2644165965,-843272.3683711868,237.695168340113,1041.7312423350522,-266.9772675718443,742.465170351049,504.67243591195734,299.26607198400325,0.04725426121434405,0.04149197444488911
2020-07-29 11:00:00,2020000.0,-1.12882,79.22963,0.0926997212818021,-0.1943842181433224,0.2153565940223669,-2480.622422871069,-4.295000076293945,5.622000217437744,810879.6940446629,-843477.4367043357,464.7108984956285,826.7073736788006,-52.276253732621626,820.1942204217951,516.9871522282501,6.51315325700557,0.06462017728979816,-0.0010731533473663842
2020-07-29 12:00:00,2020000.0,-1.11744,79.22325,0.0319925109443525,-0.1773864033913705,0.1802483200050712,-2421.0708824222997,-4.790999889373779,5.208000183105469,811530.3748339051,-843818.7547339263,536.7590731319506,502.5343595329905,198.28800891470246,734.738466250011,338.4710642172481,-232.20410671702052,0.06629886751976308,-0.04375184672400514
2020-07-29 13:00:00,2020000.0,-1.11754,79.21794,0.0091461882343482,-0.1388422744589914,0.1391431993888456,-2381.3772160397666,-5.190999984741211,5.098999977111816,811931.0390242249,-844238.3093466441,354.6036565125687,126.04857424960937,425.0755924096725,505.1809240089581,-70.47193589710378,-379.1323497593487,0.05257142223593099,-0.07644660534330477
2020-07-29 14:00:00,2020000.0,-1.11422,79.2141,0.0219283776738442,-0.1130472550129122,0.1151543990187138,-2357.9202678058855,-5.116000175476074,5.4079999923706055,812270.7875069857,-844493.6284239101,105.9549355112249,-62.2037378634559,576.8022490134056,184.32290777821663,-470.84731350218067,-246.52664564167253,0.027442296101261105,-0.09164032044181994
2020-07-29 15:00:00,2020000.0,-1.10982,79.21049,0.0207961300493301,-0.0927148264826704,0.0950185143787269,-2343.767228717105,-4.757999897003174,5.789999961853027,812609.0719862205,-844715.4859058378,-151.972247636877,-194.1312572589377,622.6601243387524,-154.62938317214548,-774.6323719756294,-39.50187408679221,-0.0024739039455323247,-0.08615127100166187
2020-07-29 16:00:00,2020000.0,-1.1069,79.20799,0.0340487307995221,-0.0620610400530782,0.070787631416287,-2328.9436742847397,-4.4079999923706055,6.040999889373779,812841.4906484142,-844870.9032592201,-526.8218579224776,-237.32806078495923,558.9901406055728,-435.96624343374884,-1085.8119985280505,198.6381826487896,-0.029666054521915314,-0.061784898181194245
2020-07-29 17:00:00,2020000.0,-1.09784,79.2064,0.079276119971129,-0.040963952269154,0.0892342343676818,-2333.2323766552245,-3.973999977111816,5.942999839782715,813095.5367239291,-844867.5271251297,-895.2874103399226,-98.3482960985275,409.06453178096217,-599.480650076744,-1304.3519421208848,501.13235397821654,-0.047598469852462855,-0.02475539472253008
2020-07-29 18:00:00,2020000.0,-1.07901,79.20529,0.1364269267864763,-0.0400480493286061,0.1421835173549629,-2349.277180704122,-3.496000051498413,5.802999973297119,813457.2779645748,-844687.6142311572,-1175.9978057328844,243.50004985847045,216.28115766784026,-614.2050854359654,-1392.2789634007247,857.7051352944359,-0.0522761378606741,0.015944107867022064
2020-07-29 19:00:00,2020000.0,-1.04985,79.20376,0.1904163359816905,-0.0628077150145692,0.2005073317214196,-2407.5472263463016,-3.13100004196167,5.683000087738037,814003.0814001012,-844393.852118484,-1296.5112531797495,730.3907334837131,32.676339184108656,-484.6830734341852,-1329.1875923638581,1215.0738069178983,-0.043130729659624854,0.05079203332114041
2020-07-29 20:00:00,2020000.0,-1.01204,79.20115,0.2123292350997134,-0.0992428944568289,0.2343775931658115,-2611.292883249114,-2.9000000953674316,5.563000202178955,814758.1715290333,-844061.6675022828,-1234.4759755623527,1293.992483073147,-94.26009588145871,-248.50244552375443,-1140.215879680894,1542.4949285969014,-0.02303553751856024,0.07204100619903282
2020-07-29 21:00:00,2020000.0,-0.97519,79.19722,0.1975828325183949,-0.144014103565972,0.2444975209115679,-2669.276387762907,-2.6679999828338623,5.505000114440918,815599.2693078073,-843846.2177262381,-1114.1932608986972,1786.8669199831784,-133.1795309495251,34.01217119885109,-981.0137299491721,1752.8547487843273,0.002521754880147379,0.07551047887304188
2020-07-29 22:00:00,2020000.0,-0.94259,79.19166,0.1564030573156246,-0.2047210297784381,0.2576288345104613,-2687.5616650141205,-1.6330000162124634,5.561999797821045,816501.6889752124,-843818.578566107,-960.5573291400215,2145.8257852379465,-76.10346074439758,295.17300236214714,-884.4538683956239,1850.6527828757994,0.026874718609481457,0.0614510947749385
2020-07-29 23:00:00,2020000.0,-0.92024,79.18373,0.1279081156267498,-0.2777007625604334,0.3057420474351413,-2662.4593707613385,-1.14900004863739,5.010000228881836,817433.5174568625,-844122.4244610793,-804.1321898155147,2234.8715231789974,60.31844303874141,476.4600535784083,-864.4506328542561,1758.411469600589,0.04384924011039794,0.03430376266506468
2020-07-30 00:00:00,2020000.0,-0.89769,79.17336,0.1008516308381572,-0.3361382427679112,0.3509415474032893,-2621.8665128422376,-0.925000011920929,4.545000076293945,818554.1978331705,-844614.2652215835,-483.00566311064176,2201.8385641750647,239.61106805046757,542.1600935506128,-722.6167311611093,1659.6784706244518,0.04925471000904044,0.0014522006333050226
2020-07-30 01:00:00,2020000.0,-0.88486,79.16158,0.0665534275040138,-0.3534368779646896,0.3596484191790072,-2637.170689045531,-1.0520000457763672,4.328000068664551,819639.266365695,-845355.0170864472,-217.6412100805901,1987.8470087934984,414.9523551038326,486.91589813820445,-632.5935651844227,1500.9311106552939,0.041840845582467937,-0.028690797343665926
2020-07-30 02:00:00,2020000.0,-0.87437,79.15007,0.0283966305793003,-0.3516237659380924,0.3527685379972874,-2642.059298188644,-1.1990000009536743,4.006999969482422,820669.6286234631,-846107.6842168923,-22.963634898420423,1829.6326471781358,540.8651562442367,335.58635267621816,-563.8287911426571,1494.0462945019176,0.023510030526716498,-0.048773687628500255
2020-07-30 03:00:00,2020000.0,-0.87491,79.13841,-0.018836244585174,-0.3331115535343303,0.3336436889979001,-2525.464073056514,-1.2640000581741333,3.822999954223633,821548.6770900976,-847029.9537227864,8.641595287132077,1568.0809774810914,584.2245748961914,135.74534721300265,-575.5829796090593,1432.3356302680888,-0.0012360423034163482,-0.05425896373149185
2020-07-30 04:00:00,2020000.0,-0.88095,79.12812,-0.0272776364405417,-0.2954815760799979,0.2967379841754371,-2494.0461158249623,-1.2680000066757202,3.7330000400543217,822242.110516931,-847923.7325586897,-155.06616428936832,1397.9906556284986,531.965651659639,-55.0781861905231,-687.0318159490073,1453.0688418190218,-0.026451275199974148,-0.04442581310225339
2020-07-30 05:00:00,2020000.0,-0.88444,79.11894,-0.0104225458373918,-0.2898707472412351,0.2900580624080712,-2431.210540666527,-1.5,3.013000011444092,822888.7229042231,-848693.9750844805,-373.7153800484957,1412.3589360468322,393.7753934563775,-184.12050712322173,-767.4907735048732,1596.4794431700539,-0.04620044032399815,-0.022407767299308812
2020-07-30 06:00:00,2020000.0,-0.88459,79.10902,0.0076080701609531,-0.2933651894691628,0.2934638259204221,-2338.432810647173,-1.1410000324249268,2.621999979019165,823641.0600944412,-849474.3550235035,-492.98429746204056,1475.9800768849673,199.3224813268523,-216.41411074554654,-692.3067787888929,1692.394187630514,-0.05595568705701557,0.005707656079969776
2020-07-30 07:00:00,2020000.0,-0.88179,79.09961,0.0285769882433402,-0.3086978996533071,0.3100178019201853,-2213.3061785849336,-0.4379999935626983,1.9259999990463257,824398.385602639,-850172.2957752347,-611.13718195213,1680.8175849230029,-9.1055533541346,-143.02538334743934,-602.0316285979955,1823.8429682704423,-0.05360614740642186,0.03246480225723359
2020-07-30 08:00:00,2020000.0,-0.87464,79.08868,0.0230280622640621,-0.3430059197818726,0.3437780572652158,-2283.446676531904,-0.2259999960660934,1.25600004196167,825336.0324671923,-850926.7547067847,-549.851992181153,1887.8250236854656,-186.6417799993851,17.332465506535293,-363.21021218176793,1870.4925581789303,-0.03986028606455401,0.0509034162764521
2020-07-30 09:00:00,2020000.0,-0.87377,79.07701,0.0253682966008668,-0.3759448465331585,0.3767997851741289,-2435.595358295278,-0.4000000059604645,0.6489999890327454,826236.8420523895,-851829.6137544144,-521.4422323881881,2005.2528558671474,-296.0996130189235,223.47921384301577,-225.34261936926464,1781.7736420241317,-0.017975164442222313,0.05624144637002948
2020-07-30 10:00:00,2020000.0,-0.86583,79.06391,0.0502667077692354,-0.4149604880410912,0.4179939575463481,-2497.0481272203456,-1.378999948501587,-0.3840000033378601,827351.7297357873,-852742.548772878,-270.031126731541,2170.9569773157127,-316.06296398338577,422.27087937074754,46.03183725184476,1748.6860979449652,0.007091483625509498,0.04698028419701328
2020-07-30 11:00:00,2020000.0,-0.85632,79.04967,0.0333988585289971,-0.497846815974979,0.4989658664953592,-2498.0118061261796,-2.8519999980926514,-0.0379999987781047,828577.0649354778,-853721.9105466899,107.57656989549287,2327.0384374185232,-245.0409309152551,561.7372600615114,352.61750081074797,1765.301177357012,0.029880417446216192,0.025189551370736175
2020-07-30 12:00:00,2020000.0,-0.85424,79.03111,-0.0061556003947962,-0.569045208494958,0.5690785013750657,-2532.782207431501,-3.1519999504089355,0.7210000157356262,830020.7502824464,-855147.2889417926,726.7223219727166,2091.7154652306344,-100.92395837062918,603.635649240048,827.6462803433458,1488.0798159905864,0.04568587520165996,-0.004066284760108185
2020-07-30 13:00:00,2020000.0,-0.85844,79.01218,-0.0589298804692879,-0.6076124421465929,0.6104634392520746,-2599.5154458648817,-3.061000108718872,1.5019999742507937,831398.8530134665,-856692.7544850723,1312.5939647651976,1785.4290241865674,83.8973705366966,532.4600097887325,1228.696594228501,1252.969014397835,0.051574681658306205,-0.03399214472311523
2020-07-30 14:00:00,2020000.0,-0.87458,78.99108,-0.1646832465511107,-0.6458556871071193,0.6665209225997509,-2585.9640827291764,-3.078000068664551,1.597000002861023,832763.0310491598,-858582.238934632,1925.2956010038033,1177.4892408555606,270.4137495691755,358.89220723361836,1654.8818514346278,818.5970336219423,0.04694913783737595,-0.057693946266109145
2020-07-30 15:00:00,2020000.0,-0.91519,78.96963,-0.2514819995300915,-0.5962605618621155,0.6471242954176413,-2622.3334697252412,-3.36299991607666,1.6050000190734863,833785.3106829752,-860856.2562639705,2245.94197297364,218.8136498965323,421.9311629658034,117.0635966727466,1824.0108100078367,101.7500532237857,0.03355121766136004,-0.06978144905203422
2020-07-30 16:00:00,2020000.0,-0.96115,78.9518,-0.2501933380469219,-0.5059790806737395,0.5644568508597482,-2613.537042092461,-3.5429999828338623,2.250999927520752,834449.1961110786,-862925.725621707,2264.8477901418228,-513.4406864038901,511.98251673096775,-143.534225941028,1752.865273410855,-369.9064604628621,0.014939435627729298,-0.06756998495947622
2020-07-30 17:00:00,2020000.0,-1.00119,78.9363,-0.2375032305490773,-0.445404438370215,0.5047701439676626,-2624.870957630884,-3.1070001125335693,2.825000047683716,835022.7975701946,-864727.3605321624,2254.395399556146,-966.655705615296,529.4950994854544,-369.4402950354822,1724.9003000706916,-597.2154105798138,-0.0044124439052353,-0.051618455660987606
2020-07-30 18:00:00,2020000.0,-1.04266,78.92246,-0.2368413980243394,-0.3725506599209026,0.4414610311518148,-2616.474690524994,-3.009999990463257,3.124000072479248,835446.7439704742,-866420.4877184792,2157.732275474351,-1308.9771016776795,480.2129206132736,-515.1871067001388,1677.5193548610773,-793.7899949775407,-0.0201697572755399,-0.025506500113893715
2020-07-30 19:00:00,2020000.0,-1.08238,78.91176,-0.2097360570322706,-0.2927131265428224,0.3600974702353771,-2614.5432482927786,-2.568000078201294,3.4149999618530273,835657.1458955812,-867841.9372181162,1910.8699946576962,-1385.2998500439571,384.2728471015671,-553.087095855517,1526.5971475561291,-832.2127541884402,-0.029099367549191332,0.005066462436056164
2020-07-30 20:00:00,2020000.0,-1.11449,78.90318,-0.1760757552492451,-0.2420026795072113,0.2992790812523691,-2621.114011345384,-2.086999893188477,3.447999954223633,835820.7973024303,-868986.0649740685,1679.3521540578222,-1195.782292248332,270.697474259096,-478.7085771605344,1408.6546797987262,-717.0737150877976,-0.029731543581766353,0.033625952886530336
2020-07-30 21:00:00,2020000.0,-1.14263,78.89582,-0.1420863287325144,-0.199955109745908,0.2452969032136,-2623.823595503202,-1.6699999570846558,3.197000026702881,835951.3273984524,-869976.570846898,1475.9067705646157,-866.6173788721208,170.20573331284936,-310.98023507249854,1305.7010372517664,-555.6371437996222,-0.02259273326838294,0.054386435557404335
2020-07-30 22:00:00,2020000.0,-1.16308,78.89001,-0.1135191038888656,-0.2222679920051729,0.2495789398521892,-2621.998233436881,-2.11899995803833,3.4660000801086426,836080.6327983239,-870732.984520447,1332.0352796802763,-317.87048142263666,108.02979472673883,-87.1262411472232,1224.0054849535375,-230.74424027541346,-0.009983192576472896,0.06349871884079872
2020-07-30 23:00:00,2020000.0,-1.18142,78.88118,-0.1296973906515388,-0.2757016820486188,0.3046848053747603,-2514.295714821071,-2.9189999103546143,3.765000104904175,836470.1715459239,-871697.0056937906,1509.6648942212341,9.52859992638696,98.32674676224451,146.21054058125225,1411.3381474589896,-136.6819406548653,0.004625892780097602,0.05981025497772754
2020-07-31 00:00:00,2020000.0,-1.20736,78.87185,-0.1896424410636242,-0.2876873980325151,0.3445697236254064,-2568.46066586003,-3.3420000076293945,4.386000156402588,836781.2522234926,-872811.8270735859,1671.6827020379715,171.42101819592062,141.33622274344157,343.50759469241507,1530.34647929453,-172.08657649649444,0.01742395563809399,0.044990734163963576
2020-07-31 01:00:00,2020000.0,-1.24611,78.86223,-0.2455118388927316,-0.3110815240219268,0.3962925404600687,-2498.732293511426,-3.0,4.919000148773193,836918.0184778878,-874137.1507528523,1723.2304723727284,105.68939558276907,223.77922735652123,470.14382656179,1499.4512450162072,-364.4544309790209,0.025130185711198103,0.02302471858850868
2020-07-31 02:00:00,2020000.0,-1.29104,78.85136,-0.2641136437069864,-0.3041151438627082,0.402792797252901,-2593.7773009601815,-2.5950000286102295,5.335000038146973,837053.374881816,-875652.1274187731,1836.9234330374748,-170.7921516946517,322.2735598640679,509.28556852967756,1514.6498731734068,-680.0777202243293,0.025712885574370747,-0.0007860883097415991
2020-07-31 03:00:00,2020000.0,-1.33606,78.8422,-0.2826525183581215,-0.2845189193685091,0.4010529411596584,-2630.2382832320422,-2.309999942779541,5.724999904632568,837056.4401658355,-877033.9535872339,1882.367936104536,-340.0820483819116,408.9120034919906,464.48399073165047,1473.4559326125454,-804.566039113562,0.018813864149266932,-0.021066739189911456
2020-07-31 04:00:00,2020000.0,-1.38721,78.83262,-0.3292099452567732,-0.2740338859959887,0.4283383694347614,-2627.8287625833505,-2.1470000743865967,5.639999866485596,836995.5464445332,-878539.1294835195,1927.4123268238036,-663.5909195595887,457.73338173878983,357.6050463623151,1469.6789450850138,-1021.1959659219037,0.005801504549829386,-0.03357256975389373
2020-07-31 05:00:00,2020000.0,-1.44798,78.82415,-0.3636985624321866,-0.2345812647906607,0.4327874930101669,-2634.8909384428553,-1.9800000190734863,5.697999954223633,836701.2607391202,-880097.4690886477,1801.1214917486068,-1077.8612582464702,450.6828362507622,222.76148850361562,1350.4386554978446,-1300.6227467500858,-0.010544344712829456,-0.03608843894398792
2020-07-31 06:00:00,2020000.0,-1.51077,78.81717,-0.4044392232893981,-0.1883900478716831,0.4461635299663417,-2640.511305670271,-1.8890000581741333,5.638999938964844,836261.4294424163,-881567.4894618674,1586.982078084955,-1447.3956147934077,381.81409980641774,97.76828596560203,1205.1679782785372,-1545.1639007590097,,
2020-07-31 07:00:00,2020000.0,-1.58529,78.81174,-0.410678551640349,-0.1177102710724506,0.4272149115999635,-2647.25284821933,-1.6549999713897705,5.218999862670898,835522.126021518,-883085.6139946078,,,,,,,,
2020-07-31 08:00:00,2020000.0,-1.65015,78.80942,-0.3475333492027952,-0.0313148736880389,0.3489413276214352,-2651.0096272815417,-1.7350000143051147,4.783999919891357,834696.0272775227,-884215.3127651281,,,,,,,,
2020-07-31 09:00:00,2020000.0,-1.70321,78.80968,-0.2808927898813961,0.0137909595281879,0.2812311326508184,-2655.101374718535,-1.687999963760376,4.748000144958496,833857.3297688945,-884967.2341570173,,,,,,,,
2020-07-31 10:00:00,2020000.0,-1.74545,78.81033,-0.1755535391004741,-0.0021639451691354,0.1755668754332568,-2660.153037530413,-1.5789999961853027,4.6579999923706055,833155.9872839287,-885529.9806565298,,,,,,,,
2020-07-31 11:00:00,2020000.0,-1.76277,78.80954,-0.1154877010607337,-0.0302117118752823,0.1193740199152583,-2661.4236822776666,-1.5390000343322754,4.64900016784668,832947.4245465853,-885844.7160844342,,,,,,,,
2020-07-31 12:00:00,2020000.0,-1.78463,78.80834,-0.1553061363366838,-0.0558653595933033,0.1650482789559398,-2659.873913942852,-2.2790000438690186,4.88100004196167,832699.2201687169,-886258.0547751455,,,,,,,,
2020-07-31 13:00:00,2020000.0,-1.81545,78.80586,-0.2116991279590086,-0.1018670324672175,0.2349327841793942,-2665.694350683928,-2.134999990463257,5.15500020980835,832407.9185818196,-886903.5377656294,,,,,,,,
2020-07-31 14:00:00,2020000.0,-1.85642,78.80163,-0.2655209567695561,-0.112344648002772,0.2883100733909366,-2670.965737554586,-1.253000020980835,5.060999870300293,832089.7521285473,-887835.9569401093,,,,,,,,
2020-07-31 15:00:00,2020000.0,-1.90547,78.79846,-0.2706406894695119,-0.0955244849418225,0.2870040243967552,-2671.3201464329068,-0.578000009059906,4.367000102996826,831566.1607180331,-888801.042544221,,,,,,,,
2020-07-31 16:00:00,2020000.0,-1.94815,78.79534,-0.2479647706200982,-0.0918685658804698,0.2644359296041522,-2673.5475711590834,-0.7260000109672546,3.8440001010894775,831136.7129016814,-889669.4903986227,,,,,,,,
2020-07-31 17:00:00,2020000.0,-1.98949,78.79241,-0.2517663073737433,-0.0654393042068161,0.2601318436171981,-2670.9865802865784,-1.003999948501587,3.7960000038146977,830713.0913793872,-890503.1751039048,,,,,,,,
2020-07-31 18:00:00,2020000.0,-2.03344,78.79103,-0.2764507092055868,-0.0213962970665452,0.2772774714044251,-2672.013404622058,-0.6290000081062317,3.7820000648498535,830132.59769833,-891250.5317141928,,,,,,,,
2020-07-31 19:00:00,2020000.0,-2.08313,78.791,-0.2860819422167245,0.0472175584734923,0.2899523676238754,-2669.65613372896,-0.2730000019073486,3.4119999408721924,829361.5783033464,-891972.5343375932,,,,,,,,
2020-07-31 20:00:00,2020000.0,-2.13035,78.79414,-0.2405200700817074,0.1250924054249183,0.2711051714871953,-2662.4028720813035,0.5139999985694885,2.621999979019165,828392.6305264487,-892404.1461152008,,,,,,,,
2020-07-31 21:00:00,2020000.0,-2.16462,78.79924,-0.1761724315169521,0.1542590675180435,0.2341635871311582,-2658.4999402055178,1.1330000162124634,1.7669999599456787,827479.6248001505,-892490.5961658887,,,,,,,,
2020-07-31 22:00:00,2020000.0,-2.19006,78.8043,-0.1377082842257063,0.1860009693986604,0.231430188526971,-2645.17966864351,0.2380000054836273,1.5140000581741333,826707.3345247934,-892452.0900522675,,,,,,,,
2020-07-31 23:00:00,2020000.0,-2.21132,78.81149,-0.1094040253435643,0.2166706923187692,0.242725008335091,-2636.466722598596,-0.4059999883174896,1.7079999446868896,825842.165788147,-892181.9298942175,,,,,,,,
