datetime,buoy,longitude,latitude,u,v,speed,depth,u_wind,v_wind,x,y,x_anom,y_anom,x_tide,y_tide,x_notide,y_notide,u_tides,v_tides
2020-07-29 14:00:00,2020T73,-2.01537,79.47216,-0.1105660531110764,-0.1899064491121779,0.2197482912674354,-2568.0952421928823,-4.828000068664551,4.656000137329102,779669.7597951608,-836543.2553599218,439.2372269637417,-607.0412624854362,195.73183176394116,-81.38850383797933,243.50539519980055,-525.6527586474568,-0.016659982586209175,-0.07740525691030516
2020-07-29 15:00:00,2020T73,-2.03388,79.4664,-0.0799193564789595,-0.1644286245175977,0.1828219792605915,-2560.9985236771604,-4.735000133514404,5.043000221252441,779828.2051735847,-837255.4050350176,110.74792668456212,-705.5627364370739,98.89871427115617,-358.8258250220634,11.84921241340595,-346.7369114150105,-0.03396894054012084,-0.06829174306224726
2020-07-29 16:00:00,2020T73,-2.04419,79.46132,-0.0430578299456918,-0.1356063197719419,0.1422780751968563,-2563.198331200664,-4.620999813079834,5.3520002365112305,780055.5889803496,-837801.7582708918,-141.1929296310991,-647.5655560606392,-48.84454012492887,-573.0890538861596,-92.34838950617024,-74.4765021744796,-0.043051806774787996,-0.04457489211979618
2020-07-29 17:00:00,2020T73,-2.0494,79.45746,-0.0019888429734068,-0.1158866057494463,0.1159036707291899,-2566.875569875124,-4.321000099182129,5.421999931335449,780266.639289186,-838181.2426415219,-405.6602811573539,-431.0412690141238,-211.0742945073174,-679.7650482845959,-194.5859866500365,248.72377927047205,-0.04145389369943799,-0.012161372271146245
2020-07-29 18:00:00,2020T73,-2.04491,79.45368,0.0429108681078689,-0.1199802177609927,0.1274228992596941,-2571.307630333604,-3.864000082015991,5.435999870300293,780613.6296945462,-838422.235137309,-534.2874775382224,-81.70379187492654,-347.3125747608824,-660.6509342384126,-186.97490277734005,578.947142363486,-0.029492708115763138,0.02121708104324723
2020-07-29 19:00:00,2020T73,-2.03395,79.44955,0.0691245732224664,-0.1434930010688003,0.1592747562513245,-2572.5361605075173,-3.51200008392334,5.440000057220459,781081.4161922911,-838602.9578252945,-544.9824981607962,326.716158302268,-423.421792940812,-527.0020647732158,-121.56070521998424,853.7182230754838,-0.01011532004872704,0.04792577938028098
2020-07-29 20:00:00,2020T73,-2.02003,79.44422,0.0800826298903626,-0.1852092864296076,0.2017813355836492,-2569.7812803642873,-3.197999954223633,5.353000164031982,781681.9817384487,-838839.0375527488,-426.824654065771,683.8674777200213,-420.1428791117171,-315.5853227003895,-6.681774954053935,999.4528004204108,0.011912714439912422,0.06225469205810451
2020-07-29 21:00:00,2020T73,-2.00514,79.43734,0.0735061677755617,-0.228597022404754,0.2401244580490888,-2545.9571597832787,-2.874000072479248,5.25,782412.3569733903,-839185.4515233723,-182.05382861022372,939.9198959842324,-337.65024897344256,-78.76828195486337,155.59642036321884,1018.6881779390958,0.03125796112934207,0.06170799251984658
2020-07-29 22:00:00,2020T73,-1.9936,79.42915,0.04385235255952,-0.2709223029086867,0.2744483977696911,-2502.834661640567,-1.9140000343322752,5.479000091552734,783191.4711022171,-839681.9631593054,110.43400875467341,1058.705674513476,-195.08555898045418,128.7122234425059,305.51956773512757,929.9934510709701,0.04337490568827715,0.04746061991877861
2020-07-29 23:00:00,2020T73,-1.98938,79.41948,-0.0062408713816429,-0.3008062640246344,0.3008709971932493,-2493.556440105978,-1.3339999914169312,5.013000011444092,783973.7413204248,-840396.5532578041,407.83629716828,974.0633424780099,-25.350928017847057,262.94818146034265,433.1872251861271,711.1151610176672,0.045617025237275705,0.023902728611695304
2020-07-30 00:00:00,2020T73,-1.99583,79.40932,-0.058581685932093,-0.3003521232675608,0.3060117838874484,-2496.3604940660375,-1.0839999914169312,4.561999797821045,784635.983032142,-841296.3101197508,589.8392302764114,718.2763296817429,133.35702272793094,300.8118694467121,456.48220754848046,417.46446023503086,0.037828462116620575,-0.0025801089274886772
2020-07-30 01:00:00,2020T73,-2.01038,79.39968,-0.1047681179582381,-0.2733507603165822,0.2927404937929921,-2511.4924574415663,-1.284999966621399,4.4629998207092285,785140.2465639594,-842265.7053705442,620.0175569877028,404.1735621630214,247.01399922182105,244.37139718242418,373.0035577658818,159.80216498059724,0.02228502320463585,-0.025261413804895484
2020-07-30 02:00:00,2020T73,-2.03336,79.3913,-0.1347017411336942,-0.2483291584041092,0.2825100528797904,-2510.825534601207,-1.4830000400543213,4.39900016784668,785426.205029473,-843250.3012927559,437.62402938934974,82.77673097862862,293.80918980130906,118.9296900514646,143.81483958804068,-36.15295907283598,0.003025163707708695,-0.03874017091911774
2020-07-30 03:00:00,2020T73,-2.0586,79.38331,-0.1408577689074783,-0.2202701026794892,0.2614571268793897,-2505.875108751644,-1.4299999475479126,4.341000080108643,785649.1873238947,-844235.0783044862,195.43625631951727,-234.77517265453935,268.79517791732366,-34.55783343522353,-73.35892159780639,-200.21733921931582,-0.015233531673968268,-0.040210597454318826
2020-07-30 04:00:00,2020T73,-2.08375,79.37678,-0.1227569529862394,-0.1844773615222039,0.2215878300373459,-2498.605243235245,-1.1089999675750732,4.190999984741211,785764.2015387245,-845102.2008324869,-154.72923213010654,-434.3356010116404,184.12776174873753,-170.58661161963096,-338.85699387884404,-263.74898939200943,-0.028298591308021995,-0.03004089971438216
2020-07-30 05:00:00,2020T73,-2.10249,79.37115,-0.0801423326043541,-0.1638466098226141,0.1823965597965896,-2492.2730367364825,-0.9269999861717224,3.621000051498413,785906.3344689965,-845809.6512030886,-481.6580879118992,-476.43560257111676,65.04532049956529,-250.85231137877508,-546.7034084114645,-225.58329119234168,-0.03351544736855467,-0.011547998840968982
2020-07-30 06:00:00,2020T73,-2.11239,79.36598,-0.0217120087596881,-0.1721880252407721,0.1735515121244915,-2489.094355017629,-0.4429999887943268,3.177999973297119,786144.4949038703,-846359.1878081373,-719.7735947729088,-363.69490161910653,-57.183459304856115,-253.73220327460763,-662.5901354680527,-109.9626983444989,-0.03033963346922307,0.009943544015940928
2020-07-30 07:00:00,2020T73,-2.11025,79.3598,0.0324579292019601,-0.1963066770678385,0.1989719292500731,-2488.0789142803237,0.0729999989271164,2.503000020980835,786635.5254823358,-846824.3964265037,-714.0963885942474,-168.88332371984143,-153.40004047884082,-179.2587944640004,-560.6963481154066,10.375470744158974,-0.02034396408848115,0.02849927804377166
2020-07-30 08:00:00,2020T73,-2.10081,79.35304,0.0571700230595725,-0.2190663960477923,0.2264033953234806,-2474.001575623431,0.202000007033348,1.8380000591278076,787277.6676358961,-847235.6901045097,-565.6787802744657,78.84946869243868,-203.66000074192038,-48.53740135945168,-362.0187795325453,127.38687005189036,-0.0066876081535733635,0.03907005130527715
2020-07-30 09:00:00,2020T73,-2.08986,79.34536,0.0627655405119074,-0.2500184751833804,0.2577765524805825,-2485.1536777333417,-0.0599999986588954,1.3109999895095823,788010.73155466,-847699.6385441971,-332.60299000993837,274.3734514591051,-201.55081918456904,102.04557493399511,-131.05217082536933,172.32787652511,0.006788638707506125,0.038717218021673855
2020-07-30 10:00:00,2020T73,-2.07844,79.33656,0.0433663914532106,-0.2832499962231489,0.286550526553498,-2499.073604637182,-1.0080000162124634,0.3370000123977661,788834.2795049316,-848246.4634428367,-12.516595483291894,388.01785579591524,-154.78180204787628,230.2265683966001,142.2652065645844,157.79128739931514,0.01658832289495045,0.027281814806961773
2020-07-30 11:00:00,2020T73,-2.07441,79.32669,0.0025957018104034,-0.289623371779109,0.2896350033207114,-2513.876399663069,-2.065000057220459,0.0850000008940696,789628.2034871908,-848980.4310241613,278.17625391238835,314.8936835086206,-82.11489434092579,298.4746415441199,360.29114825331413,16.419041964500707,0.020435640925018147,0.0073584529524047875
2020-07-30 12:00:00,2020T73,-2.07751,79.31747,-0.0467218877667538,-0.284009835323368,0.28782724220771,-2510.43845906293,-2.3959999084472656,0.2599999904632568,790268.1457159757,-849760.664277247,418.32949043798726,193.3672778637847,-7.645187387745636,283.2074296539146,425.9746778257329,-89.84015179012988,0.017784257860360874,-0.016391925552208676
2020-07-30 13:00:00,2020T73,-2.09101,79.30797,-0.0832305827244812,-0.2812853305840285,0.2933407014078049,-2500.688739718223,-2.490000009536743,0.6869999766349792,790774.4418390926,-850706.9296855482,430.0205352267949,-99.3855396239087,45.9317622536725,180.4527775682174,384.0887729731224,-279.8383171921261,0.009847950185608818,-0.0383995183751096
2020-07-30 14:00:00,2020T73,-2.10707,79.29893,-0.0964016437259939,-0.263537981965712,0.280616365972538,-2486.553320524893,-2.5420000553131104,0.8550000190734863,791208.0916134317,-851652.0314537744,374.39642368245404,-400.6320534062106,63.26005394863785,6.730897353125499,311.1363697338162,-407.3629507593361,-0.0008271699475050396,-0.05351919763753684
2020-07-30 15:00:00,2020T73,-2.12522,79.2906,-0.0997121771238394,-0.2382061847261995,0.2582338179026678,-2468.2182912215076,-2.3310000896453857,0.4600000083446502,791557.4097595789,-852569.4898270196,238.7034032170195,-688.411972162663,39.97613863163622,-204.88544542204784,198.7272645853833,-483.52652674061517,-0.011110795014503176,-0.058218102897984216
2020-07-30 16:00:00,2020T73,-2.14243,79.28323,-0.0802450399594599,-0.2116604843270889,0.2263612755390664,-2454.1460043378756,-2.757999897003174,0.7940000295639038,791848.9044265335,-853397.3950349969,47.303774964180775,-904.843919048435,-16.737670155785025,-412.43944351236087,64.0414451199658,-492.4044755360742,-0.01814322249432159,-0.05134534326074381
2020-07-30 17:00:00,2020T73,-2.15366,79.27665,-0.0443208992584741,-0.1889021403613663,0.1940318549727986,-2445.597729474406,-2.680000066757202,1.7100000381469729,792170.4428009238,-854079.6031966711,-114.68789550906513,-996.480913918349,-90.65506332747925,-574.5719168994033,-24.032832181585874,-421.9089970189457,-0.02006778813008121,-0.03432348272869613
2020-07-30 18:00:00,2020T73,-2.15813,79.27078,-0.0007779790269532,-0.1734251371027957,0.1734268820872066,-2441.361837647428,-2.236000061035156,1.6660000085830688,792539.8507950543,-854611.5960631658,-232.06827698880807,-960.0846711936174,-161.22574469236974,-659.568519158973,-70.84253229643832,-300.5161520346444,-0.016457674927878124,-0.010744623470081776
2020-07-30 19:00:00,2020T73,-2.15394,79.26522,0.0379429496831363,-0.1664453990621638,0.1707153721831165,-2447.7892391572236,-1.9210000038146973,1.7710000276565552,793015.3967720707,-854998.9716884522,-248.61636786651798,-801.0498538569082,-209.15032280820174,-651.9332058839921,-39.46604505831624,-149.1166479729161,-0.008345177662739454,0.014507099693494372
2020-07-30 20:00:00,2020T73,-2.14471,79.25981,0.0590302430528826,-0.1700888502635221,0.1800410691449294,-2453.79933919563,-1.6959999799728394,1.7710000276565552,793555.1023556388,-855304.470988519,-206.98384935513604,-580.4682062448701,-221.3110238640938,-555.1174013658135,14.327174508957768,-25.350804879056568,0.0021284386487907033,0.03638230954066381
2020-07-30 21:00:00,2020T73,-2.13307,79.25401,0.0652274032896998,-0.1819268780467929,0.1932666631775118,-2461.585724286749,-1.7760000228881836,1.924000024795532,794159.9036986374,-855607.6476542077,-106.1950306489598,-375.25287736055907,-193.82556453690867,-389.98057719121266,87.63053388794887,14.727699830653592,0.012325946106893911,0.050773767763333984
2020-07-30 22:00:00,2020T73,-2.12166,79.24782,0.0591750577991235,-0.196344228590323,0.2050676560705238,-2468.618464923512,-2.111000061035156,3.0450000762939453,794790.4205568071,-855945.0307299538,15.637393512879498,-219.27596715954132,-132.56421189445766,-189.54627346980885,148.20160540733715,-29.72969368973247,0.019812289263662283,0.055355840075948806
2020-07-30 23:00:00,2020T73,-2.11217,79.24107,0.0426328646542806,-0.2051473455553474,0.2095304143484553,-2476.4042622969773,-2.36299991607666,3.1089999675750732,795434.0497127925,-856353.6812734819,147.68333749705926,-147.7151356471004,-51.17708183854023,8.58147135561876,198.8604193355995,-156.29660700271916,0.0229501864107847,0.04998325435635012
2020-07-31 00:00:00,2020T73,-2.10661,79.2343,0.0185610919085124,-0.2051488115405464,0.2059867690152328,-2481.8267230930805,-2.5339999198913574,3.5889999866485596,796020.5601530913,-856818.3507231141,221.4756453196751,-144.32853804109618,32.67713026319217,170.333157895912,188.79851505648293,-314.6616959370082,0.021246281545403114,0.03658635915660451
2020-07-31 01:00:00,2020T73,-2.10562,79.22755,-0.0043178974803905,-0.1983218371281646,0.1983688365659823,-2486.564525810731,-2.186000108718872,3.984999895095825,796537.3056600586,-857344.8553124205,225.11310549406335,-214.83902525017038,101.79614528836221,272.00325728317125,123.31696020570114,-486.84228253334163,0.01537804703845472,0.018616848051709305
2020-07-31 02:00:00,2020T73,-2.10813,79.22123,-0.0204116438817735,-0.1848187147480005,0.1859424441246783,-2494.0879138916525,-2.003000020980835,4.349999904632568,796969.6946029424,-857885.6172884682,143.72736498189624,-312.93406570050865,143.39906894006614,304.374463868219,0.3282960418301002,-617.3085295687276,0.006921796241169648,0.0001945320416727883
2020-07-31 03:00:00,2020T73,-2.11281,79.21537,-0.0288550417775013,-0.1694947365754704,0.1719333567483909,-2495.3005700330064,-1.7300000190734863,4.756999969482422,797335.3275079408,-858419.8008956504,-6.536473923013546,-419.4852028009482,151.63307822478367,273.4038879832153,-158.16955214779722,-692.8890907841635,-0.0021200587567816874,-0.014837934428020704
2020-07-31 04:00:00,2020T73,-2.11829,79.21006,-0.0310282273505457,-0.1602401432886216,0.1632165874342284,-2494.636914113049,-1.7109999656677246,5.0269999504089355,797647.9986451671,-858921.1606096767,-214.2823957876535,-509.85150011838414,128.134645891238,197.5413359864699,-342.4170416788915,-707.392836104854,-0.009849365352406256,-0.023738851200007755
2020-07-31 05:00:00,2020T73,-2.12373,79.20481,-0.0124995164956423,-0.1518962108175156,0.1524096347785926,-2493.6727028504383,-1.4019999504089355,4.952000141143799,797956.7241136022,-859417.2305639867,-433.3941499689827,-612.7889681229135,80.71764768745864,102.48415934315949,-514.1117976564414,-715.273127466073,-0.014914820390502301,-0.02539690442791201
2020-07-31 06:00:00,2020T73,-2.12269,79.20005,0.0258606647739649,-0.1385415264113203,0.1409344830867518,-2496.88396659051,-1.3320000171661377,4.741000175476074,798326.1873232381,-859783.8516074659,-602.012082364643,-605.1887478119461,20.747939079621432,14.68362410550344,-622.7600214442645,-619.8723719174495,-0.01675932903226676,-0.02046859066659825
2020-07-31 07:00:00,2020T73,-2.11464,79.19568,0.0613501425226823,-0.1350510442709706,0.1483328168216093,-2500.804996941664,-1.2599999904632568,4.422999858856201,798771.900384232,-860021.516197136,-706.871851402917,-486.9563902656082,-39.949521344862035,-44.88969345634791,-666.922330058055,-442.0666968092603,-0.01562906588403064,-0.011116836779971682
2020-07-31 08:00:00,2020T73,-2.10113,79.19115,0.0838030599031217,-0.1415783039000713,0.16452163682734,-2504.63618310764,-1.5399999618530271,4.327000141143799,799311.572580755,-860195.7156029124,-731.7150715860771,-321.615897507756,-91.7813352853992,-65.35760071029267,-639.9337363006779,-256.25829679746334,-0.012371789771750035,-0.00042986253671715405
2020-07-31 09:00:00,2020T73,-2.0852,79.18635,0.1115281255423003,-0.1523481921271139,0.1888080888928732,-2512.586758745126,-1.6430000066757202,4.395999908447266,799907.7991833778,-860357.531563225,-714.1166205048794,-157.59545453230385,-129.0264077014623,-47.98470372071142,-585.0902128034171,-109.61075081159242,-0.008108160535382882,0.008337437727718838
2020-07-31 10:00:00,2020T73,-2.06197,79.18111,0.1356529865875976,-0.1732967062069011,0.2200760803728927,-2516.2887403728873,-1.368000030517578,4.552999973297119,800646.5601553298,-860452.2816315554,-567.372242384823,62.27243618306238,-150.16009114015594,-5.328049070717043,-417.2121512446671,67.60048525377942,-0.003886513092765327,0.012527952395694403
2020-07-31 11:00:00,2020T73,-2.03759,79.17493,0.1315910306910663,-0.2022872218654196,0.241322024457708,-2515.6760447184824,-1.628999948501587,4.631999969482422,801472.8000963181,-860605.6521093933,-344.8507949358318,214.7224457617849,-157.00930196937264,42.21655352828827,-187.84149296645916,172.50589223349664,-0.00042331590397728925,0.010688800256450103
2020-07-31 12:00:00,2020T73,-2.01581,79.16778,0.1110757326201846,-0.228088956986296,0.2536974392385685,-2535.0044843201704,-2.0840001106262207,4.946000099182129,802332.5186945831,-860872.4180453494,-98.09128907811828,246.64433759101667,-153.20796564879242,71.6313127757237,55.116676570674144,175.01302481529297,0.002006396070337383,0.0028964677386496065
2020-07-31 13:00:00,2020T73,-1.99865,79.1599,0.0748908904414374,-0.2400811194924575,0.2514907342385859,-2559.457791016284,-1.825999975204468,5.185999870300293,803177.5211064498,-861261.7562248127,127.18257661152165,149.15954021539073,-142.56325026294348,63.07112124656544,269.74582687446514,86.0884189688253,0.0035182098132809218,-0.009259713720396042
2020-07-31 14:00:00,2020T73,-1.98957,79.15196,0.0390423143618345,-0.2299125716087761,0.233203972724499,-2558.554189296242,-0.8349999785423279,5.193999767303467,803905.787766526,-861768.8439832671,231.0416770761367,-74.07155291258823,-127.87685499316979,4.961373988872197,358.9185320693065,-79.03292690146043,0.004448848463720761,-0.023024399119613386
2020-07-31 15:00:00,2020T73,-1.98498,79.14475,0.0153154362807595,-0.2168630907031725,0.2174032260519665,-2552.1387182331137,-0.1679999977350235,4.658999919891357,804512.2534845573,-862280.4617045672,209.03069319867063,-312.34544407529756,-110.531541324154,-102.70455241465095,319.5622345228246,-209.64089166064662,0.005143910481920456,-0.03507567492311254
2020-07-31 16:00:00,2020T73,-1.98421,79.13767,0.003059889359494,-0.2015371594490227,0.2015603868860971,-2543.1331644522597,-0.2750000059604645,4.111999988555908,805051.5965390395,-862835.2850041797,115.28854157356545,-607.170310970745,-90.84069952334251,-247.58348545753807,206.12924109690795,-359.586825513207,0.005785326181135283,-0.04225048851871391
2020-07-31 17:00:00,2020T73,-1.98391,79.13147,0.0225635831453791,-0.1667842742106342,0.1683036226833115,-2527.6146581774924,-0.6600000262260437,3.901999950408935,805518.2800613047,-863326.4028739238,-57.081627076957375,-854.5394300845219,-68.87719281997997,-406.9080697493911,11.795565743022593,-447.6313603351308,0.006319500452535763,-0.04224611502050293
2020-07-31 18:00:00,2020T73,-1.97633,79.12668,0.0660118189448402,-0.137644134064883,0.1526547342301504,-2514.8480353250256,-0.5899999737739563,3.938999891281128,805989.6016625803,-863602.4694017915,-232.94737441884354,-905.1850152410334,-45.340296265085016,-551.7555136051592,-187.60707815375852,-353.4295016358742,0.006505956189996423,-0.034153403286345106
2020-07-31 19:00:00,2020T73,-1.96086,79.1224,0.0998078769384712,-0.1277816201072114,0.1621411568238882,-2507.551741134667,-0.2730000019073486,3.6670000553131104,806541.9331377785,-863726.6354988733,-338.10674400732387,-822.4569309175713,-22.034308252005722,-652.8125734110758,-316.07243575531817,-169.64435750649545,0.006060049411834948,-0.018710631424836366
2020-07-31 20:00:00,2020T73,-1.94149,79.11826,0.1314269908660275,-0.1177611868771395,0.1764674221005437,-2505.689249408435,0.2370000034570694,3.2149999141693115,807142.7466002562,-863784.4519235798,-406.47118026565295,-690.6892080693506,-1.707940499873395,-686.472059863981,-404.76323976577953,-4.21714820536954,,
2020-07-31 21:00:00,2020T73,-1.915,79.11464,0.1651036134705889,-0.1209505822669497,0.2046661831660517,-2511.4620673546083,0.8790000081062317,2.509000062942505,807812.2210618627,-863700.0813085784,,,,,,,,
2020-07-31 22:00:00,2020T73,-1.8839,79.11029,0.1827201243070083,-0.1453901101029062,0.2335057342818453,-2525.704646820001,0.2860000133514404,2.308000087738037,808605.7952223255,-863608.4535438499,,,,,,,,
2020-07-31 23:00:00,2020T73,-1.85129,79.10506,0.1730148804753256,-0.1727194079966418,0.2444711491456643,-2537.2069573965023,-0.2070000022649765,2.5369999408721924,809488.0306395493,-863565.0460395807,,,,,,,,
2020-08-01 00:00:00,2020T73,-1.8236,79.09891,0.1395707399936184,-0.1874434308974721,0.2336985906011879,-2531.652141244855,-0.4120000004768371,2.946000099182129,810365.1167037643,-863663.8138713856,,,,,,,,
2020-08-01 01:00:00,2020T73,-1.80267,79.09271,0.1097792524606823,-0.1815214136066118,0.2121355884064927,-2526.3413923853777,0.1439999938011169,3.0420000553131104,811144.3157694214,-863861.6312524818,,,,,,,,
2020-08-01 02:00:00,2020T73,-1.78538,79.08695,0.0976579036271157,-0.1719584966118851,0.1977543696049792,-2530.6789250869624,0.4469999969005584,2.5460000038146973,811835.9537621164,-864075.53770563,,,,,,,,
2020-08-01 03:00:00,2020T73,-1.76869,79.08138,0.0814836243655057,-0.1648297331545645,0.1838706664249188,-2537.18854351534,0.3650000095367431,1.9789999723434448,812504.5265251668,-864282.4907655402,,,,,,,,
2020-08-01 04:00:00,2020T73,-1.75704,79.07609,0.0649871916858431,-0.1542036900928789,0.1673383193457887,-2546.045130584103,0.3199999928474426,1.743000030517578,813076.2824703844,-864538.3695222232,,,,,,,,
2020-08-01 05:00:00,2020T73,-1.7461,79.07122,0.0736558762837088,-0.1397833665948698,0.15800182811511,-2556.7599244161597,0.5289999842643738,1.537999987602234,813606.0127566728,-864770.7095955948,,,,,,,,
2020-08-01 06:00:00,2020T73,-1.73145,79.06688,0.1120164019387678,-0.1285458625439969,0.1705042905046313,-2570.7709571810706,0.3819999992847442,1.003999948501587,814152.1747397734,-864907.9903170931,,,,,,,,
2020-08-01 07:00:00,2020T73,-1.7072,79.06275,0.1571029733451632,-0.1195928834725384,0.1974431614697435,-2579.3938749469535,-0.5040000081062317,0.6840000152587891,814827.65395824,-864891.8309427062,,,,,,,,
2020-08-01 08:00:00,2020T73,-1.67691,79.059,0.1841030363033199,-0.1218733355995233,0.2207873137348602,-2583.433256499941,-1.253999948501587,1.0230000019073486,815565.9441257502,-864759.0728247237,,,,,,,,
2020-08-01 09:00:00,2020T73,-1.64331,79.05472,0.202949111113397,-0.1493461226971167,0.2519773919747171,-2576.644841504174,-1.3639999628067017,1.6059999465942385,816394.03547486,-864620.7306117375,,,,,,,,
2020-08-01 10:00:00,2020T73,-1.60651,79.04916,0.2153905229901074,-0.1816805142822833,0.2817816293938037,-2581.3428995752547,-1.5410000085830688,2.859999895095825,817366.6270454779,-864537.7185361221,,,,,,,,
2020-08-01 11:00:00,2020T73,-1.56863,79.04275,0.2117296982636876,-0.2056705497278309,0.2951776416874767,-2582.059339514007,-1.0449999570846558,2.9140000343322754,818419.6080578171,-864505.8494739241,,,,,,,,
2020-08-01 12:00:00,2020T73,-1.53314,79.03561,0.1951489404137175,-0.2329956329582875,0.3039244543011136,-2582.826579813577,-1.093000054359436,2.813999891281128,819491.7302641333,-864565.0539261737,,,,,,,,
2020-08-01 13:00:00,2020T73,-1.50105,79.0274,0.1650011506782142,-0.2686731014433255,0.3152944895876081,-2588.7505884050615,-1.1419999599456787,2.747999906539917,820593.4287601146,-864756.784099656,,,,,,,,
