datetime,buoy,longitude,latitude,u,v,speed,depth,u_wind,v_wind,x,y,x_anom,y_anom,x_tide,y_tide,x_notide,y_notide,u_tides,v_tides
2020-07-30 10:00:00,ASFS30UCB3,-1.61251,79.62919,-0.0568697113328995,-0.3363434178122138,0.341117368031428,-2713.519452126985,-0.5170000195503235,1.9010000228881836,773753.4920368209,-818579.3192111177,-637.401477446314,658.295733845327,-91.14503795616704,449.6051551329176,-546.2564394901469,208.69057871240943,0.014261435035721913,0.0056717828170764605
2020-07-30 11:00:00,ASFS30UCB3,-1.62598,79.61745,-0.0940061293324877,-0.364249140803513,0.3761842486444293,-2710.7826111455875,-1.6369999647140503,0.915000021457672,774441.3308728032,-819692.9449963686,-351.49540377105586,529.023952770629,-35.90689476207817,434.7852560405786,-315.58850900897767,94.23869673005038,0.013838313958772833,-0.014629373033716288
2020-07-30 12:00:00,ASFS30UCB3,-1.64689,79.60517,-0.133524253406814,-0.3718362430264604,0.3950834315380487,-2710.1509887127386,-1.9299999475479128,0.878000020980835,775062.5906564605,-820950.474434652,-147.20160902035423,259.95327125128824,8.49082254699735,344.27366929016034,-155.69243156735158,-84.3203980388721,0.008928865125836174,-0.03408880331552477
2020-07-30 13:00:00,ASFS30UCB3,-1.67476,79.59293,-0.1656185527275925,-0.3612286575567071,0.3973860189385167,-2711.6746812866872,-1.9420000314712524,1.1030000448226929,775580.1726117736,-822299.6273084781,-57.87322506227065,-102.01383677276317,28.380934143942284,189.34587216880027,-86.25415920621293,-291.35970894156344,0.001389058296138788,-0.04848860585059578
2020-07-30 14:00:00,ASFS30UCB3,-1.70733,79.58135,-0.1790621398403833,-0.3350052191053445,0.3798575348101402,-2709.755056510013,-2.0850000381469727,1.2020000219345093,775979.6575772533,-823660.7023692704,-95.90499335387722,-483.3689281543484,18.492042279196625,-4.844292834129249,-114.39703563307384,-478.52463532021915,-0.006318722018022227,-0.05476271585069345
2020-07-30 15:00:00,ASFS30UCB3,-1.74004,79.57084,-0.1679744392289776,-0.3024107352934335,0.3459301447619224,-2701.030344575534,-2.109999895095825,0.8619999885559082,776295.7754123779,-824939.3236515056,-226.3008517108392,-795.6250752581982,-17.11386438581775,-204.94568195619257,-209.18698732502145,-590.6793933020056,-0.01183099210513865,-0.05164495656819613
2020-07-30 16:00:00,ASFS30UCB3,-1.76851,79.56141,-0.1349777672688885,-0.274664504965079,0.3060385399661391,-2675.828957152649,-2.506999969482422,1.0399999618530271,776591.0620128876,-826075.1912121807,-387.64264540350996,-983.1441702567972,-66.69110087780166,-376.6879801251414,-320.9515445257083,-606.4561901316558,-0.013518218015032737,-0.03986910213451051
2020-07-30 17:00:00,ASFS30UCB3,-1.78916,79.55273,-0.0895963841889578,-0.25707311152913,0.2722390433626372,-2657.453035868448,-2.497999906539917,1.8220000267028809,776942.2421443954,-827045.8358882237,-504.47950339328963,-1026.2477827238617,-114.44503409405345,-492.00321732466824,-390.0344692992362,-534.2445653991936,-0.010883725405673303,-0.021903294457685043
2020-07-30 18:00:00,ASFS30UCB3,-1.80109,79.54446,-0.0378576441108928,-0.2520680986496518,0.2548951305428913,-2654.7321114115593,-2.1470000743865967,1.7999999523162842,777388.1938682849,-827865.9049189596,-538.788531249389,-940.2090176647762,-145.05392379864944,-534.3917002204737,-393.73460745073965,-405.8173174443025,-0.004633991295061084,-0.0013126841451893906
2020-07-30 19:00:00,ASFS30UCB3,-1.80292,79.53611,0.0082251952001064,-0.2572241767588522,0.2573556506963644,-2653.5936843865543,-1.940999984741211,1.8459999561309817,777985.8926841108,-828555.4442945373,-433.40398630779237,-743.7587015326135,-147.80977141849326,-501.45454317003185,-285.5942148892991,-242.30415836258163,0.0035778715362701718,0.018075429920557093
2020-07-30 20:00:00,ASFS30UCB3,-1.79811,79.5275,0.0312459306479348,-0.2696643820268973,0.271468574822214,-2649.0737521606034,-1.7760000228881836,2.0350000858306885,778699.0885489137,-829175.4920434023,-222.70012712909374,-495.16545218147803,-119.2932487375042,-404.24860479246263,-103.40687839158954,-90.9168473890154,0.011645267987012783,0.032997463501735984
2020-07-30 21:00:00,ASFS30UCB3,-1.79159,79.51833,0.0320386244527635,-0.2869593936149707,0.288742388714745,-2614.6326321894526,-1.8530000448226929,2.135999917984009,779479.0362744678,-829816.7454951509,48.010729101719335,-281.66128553950693,-63.963841912001214,-263.87280595753276,111.97457101372055,-17.788479581974173,0.017589186311557092,0.041383607118236534
2020-07-30 22:00:00,ASFS30UCB3,-1.7865,79.50858,0.0128860468396329,-0.3047095373814223,0.3049818886005424,-2625.3088324342625,-2.066999912261963,3.0460000038146973,780281.7915226727,-830523.4773683387,339.543583179242,-144.4894212197978,7.348892705706874,-106.28663354115957,332.1946904735351,-38.20278767863823,0.020064164140023846,0.042667503795596744
2020-07-30 23:00:00,ASFS30UCB3,-1.78692,79.49824,-0.0168260557561101,-0.3113864932393448,0.3118407675789108,-2624.068068033024,-2.2149999141693115,3.1410000324249268,781048.8652922673,-831352.1542830511,598.6842756319093,-138.1819150566589,80.49813989617047,43.33322137076379,518.1861357357388,-181.5151364274227,0.018657612562073635,0.0377367359024767
2020-07-31 00:00:00,ASFS30UCB3,-1.79258,79.48805,-0.0513063143052849,-0.3054735110263588,0.3097521651681609,-2617.7765286126864,-2.375999927520752,3.7090001106262207,781728.6135213253,-832240.4134483318,778.5127466419945,-199.9614956470905,141.68370315263704,165.41786495667264,636.8290434893574,-365.37936060376313,0.01391686765943089,0.028571694309886056
2020-07-31 01:00:00,ASFS30UCB3,-1.80545,79.4781,-0.0924066228018917,-0.2793862344359887,0.294271391626798,-2603.8794004523747,-1.9769999980926511,4.123000144958496,782285.419926669,-833208.1699646924,847.0106866309652,-350.54115613899194,180.69958704407287,249.0494204019434,666.3110995868924,-599.5905765409353,0.007118326652974096,0.017686644486570535
2020-07-31 02:00:00,ASFS30UCB3,-1.82593,79.46963,-0.1192510545364745,-0.2387434825779926,0.2668693771895334,-2596.9255170088272,-1.8040000200271609,4.408999919891357,782620.4495786673,-834162.3257883916,707.2435609968379,-498.4239042541012,192.93565505405053,292.7617052599805,514.3079059427873,-791.1856095140818,-0.00013619517672573917,0.007519306301484481
2020-07-31 03:00:00,ASFS30UCB3,-1.84846,79.46236,-0.1197714489918638,-0.205986885316967,0.2382767234041041,-2583.7803190432546,-1.5260000228881836,4.77400016784668,782835.3931356667,-835049.2392572796,460.36913444753736,-591.3439728355734,179.71898177164755,303.18842577263166,280.6501526758898,-894.5323986082051,-0.006368677063439839,-8.979711369653229e-05
2020-07-31 04:00:00,ASFS30UCB3,-1.8691,79.45605,-0.0982400251894407,-0.1795989762673427,0.2047117359251772,-2577.6138261597293,-1.5230000019073486,5.015999794006348,783005.66204391,-835834.1118598605,179.79081120877527,-594.9174718022114,147.0811801972837,292.11516604136546,32.70963101149158,-887.0326378435768,-0.010589438169071484,-0.004223815211876235
2020-07-31 05:00:00,ASFS30UCB3,-1.88385,79.45052,-0.0656290100640365,-0.1630651846506335,0.1757766236082905,-2570.805695290498,-1.2480000257492063,4.709000110626221,783203.2485229651,-836476.5219348839,-65.02608068438713,-467.6466668553185,103.47502695433286,272.77695624712277,-168.50110763872,-740.4236231024413,-0.01248143283071073,-0.004973352292005168
2020-07-31 06:00:00,ASFS30UCB3,-1.89273,79.4453,-0.034120507511106,-0.1632165407281449,0.1667448595911659,-2568.507695998646,-1.2640000581741333,4.479000091552734,783463.1826931743,-837014.1106654711,-241.05781455221586,-244.56552308402024,57.21486381616643,256.30702953892825,-298.2726783683823,-500.8725526229485,-0.012368868093390281,-0.0032883520224580957
2020-07-31 07:00:00,ASFS30UCB3,-1.89613,79.43976,-0.0009633390476635,-0.1758064961976431,0.1758091355061296,-2557.4987293629943,-1.3140000104904177,4.232999801635742,783826.956826351,-837502.3579076298,-307.8552904818207,22.759400112205185,14.419176681922835,249.10082168542448,-322.27446716374357,-226.3414215732193,-0.0110013539640947,-0.0006574637010702252
2020-07-31 08:00:00,ASFS30UCB3,-1.89308,79.43371,0.0204519802096977,-0.1938589382610061,0.1949347876552117,-2525.896923018484,-1.6019999980926514,4.241000175476074,784323.073573393,-837943.036156779,-236.51305200741626,337.10572174808476,-21.994884725315416,251.57329089122263,-214.51816728210085,85.53243085686213,-0.009237868428845589,0.0012972379170320557
2020-07-31 09:00:00,ASFS30UCB3,-1.88878,79.42698,0.0213805573935423,-0.2241996807201777,0.2252168401107878,-2506.6602237877305,-1.6790000200271606,4.314000129699707,784888.2901039252,-838420.7638403573,-88.27930377784651,618.5857821234968,-52.09347600576541,258.4409346880553,-36.1858277720811,360.1448474354415,-0.007739162073211377,0.001216891432335415
2020-07-31 10:00:00,ASFS30UCB3,-1.8854,79.41893,0.0075136648354069,-0.2610639420717653,0.2611720448465127,-2513.3769235560644,-1.4320000410079956,4.603000164031982,785538.6512400453,-839016.2704368589,155.76666181813926,790.4826468497049,-77.71685165243733,260.3349092040376,233.48351347057658,530.1477376456673,,
2020-07-31 11:00:00,ASFS30UCB3,-1.88608,79.40977,-0.0198134923364554,-0.2860959732836218,0.2867812413803762,-2527.3295634988262,-1.6799999475479126,4.745999813079834,786212.4536130683,-839755.9195584727,,,,,,,,
2020-07-31 12:00:00,ASFS30UCB3,-1.8925,79.40007,-0.0613735751951037,-0.2997491027197361,0.3059677112270442,-2537.794322102281,-2.0,5.006999969482422,786842.3469292034,-840617.4823448849,,,,,,,,
2020-07-31 13:00:00,ASFS30UCB3,-1.90806,79.39001,-0.1128309676633345,-0.2906472757358216,0.3117798360325747,-2538.4166236380265,-1.7269999980926514,5.172999858856201,787364.6852263479,-841633.5319272038,,,,,,,,
2020-07-31 14:00:00,ASFS30UCB3,-1.93288,79.38091,-0.1525079579710128,-0.2612238369290527,0.3024839999478064,-2534.6166705514684,-0.7620000243186951,5.2270002365112305,787678.7424509682,-842700.6616709931,,,,,,,,
2020-07-31 15:00:00,ASFS30UCB3,-1.9626,79.37279,-0.1666635618811111,-0.2358990295874073,0.2888340267682799,-2525.2432633956146,-0.1679999977350235,4.658999919891357,787846.8157461515,-843757.380406335,,,,,,,,
2020-07-31 16:00:00,ASFS30UCB3,-1.99244,79.36536,-0.1556243485233547,-0.2069316873186341,0.2589201828167428,-2518.065235339187,-0.2750000059604645,4.111999988555908,787960.8351494122,-844761.0452846143,,,,,,,,
2020-07-31 17:00:00,ASFS30UCB3,-2.01818,79.35915,-0.1319355938047634,-0.1863012123004098,0.2282874123056676,-2508.515691863621,-0.6600000262260437,3.901999950408935,788043.6968728909,-845611.1802476866,,,,,,,,
2020-07-31 18:00:00,ASFS30UCB3,-2.03953,79.35308,-0.1054908693771135,-0.1888817059817836,0.2163437597355841,-2498.859677982689,-0.5899999737739563,3.938999891281128,788180.3901583115,-846389.98499846,,,,,,,,
2020-07-31 19:00:00,ASFS30UCB3,-2.05581,79.3467,-0.0806180455591036,-0.2020804207683127,0.2175678416670718,-2499.324022316514,-0.3199999928474426,3.744999885559082,788414.64750199,-847124.0408674299,,,,,,,,
2020-07-31 20:00:00,ASFS30UCB3,-2.06827,79.33976,-0.0685779214204443,-0.2195270664806977,0.229989269801809,-2503.423305448694,0.1049999967217445,3.3929998874664307,788746.7468871555,-847850.5075594003,,,,,,,,
2020-07-31 21:00:00,ASFS30UCB3,-2.08024,79.33223,-0.071465495579204,-0.2271139750015895,0.2380925759014838,-2506.2176763188727,0.7110000252723694,2.8510000705718994,789129.7175207979,-848617.6120902287,,,,,,,,
2020-07-31 22:00:00,ASFS30UCB3,-2.09371,79.32479,-0.0879670606735807,-0.2287831321416857,0.2451120668512863,-2507.5286971571286,0.2709999978542328,2.76200008392334,789483.4784637655,-849398.3888133868,,,,,,,,
2020-07-31 23:00:00,ASFS30UCB3,-2.11153,79.31715,-0.1165002518901369,-0.2306038905798619,0.2583611097689323,-2494.8490596298766,-0.1430000066757202,2.7950000762939453,789787.2415278961,-850255.356120435,,,,,,,,
2020-08-01 00:00:00,ASFS30UCB3,-2.13512,79.30959,-0.1478547783189572,-0.2228678738286985,0.2674530326182013,-2481.1257956604513,-0.163000002503395,2.940000057220459,789998.8940198002,-851185.758615259,,,,,,,,
2020-08-01 01:00:00,ASFS30UCB3,-2.16405,79.30246,-0.1734987911394837,-0.2083064270194482,0.2710966581580653,-2461.3008340360825,0.503000020980835,2.9820001125335693,790098.5628438767,-852155.6857077483,,,,,,,,
2020-08-01 02:00:00,ASFS30UCB3,-2.19671,79.29586,-0.1896991126843452,-0.195111169149386,0.2721288696189146,-2445.311338278793,0.7720000147819519,2.546999931335449,790102.5783908673,-853134.898760774,,,,,,,,
2020-08-01 03:00:00,ASFS30UCB3,-2.23135,79.2896,-0.1898038510151048,-0.1843472752542948,0.2645929321691092,-2444.140214192853,0.6100000143051147,2.061000108718872,790051.001835439,-854114.4362325398,,,,,,,,
