datetime,buoy,longitude,latitude,u,v,speed,depth,u_wind,v_wind,x,y,x_anom,y_anom,x_tide,y_tide,x_notide,y_notide,u_tides,v_tides
2020-07-24 10:00:00,2019V4,-2.60707,80.45424,-0.1189447833945078,-0.2155207429574152,0.2461646850010834,-3528.917826220582,0.5569999814033508,-3.3570001125335693,698731.2838766826,-765398.047226186,-21.500441708718427,587.4238859481411,541.9156190556447,508.95259140203507,-563.4160607643631,78.47129454610604,0.023551004203091485,-0.09605979171346125
2020-07-24 11:00:00,2019V4,-2.63492,80.44711,-0.1489358243166632,-0.2034098135500369,0.2521059936085311,-3536.294077243838,0.5509999990463257,-3.140000104904175,698883.1119323487,-766312.094196845,-36.32133215048816,166.10360585490707,559.6759816497997,130.86701829188553,-595.9973138002879,35.236587563021544,-0.01471864078117477,-0.0994981038100373
2020-07-24 12:00:00,2019V4,-2.66631,80.44081,-0.1542289962807899,-0.1699445673919883,0.2294945299562279,-3529.8901230720694,0.75,-3.0190000534057617,698925.8603316798,-767202.7514342857,-164.0805642619962,-230.53598858823534,435.94140543118635,-207.43375603023355,-600.0219696931825,-23.102232558001788,-0.050131042471117125,-0.07602971737879043
2020-07-24 13:00:00,2019V4,-2.69623,80.43589,-0.1344444956719614,-0.1258749613051316,0.1841733647953917,-3518.00166206583,1.1670000553131104,-2.811000108718872,698886.2597867111,-767964.4518140935,-379.6044776485069,-502.06455634278245,198.73247585775638,-416.54694683540544,-578.3369535062633,-85.51760950737702,-0.07384615003613948,-0.03298110494154255
2020-07-24 14:00:00,2019V4,-2.71973,80.4325,-0.0948144518509583,-0.0860402973385718,0.1280340308117633,-3489.5461504224672,1.8600000143051147,-2.615999937057495,698819.9351859104,-768524.5622235322,-630.1051615664037,-579.1441578848753,-95.75087482901786,-444.8977116093399,-534.3542867373858,-134.2464462755354,-0.08003653575289864,0.017360887572214035
2020-07-24 15:00:00,2019V4,-2.73389,80.43021,-0.0446225084751592,-0.0642258663580402,0.0782056914300775,-3470.6723520857595,2.239000082015991,-2.5859999656677246,698797.9488564469,-768882.0570799327,-847.8471269079018,-461.4487445290433,-377.5305815631138,-291.5485563154644,-470.31654534478804,-169.90018821357893,-0.0673402458414407,0.060997809483812455
2020-07-24 16:00:00,2019V4,-2.73745,80.42826,0.0090247853954986,-0.0663416455142481,0.0669526749351582,-3467.250380927484,2.2809998989105225,-3.114000082015991,698893.1934136219,-769082.8573248828,-962.687524477602,-193.05579464952461,-580.6006448873909,-5.713483325890252,-382.0868795902111,-187.34231132363436,-0.039155379600006666,0.08587895276099898
2020-07-24 17:00:00,2019V4,-2.73031,80.42583,0.055645888675274,-0.0929972367845624,0.1083741250300318,-3472.6910298164607,2.0789999961853027,-2.6619999408721924,699167.2775810356,-769191.8593118408,-914.4362572267419,164.84047413174994,-659.4493146831618,326.77990356372834,-254.98694254358008,-161.9394294319784,-0.002714910850937618,0.08502724796104853
2020-07-24 18:00:00,2019V4,-2.71537,80.42212,0.0811284310117564,-0.1437418225641236,0.1650561536946906,-3483.2484006640366,2.49399995803833,-2.63100004196167,699640.043247135,-769308.8519814092,-682.534782294184,517.0630575794494,-600.1480030141418,606.4827019936591,-82.38677928004222,-89.41964441420976,0.03280557788655597,0.05833168403201401
2020-07-24 19:00:00,2019V4,-2.69813,80.41634,0.0630716960336795,-0.210245010660131,0.2195017160480607,-3491.837747978725,2.184000015258789,-2.4189999103546143,700295.7427745778,-769564.5134449367,-279.95675591845065,737.3117471373407,-423.2491538999588,746.7680285942292,143.29239798150815,-9.456281456888519,0.0586494164208414,0.012554548115937697
2020-07-24 20:00:00,2019V4,-2.69036,80.40824,0.0099455365394888,-0.2600770220709636,0.2602671149153477,-3504.5311753456735,1.7970000505447388,-2.4790000915527344,700994.7304503749,-770122.8088567661,158.51064048113767,664.1027439439204,-177.8722047840837,696.8754484284106,336.38284526522136,-32.77270448449019,0.0686979212875418,-0.040436529438951305
2020-07-24 21:00:00,2019V4,-2.69418,80.39917,-0.0501347676456299,-0.2724945782653433,0.277068204799628,-3495.1071186308736,1.777999997138977,-2.4189999103546143,701609.1837259097,-770901.0990686504,510.39287483366206,379.5253182463348,71.37587937034219,455.62501663377986,439.01699546331986,-76.09969838744507,0.06098035915670223,-0.08674607048602774
2020-07-24 22:00:00,2019V4,-2.71019,80.39025,-0.1117907742949246,-0.2685531059281161,0.2908916429206874,-3484.9420838158235,2.0290000438690186,-2.0859999656677246,702048.3419261483,-771816.7667244438,689.5757241923129,-36.941695046494715,261.1863811441724,72.30374092901081,428.3893430481405,-109.24543597550553,0.038098328748174586,-0.11403940094565412
2020-07-24 23:00:00,2019V4,-2.73837,80.38144,-0.1338982680798094,-0.2469109580963565,0.2808803436035232,-3450.075521040686,2.131999969482422,-1.6720000505447388,702314.8338345054,-772873.0656871479,701.7159823975526,-593.7195866550319,345.68384635719923,-365.4586701749298,356.03213604035335,-228.26091648010208,0.006472427967560234,-0.11471870280333799
2020-07-25 00:00:00,2019V4,-2.76309,80.37395,-0.1138308185042207,-0.1881402793665527,0.2198959298428812,-3429.5542063043745,2.3399999141693115,-2.007999897003174,702530.4264130202,-773780.8052807652,669.6089919565711,-1007.6634718773421,307.7878625106061,-753.6709192550227,361.821129445965,-253.9925526223194,-0.025377034468685424,-0.08787517911209938
2020-07-25 01:00:00,2019V4,-2.78331,80.36902,-0.0891566880946332,-0.1140679227748898,0.1447770908610265,-3420.0215220037953,2.4140000343322754,-1.8270000219345093,702618.6042818553,-774426.9016753137,516.5898761675926,-1170.2717641575728,162.96919818266417,-998.1599597820453,353.6206779849284,-172.1118043755274,-0.049058641503284456,-0.03952552485110361
2020-07-25 02:00:00,2019V4,-2.79827,80.36642,-0.053337384774027,-0.057414996252414,0.0783668195679608,-3403.405613641577,2.390000104904175,-1.962000012397766,702606.8626772074,-774820.3941160921,268.75438458728604,-1092.3637755513191,-45.434356313042,-1038.2546981829687,314.18874090032807,-54.10907736835043,-0.05846746442614542,0.01891630903670642
2020-07-25 03:00:00,2019V4,-2.80435,80.36523,-0.0112819401081348,-0.0277216353993887,0.0299294377130641,-3401.0987841775927,2.015000104904175,-2.7699999809265137,702611.8119557579,-774991.1018917608,40.21836148761213,-802.7325931171654,-257.9965456855829,-861.9625347177591,298.214907173195,59.22994160059375,-0.051318857510432726,0.07352955536809648
2020-07-25 04:00:00,2019V4,-2.80272,80.36459,0.0193997044166416,-0.0109058408378487,0.0222550195648881,-3403.63888042751,1.069000005722046,-3.194000005722046,702680.7443657945,-775022.8250358339,-124.00849990430288,-381.41546190774534,-414.9301303881576,-508.84189953267406,290.9216304838547,127.42643762492872,-0.029674921073235085,0.1113923114400672
2020-07-25 05:00:00,2019V4,-2.7967,80.36451,0.0439007126987477,-0.0192360081303128,0.0479301218885103,-3409.2487533729627,0.4149999916553497,-2.615999937057495,702768.0325380687,-774955.4543041498,-270.9892091176007,137.18088207463734,-471.6559774128755,-59.93789234927533,200.66676829527478,197.11877442391267,0.0006547511869983127,0.12380531574029693
2020-07-25 06:00:00,2019V4,-2.78541,80.36332,0.0576292558645542,-0.0625615206773788,0.0850592440653475,-3419.550945180561,0.1800000071525573,-2.428999900817871,703007.9281675813,-774913.0861877641,-267.20506032928824,635.379932793905,-410.2159218417697,382.5563737974639,143.01086151248148,252.82355899644114,0.03166525135182428,0.1084173214682902
2020-07-25 07:00:00,2019V4,-2.77398,80.36038,0.0403865860073689,-0.1181580154848583,0.1248695036934584,-3422.273234229031,-0.1439999938011169,-2.621000051498413,703378.0008467252,-775010.2717328104,-134.29740286781453,1004.9041144156363,-243.66616767974062,720.6668222224141,109.3687648119261,284.2372921932222,0.05524688328352953,0.06972404634067977
2020-07-25 08:00:00,2019V4,-2.76949,80.35552,-0.0004452068230346,-0.1710237119260373,0.1710242914035181,-3416.2578045718205,-0.2179999947547912,-2.8469998836517334,703794.9973223904,-775347.6339943556,46.60460133024026,1149.7782206306001,-12.438362200357108,884.5695074503583,59.04296353059736,265.20871318024183,0.06526845430604108,0.0178329634904889
2020-07-25 09:00:00,2019V4,-2.77415,80.34909,-0.0508715503653251,-0.2023775604164538,0.2086734089353199,-3397.47934167954,-0.4850000143051147,-3.010999917984009,704203.2500540921,-775924.1907037395,222.61212392989546,1072.865105696721,226.2667033237552,849.0641593539342,-3.654579393859734,223.8009463427868,0.05911932065353511,-0.034170696042442474
2020-07-25 10:00:00,2019V4,-2.78951,80.34216,-0.1021524943447118,-0.217524377416456,0.2403164307143046,-3355.3994677095266,-0.7250000238418579,-3.240999937057495,704503.0333914687,-776672.7892883708,296.64218166144565,840.4432860573288,413.2207465050957,638.5404959447725,-116.57856484365004,201.90279011255632,0.038324778828796126,-0.07356905785499795
2020-07-25 11:00:00,2019V4,-2.81433,80.33473,-0.134517124999555,-0.2116230911963918,0.2507572324892391,-3307.4463005478265,-0.7200000286102295,-3.515000104904175,704710.7249920857,-777578.376964931,286.5855009992374,464.6417231982341,502.20511089108726,319.3669427979489,-215.61960989184985,145.27478040028518,0.008094270532442289,-0.09120773245077976
2020-07-25 12:00:00,2019V4,-2.84239,80.32819,-0.1390810715938636,-0.1866351340896087,0.2327578521819268,-3276.463334443633,-1.159999966621399,-3.760999917984009,704808.5932791414,-778452.196590333,174.91534664598294,129.41224595648237,471.49949433868017,-18.15517770084182,-296.58414769269723,147.56742365732418,-0.02406181160055653,-0.08373223298389255
2020-07-25 13:00:00,2019V4,-2.86897,80.32241,-0.1209709225866208,-0.1566459067541591,0.1979189334406664,-3258.516812147091,-1.659999966621399,-3.380000114440918,704870.3011046193,-779246.6187317593,33.991631848271936,-122.53959581500385,328.9600673670802,-283.50513468607744,-294.9684355188083,160.9655388710736,-0.05027487386074136,-0.054309769818448816
2020-07-25 14:00:00,2019V4,-2.88989,80.31785,-0.0888197523754396,-0.1172588750635725,0.1471006192822073,-3238.610156918691,-1.8179999589920044,-3.0510001182556152,704919.2497212158,-779872.9100260041,-114.88445430155843,-205.9053272138117,109.52040254134235,-409.1855203936733,-224.40485684290078,203.2801931798616,-0.06431273238850835,-0.011675694913458443
2020-07-25 15:00:00,2019V4,-2.90383,80.31467,-0.0588556765778282,-0.0986231772871143,0.1148499967942511,-3224.914246401921,-1.8910000324249268,-3.174000024795532,704962.0090865497,-780301.7652928332,-267.4273155273404,-92.95461322576739,-134.09160583017987,-367.57013806297823,-133.33570969716052,274.61552483721084,-0.06311567342803667,0.032226201924399185
2020-07-25 16:00:00,2019V4,-2.91298,80.31134,-0.0258499822093253,-0.1061976329018236,0.1092984849582688,-3211.7265802362745,-2.2190001010894775,-3.3389999866485596,705080.8363256634,-780683.8887048176,-343.64834511082154,66.06309233710635,-344.91244614052164,-177.15686653799918,1.2641010297001003,243.21995887510553,-0.04749191553255414,0.06538511838480919
2020-07-25 17:00:00,2019V4,-2.91397,80.30766,-0.0106658460954538,-0.1224058883764964,0.1228696943195156,-3203.381803823646,-2.6029999256134033,-3.492000102996826,705336.3794187073,-780993.9615997628,-284.57910661096685,298.15881185769103,-476.03339766456975,103.20271430764791,191.4542910536029,194.95609755004313,-0.02181407858783218,0.07883128772430113
2020-07-25 18:00:00,2019V4,-2.91716,80.30326,-0.0127596304532145,-0.1496759052246188,0.1502187896839529,-3195.9605843271574,-3.049000024795532,-3.563999891281128,705614.5469497147,-781389.4235859982,-205.12595289410092,448.2718321227003,-501.9738119729133,390.42840507696906,296.8478590788124,57.84342704573123,0.007182388688757552,0.06891592142966561
2020-07-25 19:00:00,2019V4,-2.91897,80.29778,-0.0202582421730852,-0.184822983614321,0.1859299105793442,-3183.719794355148,-3.444000005722046,-3.490000009536743,705990.452952514,-781855.3517036434,-30.463231761590578,532.7731739378069,-424.32019910551537,599.3973486012403,393.8569673439248,-66.62417466343345,0.03217032985666662,0.038191542758091196
2020-07-25 20:00:00,2019V4,-2.92509,80.29106,-0.0426335201686274,-0.2148200546716498,0.21900975533318,-3152.6268792722976,-3.812000036239624,-3.2269999980926514,706398.1173007067,-782474.8372222129,174.3363751429133,469.00674644112587,-270.3474370049137,665.4075129352257,444.683812147827,-196.4007664940998,0.047105126037669656,-0.0053127209007965345
2020-07-25 21:00:00,2019V4,-2.93565,80.2836,-0.068779605673262,-0.2305762284892306,0.2406159414936743,-3092.7059746141776,-3.9719998836517334,-3.069999933242798,706799.0541063633,-783209.1182724218,372.1096273451112,294.5024968975922,-85.16329163429381,561.1457581155053,457.27291897940506,-266.64326121791305,0.04872071384765092,-0.05021310570253454
2020-07-25 22:00:00,2019V4,-2.95198,80.27584,-0.1016261534044495,-0.2443624990698813,0.2646524249038018,-2983.397362915138,-3.7829999923706055,-2.7309999465942383,707142.7159238328,-784039.0952421945,513.624605853809,25.675952454679646,80.44170269817295,303.873151876977,433.1829031556361,-278.19719942229733,0.037275014343485714,-0.08472866392053256
2020-07-25 23:00:00,2019V4,-2.97535,80.26747,-0.1308269743638618,-0.2455785173818583,0.2782525928372891,-2854.417939700296,-3.946000099182129,-3.006999969482422,707434.0698854364,-785005.6915461167,604.8399825840024,-382.5418586079031,183.21681163880328,-48.90062211232919,421.62317094519915,-333.64123649557393,0.016374264743259943,-0.09970725810743165
2020-07-26 00:00:00,2019V4,-3.00305,80.25963,-0.145478970596772,-0.2125566867969805,0.2575742145246805,-2724.9499582892895,-4.568999767303467,-2.680000066757202,707626.6774952137,-785983.1805176992,599.3935534496559,-809.978852010332,198.33640884964453,-414.0191064965309,401.0571446000114,-395.9597455138011,-0.008053779769499192,-0.09094696392365069
2020-07-26 01:00:00,2019V4,-3.0321,80.25344,-0.1438476574521505,-0.1621119407812126,0.2167312388612279,-2689.55234027645,-4.923999786376953,-2.2690000534057617,707679.6089649588,-786843.8994221867,455.1104593438795,-1134.5818356188247,125.22959729840909,-703.7187623626141,329.8808620454704,-430.86307325621055,-0.02935156356609456,-0.060231003303397104
2020-07-26 02:00:00,2019V4,-3.05913,80.24893,-0.1313153319139957,-0.114086664849254,0.1739525322957642,-2712.50898302753,-4.879000186920166,-2.2790000438690186,707637.1390813709,-787543.6103691005,213.57951108831912,-1316.4445658966433,-12.994848826236307,-847.6823302809901,226.57435991455543,-468.76223561565325,-0.041865158680590674,-0.014831019704931963
2020-07-26 03:00:00,2019V4,-3.08327,80.24591,-0.1023449934278284,-0.0665185398727072,0.1220623358228868,-2728.7619053378207,-4.823999881744385,-1.6440000534057615,707525.3446741694,-788086.8210419271,-102.83178963162936,-1362.5238524915185,-176.19954520184376,-810.5021042381243,73.3677555702144,-552.0217482533942,-0.042371593027445,0.03437271596047559
2020-07-26 04:00:00,2019V4,-3.099,80.24454,-0.0554045661087397,-0.0201550868430494,0.0589567084507656,-2740.170878147099,-4.86299991607666,-1.4390000104904177,707408.7630145549,-788392.2679071412,-433.7619824594585,-1192.0742920453195,-318.0703186238403,-600.1987753655658,-115.69166383561821,-591.8755166797537,-0.03084334686873598,0.07565618628478943
2020-07-26 05:00:00,2019V4,-3.10485,80.24458,-0.0155601064018427,-0.0065155363515991,0.0168691767785412,-2741.4786009197064,-4.86299991607666,-0.6380000114440918,707325.349356205,-788461.2435176774,-745.4101127270842,-804.3467228470836,-398.2716426567428,-265.7775629876404,-347.1384700703414,-538.5691598594432,-0.010373398882873867,0.09938699912170737
2020-07-26 06:00:00,2019V4,-3.10506,80.24411,0.012532171851978,-0.022422366992684,0.0256869202685358,-2743.625839847892,-4.705999851226807,0.1449999958276748,707356.6957128854,-788501.9996689355,-959.8569518886507,-403.59189977578353,-392.75879058053215,115.3876183107273,-567.0981613081185,-518.9795180865108,0.013695528864759565,0.10038474969445625
2020-07-26 07:00:00,2019V4,-3.09997,80.2431,0.0374724103493442,-0.0509048092718158,0.0632098184176287,-2747.313720585951,-4.383999824523926,0.3210000097751617,707500.3200986584,-788521.1617771272,-1082.3594305724837,7.878186742193066,-299.66383483047395,456.9926348124447,-782.6955957420098,-449.1144480702516,0.03519131532367356,0.07912022294212138
2020-07-26 08:00:00,2019V4,-3.09047,80.24075,0.0533063680736138,-0.0983273959684316,0.1118474214058256,-2756.078899014032,-4.146999835968018,0.06700000166893,707802.2824245397,-788594.6183761293,-1068.5010644517606,358.31013658829033,-139.3813202500825,685.0532234940013,-929.1197442016781,-326.7430869057109,0.048702925504874074,0.04147276455278667
2020-07-26 09:00:00,2019V4,-3.07922,80.23661,0.0466655852018353,-0.1533280265980197,0.1602721453736512,-2771.1565727989887,-3.986000061035156,0.0260000005364418,708258.8331266537,-788791.6583319303,-922.1998233441263,581.5444037178531,50.997228804619404,755.5965395925087,-973.1970521487458,-174.05213587465562,0.05092987728111894,-0.0028638566236847394
2020-07-26 10:00:00,2019V4,-3.07231,80.23063,0.0224661539599473,-0.1999933975389745,0.2012513034316408,-2783.517643932604,-3.0889999866485596,0.3420000076293945,708789.8434980988,-789191.5652168082,-722.4634887864813,600.2044903049245,227.31379617397388,664.4334558034711,-949.7772849604552,-64.22896549854659,0.04145436587430482,-0.04289605606153234
2020-07-26 11:00:00,2019V4,-3.07048,80.22341,-0.0051319541274414,-0.2245388558866065,0.2245974949905551,-2784.367242895703,-3.010999917984009,0.1570000052452087,709341.3429823314,-789754.8824020884,-521.6362419228535,453.4578475994058,349.4686630996141,446.7449359494759,-871.1049050224676,6.712911649929879,0.022758453120118434,-0.06911022257910478
2020-07-26 12:00:00,2019V4,-3.0743,80.21581,-0.0316848874217076,-0.2284795096947259,0.2306660322658467,-2777.899162482297,-2.936000108718872,-0.0780000016093254,709842.6450583964,-790419.0128272534,-388.4378224732354,202.04572474223096,391.1746586388266,166.83985323391676,-779.612481112062,35.2058715083142,-0.0004922447512907505,-0.0758093549416049
2020-07-26 13:00:00,2019V4,-3.08278,80.20833,-0.0467257096931111,-0.2143918552453558,0.2194246101554484,-2768.8898322188425,-2.890000104904175,-0.0460000000894069,710270.7793616897,-791131.2506248837,-344.54423643881455,-104.26415964344051,345.9245008903207,-99.08241963007936,-690.4687373291353,-5.18174001336115,-0.022690214448452085,-0.06242630062660562
2020-07-26 14:00:00,2019V4,-3.09243,80.20166,-0.0415660723099032,-0.1848499799193363,0.1894657051908105,-2749.190492325342,-2.7039999961853027,0.2010000050067901,710623.5333583464,-791792.389037056,-391.64708527119365,-369.70075677719433,227.80511460997158,-282.6295112776437,-619.4521998811653,-87.07124549955063,-0.03871814967726733,-0.03350608307798826
2020-07-26 15:00:00,2019V4,-3.0989,80.19613,-0.0178737541362216,-0.1518206183816479,0.152869131130873,-2733.5096641682435,-2.4600000381469727,0.2599999904632568,710937.01387826,-792321.6476962169,-494.138182119932,-516.5072998962132,67.15382321399593,-340.32621779159484,-561.2920053339279,-176.18108210461838,-0.045200395142414376,0.002605428579705252
2020-07-26 16:00:00,2019V4,-3.09936,80.19164,0.0156263154696296,-0.1272738973062397,0.1282295857853235,-2728.1133116127885,-2.197999954223633,-0.0219999998807907,711257.7778202662,-792691.9341622523,-606.4343513133936,-519.221237793332,-97.63773041541194,-263.8704255037659,-508.7966208979816,-255.35081228956608,-0.04126302719986288,0.03600184172007355
2020-07-26 17:00:00,2019V4,-3.09285,80.18773,0.0526164729887481,-0.1160598509986046,0.1274299111025114,-2727.2939055363354,-2.015000104904175,-0.4749999940395355,711632.7458512821,-792928.5687424187,-682.7874258358497,-402.81124768732116,-229.9399726250168,-81.11295740706527,-452.8474532108329,-321.6982902802559,,
2020-07-26 18:00:00,2019V4,-3.07899,80.18398,0.0849337431851428,-0.1224239113222725,0.1490011905821005,-2727.479487204952,-2.0889999866485596,-0.8059999942779541,712097.859343532,-793060.798323937,,,,,,,,
2020-07-26 19:00:00,2019V4,-3.05998,80.17965,0.1022638292124034,-0.1484886848189053,0.1802963679180249,-2732.215974697037,-2.058000087738037,-0.9210000038146972,712676.6626465411,-793175.8660475858,,,,,,,,
2020-07-26 20:00:00,2019V4,-3.03943,80.17418,0.1041544102042351,-0.183948059991875,0.2113883391764232,-2741.578338136061,-1.837000012397766,-1.0390000343322754,713360.0998286097,-793363.9491902984,,,,,,,,
2020-07-26 21:00:00,2019V4,-3.01971,80.16751,0.0942040718391123,-0.2184988292241564,0.2379414749962598,-2739.7083145901206,-1.6130000352859497,-1.343000054359436,714119.8373226945,-793659.3107767816,,,,,,,,
2020-07-26 22:00:00,2019V4,-3.00303,80.15976,0.0764543358595214,-0.2471394792187797,0.2586951635810963,-2735.532414045142,-1.8669999837875368,-2.3380000591278076,714916.576647283,-794079.7430830256,,,,,,,,
2020-07-26 23:00:00,2019V4,-2.99019,80.1512,0.0504330360076298,-0.2586585784360006,0.2635294126269012,-2719.588846508085,-2.1010000705718994,-2.125999927520752,715719.5205510556,-794613.4132960151,,,,,,,,
2020-07-27 00:00:00,2019V4,-2.98357,80.14269,0.0222249758893689,-0.249871193991099,0.2508576551349798,-2700.8035103520756,-2.1059999465942383,-1.7710000276565552,716432.7710186639,-795220.4998741931,,,,,,,,
2020-07-27 01:00:00,2019V4,-2.98162,80.13471,0.0012396951720302,-0.2227491991890799,0.2227526488809863,-2692.203361365333,-1.950999975204468,-1.5369999408721924,717042.6056225707,-795842.931269329,,,,,,,,
2020-07-27 02:00:00,2019V4,-2.98309,80.12799,-0.0068589011111917,-0.1750188384796799,0.1751531853756288,-2679.7743867929717,-1.8489999771118164,-1.4800000190734863,717512.9323573312,-796406.032285381,,,,,,,,
2020-07-27 03:00:00,2019V4,-2.98426,80.12316,0.0053074863204755,-0.117134420825906,0.1172546031218497,-2673.463139589981,-1.718000054359436,-1.0640000104904177,717849.3875167205,-796812.2008846542,,,,,,,,
2020-07-27 04:00:00,2019V4,-2.98105,80.12026,0.0331845254334784,-0.0687942416379458,0.0763797120365432,-2669.992065560936,-1.6109999418258667,-0.6359999775886536,718105.8191770707,-797007.043780975,,,,,,,,
2020-07-27 05:00:00,2019V4,-2.9715,80.11862,0.0730598068380111,-0.0331801235876944,0.0802412361351828,-2671.960580817202,-1.4630000591278076,-0.2520000040531158,718358.4476902818,-797020.2515116391,,,,,,,,
2020-07-27 06:00:00,2019V4,-2.95296,80.11807,0.1210852343136459,-0.0205985965403055,0.1228248189423491,-2678.640588302127,-1.2920000553131104,-0.0890000015497207,718656.5024811646,-796832.3216461034,,,,,,,,
2020-07-27 07:00:00,2019V4,-2.92495,80.11726,0.1536434822130917,-0.0398493920468862,0.1587271044058672,-2690.0053989074986,-1.0800000429153442,-0.238999992609024,719105.1815083505,-796546.4967914766,,,,,,,,
2020-07-27 08:00:00,2019V4,-2.8939,80.11544,0.1633552044026982,-0.0789485351437686,0.1814326156091958,-2695.7793497543166,-1.2630000114440918,-0.3389999866485595,719669.8867250673,-796303.9992462168,,,,,,,,
2020-07-27 09:00:00,2019V4,-2.86217,80.11205,0.1501294308737444,-0.1257818720107078,0.1958569001618082,-2688.762406312964,-1.5750000476837158,-0.1509999930858612,720358.9131189329,-796179.5969550923,,,,,,,,
2020-07-27 10:00:00,2019V4,-2.83622,80.10714,0.1231965285040951,-0.1674526058640097,0.2078888160678869,-2679.3106462189517,-1.565000057220459,0.5960000157356262,721079.0350688112,-796250.3385063696,,,,,,,,
