datetime,buoy,longitude,latitude,u,v,speed,depth,u_wind,v_wind,x,y,x_anom,y_anom,x_tide,y_tide,x_notide,y_notide,u_tides,v_tides
2020-07-26 23:00:00,2020P218,-0.73467,80.21095,0.1109541129167702,-0.3127232754651721,0.3318232393772523,-2429.64719098692,-2.140000104904175,-2.052999973297119,741888.1670133419,-761161.9487793967,-1119.8402320966125,464.40282517275773,167.81172583374865,256.748116446066,-1287.651957930361,207.65470872669175,0.03309779915002072,-0.0783946425926919
2020-07-27 00:00:00,2020P218,-0.7127,80.20016,0.1160500478001867,-0.3259095612355433,0.3459547018023747,-2505.41024632152,-2.1429998874664307,-1.7200000286102295,743001.8882618884,-761720.0318283815,-907.097240290721,254.9718915936537,258.1237460217053,-65.89337789732008,-1165.2209863124262,320.8652694909738,0.014451467397929565,-0.08924525590275093
2020-07-27 01:00:00,2020P218,-0.68968,80.18944,0.1117211065409196,-0.3118269798662997,0.3312365786251047,-2439.6981690577013,-2.0959999561309814,-1.4490000009536743,744124.7941034043,-762258.2844084101,-722.6170159307076,92.15389504597988,271.8622910988415,-385.81772605374067,-994.4793070295491,477.97162109972055,-0.006566668690945525,-0.07668704021435291
2020-07-27 02:00:00,2020P218,-0.66943,80.17958,0.1112995101593128,-0.2718246874854249,0.2937281765310436,-2368.108669531052,-1.9539999961853027,-1.2799999713897705,745145.823993543,-762764.686625036,-672.0408324623713,-12.38255223899614,210.84373144689752,-618.040067440661,-882.8845639092689,605.6575152016649,-0.02437860992629979,-0.04335142857940789
2020-07-27 03:00:00,2020P218,-0.64662,80.1715,0.1435611419962749,-0.2242401450363174,0.26625822829949,-2320.323937614774,-1.7450000047683716,-0.9710000157356262,746065.6624813277,-763098.278639757,-751.2070320462808,83.30689330585301,96.33629962948304,-697.9480118254775,-847.5433316757639,781.2549051313305,-0.034443620541983404,0.0028085891926453617
2020-07-27 04:00:00,2020P218,-0.61394,80.16478,0.1847764734386433,-0.2122749187189138,0.2814302511343497,-2319.3110495846186,-1.7000000476837158,-0.4839999973773956,747013.6077059344,-763196.5432537879,-828.0168103390606,444.49120869196486,-37.150336455382984,-597.8182252536144,-790.8664738836776,1042.3094339455793,-0.034391970920056567,0.050558691197842696
2020-07-27 05:00:00,2020P218,-0.57525,80.15749,0.2038117610377512,-0.2204668051375032,0.3002413131213744,-2351.0680338132884,-1.437999963760376,-0.0099999997764825,748085.502001656,-763259.9298677248,-804.0205483390018,876.3214649629081,-151.28589099492422,-333.92543520101003,-652.7346573440776,1210.246900163918,-0.0245671984619959,0.08823116843040944
2020-07-27 06:00:00,2020P218,-0.53527,80.15023,0.216210425407636,-0.2280413612956202,0.3142448257593281,-2395.9837252748293,-1.149999976158142,0.3000000119209289,749172.7213318837,-763303.0194122252,-783.5318549445365,1370.8587949677603,-214.03416538175344,37.446187445333635,-569.4976895627831,1333.4126075224267,-0.00785472931428621,0.10664991179206236
2020-07-27 07:00:00,2020P218,-0.49186,80.14244,0.2308736887286598,-0.2630493805454639,0.3499966239159035,-2434.2004692354567,-0.9229999780654908,0.3079999983310699,750346.6014443543,-763341.2901000583,-690.824468255043,1919.8731807792792,-207.83994205778492,433.953929701839,-482.9845261972581,1485.91925107744,0.01113825447016395,0.10139372943099456
2020-07-27 08:00:00,2020P218,-0.4463,80.13287,0.2287015314429571,-0.3247366105432939,0.3971879362612879,-2473.73735089972,-1.1269999742507937,0.3810000121593475,751685.8681677857,-763488.4121587039,-441.23456215590704,2417.1837426101556,-133.838733196573,767.4810393484945,-307.39582895933404,1649.702703261661,0.027321777267858612,0.07383835626662248
2020-07-27 09:00:00,2020P218,-0.40381,80.12101,0.2016552484502335,-0.3959698905191222,0.4443613320545017,-2491.2644954144544,-1.5770000219345093,0.2300000041723251,753160.3545382217,-763852.1536382714,-57.00191571970936,2760.9940189571353,-11.123145729202918,965.5900948215209,-45.87876999050644,1795.4039241356145,0.03644991031380417,0.030735040357444822
2020-07-27 10:00:00,2020P218,-0.36875,80.10674,0.143859173446797,-0.466599696786742,0.488273221492102,-2534.2834908035957,-1.2450000047683716,0.7910000085830688,754721.4308138778,-764499.1198121898,422.647229183116,2888.311413817806,128.60062106281703,988.7733299220972,294.04660812029897,1899.538083895709,0.0361917968419051,-0.017543351424103626
2020-07-27 11:00:00,2020P218,-0.34855,80.09022,0.0785002444270168,-0.5228204324036034,0.528680898949255,-2571.235843037127,-1.6770000457763672,0.5170000195503235,756257.6644128914,-765515.2484163968,895.9737305217423,2713.9344324324047,249.45779153251377,839.2779645679748,646.5159389892285,1874.65646786443,0.026679426795913723,-0.05962464422343039
2020-07-27 12:00:00,2020P218,-0.33864,80.07224,0.0063196286606218,-0.5464683712338676,0.5465049116571637,-2604.367942427516,-2.2899999618530273,0.367000013589859,757769.0381448885,-766779.810634862,1372.5617110128514,2355.5332470119465,320.69249399339583,559.4758915133984,1051.8692170194556,1796.057355498548,0.010407621763896577,-0.08595437217922751
2020-07-27 13:00:00,2020P218,-0.3461,80.05416,-0.0722856157283233,-0.530560782664221,0.5354623743480896,-2656.850393154424,-2.993000030517578,0.3819999992847442,759055.6988983543,-768281.8225360268,1662.1264909687452,1818.4479175485903,324.3926682325691,220.40648487753674,1337.733822736176,1598.0414326710536,-0.008467745979938294,-0.09109824416254478
2020-07-27 14:00:00,2020P218,-0.36623,80.03723,-0.1196004873991209,-0.4922336657794532,0.5065552865312786,-2660.6533032093475,-3.621000051498413,0.5979999899864197,760083.61221534,-769863.0409709719,1738.090916476911,1253.658006127691,259.7247229378401,-96.431466456924,1478.3661935390708,1350.089472584615,-0.025234009714436477,-0.07496485852007559
2020-07-27 15:00:00,2020P218,-0.3917,80.02168,-0.1406454388178577,-0.429957708729462,0.4523768017440292,-2675.1288511264684,-4.150000095367432,0.7910000085830688,760932.8881842201,-771408.8361426435,1685.6718652809504,768.3655227095587,142.7077982886265,-319.3404964670075,1542.964066992324,1087.7060191765663,-0.03583226770756967,-0.042667029784955714
2020-07-27 16:00:00,2020P218,-0.41978,80.00886,-0.1107560905581746,-0.3955799040811716,0.4107923710447889,-2674.790202067172,-4.355999946594238,1.00600004196167,761536.6554053876,-772778.0796334695,1441.3282190252794,497.10426064778585,1.7323954433384756,-403.63408090860514,1439.595823581941,900.738341556391,-0.03786080380447968,-0.0030885684349341446
2020-07-27 17:00:00,2020P218,-0.43383,79.99558,-0.0770504429069709,-0.3638962356275357,0.3719640319386424,-2675.5425847012134,-4.605999946594238,1.2549999952316284,762364.0488833952,-773997.233010059,1475.828237536014,408.72696095425636,-129.88998910362722,-341.5781891985333,1605.7182266396412,750.3051501527897,-0.031122083674142566,0.03345268504022586
2020-07-27 18:00:00,2020P218,-0.44904,79.98485,-0.0654232329583446,-0.3542070751401599,0.3601983502045348,-2682.3539976786096,-4.460000038146973,2.066999912261963,762979.9959568164,-775034.0068106955,1357.0036975042894,532.1717624405865,-222.34660701048801,-162.77474861897895,1579.3503045147775,694.9465110595654,-0.017590238538548776,0.05783660784243499
2020-07-27 19:00:00,2020P218,-0.45865,79.97221,-0.0565222530918175,-0.3784593708813337,0.3826568443167721,-2675.589457810267,-4.151000022888184,2.6449999809265137,763817.5076773717,-776145.0986845036,1518.5821741750697,608.7785612782463,-256.5397065811784,74.84538726699861,1775.1218807562482,533.9331740112477,-0.0008293410976709639,0.06439869708185525
2020-07-27 20:00:00,2020P218,-0.47045,79.95988,-0.0741314454914712,-0.4034739677714177,0.4102276366602645,-2682.3491171663723,-4.146999835968018,2.505000114440918,764601.2523629062,-777261.6210075798,1687.6570518764202,706.2354152892949,-228.31786291371895,300.8958703703788,1915.974914790139,405.3395449189161,0.014967339689554259,0.05225574714893363
2020-07-27 21:00:00,2020P218,-0.48669,79.94559,-0.1182188110942618,-0.4249952396350023,0.4411310927705661,-2712.515259519237,-4.1539998054504395,2.372999906539917,765474.2243821692,-778590.3538874583,2010.0979092756752,616.3645914871013,-148.77486081638773,451.08676673932075,2158.872770092063,165.27782474778053,0.026056297539894798,0.025389262753461754
2020-07-27 22:00:00,2020P218,-0.5151,79.93184,-0.1649369315655871,-0.435316279507061,0.4655152571056515,-2681.8133811888524,-3.8469998836517334,2.61899995803833,766139.554980467,-780040.3824091237,2192.70778717089,426.75791578844655,-40.71252062647642,483.69856219530345,2233.420307797366,-56.9406464068569,0.030060429059040505,-0.008502975894974993
2020-07-27 23:00:00,2020P218,-0.54891,79.91687,-0.21225566661106,-0.4447080755856175,0.4927654010780066,-2688.9278643132066,-3.3399999141693115,2.8970000743865967,766823.2420933447,-781658.5960782416,2463.3955329864984,86.27293574775103,67.66022840870392,389.8653402955008,2395.7353045777945,-303.59240454774977,0.02649636313193382,-0.04006681548614582
2020-07-28 00:00:00,2020P218,-0.59505,79.9025,-0.2644488149509599,-0.3962169825853213,0.4763623337523485,-2703.521515838281,-3.2780001163482666,2.753000020980835,767290.9123060711,-783396.2799010437,2589.952987777069,-362.4593463797355,150.0612939234471,195.21749069505358,2439.891693853622,-557.6768370747891,0.01679547919338836,-0.06072117115560946
2020-07-28 01:00:00,2020P218,-0.6484,79.89073,-0.3109183231083748,-0.3322447982662039,0.4550349542831565,-2716.425312297257,-3.5910000801086426,2.680000066757202,767459.1279907302,-785028.9428780173,2489.2537500207545,-702.1776382206008,188.5876786011001,-47.32709202488729,2300.6660714196546,-654.8505461957135,0.0038371741884054146,-0.06483558402934736
2020-07-28 02:00:00,2020P218,-0.71188,79.88058,-0.3366172823548651,-0.2869547257249414,0.4423281693447201,-2723.2157047959167,-3.552000045776367,2.8949999809265137,767362.4267899402,-786671.7509647643,2193.673639613553,-1054.828966520261,177.68894807996608,-271.5987143162474,2015.9846915335868,-783.2302522040136,-0.008862259958621329,-0.051113433050343576
2020-07-28 03:00:00,2020P218,-0.77477,79.8718,-0.3207495734491274,-0.2242142214773026,0.3913467848091639,-2727.464013517426,-4.040999889373779,2.8499999046325684,767166.8633962199,-788200.2668321218,1864.2882340459619,-1302.5080805518664,124.77940689902653,-415.34380998736106,1739.5088271469353,-887.1642705645054,-0.018079772893676512,-0.022851744457726877
2020-07-28 04:00:00,2020P218,-0.8322,79.86579,-0.2901431225329646,-0.149634386653686,0.3264559407062517,-2733.502216764606,-4.322000026702881,2.7190001010894775,766833.4774692924,-789439.3542886194,1455.8840280841105,-1274.883435327094,47.5145832454952,-436.13127441188095,1408.3694448386152,-838.7521609152132,-0.02168959913827736,0.012960896046541721
2020-07-28 05:00:00,2020P218,-0.88354,79.86193,-0.2572948019039905,-0.1111300720541038,0.2802686354224533,-2730.8110333659174,-4.570000171661377,3.240000009536743,766419.0659213028,-790428.6223250979,1017.9238865403458,-1012.7832138536032,-31.38570689657047,-322.02535845226066,1049.3095934369162,-690.7578554013426,-0.019140990642698277,0.04745429345025143
2020-07-28 06:00:00,2020P218,-0.92861,79.85846,-0.2317104652958889,-0.1086979344356695,0.2559394082165121,-2731.577888258805,-4.514999866485596,3.940000057220459,766060.49299902,-791303.3696704011,679.3505695242202,-649.8360139891738,-90.3005493819324,-94.46036157007069,769.6511189061525,-555.3756524191031,-0.011504213291182279,0.07211953087613283
2020-07-28 07:00:00,2020P218,-0.97033,79.85476,-0.2160384260494137,-0.1158214147855874,0.2451269092793427,-2737.426806388609,-4.383999824523926,4.423999786376953,765764.783344971,-792151.321517838,440.3389917743625,-270.0334272669861,-114.21604259308288,197.23526385589565,554.5550343674454,-467.26869112288176,-0.001096903061925079,0.08091411330362143
2020-07-28 08:00:00,2020P218,-1.0095,79.85082,-0.2196540374033476,-0.1200544619216197,0.2503217329256109,-2739.64072195582,-4.130000114440918,4.501999855041504,765521.7324388457,-792984.0414386188,285.22595423762687,119.27116458909586,-98.19825142779297,488.12125421600365,383.42420566541983,-368.8500896269078,0.009188783887057623,0.07170852944636338
2020-07-28 09:00:00,2020P218,-1.05254,79.84684,-0.2327021661952076,-0.1227893018523071,0.2631112137506097,-2741.151308597586,-4.014999866485596,4.436999797821045,765227.3129066292,-793871.632597674,105.53764600108843,452.4090730374446,-48.05679860626799,713.536675869712,153.59444460735642,-261.12760283226737,0.01666663119190028,0.046732083902918935
2020-07-28 10:00:00,2020P218,-1.09656,79.84272,-0.2207189584535024,-0.1499383383720539,0.2668302155577053,-2741.774074171994,-3.950999975204468,3.990000009536743,764928.9959982608,-794783.3239822853,-55.217965627554804,763.8497261264129,21.801493153889055,824.59225831702,-77.01945878144386,-60.74253219060711,0.01953568227565602,0.011934762985520311
2020-07-28 11:00:00,2020P218,-1.13508,79.83695,-0.2394611486831969,-0.2200924713361102,0.3252419678754767,-2739.340954635032,-3.697999954223633,4.484000205993652,764830.9090049886,-795751.4695941001,2.657577503239736,1024.0068318141857,92.60011377845535,799.4669693654582,-89.94253627521562,224.5398624487275,0.017288232028224663,-0.024546243744758334
2020-07-28 12:00:00,2020P218,-1.18604,79.8282,-0.298515631095956,-0.2649690438599877,0.3991493156861139,-2707.657500590905,-3.121000051498413,4.843999862670898,764784.0583423404,-797120.5765276001,127.8924853077624,889.5622728691669,146.27676375710664,647.85930335476,-18.384278449344237,241.70296951440696,0.010757418111246725,-0.05441034036923384
2020-07-28 13:00:00,2020P218,-1.24655,79.81947,-0.34199997594788,-0.2675549440299088,0.4342230206048479,-2718.0063734161263,-2.7149999141693115,4.734000205993652,764600.7735592967,-798616.1154031841,129.82246384152677,633.1521216742694,170.05352417943178,407.7125187069746,-40.23106033790501,225.43960296729483,0.0018152039663155467,-0.07119395454329243
2020-07-28 14:00:00,2020P218,-1.31364,79.81055,-0.3635018207820113,-0.2686350606826435,0.4519937715719156,-2744.304602785262,-2.6649999618530273,4.5279998779296875,764337.6234761834,-800214.9437995356,60.79888498492073,274.63649141869973,159.34623231457857,135.26283064305449,-98.54734732965784,139.37366077564525,-0.007177404487321668,-0.0717565655082041
2020-07-28 15:00:00,2020P218,-1.38206,79.80175,-0.3557808995372651,-0.2447024787579212,0.4318093926558528,-2749.319321728147,-2.6019999980926514,4.165999889373779,764044.1368438287,-801822.5126093855,-35.37981640803628,-94.66005374770612,118.37621187071576,-108.93475295209487,-153.75602827875204,14.274699204388753,-0.014007564278284066,-0.05690514949730949
2020-07-28 16:00:00,2020P218,-1.44617,79.79441,-0.334161415695932,-0.2155948440136024,0.3976744755514981,-2744.867069700206,-2.49399995803833,3.9600000381469727,763698.5328173534,-803257.5768559532,-186.14930705330335,-296.3017453344073,58.491769510933295,-274.45424573757384,-244.64107656423664,-21.847499596833472,-0.017162632698373023,-0.031034846271928335
2020-07-28 17:00:00,2020P218,-1.50644,79.78753,-0.310765290701643,-0.1849744109821457,0.3616498287336362,-2739.0402810006767,-2.760999917984009,3.713000059127808,763370.0487023707,-804605.2884504574,-328.6826435774565,-416.0913456151029,-5.194743557570007,-332.3856461099789,-323.48790001988647,-83.70569950512402,-0.016158951711179963,-0.0009108413600882651
2020-07-28 18:00:00,2020P218,-1.56177,79.78221,-0.270597677994573,-0.1631548317730914,0.3159788006606778,-2733.643490633596,-3.1610000133514404,3.5339999198913574,762991.9801149445,-805763.7627850771,-535.5965358511312,-351.45419243059587,-57.85268280956245,-281.01230353020935,-477.74385304156874,-70.44188890038652,-0.01157838905809523,0.026076459682283275
2020-07-28 19:00:00,2020P218,-1.60704,79.77677,-0.2338827078358935,-0.171781666612164,0.2901897000389617,-2723.061500075319,-3.3529999256134033,3.559999942779541,762763.0555861206,-806797.8668113631,-613.6146959994221,-165.3943144303048,-88.55914477585566,-144.63513639753933,-525.0555512235665,-20.759178032765476,-0.00482648907481337,0.043733884985482266
2020-07-28 20:00:00,2020P218,-1.64867,79.77088,-0.2262748761933757,-0.1934547695350346,0.2976996262210971,-2723.13669554688,-3.437000036239624,3.365000009536743,762618.0171956423,-807819.3895385317,-631.1371733715059,33.58739906048868,-92.60340414821871,33.87166836526296,-538.5337692232872,-0.28426930477428414,0.002300677712730624,0.048515157032343034
2020-07-28 21:00:00,2020P218,-1.69106,79.76401,-0.2332996167339168,-0.2202900971607511,0.3208682565715806,-2737.32119616391,-3.611000061035156,3.246999979019165,762534.5514220259,-808929.0893111769,-611.9444759614998,147.9332841496216,-71.99426524419516,204.6739942353305,-539.9502107173047,-56.74071008570888,0.008109573067215369,0.04025741615815243
2020-07-28 22:00:00,2020P218,-1.73524,79.75635,-0.2477759154436381,-0.2480342287614173,0.3505907627294308,-2731.8540144862,-3.0230000019073486,3.6010000705718994,762483.6642385084,-810125.7310207784,-584.8473676046124,179.93638409371488,-34.214478064268064,323.72506470396047,-550.6328895403443,-143.7886806102456,0.011425576631254751,0.022053942941166124
2020-07-28 23:00:00,2020P218,-1.78293,79.74765,-0.2594662113501305,-0.2627499644197116,0.3692698994434157,-2725.751797920084,-3.131999969482422,3.506999969482422,762459.4289711375,-811452.2247232167,-554.793381879339,85.71611344872508,10.26988650083905,363.4623834117266,-565.063268380178,-277.7462699630015,0.011828773423909101,-0.0006686031494543462
2020-07-29 00:00:00,2020P218,-1.83137,79.73902,-0.2689895291914336,-0.2680555029173785,0.379748758337559,-2712.8278045792695,-3.0280001163482666,3.614000082015991,762417.6545030668,-812783.6547447522,-565.0475092830602,-12.684969915659167,50.95269058787747,318.9111220278892,-616.0001998709376,-331.59609194354834,0.009663982823634114,-0.021607283266273418
2020-07-29 01:00:00,2020P218,-1.8825,79.72997,-0.2829103613557882,-0.2823119784303209,0.399672773313,-2714.899692580501,-2.861000061035156,3.6540000438690186,762367.2969853817,-814184.8630911591,-606.391750998795,-183.79958362679463,79.85056283100467,207.88994389455797,-686.2423138297997,-391.6895275213526,0.005846425475755513,-0.03519305064739617
2020-07-29 02:00:00,2020P218,-1.936,79.7204,-0.292432211528105,-0.2739795986118689,0.4007261144406977,-2707.3188996926997,-2.7170000076293945,3.6029999256134033,762320.0793801945,-815659.643948682,-667.5165235311724,-436.3193759486312,93.04695401331716,65.52115736663677,-760.5634775444896,-501.840533315268,0.001539417249387025,-0.037951765906355045
2020-07-29 03:00:00,2020P218,-1.99056,79.7119,-0.2810415331647761,-0.2406415027378797,0.3699901028454044,-2709.8302178538597,-2.4769999980926514,3.7669999599456783,762175.9848506222,-817063.7414174197,-849.3043511873111,-631.4964625063585,90.93436702659125,-65.36277063119837,-940.2387182139023,-566.1336918751601,-0.0021909227734722395,-0.029292704496831124
2020-07-29 04:00:00,2020P218,-2.03977,79.70453,-0.2422158013315206,-0.2153287018780649,0.3240909506097991,-2715.8449911253056,-2.0350000858306885,4.460000038146973,762022.2652126391,-818306.873265533,-1066.6277132949326,-683.9777679758845,77.27231004431704,-145.38631501054732,-1143.9000233392496,-538.5914529653371,-0.004643063620474419,-0.011555863086698813
2020-07-29 05:00:00,2020P218,-2.07993,79.6977,-0.189462820573082,-0.2042603206915435,0.2786008596334909,-2706.942347982442,-1.2699999809265137,4.821000099182129,761956.2727722386,-819386.82947288,-1225.4569792075781,-594.8941310970113,57.50430895917543,-148.56498485542983,-1282.9612881667535,-446.32914624158144,-0.005601882158968354,0.010661819926434094
2020-07-29 06:00:00,2020P218,-2.10963,79.69106,-0.143000958562209,-0.2203264446813337,0.2626652172930923,-2706.739951809855,-0.8999999761581421,4.901000022888184,762024.8011214907,-820312.7978519348,-1282.1194724743254,-373.6973274113843,36.93875849974489,-68.62121154022185,-1319.0582309740703,-305.0761158711625,,
2020-07-29 07:00:00,2020P218,-2.13262,79.68317,-0.1135861120926285,-0.2527739252242182,0.2771217460495979,-2686.718187142848,-0.8690000176429749,4.743000030517578,762281.5902524147,-821249.8288035305,,,,,,,,
2020-07-29 08:00:00,2020P218,-2.15145,79.67439,-0.1029839269674671,-0.2865873508405346,0.3045291429000454,-2664.946638982923,-1.0839999914169312,4.611999988555908,762663.5299001508,-822203.0767055212,,,,,,,,
2020-07-29 09:00:00,2020P218,-2.1705,79.66427,-0.1015584039231603,-0.3264728773853916,0.341904444363797,-2651.536432449013,-1.5180000066757202,4.436999797821045,763141.2294219376,-823266.895574841,,,,,,,,
2020-07-29 10:00:00,2020P218,-2.18877,79.65286,-0.0987552803955736,-0.359080262522345,0.37241272848699,-2639.942970163592,-2.23799991607666,4.633999824523926,763725.2531739611,-824424.060644665,,,,,,,,
2020-07-29 11:00:00,2020P218,-2.20675,79.64059,-0.1230400534680924,-0.3778802692472026,0.3974070364799413,-2627.6925741543796,-3.1540000438690186,4.297999858856201,764376.5985910223,-825646.7310555528,,,,,,,,
2020-07-29 12:00:00,2020P218,-2.23387,79.62794,-0.1761338769670462,-0.3696924139450214,0.4095065610511505,-2630.1694012348303,-3.9590001106262207,4.0269999504089355,764923.5260417818,-827022.3976696288,,,,,,,,
2020-07-29 13:00:00,2020P218,-2.27124,79.61621,-0.2116686905137931,-0.3198176438855677,0.3835191779876721,-2632.6880923238464,-4.698999881744385,4.427999973297119,765252.9717562231,-828461.9239796406,,,,,,,,
2020-07-29 14:00:00,2020P218,-2.3113,79.60685,-0.2122928484734805,-0.2594758154301499,0.3352550556011429,-2630.0666146836647,-4.789999961853027,4.644999980926514,765366.4631495845,-829747.979207381,,,,,,,,
2020-07-29 15:00:00,2020P218,-2.34883,79.5991,-0.1875595276739282,-0.2183877125340296,0.2878745723524622,-2619.2379641074917,-4.76200008392334,5.01200008392334,765396.1287627368,-830871.5115458095,,,,,,,,
2020-07-29 16:00:00,2020P218,-2.3798,79.59245,-0.1412340351482662,-0.1901847492747789,0.2368908853058138,-2598.3805422237187,-4.734000205993652,5.283999919891357,765438.5806352365,-831819.4211192694,,,,,,,,
2020-07-29 17:00:00,2020P218,-2.40038,79.58656,-0.0817397895745364,-0.1706184659643638,0.1891878804990485,-2587.6782243658013,-4.4629998207092285,5.394000053405762,765575.0673588237,-832567.713589292,,,,,,,,
2020-07-29 18:00:00,2020P218,-2.40962,79.5812,-0.0234947269416275,-0.17167554363068,0.1732757757880517,-2576.2911226989445,-3.9760000705718994,5.446000099182129,765836.8696497564,-833122.0438378238,,,,,,,,
2020-07-29 19:00:00,2020P218,-2.40895,79.57524,0.0212838814670238,-0.1973038951612983,0.1984485592190654,-2568.268121224625,-3.6040000915527344,5.455999851226807,766287.0376372627,-833592.197906498,,,,,,,,
2020-07-29 20:00:00,2020P218,-2.40187,79.56819,0.044254624392278,-0.2340077662828501,0.23815563495494,-2564.0615392520713,-3.257999897003174,5.359000205993652,766911.0868286466,-834064.1752266388,,,,,,,,
2020-07-29 21:00:00,2020P218,-2.39284,79.55981,0.0411178725063649,-0.2769324761745665,0.2799683478531574,-2608.67785063601,-2.9059998989105225,5.215000152587891,767661.9877213934,-834616.7850941382,,,,,,,,
2020-07-29 22:00:00,2020P218,-2.38691,79.54993,0.011397594278,-0.3225867133390996,0.32278799974325,-2622.672744623137,-1.9800000190734863,5.456999778747559,768478.7981171183,-835331.3052489534,,,,,,,,
2020-07-29 23:00:00,2020P218,-2.38869,79.53854,-0.0416562714524346,-0.352616781991057,0.3550687819184441,-2567.9614997584085,-1.3949999809265137,5.014999866485596,769294.9002859434,-836270.5428291644,,,,,,,,
