datetime,buoy,longitude,latitude,u,v,speed,depth,u_wind,v_wind,x,y,x_anom,y_anom,x_tide,y_tide,x_notide,y_notide,u_tides,v_tides
2020-07-29 13:00:00,2019P205,-1.37931,79.04508,-0.0770529659570303,-0.1271989237549958,0.1487169316762705,-2566.505488592062,-5.238999843597412,5.980999946594238,821096.019913471,-861612.5329794288,746.5084505642299,-997.132282794686,261.2105753326698,567.1805382383209,485.29787523156006,-1564.312821033007,0.0708200433100686,-0.06459551220276023
2020-07-29 14:00:00,2019P205,-1.3888,79.04091,-0.0826123619708608,-0.120053766163857,0.14573163390469,-2571.7006197868573,-4.9720001220703125,6.376999855041504,821267.631564565,-862078.4740369885,725.9088891628198,-794.6084991958924,472.0108676854256,255.1281491752003,253.89802147739425,-1049.7366483710925,0.03887475057563312,-0.09851441312569398
2020-07-29 15:00:00,2019P205,-1.40793,79.03717,-0.1466684510134468,-0.0868045119177593,0.1704308006551758,-2578.752544925229,-4.660999774932861,6.633999824523926,821261.5767585901,-862648.6573792199,559.3500517526409,-708.3929203241132,541.1087794772283,-142.1232362666758,18.241272275412598,-566.2696840574374,-0.0027365511492127978,-0.10922138590912966
2020-07-29 16:00:00,2019P205,-1.4396,79.03519,-0.196791708495078,-0.0887860496629778,0.2158933513269191,-2584.754922600085,-4.394999980926514,6.734000205993652,820933.7403763796,-863259.2769059824,100.76772626745515,-676.8514191039139,452.30769941109344,-531.2658293705333,-351.5399731436383,-145.58558973338063,-0.04321595523788132,-0.09444659736503463
2020-07-29 17:00:00,2019P205,-1.47607,79.03132,-0.1924800754520026,-0.077421191864797,0.2074671549806724,-2589.491477138841,-3.99399995803833,6.495999813079834,820675.348159102,-864088.3084739409,-264.13421436736826,-880.6195419159485,229.9539017644828,-822.1387372949251,-494.08811613185105,-58.48080462102337,-0.07224732185305222,-0.05804359704608162
2020-07-29 18:00:00,2019P205,-1.50624,79.03009,-0.1230632852928896,-0.0077601329615068,0.1233077120485957,-2587.721184701189,-3.509999990463257,6.206999778747559,820312.7541875022,-864617.8443848146,-714.5296025541611,-805.1462456838926,-67.87301793088251,-949.179728102321,-646.6565846232786,144.03348241842832,-0.08255235619956944,-0.0089445844381624
2020-07-29 19:00:00,2019P205,-1.51867,79.03081,-0.0293243668094748,0.0010587387089791,0.0293434731487348,-2586.708444378596,-3.1540000438690186,5.964000225067139,820071.0156662511,-864738.6919359253,-1032.2137964031426,-341.9820677130483,-364.4230628724172,-886.5397452496944,-667.7907335307254,544.5576775366461,-0.07164233925031804,0.041086575415411886
2020-07-29 20:00:00,2019P205,-1.51639,79.03016,0.027910950373885,-0.0320256542411658,0.0424813333165071,-2586.8664884995073,-2.937999963760376,5.796000003814697,820154.3091308192,-864757.5993395048,-1018.9825523534091,205.55319969868287,-583.6978605331724,-653.3563851113554,-435.28469182023673,858.9095848100383,-0.04235060931372134,0.08033323297718437
2020-07-29 21:00:00,2019P205,-1.50901,79.0287,0.0449078510252099,-0.0813574158984944,0.0929287049591408,-2587.411503984651,-2.687999963760376,5.675000190734863,820375.5018129924,-864767.7083387326,-865.7709221793339,749.6116646165028,-669.3474499312108,-308.140467813967,-196.42347224812306,1057.7521324304698,-0.002041182984278041,0.09992712566983171
2020-07-29 22:00:00,2019P205,-1.50085,79.0248,0.0418571398557351,-0.1604403638576322,0.1658105259375049,-2588.8484149791743,-1.6089999675750732,5.610000133514404,820792.0371315161,-864960.0344568489,-517.0879688459681,1105.2382507889997,-598.3943780199743,66.11891971143291,81.30640917400615,1039.1193310775668,0.039282570324783384,0.09589833115991682
2020-07-29 23:00:00,2019P205,-1.49453,79.01813,0.0095267366022666,-0.2258632106618727,0.2260640365931265,-2590.4839030434982,-1.162999987602234,5.021999835968018,821389.266536105,-865398.2041530705,13.374476394965313,1214.6339032986434,-386.51294359277045,382.3275165374341,399.88741998773577,832.3063867612093,0.07148002982095744,0.0699985514741721
2020-07-30 00:00:00,2019P205,-1.49755,79.00992,-0.038949699436875,-0.2677572269877749,0.2705753345935392,-2596.289638286849,-1.0169999599456787,4.547999858856201,821961.3130965435,-866092.3216355925,522.5922975634458,1071.9082126220455,-83.73816330908073,570.108490325472,606.3304608725265,501.7997222965736,0.08675874423627221,0.02913003406950043
2020-07-30 01:00:00,2019P205,-1.50798,79.00049,-0.1049359850483637,-0.2852057137537594,0.3038977790571392,-2603.064754992582,-1.159000039100647,4.293000221252441,822512.9579368228,-866989.6112292089,1020.1729245671304,731.2905947781401,238.1500149083894,592.0637618378372,782.022909658741,139.22683294030287,0.0815350552620401,-0.016447431909919208
2020-07-30 02:00:00,2019P205,-1.53376,78.99113,-0.183524965376679,-0.2715434880222809,0.3277457532963895,-2594.212338152651,-1.383999943733215,3.974999904632568,822826.5076378246,-868102.063537963,1294.5245254748734,179.12506288068835,503.314234577608,451.6869805740537,791.2102908972654,-272.56191769336533,0.057229761728724515,-0.05566943153133613
2020-07-30 03:00:00,2019P205,-1.57127,78.9826,-0.2114339790182009,-0.2015907519712969,0.2921355143830034,-2598.3954650555684,-1.4329999685287476,3.765000104904175,822898.9023479165,-869317.6057834842,1347.4959432632895,-477.5137829972664,650.2042993552059,191.24385481221702,697.2916439080836,-668.7576378094834,0.019829936856444384,-0.07934706071780057
2020-07-30 04:00:00,2019P205,-1.60664,78.97785,-0.205921033807489,-0.1225012297374125,0.2396038886402376,-2601.3015274120644,-1.4019999504089355,3.5179998874664307,822718.7539240278,-870202.6773738404,1170.2952988470206,-811.6286894874647,646.0897799440075,-119.61185659411035,524.2055189030131,-692.0168328933544,-0.021646748101016553,-0.08232751887758209
2020-07-30 05:00:00,2019P205,-1.64221,78.97453,-0.2128361658859695,-0.0774137571368195,0.2264776441573834,-2603.041194608036,-1.2829999923706057,3.250999927520752,822427.4848417977,-870977.0940029819,905.1780173757579,-1047.7339752846165,494.3477130278867,-401.514281106374,410.8303043478712,-646.2196941782424,-0.05738526145119318,-0.06462987646231287
2020-07-30 06:00:00,2019P205,-1.67994,78.97275,-0.2041859842102097,-0.0329497777071497,0.2068274739942511,-2610.73495945409,-0.8230000138282776,2.75600004196167,821987.2304349816,-871660.0232686112,513.3584054020466,-1209.7781553866807,232.9158974954166,-584.946967122763,280.44250790663,-624.8311882639177,-0.0791453085892991,-0.03130943552899298
2020-07-30 07:00:00,2019P205,-1.71252,78.97236,-0.1535767041155051,0.0056001475399866,0.1536787743946802,-2612.136475688824,-0.1679999977350235,1.9329999685287476,821520.6736186997,-872158.315572783,114.93642369820736,-1209.5858906158246,-75.49850881506677,-626.9422169151235,190.43493251327413,-582.6436737007011,-0.08219521697350235,0.008885244674595153
2020-07-30 08:00:00,2019P205,-1.73282,78.97312,-0.0695584371916254,0.0268585075990669,0.0745637687820997,-2609.270125498797,0.06700000166893,1.1109999418258667,821154.681854039,-872388.841991086,-167.1818141398253,-967.5050102450186,-358.8896647138003,-520.9732054656779,191.707850573975,-446.53180477934075,-0.06635277461790436,0.04571167731298835
2020-07-30 09:00:00,2019P205,-1.73647,78.97413,-0.0097581573944377,0.0162422625689124,0.0189481589895196,-2608.116272184438,-0.1940000057220459,0.4009999930858612,821023.4494602109,-872360.7652388638,-202.0282984734513,-493.1538801105926,-553.2384860639781,-297.81814026160737,351.21018759052686,-195.3357398489852,-0.035906990355031254,0.06994271681214434
2020-07-30 10:00:00,2019P205,-1.73618,78.97419,-0.0026431407960881,-0.0273239811949259,0.0274515234842915,-2608.0954985016388,-1.3969999551773071,-0.847000002861023,821023.3704509232,-872351.8342609758,-93.67179464676883,-62.1265513561666,-617.4199952700253,-17.3856444182386,523.7482006232565,-44.740906937928,0.001528735689731696,0.075579256498691
2020-07-30 11:00:00,2019P205,-1.73738,78.97233,-0.0169940566749431,-0.0765069250063558,0.0783715990407196,-2609.368739005398,-2.638999938964844,-0.7910000085830688,821144.423693959,-872517.0698784303,148.37793321022764,174.41840170801152,-542.2315890979099,246.35250652896787,690.6095223081376,-71.93410482095635,0.036925771337748735,0.061245457403552354
2020-07-30 12:00:00,2019P205,-1.74203,78.96915,-0.0294043370428306,-0.123869658040991,0.1273118502737292,-2610.6325728506517,-2.9549999237060547,-0.1909999996423721,821311.7887995598,-872836.8308700839,451.56906654872,238.00578305195086,-351.55444163823444,423.58164888733836,803.1235081869545,-185.5758658353875,0.06203157223857744,0.03045243878873048
2020-07-30 13:00:00,2019P205,-1.7475,78.96417,-0.0519256148912959,-0.1757841712943394,0.1832930559499645,-2610.683283746371,-2.992000102996826,0.5699999928474426,821601.418273854,-873311.6733016785,894.9719442690257,127.37009704555385,-95.60426898015237,465.6100658078273,990.5762132491781,-338.23996876227346,0.07131015238536723,-0.009307993116699578
2020-07-30 14:00:00,2019P205,-1.75989,78.95757,-0.1282600949060986,-0.1985379035053145,0.2363640223756716,-2604.8444370546586,-2.997999906539917,0.800000011920929,821906.7273383947,-874014.8302871484,1375.5919436597032,-233.6004577119602,161.87865553640952,356.5640984471014,1213.7132881232938,-590.1645561590616,0.06317553304563495,-0.04840054393932131
2020-07-30 15:00:00,2019P205,-1.79159,78.95109,-0.2123143903928156,-0.1724331115098954,0.2735152250110713,-2607.1904873393,-3.0280001163482666,0.9139999747276306,821907.9491521397,-874985.6605789041,1576.8919284626609,-889.7294238964096,359.2595689484192,117.12614944471386,1217.6323595142417,-1006.8555733411234,0.04024559262561471,-0.07736160610549836
2020-07-30 16:00:00,2019P205,-1.83285,78.94621,-0.2676438606645497,-0.0757292167931818,0.278151308513071,-2610.3525928216454,-3.3440001010894775,1.6100000143051147,821642.5437977832,-875966.3393024,1536.4956864591222,-1590.5640083954204,451.64692244083545,-200.43946551248678,1084.8487640182868,-1390.1245428829336,0.008586360015992322,-0.0891374942676522
2020-07-30 17:00:00,2019P205,-1.88354,78.9461,-0.2733796988444106,0.0294326286343694,0.2749595231458429,-2612.3739674373924,-2.961999893188477,2.055999994277954,820875.4660320961,-876701.6860813336,1016.3356638678815,-2088.5272239509504,421.0813610635639,-524.663809282382,595.2543028043176,-1563.8634146685686,-0.0238416664310924,-0.08072152282053466
2020-07-30 18:00:00,2019P205,-1.92676,78.94815,-0.2355146344898081,0.1088334409997641,0.2594452946937313,-2607.194679166523,-2.6540000438690186,2.322000026702881,820060.8867559998,-877156.9723319454,463.11473368364386,-2354.0424330441747,279.9869241369702,-781.6344298203363,183.1278095466737,-1572.4080032238385,-0.049140711097936406,-0.05381816675275933
2020-07-30 19:00:00,2019P205,-1.96446,78.95327,-0.1654476863537739,0.1813799279299488,0.2455027803828098,-2604.5426269131,-2.1640000343322754,2.5239999294281006,819101.6383612567,-877287.3329589207,-229.24514587258454,-2344.160260014003,67.26824115842177,-912.1546099022491,-296.51338703100635,-1432.005650111754,-0.06135911976684463,-0.014397858215855498
2020-07-30 20:00:00,2019P205,-1.98362,78.9601,-0.0681531316300475,0.2044702364597935,0.2155294108675344,-2602.811910642065,-1.7869999408721924,2.436000108718872,818298.9471298744,-877015.376835559,-769.4264099916909,-1979.959832114866,-161.79873818431116,-885.2990089744959,-607.6276718073798,-1094.6608231403702,-0.05785683432783414,0.028732825824596863
2020-07-30 21:00:00,2019P205,-1.98789,78.96674,0.0135181050710744,0.2020495910548342,0.2025012997739479,-2602.4685225869703,-1.6059999465942385,2.4790000915527344,817738.5209222214,-876545.6924931767,-1080.3847875702195,-1460.9343712317059,-349.300966001984,-705.2782639651517,-731.0838215682354,-755.6561072665542,-0.039845831964402195,0.06599496957524657
2020-07-30 22:00:00,2019P205,-1.97896,78.97341,0.068124849084663,0.1856549440884894,0.1977593318336918,-2600.0018799948557,-2.138999938964844,3.066999912261963,817377.7492367983,-875885.250413032,-1210.8657836238854,-787.9585964685539,-448.68872832800696,-410.13522803272053,-762.1770552958784,-377.82336843583334,-0.012003038254396694,0.08924523672285518
2020-07-30 23:00:00,2019P205,-1.96443,78.97897,0.091209258028853,0.1287274265772979,0.1577652658330962,-2598.6494944496635,-2.6549999713897705,3.2260000705718994,817185.1294728519,-875233.7642648607,-1196.5486283217324,-152.93259956408292,-435.7228414336402,-62.7125595605944,-760.8257868880921,-90.22004000348852,0.018725267310093916,0.09361516068980334
2020-07-31 00:00:00,2019P205,-1.94754,78.98189,0.0928134454377711,0.049181182685667,0.105038680420077,-2598.4387395539084,-2.7769999504089355,3.6489999294281006,817225.2336140482,-874759.6260007449,-974.892627205234,283.4525936455466,-313.86680369533076,263.89392893386355,-661.0258235099033,19.558664711683036,0.04482274731682567,0.07856484896318472
2020-07-31 01:00:00,2019P205,-1.93245,78.98221,0.068166222687831,-0.0095672558125985,0.068834339535661,-2601.46193040044,-2.4539999961853027,4.071000099182129,817431.7083574551,-874518.8125030231,-612.099434762611,471.05016111326404,-112.99906075249541,502.9543529743356,-499.1003740101156,-31.90419186107158,0.05999320592594709,0.04792358532748386
2020-07-31 02:00:00,2019P205,-1.92405,78.98126,0.0100356590648722,-0.0522197851517566,0.053175374132788,-2601.975182915349,-2.2330000400543213,4.4770002365112305,817630.8230979986,-874474.8037553617,-280.5485371479299,449.62069337733556,118.08427897148832,608.9437432917473,-398.6328161194182,-159.32304991441174,0.06062087099578501,0.008927245216750193
2020-07-31 03:00:00,2019P205,-1.92899,78.97877,-0.0522520847762793,-0.0680020985285017,0.0857587649616501,-2601.7644829862043,-2.013000011444092,4.928999900817871,817741.2719193087,-874744.0995275999,-61.011082384036854,103.59361737337895,323.4712104171566,567.230518534937,-384.48229280119347,-463.63690116155806,0.04656989565698833,-0.02950750790701679
2020-07-31 04:00:00,2019P205,-1.94205,78.97678,-0.1005900639064976,-0.0312631005685958,0.1053363299810441,-2601.9850352074227,-1.9479999542236328,5.190999984741211,817690.3552976699,-875089.3902884084,-26.241364938323386,-331.42094344552606,453.3875277018043,396.4896863612264,-479.6288926401277,-727.9106298067525,0.021155571695032082,-0.05886186046869974
2020-07-31 05:00:00,2019P205,-1.96364,78.97671,-0.1270293109312441,0.0402273456967421,0.1332467079423424,-2600.4690909316596,-1.6460000276565552,5.2210001945495605,817365.7703587484,-875403.0394829464,-290.2315964202862,-749.7979566216236,475.7913266213876,143.42512316029888,-766.0229230416738,-893.2230797819225,-0.009683956990628309,-0.07296260302226967
2020-07-31 06:00:00,2019P205,-1.98581,78.97943,-0.1022556725200225,0.111411840683763,0.1512244054611103,-2597.1395710987713,-1.49399995803833,5.071000099182129,816824.1808355267,-875501.8762648137,-800.4976118371123,-969.8428962278413,383.66303736928046,-128.84105539911525,-1184.160649206393,-841.001840828726,-0.038803753956910374,-0.06935365085888245
2020-07-31 07:00:00,2019P205,-1.99887,78.98405,-0.0486653360737133,0.1525523456571521,0.1601266158409234,-2594.2527992018936,-1.281999945640564,4.679999828338623,816280.2215996545,-875318.7568496931,-1348.748304278357,-924.5379161752062,196.4042981316329,-355.9211630236548,-1545.1526024099899,-568.6167531515514,-0.05951589464325594,-0.04978514938748677
2020-07-31 08:00:00,2019P205,-2.00258,78.98948,0.02723210937366,0.1750248051192684,0.1771306585207001,-2588.862961301028,-1.559000015258789,4.485000133514404,815818.8191384296,-874937.5597809603,-1856.942835900467,-695.1811442147009,-44.85140406216231,-487.29413098902,-1812.0914318383045,-207.8870132256809,-0.06711443419429154,-0.0197205922814772
2020-07-31 09:00:00,2019P205,-1.98947,78.99558,0.110791296512216,0.1600033293834298,0.1946170002765434,-2585.5692958087507,-1.6239999532699585,4.534999847412109,815564.2267748592,-874263.3680979002,-2206.8208042652113,-181.49962976470124,-286.8196280672662,-497.90942745029065,-1920.0011761979451,316.4097976855894,-0.05991762866816212,0.013011429868972977
2020-07-31 10:00:00,2019P205,-1.96435,79.00002,0.1640516108645295,0.0848619234860943,0.1847010478719782,-2589.3578701360248,-1.3580000400543213,4.5329999923706055,815616.284753771,-873551.0317097808,-2303.0886156453053,369.72897205490153,-476.25833047292963,-393.6118359324146,-1826.8302851723756,763.3408079873161,-0.03960248054322959,0.04009986227741526
2020-07-31 11:00:00,2019P205,-1.93285,79.00117,0.1941906383476748,-0.0009039316053819,0.1941927421770048,-2597.920435111574,-1.590000033378601,4.60099983215332,816010.5966547364,-873010.67163729,-2110.464877351187,757.204811667907,-571.9574879785192,-209.19041905290078,-1538.507389372668,966.3952307208078,-0.010772504637175473,0.054728105956751594
2020-07-31 12:00:00,2019P205,-1.89732,78.99996,0.2139128545547254,-0.0676948406206758,0.2243686715885482,-2610.764919854236,-2.2019999027252197,4.934999942779541,816642.1694345853,-872601.0371896744,-1730.9558318656636,1029.293293138151,-553.820363860593,0.43052695619689985,-1177.1354680050706,1028.8627661819542,0.020126419170375626,0.053187273827301755
2020-07-31 13:00:00,2019P205,-1.85902,78.99671,0.2012684177479568,-0.1220553256828464,0.2353858077928909,-2609.9060649952157,-2.0880000591278076,5.324999809265137,817468.16955943,-872314.127122935,-1202.1730065797456,1200.4136667272542,-427.0472699518147,173.75795250367185,-775.1257366279308,1026.6557142235824,0.046284088178745075,0.03575424831426345
2020-07-31 14:00:00,2019P205,-1.82787,78.99192,0.1534788962867959,-0.1630410392231989,0.2239155020903951,-2605.0566132616677,-1.1019999980926514,5.307000160217285,818300.4815840536,-872251.3621106364,-705.1888267073082,1173.2584971060278,-220.5749289736285,257.8611148188937,-484.61389773367966,915.3973822871341,0.06205822699982963,0.0066333807250369145
2020-07-31 15:00:00,2019P205,-1.80608,78.98597,0.1054018251545203,-0.175635685946135,0.2048351506057333,-2600.008935759067,-0.3919999897480011,4.730999946594238,819077.2531969051,-872414.1853622259,-295.150222740951,947.5907184472308,19.771964446958606,221.51829372393763,-314.92218718790957,726.0724247232931,0.06421711411723564,-0.02702391417288911
2020-07-31 16:00:00,2019P205,-1.79153,78.98035,0.0704577556399786,-0.1572659268658846,0.1723277896417427,-2600.5823592139277,-0.5649999976158142,4.169000148773193,819719.3106565966,-872653.8514852914,-45.259661764255725,670.4843893682119,241.78829267046808,63.28893277409213,-287.0479544347238,607.1954565941197,0.05262069438140609,-0.056795731900817575
2020-07-31 17:00:00,2019P205,-1.7818,78.97561,0.0462184130578658,-0.13161150861165,0.1394909706920915,-2603.557212611493,-0.9729999899864196,4.084000110626221,820222.2493549283,-872892.1700771332,44.20814650307875,417.5911887023831,398.64096399308244,-187.4109759619489,-354.4328174900037,605.002164664332,0.030198412371369436,-0.07497630169811677
2020-07-31 18:00:00,2019P205,-1.77561,78.97168,0.03607449436728,-0.1164309271965865,0.1218914679200793,-2606.2959602461815,-0.796999990940094,4.1529998779296875,820610.7172386452,-873116.5426085864,-0.5505487793125212,199.63173169479705,459.216861744328,-476.54043945234855,-459.76741052364054,676.1721711471456,0.0022404125442484556,-0.07641405537468143
2020-07-31 19:00:00,2019P205,-1.76938,78.96794,0.0366942216618493,-0.0850085919188951,0.0925900999211156,-2608.3610233004806,-0.421999990940094,3.89299988746643,820985.6310611821,-873325.1397334068,-78.51761922123842,17.402185963233933,414.7719343116713,-737.5921746596553,-493.28955353290974,754.9943606228892,-0.02482965483154218,-0.05977434408936577
2020-07-31 20:00:00,2019P205,-1.76298,78.96608,0.0507693969520557,-0.0478154890009924,0.0697413267387381,-2608.753655407638,0.0309999994933605,3.4660000801086426,821222.4364605419,-873381.5333795246,-314.5072279252345,6.982458922429942,280.4433469572243,-906.9157168957821,-594.9505748824588,913.898175818212,,
2020-07-31 21:00:00,2019P205,-1.75191,78.96479,0.0830977831732225,-0.0447769720603723,0.0943939552895166,-2610.2346751961563,0.6809999942779541,2.806999921798706,821487.768446658,-873325.5493150204,,,,,,,,
2020-07-31 22:00:00,2019P205,-1.73439,78.96313,0.1273463410579192,-0.0373336570315381,0.1327060380246068,-2611.4164221379774,0.2329999953508377,2.578000068664551,821879.128612394,-873206.4300956061,,,,,,,,
2020-07-31 23:00:00,2019P205,-1.7081,78.96233,0.1675698614017894,-0.0362734801469924,0.1714509370408606,-2610.4608892138294,-0.2070000022649765,2.5369999408721924,822339.6681011587,-872892.8650798986,,,,,,,,
2020-08-01 00:00:00,2019P205,-1.67675,78.96074,0.1904316649419453,-0.0824246139972184,0.2075043035822432,-2615.867098347841,-0.4120000004768371,2.946000099182129,822936.3932574175,-872569.2093796786,,,,,,,,
2020-08-01 01:00:00,2019P205,-1.64261,78.9569,0.2069702524337359,-0.1607557069104747,0.2620669431591303,-2602.507737140095,0.1439999938011169,3.0420000553131104,823744.3205654245,-872383.8660218061,,,,,,,,
2020-08-01 02:00:00,2019P205,-1.6056,78.95015,0.1678167026260704,-0.2338051499619984,0.2877973137974702,-2599.398476306634,0.2529999911785126,2.7820000648498535,824814.5233607236,-872387.6853811113,,,,,,,,
2020-08-01 03:00:00,2019P205,-1.58494,78.9415,0.0851345361055406,-0.2544388827575305,0.2683039960507595,-2608.4801123853385,0.1899999976158142,2.2160000801086426,825778.8290931392,-872776.984277238,,,,,,,,
2020-08-01 04:00:00,2019P205,-1.57636,78.93339,0.0105190341993189,-0.2825199988649586,0.2827157580311764,-2616.199036804836,0.163000002503395,1.9800000190734863,826518.8467724025,-873297.1300283272,,,,,,,,
2020-08-01 05:00:00,2019P205,-1.58132,78.92289,-0.0568226730518034,-0.2888939483705286,0.2944291588444762,-2616.08783931852,0.4090000092983246,1.7599999904632568,827232.0808493429,-874202.3043159493,,,,,,,,
2020-08-01 06:00:00,2019P205,-1.59583,78.91436,-0.0794645971207582,-0.2268118418585756,0.2403294276672,-2620.7465128022486,0.3330000042915344,1.2039999961853027,827651.3395496986,-875089.1661559454,,,,,,,,
2020-08-01 07:00:00,2019P205,-1.60854,78.90795,-0.0660736460980082,-0.1660882462216713,0.1787485167537771,-2610.379091953869,-0.5040000081062317,0.843999981880188,827938.5346806825,-875781.8959798058,,,,,,,,
2020-08-01 08:00:00,2019P205,-1.61845,78.90342,-0.0382494025060655,-0.1358787069938829,0.1411596252701193,-2580.0617682399657,-1.274999976158142,1.1670000553131104,828127.1513175963,-876284.9690966252,,,,,,,,
2020-08-01 09:00:00,2019P205,-1.62163,78.899,0.0041043281513721,-0.1577392201059421,0.1577926077774399,-2588.938656810877,-1.434000015258789,1.74399995803833,828410.3453404604,-876682.0962935603,,,,,,,,
2020-08-01 10:00:00,2019P205,-1.61705,78.89303,0.0307189672495473,-0.1817280151752246,0.1843060673130579,-2615.5411284101397,-1.5410000085830688,2.859999895095825,828928.6591979532,-877090.1546182247,,,,,,,,
2020-08-01 11:00:00,2019P205,-1.61113,78.88703,0.0460780300670803,-0.1871941972597418,0.1927818776300872,-2621.813277689101,-1.0449999570846558,2.9140000343322754,829469.8228600392,-877481.1245562598,,,,,,,,
2020-08-01 12:00:00,2019P205,-1.60131,78.8807,0.0432194367857612,-0.1963089067565766,0.2010102151335616,-2627.1476211283693,-1.093000054359436,2.813999891281128,830095.6182837501,-877841.7079679713,,,,,,,,
2020-08-01 13:00:00,2019P205,-1.59637,78.8741,0.0187492917438919,-0.226067631474171,0.2268438007555842,-2627.0701327121824,-1.3559999465942385,2.4549999237060547,830667.0458003201,-878294.302247044,,,,,,,,
