datetime,buoy,longitude,latitude,u,v,speed,depth,u_wind,v_wind,x,y,x_anom,y_anom,x_tide,y_tide,x_notide,y_notide,u_tides,v_tides
2020-07-29 05:00:00,2019S93,-0.77199,79.8168,-0.2149573807627302,-0.0970526736343022,0.2358514299382977,-2747.2228196614783,-0.906000018119812,5.0320000648498535,771392.3988414987,-792464.720940899,106.23191934695933,-988.0186021323316,-106.35107352482177,-233.9775008338118,212.5829928717811,-754.0411012985198,-0.036698055429586984,0.0384498283594049
2020-07-29 06:00:00,2019S93,-0.8046,79.8138,-0.1394618813286327,-0.0970411753717421,0.1699017541441254,-2744.1834567937935,-0.5329999923706055,5.040999889373779,771169.515222819,-793138.4090814044,-201.11304393189494,-596.6612918543397,-218.26236114623947,-49.7694299339347,17.149317214344535,-546.891861920405,-0.021953677251610324,0.058180249798504696
2020-07-29 07:00:00,2019S93,-0.824,79.8104,-0.083154334287414,-0.121287729210388,0.1470556240604058,-2743.377746376895,-0.5400000214576721,4.855999946594238,771159.5409605062,-793665.6464446147,-278.68788958352525,-83.92300212359987,-264.4175497364161,184.920297715422,-14.270339847109142,-268.8432998390219,-0.002707631484705111,0.06452164521086343
2020-07-29 08:00:00,2019S93,-0.8356,79.8058,-0.0638810755077622,-0.1758600349275473,0.1871030296193693,-2742.0689981377864,-0.824999988079071,4.705999851226807,771348.6702290862,-794181.9424868132,-144.4362591668032,420.45940644154325,-237.75730783611627,414.786415584282,93.32104866931306,5.672990857261254,0.015809495053300655,0.055452724224465136
2020-07-29 09:00:00,2019S93,-0.8478,79.7988,-0.0940549026280703,-0.2455919232954955,0.2629861545715978,-2742.743760617152,-1.2949999570846558,4.535999774932861,771711.7841035589,-794894.3931947562,174.93373858195264,716.1678545797477,-150.58918535265138,584.179912131571,325.522923934604,131.98794244817668,0.028769825529963895,0.03279116927205756
2020-07-29 10:00:00,2019S93,-0.87061,79.7896,-0.1586173470308992,-0.3092605502881676,0.3475651748142511,-2750.617327702345,-1.950000047683716,4.72599983215332,772094.5004683301,-795922.3679202175,525.6236952045001,689.0570885147899,-30.614564020376235,650.8828343430964,556.2382592248764,38.17425417169352,0.03298499115525841,0.0016904188399969181
2020-07-29 11:00:00,2019S93,-0.90679,79.7784,-0.2362916653343545,-0.3456383428994335,0.4186879687652238,-2745.578421608986,-2.938999891281128,4.4039998054504395,772442.4517327114,-797287.816936232,854.4656231781701,319.2817821477074,86.90275096520915,596.3509277795488,767.5628722129609,-277.06914563184137,0.02767917075333487,-0.030683700837093004
2020-07-29 12:00:00,2019S93,-0.9584,79.7668,-0.3055837847586905,-0.3213903263578109,0.4434785128772598,-2757.014935894374,-3.746999979019165,4.116000175476074,772604.24595449,-798893.5110656624,1011.3179495236836,-297.1445494707441,168.67546540363483,429.9601883160268,842.6424841200488,-727.1047377867709,0.014612373181652703,-0.056943123312107824
2020-07-29 13:00:00,2019S93,-1.02022,79.7572,-0.3369754277409619,-0.248643234292601,0.4187790549450743,-2755.1064930720113,-4.46999979019165,3.990000009536743,772469.5228811607,-800480.7474701239,885.7934359092033,-905.0192625874188,192.1118378731086,186.36043993237246,693.6815980360947,-1091.3797025197912,-0.0024580456439261887,-0.0712747083226351
2020-07-29 14:00:00,2019S93,-1.08338,79.7504,-0.3193850411712743,-0.1698317532992915,0.3617314320772913,-2746.5650006360497,-4.806000232696533,4.1479997634887695,772101.5170564312,-801866.5146223899,538.3464143819874,-1325.706515097525,150.97753676736627,-83.21771160694595,387.36887761462117,-1242.488803490579,-0.018817660384388958,-0.07079747108044977
2020-07-29 15:00:00,2019S93,-1.1386,79.746,-0.2807952983753461,-0.0970504310024715,0.2970939005558093,-2743.2108340007335,-4.716000080108643,4.574999809265137,771661.1655171256,-802956.5913943077,124.63223499432206,-1468.1879279688,56.62468310550814,-323.38135184686587,68.00755188881392,-1144.806576121934,-0.030051819693434394,-0.05615771765764443
2020-07-29 16:00:00,2019S93,-1.18741,79.744,-0.2402602430698926,-0.0394386034287874,0.2434756411644028,-2739.318882741244,-4.526000022888184,5.001999855041504,771128.0002291872,-803771.2223375582,-382.4430523001356,-1353.9080254877917,-65.39556502536135,-487.5532787419858,-317.04748727477426,-866.3547467458059,-0.033186520413777204,-0.031241381528950552
2020-07-29 17:00:00,2019S93,-1.22759,79.7434,-0.1787262469681629,-0.0182162199589874,0.1796521695524965,-2735.1173801929413,-4.164000034332275,5.144000053405762,770609.4591536525,-804359.0923856362,-883.1951519068098,-1030.7385649334174,-182.31826387368773,-548.3192988553099,-700.876888033122,-482.4192660781075,-0.02742138589411696,-0.002107431744093462
2020-07-29 18:00:00,2019S93,-1.2536,79.7428,-0.1064247411701898,-0.0364000194123581,0.112477495288444,-2732.548769270667,-3.757999897003174,5.146999835968018,770289.5231481454,-804756.1523378828,-1201.0599658433348,-530.7449223983567,-262.82954346300346,-502.72678729945875,-938.2304223803313,-28.01813509889797,-0.014278043637799461,0.024563543634497982
2020-07-29 19:00:00,2019S93,-1.267,79.741,-0.0534765891151461,-0.078844841349455,0.0952693790827404,-2731.8966170161784,-3.492000102996826,5.164999961853027,770237.1285409711,-805078.2637464117,-1272.6459833873669,36.115914094727486,-285.12017806584385,-371.4617846869244,-987.525805321523,407.57769878165186,0.0028553625996029235,0.04310224072853059
2020-07-29 20:00:00,2019S93,-1.2734,79.7376,-0.0318834053710163,-0.1394900168564152,0.1430874429873409,-2732.373907587026,-3.2239999771118164,5.160999774932861,770403.7497425437,-805432.514166433,-1149.2773597696796,569.8340102668153,-242.2709327458624,-192.39065405403855,-907.0064270238172,762.2246643208539,0.019645558581318674,0.050157852354044324
2020-07-29 21:00:00,2019S93,-1.2788,79.7318,-0.0400200127902053,-0.2062025636006469,0.2100502288958692,-2735.954561614521,-2.934999942779541,5.0970001220703125,770765.4471316901,-805962.7141259131,-854.9306536450749,933.6145209209062,-143.67215628034938,-10.325247737805242,-711.2584973647256,943.9397686587115,0.031947450448640564,0.0453707590710217
2020-07-29 22:00:00,2019S93,-1.2882,79.724,-0.0789974233664241,-0.2547182116395446,0.2666870080063555,-2743.644194009194,-2.068000078201294,5.415999889373779,771221.6262024182,-806704.644604272,-487.8574581478024,1096.7918502656976,-12.249289515650332,134.27881125731773,-475.60816863215206,962.5130390083798,0.03684950198746198,0.0312734812257569
2020-07-29 23:00:00,2019S93,-1.30799,79.715,-0.1337909234439099,-0.2820095958367866,0.3121368663583364,-2744.8650344372186,-1.444000005722046,5.025000095367432,771621.6492027661,-807681.3997959222,-195.23743756965268,1038.6768505787477,121.64425802937689,214.84381708764442,-316.88169559902957,823.8330334911033,0.03336511362783645,0.012481299966911746
2020-07-30 00:00:00,2019S93,-1.3376,79.7054,-0.1832891454141024,-0.28807657054725,0.3414425593345046,-2756.9493569747924,-1.1410000324249268,4.590000152587891,771927.7136747274,-808838.228862602,-12.338640214526094,813.5380752946949,227.97952860477213,224.1441710190823,-240.31816881929822,589.3939042756126,0.022605757728536874,-0.005591543145408835
2020-07-30 01:00:00,2019S93,-1.37561,79.696,-0.2257983497645306,-0.279891897401404,0.3596169753881807,-2741.482078831394,-1.3960000276565552,4.545000076293945,772098.9747449581,-810093.0017846952,20.92857036634814,500.7475636975141,284.4057136748424,174.5847064407008,-263.47714330849425,326.1628572568133,0.007412370539172303,-0.018146617523254437
2020-07-30 02:00:00,2019S93,-1.42083,79.68694,-0.2492929422051251,-0.2529164783814541,0.3551249302290173,-2739.5159771037775,-1.6269999742507937,4.556000232696533,772141.2273453624,-811418.6527039033,-90.64009098126553,123.39666172640864,281.3485964868127,93.48852485165037,-371.98868746807824,29.90813687475827,-0.008437113124455857,-0.022187047364439987
2020-07-30 03:00:00,2019S93,-1.46743,79.67932,-0.244255143452284,-0.2128985891032159,0.324016024827532,-2738.27831931707,-1.5729999542236328,4.5289998054504395,772054.018849018,-812649.5060402163,-350.4562400924042,-157.17091727815568,223.65849917876022,14.837965416732914,-574.1147392711644,-172.0088826948886,-0.02122123310019349,-0.01718864363308756
2020-07-30 04:00:00,2019S93,-1.51073,79.6729,-0.2160231943393734,-0.1824287900640853,0.282747739048136,-2731.865372745237,-1.2070000171661377,4.420000076293945,771922.0353356894,-813741.2480253793,-678.2484885010635,-299.4126596460119,128.55571816541956,-30.26970930658007,-806.8042066664831,-269.1429503394318,-0.0282041919047067,-0.005113232034935741
2020-07-30 05:00:00,2019S93,-1.54689,79.66729,-0.1684300894714658,-0.169846581360445,0.2391998249146438,-2721.846799139777,-0.7440000176429749,4.160999774932861,771829.56154682,-814672.8780472322,-994.5126636475325,-282.97364803031087,20.588317464872006,-21.97730523480442,-1015.1009811124045,-260.99634279550645,-0.02826417067113763,0.010207681784117916
2020-07-30 06:00:00,2019S93,-1.57265,79.6617,-0.1146051338781257,-0.1756043969641464,0.2096932067196375,-2716.9405799305327,-0.1729999929666519,3.7660000324249263,771882.7528041147,-815463.0387089854,-1197.0359662643168,-125.00275848607998,-74.94631066677138,43.225599539068924,-1122.0896555975455,-168.2283580251489,-0.02207356319341661,0.024134918225874945
2020-07-30 07:00:00,2019S93,-1.589,79.65571,-0.0690305680570201,-0.2007730243398467,0.2123088001681597,-2716.081970125277,0.3519999980926513,3.2079999446868896,772099.4527481047,-816158.3503189441,-1269.8278229940915,130.7658385662362,-138.34133752772757,151.7941059914952,-1131.486485466364,-21.028267425259003,-0.011807871427990039,0.03244323635976292
2020-07-30 08:00:00,2019S93,-1.598,79.64846,-0.0382036157031978,-0.2394402353738659,0.2424688486562551,-2712.3810581339467,0.4589999914169311,2.677999973297119,772515.1279822271,-816854.7251012975,-1177.0486884388374,391.4419563708361,-159.96298494829966,276.81690132936194,-1017.0857034905378,114.62505504147418,-0.00048434793312122476,0.032390975263715455
2020-07-30 09:00:00,2019S93,-1.60302,79.63992,-0.0335037096184824,-0.2864503551773857,0.2884030244977504,-2711.9775855469697,0.163000002503395,2.3570001125335693,773084.1651021492,-817599.9030965256,-961.9069677114021,611.5639161084546,-141.8286426462004,385.0091278902465,-820.0783250652017,226.5547882182081,0.008876671897203382,0.023379510707836632
2020-07-30 10:00:00,2019S93,-1.61028,79.62957,-0.0547089818382059,-0.3354337973068108,0.3398660104650651,-2713.809202480165,-0.5170000195503235,1.9010000228881836,773756.8495649422,-818519.0529350925,-669.5123939630575,666.8986877603456,-96.05094728843531,445.1493784257857,-573.4614466746223,221.74930933455994,0.014038287039769348,0.007058928539418909
2020-07-30 11:00:00,2019S93,-1.62305,79.6178,-0.0899837757498626,-0.3631877022232678,0.3741689283524471,-2711.78068561933,-1.741000056266785,0.8259999752044678,774457.0016094433,-819625.5638684813,-370.3876414655242,542.836584514589,-40.75297595986109,435.8334133740626,-329.6346655056631,107.00317114052643,0.014077897146982616,-0.013119827873700139
2020-07-30 12:00:00,2019S93,-1.64319,79.60562,-0.1301002845674828,-0.3728974902988936,0.3949412897074114,-2710.909962906479,-1.9299999475479128,0.878000020980835,775081.8709982327,-820864.6961177866,-161.89681698055938,290.53497345605865,5.309912169839521,350.6866177351447,-167.2067291503989,-60.15164427908604,0.00953751362710003,-0.03277046155259597
2020-07-30 13:00:00,2019S93,-1.67058,79.59321,-0.1635865254931977,-0.364716241364268,0.3997230141458152,-2711.857850688613,-1.9420000314712524,1.1030000448226929,775619.1822142776,-822220.8033608203,-52.50119202339556,-79.5633861651877,27.917122155259136,199.88609019537162,-80.4183141786547,-279.4494763605593,0.0021763639964877965,-0.04762439097886573
2020-07-30 14:00:00,2019S93,-1.70289,79.58157,-0.1782075285404891,-0.3348530934636076,0.3793211270555027,-2709.662549937342,-2.0850000381469727,1.2020000219345093,776027.0089303761,-823583.0837113986,-81.85743775276933,-462.93512692465447,20.979732944551657,7.7910026873114475,-102.83717069732099,-470.7261296119659,-0.005584681530700146,-0.05450924581281948
2020-07-30 15:00:00,2019S93,-1.73555,79.57113,-0.1687676255830088,-0.3013484716499856,0.3453887850100359,-2702.080418945176,-2.109999895095825,0.8619999885559082,776338.7167750847,-824855.4273186954,-216.21531296370085,-769.3887825714191,-12.292584865781919,-192.58047965692862,-203.92272809791893,-576.8083029144905,-0.011360270016846016,-0.05202465755872282
2020-07-30 16:00:00,2019S93,-1.76436,79.5617,-0.137613694216038,-0.27663582532509,0.3089739611829433,-2676.582280781709,-2.506999969482422,1.0399999618530271,776629.2019904128,-825995.8692465324,-381.82998242252506,-961.617769339704,-60.81421117673966,-366.7865317354929,-321.0157712457854,-594.8312376042111,-0.013444501239328612,-0.040774455851575284
2020-07-30 17:00:00,2019S93,-1.78563,79.55289,-0.0940240480763753,-0.2611679430364578,0.277577405576468,-2657.7983380072983,-2.497999906539917,1.8220000267028809,776981.2318665662,-826985.233700426,-497.22711435263045,-1023.3543100287206,-109.09299378894792,-486.15656178827066,-388.13412056368253,-537.19774824045,-0.011232553954873367,-0.023129685656579888
2020-07-30 18:00:00,2019S93,-1.79855,79.54448,-0.0424811903191216,-0.2519168897089139,0.2554736206568939,-2654.8565536303754,-2.1470000743865967,1.7999999523162842,777423.3984683426,-827829.8494308232,-534.6773479591357,-961.7524496080587,-141.6885996518279,-533.3202684628681,-392.9887483073078,-428.4321811451906,-0.005320816450011918,-0.0026099155658059203
2020-07-30 19:00:00,2019S93,-1.80107,79.53628,0.0056638863567868,-0.2567692928036882,0.2568317529737489,-2653.584327244039,-1.940999984741211,1.8459999561309817,777999.9375904991,-828516.7910937255,-449.78496315167286,-762.9014996036422,-147.40287222903373,-504.9479538620733,-302.3820909226391,-257.95354574156886,0.0027209147468526575,0.01694633907808835
2020-07-30 20:00:00,2019S93,-1.7965,79.52755,0.0304738009396451,-0.2695126004640635,0.2712299658087415,-2649.3864513729386,-1.7760000228881836,2.0350000858306885,778718.6500181805,-829149.6304657675,-233.08568185358308,-527.6268034951063,-122.09801347448877,-411.30662710063194,-110.98766837909432,-116.32017639447434,0.01082250847975245,0.032215521198211035
2020-07-30 21:00:00,2019S93,-1.79002,79.51851,0.0325630850083577,-0.2822574749842978,0.2841296124830585,-2614.850370284036,-1.8530000448226929,2.135999917984009,779488.3161346618,-829781.0596192039,27.60457729641348,-305.20775807008613,-69.4808111748161,-272.99620123495384,97.08538847122958,-32.211556835132285,0.016987923131875138,0.04103725537456926
2020-07-30 22:00:00,2019S93,-1.7847,79.50894,0.0146265982132564,-0.3027377499715952,0.303090881804709,-2625.09016649805,-2.066999912261963,3.0460000038146973,780280.9633194797,-830470.3126813596,308.95935067220125,-151.75244074792136,0.21503307501222935,-115.83838840373326,308.744317597189,-35.91405234418809,0.019808922353276207,0.042747063018434533
2020-07-30 23:00:00,2019S93,-1.78472,79.49855,-0.0133680849738957,-0.3124482673988059,0.3127341130999064,-2624.7482817669734,-2.2149999141693115,3.1410000324249268,781057.6053206683,-831297.4914489891,577.136953378329,-145.17113011551555,73.14342976877259,34.78265249777476,503.99352360955646,-179.95378261329031,0.0187835936492776,0.038148960346960324
2020-07-31 00:00:00,2019S93,-1.78953,79.48834,-0.0463229736844014,-0.3069905089921547,0.310465763816605,-2618.148716829128,-2.375999927520752,3.7090001106262207,781751.2308066136,-832175.7163350468,769.9396377468947,-198.0747536533745,135.45690734981096,158.83412609438105,634.4827303970837,-356.9088797477556,0.014368203330124535,0.029170614306480123
2020-07-31 01:00:00,2019S93,-1.80145,79.47831,-0.0884718948793725,-0.2802960866227851,0.2939271548523454,-2604.296924150669,-1.9769999980926511,4.123000144958496,782327.8880397468,-833136.8356476768,857.1979240707587,-343.0190096733859,176.59449374566924,244.81107550443164,680.6034303250894,-587.8300851778175,0.007769762347291353,0.018311932544403137
2020-07-31 02:00:00,2019S93,-1.82146,79.46986,-0.1175589677005292,-0.2408666542432185,0.268023984025938,-2598.188275973714,-1.8040000200271609,4.408999919891357,782668.337541743,-834082.9492236846,721.7405527840601,-483.5989365223795,191.3991962503087,290.68004041408363,530.3413565337514,-774.2789769364631,0.0005582734632525938,0.008032864119400587
2020-07-31 03:00:00,2019S93,-1.84385,79.46243,-0.1196587687180078,-0.2073517165757653,0.2394012433092739,-2584.381628110538,-1.5260000228881836,4.77400016784668,782897.3494313381,-834980.6730426789,487.9884732294595,-587.8883612767095,180.61406268108792,302.64769716411587,307.37441054837154,-890.5360584408254,-0.005777844652074506,0.00022331380953627585
2020-07-31 04:00:00,2019S93,-1.86459,79.45619,-0.0992390804583158,-0.1797505548572856,0.2053257340464515,-2578.4829889392636,-1.5230000019073486,5.015999794006348,783060.9977656949,-835761.317940974,200.1169886707794,-587.7073855436174,149.79871475537226,292.2878998427448,50.31827391540713,-879.9952853863622,-0.010203311454401488,-0.004137305122918988
2020-07-31 05:00:00,2019S93,-1.8796,79.45058,-0.0677118922606881,-0.1641269264496165,0.1775459048790506,-2571.053850343886,-1.2480000257492063,4.709000110626221,783260.8141958759,-836413.6413420556,-42.975226505543105,-470.712950731162,107.1502202093972,272.85910027909915,-150.12544671494032,-743.5720510102611,-0.012336099538858286,-0.00507873454145284
2020-07-31 06:00:00,2019S93,-1.88897,79.44537,-0.0372051872472062,-0.1606379355741916,0.1648901825568696,-2568.256921165603,-1.2640000581741333,4.479000091552734,783512.8848298771,-836957.1134866821,-227.2138423169963,-253.92865158745553,60.97879807559261,255.72101114428438,-288.19264039258894,-509.6496627317399,-0.012435612247652217,-0.0035043331975631313
2020-07-31 07:00:00,2019S93,-1.89299,79.43999,-0.0037992809954459,-0.1753515759064567,0.1753927299204851,-2557.179288889055,-1.3140000104904177,4.232999801635742,783855.6878176216,-837441.0610860608,-315.2939203243004,17.182924939901568,17.613812026301247,247.6279012566446,-332.9077323506017,-230.44497631674304,-0.011204387222641934,-0.0008785614475434637
2020-07-31 08:00:00,2019S93,-1.89034,79.43381,0.0195898342782732,-0.1934037220423931,0.1943933160036668,-2524.599808731641,-1.6019999980926514,4.241000175476074,784355.6809943742,-837897.553975188,-240.58148613199592,315.1130332504399,-19.692789927429317,249.39536872197144,-220.8886962045666,65.71766452846848,-0.009482848571600616,0.0011754806781614135
2020-07-31 09:00:00,2019S93,-1.88595,79.42724,0.0224663241246046,-0.2202555999144363,0.2213984304672009,-2506.7554451651304,-1.6790000200271606,4.314000129699707,784910.2934107926,-838361.265644299,-103.63939696585294,609.7047691048356,-50.662697689223194,256.0913621394068,-52.976699276629745,353.6134069654288,-0.007943251625873763,0.0012748274233730724
2020-07-31 10:00:00,2019S93,-1.88227,79.41929,0.0095756005740194,-0.2568164395340354,0.2569948943875968,-2514.015026227236,-1.4320000410079956,4.603000164031982,785557.6101479597,-838944.6553685846,136.44236552517395,792.6402440430829,-76.88420163372041,258.57412617025756,213.32656715889436,534.0661178728253,,
2020-07-31 11:00:00,2019S93,-1.88251,79.41031,-0.0167165133755387,-0.2813933887274736,0.2818894837324828,-2525.890861045635,-1.6799999475479126,4.745999813079834,786224.4638598856,-839663.8784605876,,,,,,,,
2020-07-31 12:00:00,2019S93,-1.88826,79.40074,-0.058105468833199,-0.3000524252540654,0.3056267387012667,-2538.6182325915825,-2.0,5.006999969482422,786854.5400465897,-840505.8300491055,,,,,,,,
2020-07-31 13:00:00,2019S93,-1.90332,79.39053,-0.1106753011218296,-0.2950462752688566,0.3151211304061243,-2540.153895874861,-1.7269999980926514,5.172999858856201,787395.5046512719,-841526.9186667133,,,,,,,,
2020-07-31 14:00:00,2019S93,-1.92787,79.38129,-0.1516656800368596,-0.267898306077393,0.3078505821014143,-2535.7810969178363,-0.7620000243186951,5.2270002365112305,787724.081071699,-842601.4634112272,,,,,,,,
2020-07-31 15:00:00,2019S93,-1.95756,79.37287,-0.1678363433071198,-0.2407527597022111,0.2934807139130884,-2526.218318115833,-0.1679999977350235,4.658999919891357,787915.069346736,-843681.6882639307,,,,,,,,
2020-07-31 16:00:00,2019S93,-1.98785,79.36542,-0.1580594275706628,-0.2073869101272753,0.2607529733983952,-2518.884064764837,-0.2750000059604645,4.111999988555908,788024.0363314898,-844693.1264395944,,,,,,,,
2020-07-31 17:00:00,2019S93,-2.01401,79.3592,-0.1342050929216955,-0.1882735258995206,0.2312097046422541,-2509.68486972648,-0.6600000262260437,3.901999950408935,788101.5148374181,-845549.828843218,,,,,,,,
2020-07-31 18:00:00,2019S93,-2.03575,79.35301,-0.1079854278927291,-0.1878197280106112,0.2166497239027914,-2500.612180377234,-0.5899999737739563,3.938999891281128,788241.4388480285,-846343.579440585,,,,,,,,
2020-07-31 19:00:00,2019S93,-2.05253,79.34682,-0.0820759769804046,-0.1996534496833491,0.2158656201615939,-2500.6366810823133,-0.3199999928474426,3.744999885559082,788454.2106869094,-847069.3106793665,,,,,,,,
2020-07-31 20:00:00,2019S93,-2.06501,79.33985,-0.0686616570059462,-0.2210441652326292,0.2314626236051775,-2505.041208453922,0.1049999967217445,3.3929998874664307,788788.2898800372,-847798.4308091307,,,,,,,,
2020-07-31 21:00:00,2019S93,-2.07699,79.33225,-0.0704810969977654,-0.2275693289984732,0.2382338862018242,-2507.4664891794005,0.7110000252723694,2.8510000705718994,789176.3647635141,-848571.248992622,,,,,,,,
2020-07-31 22:00:00,2019S93,-2.0901,79.32485,-0.0858581213170201,-0.2274177754212556,0.2430852969096255,-2508.608016450803,0.2709999978542328,2.76200008392334,789532.5320812897,-849343.8442425394,,,,,,,,
2020-07-31 23:00:00,2019S93,-2.10753,79.31726,-0.1132357031197145,-0.2306044095727742,0.2569060493165234,-2496.941515375243,-0.1430000066757202,2.7950000762939453,789838.4202517918,-850191.4131998612,,,,,,,,
2020-08-01 00:00:00,2019S93,-2.13035,79.30965,-0.1425881482684398,-0.2219581705715113,0.2638120723357343,-2483.6602555893114,-0.163000002503395,2.940000057220459,790065.295302531,-851115.1828833155,,,,,,,,
2020-08-01 01:00:00,2019S93,-2.15818,79.30263,-0.1710205829961578,-0.2069390211344684,0.2684619121522412,-2465.3055897627687,0.503000020980835,2.9820001125335693,790173.235189681,-852061.118407205,,,,,,,,
2020-08-01 02:00:00,2019S93,-2.19106,79.29601,-0.1896386542725872,-0.1946567090154642,0.2717610228841675,-2446.639345115421,0.7720000147819519,2.546999931335449,790175.5679366203,-853044.9605826429,,,,,,,,
2020-08-01 03:00:00,2019S93,-2.22546,79.2898,-0.1892646664856395,-0.1823743206279628,0.2628336104923253,-2445.1040686254046,0.6100000143051147,2.061000108718872,790123.9630996126,-854017.177301421,,,,,,,,
