datetime,buoy,longitude,latitude,u,v,speed,depth,u_wind,v_wind,x,y,x_anom,y_anom,x_tide,y_tide,x_notide,y_notide,u_tides,v_tides
2020-08-03 12:00:00,2019P142,-1.867,79.06455,0.2233944305907616,-0.1215810993639839,0.2543364608968316,-2530.0842969700284,-0.0630000010132789,6.686999797821045,812277.7877947481,-867017.4993111957,-364.2633557304507,209.93328862660564,303.3927408364922,415.03091010191235,-667.6560965669429,-205.0976214753067,0.03944100409779564,-0.05298738623418938
2020-08-03 13:00:00,2019P142,-1.83005,79.06058,0.2005930534386328,-0.1068595960112878,0.2272807654587819,-2548.7207361729575,-0.1720000058412552,6.7230000495910645,813133.5776988607,-866809.8953779273,-199.07050537702162,109.15488918451592,405.7997053581064,210.20730346901473,-604.870210735128,-101.05241428449881,0.013786333951069199,-0.055603069397124116
2020-08-03 14:00:00,2019P142,-1.79737,79.05751,0.1823807086456351,-0.0768036265788511,0.1978926980506043,-2567.82240183683,0.0410000011324882,6.841000080108643,813857.5225359835,-866590.517449766,-181.61560784478206,21.730136192054488,402.6543452841904,14.688810442618717,-584.2699531289725,7.041325749435771,-0.015096631898831214,-0.04851370163557197
2020-08-03 15:00:00,2019P142,-1.76676,79.05552,0.1842082305978266,-0.0522079485136204,0.1914636835224448,-2582.2870426830787,0.3440000116825104,6.781000137329102,814469.3386483538,-866314.0366484596,-291.0086082050111,-6.4491215529851615,297.10395568652166,-139.09134830710343,-588.1125638915328,132.64222675411827,-0.0391427971045171,-0.03416448330834243
2020-08-03 16:00:00,2019P142,-1.73346,79.05407,0.2036094087227473,-0.0435537777490143,0.2082155682859409,-2585.84391714636,0.609000027179718,6.559000015258789,815081.3044880311,-865955.9103360962,-415.29077924066223,50.134289966896176,120.82620613166728,-231.2954693774468,-536.1169853723295,281.429759344343,-0.05162675219892217,-0.016622064849393957
2020-08-03 17:00:00,2019P142,-1.69613,79.05265,0.2207090083911845,-0.0511464497274083,0.2265577756439585,-2581.797961816521,0.7400000095367432,6.111999988555908,815751.7620926355,-865537.6043568323,-497.0774834926706,171.26097374828532,-74.60866014571798,-258.7702152227399,-422.4688233469526,430.03118897102524,-0.04896050767425278,-0.0004547633962586259
2020-08-03 18:00:00,2019P142,-1.65691,79.0507,0.2282776710212509,-0.0716392877708063,0.2392548487266138,-2574.4355744317777,0.6899999976158142,5.7220001220703125,816490.3118534404,-865133.983433777,-528.1420044691768,283.8147331427317,-231.68944912295274,-234.5697658305089,-296.452555346224,518.3844989732406,-0.03165289655104317,0.01051038047148634
2020-08-03 19:00:00,2019P142,-1.61697,79.04793,0.2324616790567965,-0.0978978697678867,0.2522348610620569,-2581.7640598154726,0.4659999907016754,5.675000190734863,817301.1100575652,-864784.6156984953,-505.7555291779572,350.3915747203864,-302.5095153132288,-183.09547582803827,-203.2460138647284,533.4870505484247,-0.004178133796555872,0.01421220612722029
2020-08-03 20:00:00,2019P142,-1.57632,79.04425,0.236343763048197,-0.1180856924988934,0.2642018264598592,-2581.1920968449767,0.6190000176429749,5.584000110626221,818190.8899368906,-864496.6289789507,-423.88355825608596,366.68786346015986,-261.772012458155,-132.24188171452283,-162.11154579793094,498.9297451746827,0.026209200243549953,0.010878636736626849
2020-08-03 21:00:00,2019P142,-1.53506,79.04015,0.2416835106351806,-0.1262814657076437,0.2726865011221059,-2580.116284058163,1.0140000581741333,5.388000011444092,819121.4494836807,-864232.4097384057,-320.2097847692203,373.7972074560821,-113.80327355966915,-104.76929132432497,-206.40651120955113,478.5664987804071,0.05139642434421232,0.002902519846786278
2020-08-03 22:00:00,2019P142,-1.49259,79.03593,0.2524970781798736,-0.137056128868957,0.2872962877412748,-2585.3941059766908,1.055999994277954,5.193999767303467,820079.3286048628,-863959.4936334897,-206.31807694083545,407.7896272384096,108.28224282017368,-111.34373881766163,-314.60031976100913,519.1333660560713,0.06456154826196794,-0.005897252472654731
2020-08-03 23:00:00,2019P142,-1.44762,79.03112,0.2605517598935661,-0.1567943135589546,0.3040915591529274,-2587.529331177055,1.1330000162124634,4.894000053405762,821119.3666803463,-863696.5396314289,-24.469995960826054,453.29993546940386,351.03987392650004,-147.22950912743903,-375.5098698873261,600.529444596843,0.06197940872008486,-0.011425536546488264
2020-08-04 00:00:00,2019P142,-1.4024,79.0256,0.2460469768349248,-0.1744149726301684,0.3015952544175528,-2580.3781409268104,0.9509999752044678,4.86299991607666,822216.7748956343,-863485.0939539466,203.97166119888425,471.7779447156936,554.5339856047847,-193.60760195237714,-350.5623244059004,665.3855466680707,0.04400847074731899,-0.01055148617445791
2020-08-04 01:00:00,2019P142,-1.36249,79.01963,0.2127669181237652,-0.1697112302931795,0.2721610977629052,-2589.698965751213,1.1799999475479126,4.584000110626221,823268.293710908,-863384.3484479259,379.68067685409915,406.4902325316798,667.9008633071968,-223.20020958353598,-288.22018645309765,629.6904421152158,0.015000027493291728,-0.0020908849963552556
2020-08-04 02:00:00,2019P142,-1.32882,79.01442,0.1842251630258784,-0.1357059514359628,0.2288121848745197,-2596.4675560606106,1.3279999494552612,4.214000225067139,824168.6973337074,-863312.2535284333,400.9217386378441,340.82820704148617,662.5341835564851,-208.66197392613498,-261.612444918641,549.4901809676212,-0.017842515382167617,0.012751092134506613
2020-08-04 03:00:00,2019P142,-1.29881,79.01069,0.167105094540079,-0.1012477789736078,0.1953848135560625,-2601.447299510759,1.22599995136261,3.901999950408935,824902.4074218946,-863175.1681279604,253.57997657672968,369.4742031361675,539.43475255559,-131.39234621508837,-285.8547759788603,500.86654935125586,-0.04634914902821845,0.03061159843737557
2020-08-04 04:00:00,2019P142,-1.27108,79.00775,0.1560372815534323,-0.0831838967212828,0.1768253203258011,-2600.6125614957236,1.3589999675750732,3.634999990463257,825542.1759962061,-863008.0167016762,9.772286786115728,459.0140999176074,328.8203105533123,11.741534822969129,-319.0480237671966,447.27256509463825,-0.06351301646900301,0.04682549322630747
2020-08-04 05:00:00,2019P142,-1.24491,79.00521,0.1475323584478373,-0.0725584571578146,0.1644096301750708,-2598.633470982819,1.6130000352859497,3.309999942779541,826128.2509032513,-862831.3671805757,-292.6090987388743,590.835562109598,82.14103397876829,205.75120501432542,-374.7501327176426,385.08435709527254,-0.06530187341018354,0.05667934751124869
2020-08-04 06:00:00,2019P142,-1.22013,79.00297,0.1474240405267949,-0.0736177948715675,0.1647829707433334,-2594.049970649765,2.009000062942505,2.938999891281128,826670.7239535231,-862650.7464937097,-647.1029364754213,762.1558418183122,-141.35317800000917,419.8328369039597,-505.74975847541214,342.3230049143525,-0.051675953078483744,0.05672457044626075
2020-08-04 07:00:00,2019P142,-1.19401,79.00036,0.1724075502607507,-0.0856005748954081,0.1924884978624376,-2587.2969050546785,2.437000036239624,2.496999979019165,827261.3583576196,-862479.6554012628,-966.0874345538905,963.3140245561954,-289.9258281863147,614.1681122274028,-676.1616063675758,349.1459123287925,-0.026549530351552084,0.0457877255297091
2020-08-04 08:00:00,2019P142,-1.16062,78.99733,0.2223045332490604,-0.1028972230209514,0.2449635564905646,-2587.5857513545125,2.806999921798706,1.9179999828338623,827993.2109467763,-862236.2653780095,-1159.6113498255145,1280.932843400631,-332.5097965311842,749.5044607178652,-827.1015532943303,531.4283826827659,0.0032855840097187655,0.025393092256904927
2020-08-04 09:00:00,2019P142,-1.1173,78.99358,0.274728994387572,-0.151320490800747,0.3136461561909943,-2598.5888425105727,2.7170000076293945,1.1169999837875366,828928.9893592175,-861905.3931023865,-1165.939901744132,1736.0953097124584,-266.26962331633956,796.9983764771183,-899.6702784277924,939.0969332353401,0.029981981800618816,-0.000530970594433471
2020-08-04 10:00:00,2019P142,-1.06586,78.98736,0.3002369667266403,-0.2360426140555035,0.3819140634218241,-2611.8293238577976,2.865999937057495,0.5450000166893005,830174.139695939,-861650.387103515,-878.0857353268657,2171.8336118836887,-116.6395275667287,745.6814724379442,-761.446207760137,1426.1521394457445,0.04671625432484011,-0.026596280541057254
2020-08-04 11:00:00,2019P142,-1.0138,78.97803,0.2677599448992717,-0.3216902014376983,0.4185450678164634,-2625.23111527475,2.625,0.1500000059604644,831664.8863149113,-861629.4133799827,-355.6552317312453,2435.3376313955523,70.08740782250925,605.5051565815061,-425.74263955375454,1829.8324748140462,0.04947390399491312,-0.04730537799818642
2020-08-04 12:00:00,2019P142,-0.97362,78.96617,0.1859419127125028,-0.3778615834645901,0.4211339111987437,-2630.8948596805285,2.059999942779541,-0.2529999911785126,833169.802143496,-861978.0093581794,175.9972227703547,2394.517752168118,239.57258119664573,405.082750851002,-63.57535842629102,1989.435001317116,0.03806955983481403,-0.058449793267596785
2020-08-04 13:00:00,2019P142,-0.9498,78.95314,0.1024558115157354,-0.3834703271820995,0.3969215100526732,-2612.2057212461364,1.7269999980926514,-0.5730000138282776,834518.2878185357,-862655.1420751691,552.4646396500757,2091.0095827559708,344.1882386331703,184.66664505480924,208.27640101690542,1906.3429377011616,0.016138941866799917,-0.05817983844470339
2020-08-04 14:00:00,2019P142,-0.93839,78.94091,0.0520321298514593,-0.3518929085251605,0.3557189362504843,-2613.8003864132556,1.7869999408721924,-0.8119999766349792,835619.6785424963,-863449.5139580391,687.730732525466,1734.2643658302259,355.77296263760513,-13.81208595086241,331.9577698878609,1748.0764517810883,-0.009886025823312269,-0.04745471408527905
2020-08-04 15:00:00,2019P142,-0.93193,78.92996,0.0357728092351001,-0.3323138997335084,0.3342337832066996,-2608.172239782972,1.8639999628067017,-0.9950000047683716,836549.4603626815,-864215.2582072645,659.971346039325,1467.7581354181748,273.00885270532194,-157.00729635919993,386.96249333400306,1624.7654317773747,-0.032537589197196785,-0.029747249946536065
2020-08-04 16:00:00,2019P142,-0.92612,78.91902,0.0174071673566678,-0.3188088443536886,0.3192837119452189,-2608.02928534376,2.071000099182129,-1.00600004196167,837468.8670120321,-864989.5346021048,631.9986952797044,1252.1252240336034,121.50232041778827,-227.9922855659221,510.49637486191614,1480.1175095995254,-0.045333392867297186,-0.010079281261374196
2020-08-04 17:00:00,2019P142,-0.92596,78.90896,-0.0144128914379859,-0.276607517859796,0.276982761875465,-2613.7971816852687,2.122999906539917,-1.2419999837875366,838236.1671082149,-865777.2115463502,463.1490685341414,1080.0958312123548,-53.39157593921777,-229.57812144109414,516.5406444733592,1309.6739526534489,-0.04451821293545186,0.0063533064123095385
2020-08-04 18:00:00,2019P142,-0.93105,78.9008,-0.018730351871881,-0.2401764939883105,0.2409057374695784,-2609.3313934340636,2.115999937057495,-1.5479999780654907,838779.6260819968,-866492.547232792,80.92001331539359,1035.346649527317,-199.02881271746514,-182.2484793972934,279.94882603285873,1217.5951289246104,-0.030064275597908443,0.01559276695065394
2020-08-04 19:00:00,2019P142,-0.93237,78.89314,0.0182153878681003,-0.2442768540902049,0.2449550607752218,-2604.379619449971,2.263999938964844,-1.9529999494552612,839342.0192942508,-867113.4956167199,-274.3920055220369,1139.2997106417315,-269.85436024415856,-117.31019939638577,-4.537645277878369,1256.6099100381173,-0.005668959619434161,0.01598272258033104
2020-08-04 20:00:00,2019P142,-0.92483,78.88471,0.0718729364666219,-0.2834460010336836,0.2924164060006244,-2616.625746385095,2.427000045776367,-2.25600004196167,840097.1134986208,-867665.0579933047,-430.8628996126354,1367.7837413233938,-239.8453219773911,-67.17287681890991,-191.01757763524427,1434.9566181423038,0.022242581580097242,0.008588809309911688
2020-08-04 21:00:00,2019P142,-0.90783,78.87447,0.1129620973231816,-0.3507107474487137,0.368454154282032,-2624.2167766634766,2.2669999599456787,-3.177999973297119,841133.3863928621,-868219.707700909,-299.6058118955698,1650.0526068441104,-109.7077728674584,-55.47077236502162,-189.89803902811138,1705.5233792091321,0.046237587215920965,-0.003142823918353312
2020-08-04 22:00:00,2019P142,-0.88629,78.86161,0.1128856807468278,-0.4284629983608934,0.4430843236699779,-2623.4842928494622,1.75,-3.5390000343322754,842438.2760935053,-868912.7264060266,110.64159431925509,1852.4523399794707,93.06530597723986,-89.80120903105376,17.576288342015232,1942.2535490105245,0.05985602809750576,-0.014399962899567187
2020-08-04 23:00:00,2019P142,-0.86935,78.84625,0.0626435487237498,-0.4901194287822757,0.4941065357456518,-2613.8425361217987,1.1790000200271606,-3.6040000915527344,843864.3023023027,-869868.8043719903,659.6338265367085,1850.2643333869055,321.25562943458306,-159.15050524190536,338.37819710212545,2009.414838628811,0.05932272923719335,-0.020415896528462475
2020-08-05 00:00:00,2019P142,-0.86495,78.82933,-0.0186928455630464,-0.5154796766013032,0.5158184946899714,-2602.05407349551,1.347000002861023,-3.615000009536743,845219.1412305906,-871131.5261845146,1163.8068196901586,1597.1773079496343,520.188956485032,-236.79566403598358,643.6178632051266,1833.9729719856177,0.04453825967924691,-0.017889238737978142
2020-08-05 01:00:00,2019P142,-0.87568,78.8123,-0.0993519523307644,-0.4908871031523091,0.5008402524490222,-2368.8012081352153,1.6619999408721924,-3.805000066757202,846352.1861652695,-872626.2372907419,1480.7372533109738,1162.3831291807583,641.9310991251608,-287.953024155348,838.8061541858129,1450.3361533361062,0.019090938023160788,-0.006015598355781704
2020-08-05 02:00:00,2019P142,-0.89865,78.797,-0.1471031164932744,-0.4370005329127951,0.4610952099600481,-2507.7738957442225,1.6540000438690186,-4.048999786376953,847166.3547483176,-874166.6464133741,1519.568990341737,724.7943292417331,657.6437102517897,-280.10797219761184,861.9252800899473,1004.9023014393449,-0.010705318954539283,0.01316392941470304
2020-08-05 03:00:00,2019P142,-0.92553,78.78352,-0.1618365740567518,-0.3873599908376879,0.4198080980688679,-2643.0801442633333,1.305999994277954,-4.230999946594238,847781.2814253212,-875622.7897345638,1403.168456244748,406.7291500963038,564.852802652478,-193.17273236948608,838.3156535922701,599.9018824657899,-0.03748363486377168,0.03520854486148892
2020-08-05 04:00:00,2019P142,-0.95343,78.77149,-0.1594295001628599,-0.3440945277888075,0.3792345047281191,-2632.3330397836503,1.003000020980835,-4.245999813079834,848269.218542409,-876980.8803901479,1204.2153615758289,215.71522931626532,387.7615392326336,-26.60644919489158,816.4538223431953,242.3216785111569,-0.05475711938212647,0.05441171222885739
2020-08-05 05:00:00,2019P142,-0.97944,78.76086,-0.1376129321456047,-0.3169232319500333,0.3455107148025447,-2602.71768702442,1.0260000228881836,-4.177999973297119,848678.6557276825,-878201.6046658648,969.9099168849643,185.9793095717905,170.6015431011674,198.59159567828715,799.3083737837969,-12.61228610649664,-0.05859699434894689,0.06532583724242068
2020-08-05 06:00:00,2019P142,-0.99992,78.75062,-0.1233014783005975,-0.3193511837931387,0.3423279613779624,-2614.572960756365,1.3669999837875366,-4.083000183105469,849142.427475606,-879310.2673791631,831.4909696920076,288.51110759028234,-34.136820079784,443.7395789505373,865.6277897717916,-155.22847136025496,-0.048613685074990025,0.06426734128661986
2020-08-05 07:00:00,2019P142,-1.02105,78.73983,-0.1306264210565365,-0.3234554902077932,0.348836230950289,-2648.7021926302705,1.524999976158142,-4.263000011444092,849637.297945692,-880472.2991569599,764.8867900822079,356.05484235985205,-179.41698943876077,661.3164529419502,944.3037795209686,-305.2616105820981,-0.027988781900673384,0.05038953259362208
2020-08-05 08:00:00,2019P142,-1.04396,78.72932,-0.1266694768381487,-0.3186071464650226,0.3428639236505274,-2667.894866401123,1.4600000381469729,-4.5320000648498535,850082.8011243009,-881639.2020625545,689.709510473418,435.7784939990379,-235.65604976463237,806.5442136246163,925.3655602380504,-370.7657196255784,-0.0025613126711653282,0.026021150750978515
2020-08-05 09:00:00,2019P142,-1.06372,78.71885,-0.1074196218575574,-0.3415441573033988,0.3580382473257703,-2676.2748559185043,1.5,-4.74399995803833,850573.0195381949,-882756.7052157496,700.6864546984434,581.0332869290141,-197.85844067115113,848.6687383489955,898.5448953695945,-267.63545141998134,0.020776131052762582,-0.003836847692479179
2020-08-05 10:00:00,2019P142,-1.08011,78.70683,-0.1036551153453022,-0.3901432558696077,0.4036782667394742,-2689.1728939516174,0.5199999809265137,-4.919000148773193,851232.1297756288,-883946.6866518619,923.5168856191449,669.6298334448365,-86.06790618474179,778.9189102387662,1009.5847918038867,-109.28907679392967,0.03593455700907051,-0.03273670458829596
2020-08-05 11:00:00,2019P142,-1.09856,78.69316,-0.1287872542503575,-0.4360114720943362,0.4546340953505537,-2713.5415107524923,0.4469999969005584,-4.688000202178955,851983.9298573469,-885297.7637602127,1285.6951608465752,611.766150429612,60.870369794156545,612.9644653132646,1224.8247910524187,-1.1983148836525288,0.039239486556468785,-0.05441405608536283
2020-08-05 12:00:00,2019P142,-1.12334,78.67812,-0.1753456041269769,-0.4659341679835179,0.4978360470889463,-2712.095496710853,0.753000020980835,-4.677999973297119,852740.8429246291,-886851.6317877293,1705.2322397973621,362.6568082838785,196.45639702183348,387.13770642415386,1508.7758427755286,-24.48089814027537,0.030367713764123748,-0.06439106425094919
2020-08-05 13:00:00,2019P142,-1.15734,78.66248,-0.2366433693210846,-0.4440658102984394,0.5031843877940221,-2738.1244825945346,1.3300000429153442,-4.665999889373779,853399.074205512,-888591.0037918094,2084.413100445876,-65.35521935170982,279.51790889584754,149.34880270643043,1804.8951915500284,-214.70402205814025,0.012367513426375657,-0.0611219538794429
2020-08-05 14:00:00,2019P142,-1.20257,78.64888,-0.2912402466699777,-0.3559900534345082,0.4599454309205533,-2752.994597351585,1.184999942779541,-4.863999843597412,853726.6517939733,-890337.8597221657,2196.361203427892,-500.69399452616926,285.5024936917382,-52.94036150783501,1910.858709736154,-447.75363301833426,-0.00923148831870593,-0.046368683315301557
2020-08-05 15:00:00,2019P142,-1.25475,78.63904,-0.3036000257181671,-0.2591201754633123,0.3991443860913109,-2758.8142974063076,1.0180000066757202,-4.916999816894531,853659.4974255753,-891892.3552345716,1978.835241147899,-750.108565278817,213.05119300116485,-184.50571716374077,1765.7840481467342,-565.6028481150762,-0.027968126148270694,-0.02469906550927311
2020-08-05 16:00:00,2019P142,-1.30403,78.63182,-0.2794335133559266,-0.198374653667253,0.342688767840499,-2763.532305555247,0.9670000076293944,-5.077000141143799,853437.5166731467,-893197.1174602264,1669.8263189300196,-761.2088627532357,84.13198542418922,-230.7736331746014,1585.6943335058304,-530.4352295786343,-0.03823383620414682,-0.0022360566787799348
2020-08-05 17:00:00,2019P142,-1.34807,78.62598,-0.2640213326894854,-0.1739101584751383,0.3161518738454347,-2755.317436809243,0.6499999761581421,-5.2779998779296875,853191.5596556255,-894314.935535038,1396.8474775899667,-599.3453061318723,-62.23242766869225,-200.6053252509563,1459.079905258659,-398.73998088091605,-0.03680709885867088,0.015008735751127867
2020-08-05 18:00:00,2019P142,-1.39215,78.62037,-0.2715131206196732,-0.1830196148216361,0.3274378629268358,-2760.3054170443907,-0.1030000001192092,-5.790999889373779,852926.4190769985,-895415.29042632,1161.454528902308,-434.37889575539157,-180.87912635824114,-122.71073576648075,1342.3336552605492,-311.6681599889108,-0.023726231732112177,0.022767990778008864
2020-08-05 19:00:00,2019P142,-1.43864,78.61393,-0.2833455378882657,-0.2213000353699335,0.3595252418063639,-2760.6349854695827,0.0179999992251396,-5.7170000076293945,852684.9356464118,-896617.4095168012,1003.776734153158,-385.1208728827769,-233.06129613989992,-36.67579164929248,1236.838030293058,-348.4450812334844,,
2020-08-05 20:00:00,2019P142,-1.48661,78.6058,-0.2793694082864524,-0.2375656674957247,0.366721573757274,-2762.5987484434227,0.1459999978542328,-5.933000087738037,852546.1303443763,-897975.785673281,,,,,,,,
2020-08-05 21:00:00,2019P142,-1.53172,78.59829,-0.2557175264460753,-0.1956501059450243,0.3219789081415093,-2762.654724310695,0.0399999991059303,-6.019000053405762,852403.8996319005,-899242.8059178788,,,,,,,,
2020-08-05 22:00:00,2019P142,-1.57176,78.59292,-0.2350469318857061,-0.1666327892152548,0.2881207153790565,-2758.701525518455,-0.3219999969005584,-5.35699987411499,852179.0001408098,-900264.7788680806,,,,,,,,
2020-08-05 23:00:00,2019P142,-1.60994,78.58732,-0.2375550602419132,-0.1878907100185642,0.3028784006128849,-2750.5710328269524,-0.1480000019073486,-5.236999988555908,851999.6300061488,-901277.5020443364,,,,,,,,
2020-08-06 00:00:00,2019P142,-1.65077,78.58055,-0.2696481816710964,-0.2129426816180641,0.3435909305165386,-2740.5938991402445,0.2980000078678131,-5.135000228881836,851865.3960116582,-902422.8362646983,,,,,,,,
2020-08-06 01:00:00,2019P142,-1.69957,78.5733,-0.3156811918515065,-0.2126399979678,0.3806184226026555,-2718.961271533974,0.5070000290870667,-5.386000156402588,851640.2741954131,-903725.1173075289,,,,,,,,
2020-08-06 02:00:00,2019P142,-1.75564,78.56655,-0.3400546864097748,-0.1798491858971477,0.3846854811623609,-2726.493134359424,-0.0209999997168779,-5.538000106811523,851261.2514123041,-905095.8663786639,,,,,,,,
2020-08-06 03:00:00,2019P142,-1.81248,78.56146,-0.3414674942519942,-0.1259285039137306,0.3639478502872165,-2724.585452288583,-0.6700000166893005,-5.36299991607666,850743.9304365749,-906345.804699908,,,,,,,,
2020-08-06 04:00:00,2019P142,-1.86897,78.55826,-0.3523374809601798,-0.0794336089914623,0.3611805624985564,-2714.557404074881,-0.8970000147819519,-5.083000183105469,850089.1921845451,-907439.5604377254,,,,,,,,
2020-08-06 05:00:00,2019P142,-1.92938,78.55623,-0.3755301897604846,-0.0525466093803081,0.3791886991708907,-2702.792302603144,-1.0889999866485596,-4.916999816894531,849283.5773750776,-908497.5410791542,,,,,,,,
2020-08-06 06:00:00,2019P142,-1.99354,78.5548,-0.3839637413305288,-0.0404099118177191,0.3860843374570549,-2690.199255290185,-1.3250000476837158,-4.7779998779296875,848372.3847681173,-909562.3742453565,,,,,,,,
2020-08-06 07:00:00,2019P142,-2.05673,78.55357,-0.372938290270829,-0.0341874258614841,0.3745020005783194,-2694.69855204998,-1.3730000257492063,-4.695000171661377,847460.3865235948,-910595.9460337115,,,,,,,,
2020-08-06 08:00:00,2019P142,-2.11722,78.55255,-0.3608745503133092,-0.0229418236758145,0.3616030535509971,-2702.3760346620807,-1.0449999570846558,-4.8460001945495605,846574.4691946267,-911571.8891693077,,,,,,,,
2020-08-06 09:00:00,2019P142,-2.1764,78.55206,-0.3527806170270599,-0.0094223855185217,0.352906425414518,-2701.1301125528685,-0.902999997138977,-4.828999996185303,845668.8970586804,-912485.1247885444,,,,,,,,
2020-08-06 10:00:00,2019P142,-2.2342,78.55193,-0.3419327390865679,-0.0033485456530086,0.3419491348391354,-2688.4598299255385,-0.7009999752044678,-4.046000003814697,844757.6059445231,-913348.2095808178,,,,,,,,
2020-08-06 11:00:00,2019P142,-2.28978,78.55184,-0.3284241011223541,-0.001677438194888,0.3284283848831034,-2676.8420664479486,-1.3609999418258667,-3.812999963760376,843877.888284176,-914174.4731417308,,,,,,,,
2020-08-06 12:00:00,2019P142,-2.3431,78.55182,-0.3127446428795913,-0.0021347019110936,0.312751928214891,-2660.992653872562,-1.6929999589920044,-3.436000108718872,843028.2657163603,-914961.006700873,,,,,,,,
