datetime,buoy,longitude,latitude,u,v,speed,depth,u_wind,v_wind,x,y,x_anom,y_anom,x_tide,y_tide,x_notide,y_notide,u_tides,v_tides
2020-07-29 00:00:00,2020P225,-1.785,79.2058,0.191634367046612,-0.1153367715813595,0.2236656019869089,-2561.4725904576917,-3.374000072479248,3.944000005722046,802949.5214804712,-854605.9280091535,592.452039084048,-116.594599067932,498.93848774380876,604.617800729193,93.51355134023925,-721.212399797125,0.07633393812015435,-0.050593658497120476
2020-07-29 01:00:00,2020P225,-1.75479,79.2022,0.1648912039725217,-0.1062245786219463,0.1961447686045126,-2564.802589079239,-2.7769999504089355,4.4039998054504395,803669.4853120398,-854468.9486364609,676.9145905735204,-212.12850637966767,734.8363869204359,342.8505595130933,-57.92179634691547,-554.9790658927609,0.04676583402704068,-0.08464588448156755
2020-07-29 02:00:00,2020P225,-1.72701,79.1988,0.1495781641910326,-0.088016050763608,0.1735524485415908,-2567.489731007056,-2.309999942779541,4.515999794006348,804338.316642404,-854349.6539215053,732.0843389393995,-338.55891268211417,835.6524927385017,-4.832567538093372,-103.56815379910222,-333.7263451440208,0.006019340316689434,-0.09547492638568593
2020-07-29 03:00:00,2020P225,-1.7022,79.1964,0.1354724512488916,-0.0546308104939653,0.1460729629418493,-2569.855279880981,-1.8179999589920044,4.900000095367432,804888.0138859311,-854192.123119653,689.1905397603987,-442.2277815496782,778.1756372005998,-344.5689104638453,-88.98509744020112,-97.65887108583286,-0.035739164035111216,-0.08073376362470755
2020-07-29 04:00:00,2020P225,-1.67939,79.1952,0.1268662588468077,-0.015175735294246,0.1277706952924114,-2571.4400741723284,-1.2389999628067017,5.315000057220459,805317.9631334355,-853967.0066569587,544.6793823634507,-495.1957931589568,578.3305116857009,-586.1156656359877,-33.6511293222502,90.91987247703094,-0.06829231109224114,-0.044589325392352774
2020-07-29 05:00:00,2020P225,-1.65761,79.1954,0.1484881306629449,0.0212556151974107,0.1500017537404019,-2573.5383824422597,-0.8529999852180481,5.201000213623047,805627.527854861,-853644.9254738322,293.0993462249171,-467.6388732380001,286.4709973364636,-665.6120532887853,6.628348888453502,197.97318005078523,-0.08389412941000923,0.0034445277881928384
2020-07-29 06:00:00,2020P225,-1.6272,79.1966,0.1878283900622241,0.030357686548537,0.1902658488692762,-2577.3146922513993,-1.0640000104904177,4.943999767303467,805990.452580676,-853121.9118589151,102.04431973677129,-253.00021378544625,-25.707220066365608,-561.3150655609993,127.7515398031369,308.31485177555305,-0.0791196191738521,0.0509839438673316
2020-07-29 07:00:00,2020P225,-1.59159,79.1974,0.2008167580558236,0.0182083703114114,0.2016405590783975,-2582.4786601177684,-1.61899995803833,4.675000190734863,806460.457605353,-852557.3167645,19.293860702309757,-5.374804334947839,-283.1902607152715,-298.5276574439978,302.48412141758126,293.15285310904994,-0.055600072271374854,0.08591798321552115
2020-07-29 08:00:00,2020P225,-1.55661,79.1978,0.2070594142119977,0.0182145646821154,0.2078590180395708,-2586.65510520578,-2.486000061035156,4.510000228881836,806950.7556762134,-852033.0702167586,-46.55486088199541,200.01195379393175,-426.02774042026454,57.294413590752924,379.4728795382691,142.71754020317883,-0.01949153323568317,0.09942252261136655
2020-07-29 09:00:00,2020P225,-1.5188,79.1986,0.2122772689379413,-0.0121414979230534,0.2126242104737054,-2589.243056099658,-3.2730000019073486,4.598999977111816,807452.6991436202,-851436.9493327636,-107.71853067574557,483.0343140300829,-423.52930001219033,417.3145053578414,315.81076933644476,65.71980867224147,0.02015739804326374,0.08810030523920158
2020-07-29 10:00:00,2020P225,-1.48199,79.197,0.2013935743213899,-0.0576683548245717,0.20948749587056,-2597.580878171262,-3.990999937057495,5.617000102996826,808119.9146684955,-851044.7865248348,-12.891107489936985,576.1859324990073,-280.8944745087656,691.6166113130043,268.0033670188286,-115.43067881399702,0.05370389514463091,0.05473609426261823
2020-07-29 11:00:00,2020P225,-1.44801,79.1948,0.1798069347628441,-0.0758806221485686,0.1951625030749081,-2600.6279667415088,-4.311999797821045,5.616000175476074,808790.1104967773,-850739.5758038306,75.32286271289922,603.0713741276413,-36.86125497084777,811.4143840486927,112.18411768374699,-208.34300992105136,0.07328842203258233,0.007510708875512522
2020-07-29 12:00:00,2020P225,-1.4188,79.192,0.1400529875154856,-0.0789196120379499,0.1607580308296705,-2603.8521317588625,-4.757999897003174,5.22599983215332,809434.6179353514,-850548.744075807,128.8014985054033,541.8158004025463,246.7821641258272,745.6937152166945,-117.9806656204239,-203.8779148141482,0.07470245591011943,-0.0420975923640321
2020-07-29 13:00:00,2020P225,-1.3988,79.1896,0.0922316177114349,-0.0667749831884998,0.1138664554884041,-2602.871999823049,-5.063000202178955,5.1479997634887695,809912.3015578933,-850456.0342160531,6.769486744189635,412.3944232435897,500.9964275820121,508.3117190276616,-494.22694083782244,-95.91729578407188,0.05830161323383808,-0.082177501016398
2020-07-29 14:00:00,2020P225,-1.3864,79.1876,0.0802927325912285,-0.0424870042927788,0.0908408963008464,-2602.053341970787,-4.927999973297119,5.4670000076293945,810247.069940995,-850438.9402916201,-268.2235778662143,239.71606074552983,666.5537794094614,154.015707898629,-934.7773572756757,85.70035284690084,0.028769263668486453,-0.1032928710796419
2020-07-29 15:00:00,2020P225,-1.3706,79.1868,0.0996916588619148,-0.0151718405570443,0.1008395338769908,-2603.4572519420017,-4.690999984741211,5.815999984741211,810541.8678562257,-850278.7392528645,-596.0234079936054,243.75267162628006,708.1351259951145,-235.39695274576002,-1304.15853398872,479.1496243720401,-0.006174220717895322,-0.10072047640976448
2020-07-29 16:00:00,2020P225,-1.35139,79.1866,0.1235580401744747,-0.0030296043959725,0.1235951770683355,-2606.164657282786,-4.435999870300293,6.039000034332275,810841.9846410026,-850022.7464369424,-935.0358953941613,378.9279100880958,622.0993902406151,-571.1717222516752,-1557.1352856347764,950.099632339771,-0.03776453278064385,-0.07548647572565545
2020-07-29 17:00:00,2020P225,-1.32721,79.1866,0.1463430513229967,-0.0060660597155893,0.1464687193601362,-2607.7142510397766,-4.046999931335449,5.936999797821045,811200.6395449376,-849680.4787204697,-1236.7676467953715,638.5617087996798,436.2304899744788,-778.8995779704793,-1672.9981367698504,1417.461286770159,-0.058375586609915806,-0.033979705216718864
2020-07-29 18:00:00,2020P225,-1.3,79.1862,0.1783285298367674,-0.0151620687950148,0.1789719332294525,-2605.540884532325,-3.575999975204468,5.806000232696533,811634.2587633713,-849326.7366091693,-1489.5823035518406,952.608356134966,201.7951666492213,-815.825599812051,-1691.377470201062,1768.433955947017,-0.06334863863923383,0.013725381884605477
2020-07-29 19:00:00,2020P225,-1.26459,79.1856,0.2255384210491886,-0.0333682015795441,0.2279934565859603,-2589.4403671820705,-3.2109999656677246,5.693999767303467,812204.3258441914,-848872.3336776766,-1635.9254569796612,1416.2481056042016,-19.8797082280048,-680.0768284013199,-1616.0457487516564,2096.3249340055213,-0.052032032685171176,0.0563915186947505
2020-07-29 20:00:00,2020P225,-1.22081,79.184,0.2597681401010137,-0.08193625383186,0.2723839868706288,-2566.0448603918135,-2.9709999561309814,5.566999912261963,812973.6671704004,-848377.6944597507,-1615.8980579837225,1976.42876287736,-172.83546868401118,-409.8066652098474,-1443.0625892997114,2386.2354280872073,-0.027804603640485967,0.08434901199830921
2020-07-29 21:00:00,2020P225,-1.1734,79.1802,0.2667828002538847,-0.1517527725844047,0.3069233886466754,-2525.0045751176103,-2.7149999141693115,5.502999782562256,813962.8951594243,-848004.2317450116,-1409.9479732398177,2480.385637944797,-220.07285443950377,-72.76394201349353,-1189.8751188003139,2553.149579958291,0.0028868173314293066,0.09176409098931003
2020-07-29 22:00:00,2020P225,-1.12719,79.174,0.2537299133302564,-0.2245997822312491,0.3388568002813341,-2488.665170484018,-1.6640000343322754,5.572999954223633,815116.0484250578,-847835.8157805544,-1072.8851684009423,2853.124828003347,-152.05038389772017,250.89478991318484,-920.8347845032222,2602.230038090162,0.03220518285590401,0.07790879285353679
2020-07-29 23:00:00,2020P225,-1.08441,79.1654,0.2145279865015591,-0.2883510512276271,0.3594003140461771,-2350.0379431477077,-1.14900004863739,5.010000228881836,816400.5986151117,-847903.8601843319,-633.0809585008537,3070.509834586759,11.804462123005123,488.17936653197137,-644.8854206238589,2582.3304680547876,0.052881146722769945,0.04715587729218898
2020-07-30 00:00:00,2020P225,-1.052,79.155,0.1462306563461468,-0.3520915063055669,0.3812503556299298,-2262.9211223943994,-0.925000011920929,4.545000076293945,817668.7189336452,-848260.0477444232,-231.93834495695774,3085.598496894352,228.69387250622344,590.4171064169454,-460.6322174631812,2495.1813904774067,0.05996441551530997,0.0077411571023166285
2020-07-30 01:00:00,2020P225,-1.0332,79.1422,0.0737332269285245,-0.394580879750409,0.4014108361988999,-2230.4754515744166,-1.0520000457763672,4.328000068664551,818917.9708084554,-848998.3355369673,134.40755637688562,2806.5418417383917,443.5482538332369,543.9156976686511,-309.1406974563513,2262.626144069741,0.05195120477334187,-0.030366350820416863
2020-07-30 02:00:00,2020P225,-1.0262,79.129,0.0137099637677641,-0.3945824473788967,0.3948205552982686,-2220.5278414869313,-1.2799999713897705,4.074999809265137,820023.1427673451,-849936.2642565509,347.5281325621763,2414.3733778340975,602.7425468742849,371.779380509944,-255.2144143121086,2042.5939973241534,0.03103865020271911,-0.05794086153288695
2020-07-30 03:00:00,2020P225,-1.0284,79.1162,-0.0361396952640531,-0.3703041570920485,0.3720634977170311,-2410.353579996536,-1.3459999561309814,3.559999942779541,820961.5947246783,-850974.3390925748,390.61703488009516,2004.7747663598275,667.0265352928145,126.74149463186501,-276.40950041271935,1878.0332717279625,0.0024786302694754644,-0.06871160661848175
2020-07-30 04:00:00,2020P225,-1.0388,79.1046,-0.0602554537405982,-0.3429954438087885,0.3482478918515849,-2507.398347753333,-1.4019999504089355,3.308000087738037,821687.017077701,-852035.739926632,221.96780639118515,1650.2936310775112,620.5886848145083,-122.94418714312457,-398.6208784233231,1773.2378182206357,-0.026777901242943977,-0.06078361778952424
2020-07-30 05:00:00,2020P225,-1.0494,79.0936,-0.0534162603299284,-0.3308612534744511,0.3351454399485687,-2535.213600206284,-1.5,3.013000011444092,822363.6149953466,-853053.1170515878,8.707333029364236,1413.5377055015415,474.2256463436179,-310.9005534527095,-465.51831331425365,1724.438258954251,-0.0497923082561098,-0.03695053304227057
2020-07-30 06:00:00,2020P225,-1.0574,79.0828,-0.0316118395435748,-0.321760696004991,0.3233098419364077,-2546.0005993727514,-1.1410000324249268,2.621999979019165,823063.4686549653,-854017.7030162612,-174.03164318948984,1298.965457284823,262.0840653705177,-388.98802504747266,-436.11570856000753,1687.9534823322956,-0.06128173493388589,-0.003860999485113336
2020-07-30 07:00:00,2020P225,-1.0604,79.0724,0.0080820221057012,-0.3126575632443103,0.3127620036628282,-2558.212240544286,-0.4379999935626983,1.9259999990463257,823807.3599316786,-854879.1502058941,-302.2343520306749,1352.9963955369312,32.99715481963949,-338.69974974552554,-335.2315068503144,1691.6961452824567,-0.05880625989500967,0.02972197218595129
2020-07-30 08:00:00,2020P225,-1.0546,79.0622,0.0582149655275514,-0.3248015025249216,0.3299772692986907,-2557.172981220473,-0.1220000013709068,1.1679999828338623,824667.4314892624,-855598.3028085786,-299.93916506215464,1612.255638506962,-161.32100587355194,-174.98982530862338,-138.6181591886027,1787.2454638155855,-0.04323805111043129,0.055119348866266196
2020-07-30 09:00:00,2020P225,-1.0402,79.051,0.0801691394522662,-0.3794541172459102,0.3878305274412909,-2569.8473572752055,-0.3339999914169311,0.5189999938011169,825732.0508984494,-856272.0475430691,-73.98740257427562,1977.320584650035,-278.31681317546577,58.159562091591056,204.32941060119015,1919.161022558444,-0.01843376948543541,0.06584850949713532
2020-07-30 10:00:00,2020P225,-1.0268,79.0372,0.054831489534021,-0.4492863387277785,0.4526198254737983,-2598.7941572653062,-1.406999945640564,-0.5839999914169312,826979.4041469801,-857164.2425787752,359.80570668226574,2182.7456591592636,-294.0441461686869,299.1194430707509,653.8498528509526,1883.6262160885126,0.009776156904444899,0.05914579368507728
2020-07-30 11:00:00,2020P225,-1.0212,79.0214,0.0184851538357059,-0.500902671477995,0.5012436405642688,-2601.635570197848,-2.8350000381469727,-0.2919999957084656,828262.1999824885,-858325.9540630769,861.6890765380813,2175.039339767187,-207.9284834634625,484.0092766241475,1069.6175600015438,1691.0300631430393,0.03501241603630954,0.03655387996846828
2020-07-30 12:00:00,2020P225,-1.0204,79.0042,-0.029047169319597,-0.5526744170420561,0.553437213510492,-2606.2340629472624,-3.117000102996826,0.4749999940395355,829579.5023129343,-859667.0490099974,1438.9787359593902,2040.2697870181873,-41.9547507072582,562.3073788437225,1480.9334866666484,1477.9624081744648,0.05183344658655263,0.0034637544783646095
2020-07-30 13:00:00,2020P225,-1.03121,78.98499,-0.1068201836724965,-0.61309570406758,0.622331819840467,-2610.735310717371,-3.055000066757202,1.253000020980835,830874.9098271814,-861334.602163315,2043.9128256295808,1625.3512455276214,165.27233195971644,508.9483088683727,1878.6404936698643,1116.4029366592486,0.05693552488007826,-0.03224671143758972
2020-07-30 14:00:00,2020P225,-1.05719,78.96381,-0.1971047571870975,-0.6070293144584236,0.6382279169055897,-2623.4021869749786,-3.071000099182129,1.3980000019073486,832090.6560181684,-863378.0566969903,2627.83045974758,872.5112744909711,367.9810284293053,330.1310564930765,2259.8494313182746,542.3802179978945,0.049803480406122716,-0.06212674182819357
2020-07-30 15:00:00,2020P225,-1.099,78.945,-0.2819530509804245,-0.5223339455296754,0.5935741517365525,-2620.3575357733116,-3.36299991607666,1.6050000190734863,832886.0140901024,-865466.3934827734,2858.019686428248,100.58898835617583,523.8573908838,61.635767705378996,2334.162295544448,38.95322065079684,0.03269099606214041,-0.07915062760656076
2020-07-30 16:00:00,2020P225,-1.15402,78.9294,-0.3171789059532012,-0.4493628623227185,0.5500267633638712,-2601.6478406840592,-3.496000051498413,2.069999933242798,833235.7131269557,-867495.5371889351,2713.631186217768,-599.4805393646238,603.3562000767163,-239.75346227416105,2110.274986141052,-359.7270770904628,0.009970834094657984,-0.07932837793274584
2020-07-30 17:00:00,2020P225,-1.20779,78.9154,-0.3046808758092267,-0.3765068027164969,0.4843426561595381,-2567.149989937057,-3.072000026702881,2.674000024795532,833480.2498547168,-869381.7491559207,2535.823360576178,-1156.599360397784,595.6473963653375,-509.5285534103911,1940.1759642108404,-647.0708069873929,-0.012962491214435627,-0.06256566310977195
2020-07-30 18:00:00,2020P225,-1.2584,78.9046,-0.2770595535781056,-0.3036489696523231,0.4110531510642103,-2413.172224907684,-2.9489998817443848,2.9570000171661377,833528.2092075057,-870970.5160434644,2232.898388116155,-1427.4770784830907,510.02626333277976,-690.2262366645191,1722.872124783375,-737.2508418185716,-0.030963700772752154,-0.032598109395489475
2020-07-30 19:00:00,2020P225,-1.30261,78.8954,-0.2596709703893184,-0.2520187083271482,0.3618596996210195,-2493.3150142087907,-2.4719998836517334,3.2320001125335693,833550.659689088,-872340.4941838564,1974.0080938157625,-1498.6196130414028,372.708750801522,-744.2349410579153,1601.2993430142405,-754.3846719834875,-0.040284460553329904,0.003953580800503415
2020-07-30 20:00:00,2020P225,-1.34719,78.888,-0.2381845050693495,-0.2125655035986589,0.3192427787363129,-2552.8313973914655,-2.000999927520752,3.2330000400543213,833430.0389381727,-873574.0557113735,1638.9993363990216,-1458.4565840986324,219.97814734880444,-661.7604549008945,1419.0211890502171,-796.696129197738,-0.0393466156531157,0.03915978102361494
2020-07-30 21:00:00,2020P225,-1.384,78.8814,-0.2190997132758561,-0.1821847739643095,0.2849490765417373,-2599.576692426794,-1.6349999904632568,2.9700000286102295,833366.3116029482,-874631.6377243547,1424.5226296564797,-1271.8607866179664,89.41311809908893,-462.2845176878877,1335.1095115573908,-809.5762689300786,-0.02898894608304851,0.06560572595262862
2020-07-30 22:00:00,2020P225,-1.42201,78.876,-0.1974382082097981,-0.1700578609041575,0.2605792050728403,-2621.265966272358,-2.115999937057495,3.3310000896453857,833192.8088112171,-875611.9274625424,1161.5752621788997,-1040.2801080661593,11.257735550855159,-189.39922804196846,1150.3175266280446,-850.8808800241909,-0.012161854032804374,0.07803749288825025
2020-07-30 23:00:00,2020P225,-1.45139,78.8702,-0.1776298340015772,-0.19433398429859,0.2632832227484169,-2620.812158806219,-3.1019999980926514,3.4719998836517334,833180.5258202093,-876498.5867192247,1118.4167962538777,-749.2687525182264,1.8477690628974415,99.58543110751413,1116.5690271909803,-848.8541836257405,0.006832185468024995,0.07446209886497708
2020-07-31 00:00:00,2020P225,-1.4826,78.8632,-0.1701756041416936,-0.1973817730928668,0.2606133162259258,-2626.952760738473,-3.2769999504089355,4.160999774932861,833229.8592050548,-877507.2045555441,1194.596847883542,-615.3596912003122,60.44947092063512,346.7278837858665,1134.147376962907,-962.0875749861787,0.023361125334608126,0.05647239787441828
2020-07-31 01:00:00,2020P225,-1.50941,78.8572,-0.1784440106802697,-0.2155860026431011,0.2798563729545772,-2634.2147667619615,-2.9159998893737793,4.683000087738037,833270.5739103847,-878372.8406732723,1319.9767146427184,-375.96381136821583,170.04787147207594,506.18669580332573,1149.9288431706425,-882.1505071715416,0.03351205311039943,0.02875227290683339
2020-07-31 02:00:00,2020P225,-1.54339,78.849,-0.2402662168734381,-0.2641567036024543,0.3570806898010433,-2639.0083019776703,-2.549000024795532,5.099999904632568,833366.0475101777,-879517.562798336,1557.5083487895317,-455.4742144244956,301.736253315511,553.7442487150669,1255.7720954740207,-1009.2184631395625,0.0349378619072877,-0.002095481918113593
2020-07-31 03:00:00,2020P225,-1.5912,78.8398,-0.3093363586450117,-0.2671999619848703,0.4087600793429704,-2653.1346334866194,-2.308000087738037,5.502999782562256,833322.9910723538,-880943.2872437311,1713.1862764793914,-860.9099482794991,421.60047720454736,491.09922599290786,1291.585799274844,-1352.0091742724069,0.02732996711006128,-0.02910933872705034
2020-07-31 04:00:00,2020P225,-1.64862,78.8314,-0.345867230463908,-0.2277440028120932,0.4141152882056502,-2656.8829177282305,-2.1519999504089355,5.432000160217285,833070.1005541148,-882445.7177735645,1713.6256092033582,-1394.8825497304788,498.51201650795224,344.15700988030443,1215.113592695406,-1739.0395596107833,0.012433638218399557,-0.046552191193451053
2020-07-31 05:00:00,2020P225,-1.70878,78.8248,-0.394349533214544,-0.1669730517275671,0.4282424013917182,-2656.3690115189456,-1.9299999475479128,5.513000011444092,832637.8365582859,-883845.1282449712,1586.0386468993966,-1884.8267130932072,511.1226723770242,155.9234494000603,1074.9159745223724,-2040.7501624932675,-0.006377655082683873,-0.051161174005681584
2020-07-31 06:00:00,2020P225,-1.7826,78.8204,-0.3951877974449242,-0.079001663162377,0.403007019829422,-2658.040165984363,-1.7869999408721924,5.447999954223633,831827.785716399,-885267.7156512182,1127.5437653985573,-2463.4615492996527,452.59289991262835,-24.203442960602956,674.950865485929,-2439.25810633905,-0.024862429172551687,-0.04279538427475383
2020-07-31 07:00:00,2020P225,-1.84301,78.8196,-0.3150388097918011,0.0121089962233695,0.3152714377557412,-2660.3819718471404,-1.503999948501587,5.013999938964844,830953.7602199545,-886208.0634448953,644.8476101299748,-2631.5300773695344,332.11318233465204,-152.2033173781673,312.73442779532274,-2479.326759991367,,
2020-07-31 08:00:00,2020P225,-1.88959,78.8212,-0.2478865436567942,0.0637523571534412,0.2559533191203655,-2660.280884053924,-1.6089999675750732,4.572999954223633,830113.4816883942,-886755.618356038,,,,,,,,
2020-07-31 09:00:00,2020P225,-1.9272,78.8238,-0.1978799941923,0.0880516127516256,0.2165861921030677,-2664.7897228659813,-1.587000012397766,4.551000118255615,829337.1053607037,-887092.6958043439,,,,,,,,
2020-07-31 10:00:00,2020P225,-1.95681,78.827,-0.1641918379096059,0.0880601417787987,0.1863157218439615,-2666.5814781280233,-1.434000015258789,4.4679999351501465,828639.7748393868,-887265.5013605752,,,,,,,,
2020-07-31 11:00:00,2020P225,-1.98299,78.8296,-0.1135529597543859,0.0637573560030672,0.1302277816500114,-2666.04285641944,-1.6069999933242798,4.495999813079834,828040.3618398086,-887436.2166625579,,,,,,,,
2020-07-31 12:00:00,2020P225,-1.9954,78.8312,-0.0729898519091772,0.0303670631783719,0.0790548986957978,-2666.790036217714,-2.256999969482422,4.788000106811523,827728.8262594423,-887487.6308421394,,,,,,,,
2020-07-31 13:00:00,2020P225,-2.0078,78.8316,-0.0788408372000218,-0.0030353284222389,0.078899244793795,-2666.550557982277,-2.000999927520752,5.078999996185303,827506.9176416236,-887634.7627365742,,,,,,,,
2020-07-31 14:00:00,2020P225,-2.0222,78.831,-0.1035573315963928,-0.0273245737744727,0.1071016025058535,-2665.037305959707,-1.1069999933242798,4.949999809265137,827328.5201501553,-887890.6987364754,,,,,,,,
2020-07-31 15:00:00,2020P225,-2.043,78.8298,-0.160670376004464,-0.0273121412086675,0.1629752213768032,-2664.101376874318,-0.578000009059906,4.367000102996826,827095.5324873807,-888286.994370146,,,,,,,,
2020-07-31 16:00:00,2020P225,-2.07681,78.8292,-0.2129792086593852,0.0060822843128919,0.2130660402402053,-2658.038686587924,-0.7260000109672546,3.8440001010894775,826615.8840338702,-888822.9369049857,,,,,,,,
2020-07-31 17:00:00,2020P225,-2.11539,78.8302,-0.2123814047941672,0.0425046786825843,0.2165929565157964,-2653.4286407616096,-1.003999948501587,3.7960000038146977,825942.8135259643,-889299.232782863,,,,,,,,
2020-07-31 18:00:00,2020P225,-2.149,78.832,-0.180076249608592,0.0759079748623308,0.1954212790890393,-2650.6385341152272,-0.4110000133514404,3.5859999656677246,825287.1760562834,-889639.3189032711,,,,,,,,
2020-07-31 19:00:00,2020P225,-2.17661,78.8352,-0.1522932561187135,0.1214626353467327,0.1947983769044636,-2644.808535691732,-0.0939999967813491,3.181999921798706,824620.5844167761,-889780.3280284074,,,,,,,,
2020-07-31 20:00:00,2020P225,-2.20079,78.84,-0.1363523654118817,0.1761236481179957,0.2227364069473307,-2641.00715025713,0.5139999985694885,2.621999979019165,823888.4827026968,-889743.235576281,,,,,,,,
2020-07-31 21:00:00,2020P225,-2.223,78.8468,-0.1157749078959194,0.2307782331620417,0.258190670241398,-2635.837419219992,1.1330000162124634,1.7669999599456787,823038.6653654882,-889516.9032061042,,,,,,,,
2020-07-31 22:00:00,2020P225,-2.2402,78.8552,-0.0816169441886613,0.2702511110055435,0.2823065507182319,-2625.3184617084307,0.2380000054836273,1.5140000581741333,822148.1609407621,-889089.7371969646,,,,,,,,
2020-07-31 23:00:00,2020P225,-2.2508,78.8646,-0.0252546949092552,0.285431801680615,0.2865468775359479,-2617.6698251338785,-0.4059999883174896,1.7079999446868896,821286.1545573508,-888487.2441580367,,,,,,,,
2020-08-01 00:00:00,2020P225,-2.2488,78.874,0.0240222031751285,0.2581030313417478,0.2592185198499258,-2606.3196286520865,-0.3700000047683716,2.2790000438690186,820619.6461315207,-887704.0319984548,,,,,,,,
