datetime,buoy,longitude,latitude,u,v,speed,depth,u_wind,v_wind,x,y,x_anom,y_anom,x_tide,y_tide,x_notide,y_notide,u_tides,v_tides
2020-07-28 23:00:00,2019T62,-1.41933,79.26633,0.1861863486231569,-0.1104719391838039,0.2164934312182561,-2585.870484621703,-3.7690000534057617,3.4049999713897705,803828.5738368898,-844673.5945442795,7.219627102604136,737.6602207686519,164.93967241499263,648.1207970247042,-157.7200453123885,89.53942374394774,0.07431930484712357,-0.006955117724694273
2020-07-29 00:00:00,2019T62,-1.39042,79.26206,0.1389985648468828,-0.1320156941727492,0.1916996205979708,-2584.2169433521544,-3.3469998836517334,4.067999839782715,804576.4208469669,-844605.6515311504,194.94489432498813,650.407169293263,430.3018353741061,543.7332245016464,-235.35694104911795,106.67394479161658,0.06390987544394404,-0.04647946188461362
2020-07-29 01:00:00,2019T62,-1.37017,79.25763,0.1031008303194687,-0.1160778621805129,0.1552541506722511,-2594.814872081517,-2.739000082015991,4.625,805208.8095677354,-844671.5344189812,274.92301416338887,446.1798973598052,625.0907756113897,313.4686714554861,-350.1677614480009,132.71122590431906,0.03765522014319558,-0.07251035138117201
2020-07-29 02:00:00,2019T62,-1.35397,79.25441,0.0850845229562505,-0.0895235255770406,0.1235064276806506,-2612.8349196381323,-2.2219998836517334,4.711999893188477,805690.3977115377,-844698.3833845935,212.7654385433998,294.18517298426013,701.4194204051142,21.658694557207923,-488.65398186171444,272.5264784270522,0.0022408834217064882,-0.07865774492733281
2020-07-29 03:00:00,2019T62,-1.3401,79.25173,0.081769358515337,-0.0758654393294746,0.1115427849601395,-2623.9207934119804,-1.7280000448226929,5.054999828338623,806096.9864100781,-844715.1330654767,82.77591513853986,162.12457656033803,641.2251362476765,-252.8670920213101,-558.4492211091366,414.9916685816481,-0.03351088751456058,-0.06370828739359859
2020-07-29 04:00:00,2019T62,-1.32508,79.24941,0.0926290712676287,-0.0605393161954936,0.1106578223593859,-2629.934198661988,-1.1469999551773071,5.442999839782715,806493.4265363668,-844687.1029050037,-53.10768947482575,81.90628516289871,460.1410303002781,-437.0409746767019,-513.2487197751038,518.9472598396006,-0.06087138899817952,-0.031814311889456375
2020-07-29 05:00:00,2019T62,-1.30738,79.24774,0.1190937938141442,-0.0511272732902541,0.1296045130353963,-2633.3049470642677,-0.7519999742507935,5.317999839782715,806880.3620190286,-844569.8353694101,-197.4097786359489,96.55646708782297,202.95113546078392,-481.930137625396,-400.3609140967328,578.486604713219,-0.0733570685933677,0.008660607686914151
2020-07-29 06:00:00,2019T62,-1.28302,79.24604,0.1427852900383392,-0.052194350084837,0.152025949206414,-2636.541886190225,-0.9869999885559082,5.054999828338623,807367.7201606974,-844360.9369422754,-243.74810646043625,208.7942982360255,-68.02986357196937,-374.68459933092004,-175.71824288846688,583.4788975669455,-0.06826944531102716,0.04731907595233436
2020-07-29 07:00:00,2019T62,-1.25696,79.2443,0.1558076485325619,-0.0494614530782867,0.1634700543887531,-2638.521557660775,-1.5839999914169312,4.732999801635742,807883.1144713246,-844130.964252558,-267.28909790713806,350.6672950728098,-288.58887077861164,-141.23279076858864,21.29977287147358,491.90008584139844,-0.0472575681997556,0.0743636151165098
2020-07-29 08:00:00,2019T62,-1.22801,79.24278,0.1775625566947126,-0.051582401659001,0.1849032333434803,-2640.36590020154,-2.4549999237060547,4.584000110626221,808424.4052479115,-843842.5655652424,-273.08842279959936,563.3085826896131,-408.2843546102097,160.73342950795055,135.19593181061032,402.5751531816626,-0.015791151883280778,0.08302154693199328
2020-07-29 09:00:00,2019T62,-1.19428,79.2409,0.2030898411634508,-0.099531004370178,0.2261678677768618,-2626.129486878466,-3.2330000400543213,4.677000045776367,809063.2078601593,-843514.7272712254,-191.29177101806272,832.7477335390868,-402.28516433823324,456.5223471417629,210.99339332017053,376.22538639732386,0.018293098133357704,0.07116535007567484
2020-07-29 10:00:00,2019T62,-1.15634,79.23622,0.1821994742057848,-0.1689011355261864,0.2484436394494728,-2575.877766349599,-3.937000036239624,5.6570000648498535,809975.7533399906,-843347.5566541489,153.95868293661624,963.6341505128657,-276.5740480500342,673.1239500528094,430.53273098665045,290.51020046005635,0.046783932734544904,0.04174825693782119
2020-07-29 11:00:00,2019T62,-1.13,79.22977,0.1092260093455211,-0.1936309340201067,0.2223134267808555,-2482.240607577738,-4.295000076293945,5.622000217437744,810851.7226216596,-843483.1099928943,454.540292405989,817.7233695972245,-65.44084864950992,757.1097970940755,519.9811410554989,60.613572503149044,0.06311696288440402,0.0019783982421695137
2020-07-29 12:00:00,2019T62,-1.11782,79.22346,0.036788031824392,-0.177083334112547,0.180864221187963,-2422.546507827661,-4.790999889373779,5.208000183105469,811508.874827848,-843807.6004430646,530.9237361309351,510.06570430321153,177.86808471767472,687.3684173964299,353.0556514132604,-177.30271309321836,0.06392429989357346,-0.038531520814513304
2020-07-29 13:00:00,2019T62,-1.11703,79.2181,0.0133191041538692,-0.1389938812970843,0.1396305753532856,-2382.7645347083844,-5.190999984741211,5.098999977111816,811926.4364266355,-844218.4829574923,363.45178212213796,142.116405513254,394.81411058421895,479.6828472295797,-31.362328462080995,-337.5664417163257,0.04974512861621965,-0.07015630201170117
2020-07-29 14:00:00,2019T62,-1.11313,79.2143,0.0228361343658011,-0.1133508700427446,0.1156283216699962,-2360.4554836579377,-5.116000175476074,5.4079999923706055,812271.7053159369,-844462.4274802674,118.22525930346455,-34.68614949309267,536.0330107544562,182.2430429121814,-417.80775145099165,-216.92919240527408,0.02475018256819504,-0.08559032740030637
2020-07-29 15:00:00,2019T62,-1.10899,79.21063,0.0207677858163964,-0.0934734193953346,0.0957527078529471,-2346.3739252752607,-4.757999897003174,5.789999961853027,812610.7043524194,-844692.6912202792,-140.91244209185243,-174.69439816952217,573.0154250752232,-136.56751005262618,-713.9278671670756,-38.126888116896,-0.004417684631347641,-0.08155086955278393
2020-07-29 16:00:00,2019T62,-1.10582,79.20814,0.0343037573244755,-0.0616059051548447,0.0705126606824919,-2333.1896245314138,-4.4079999923706055,6.040999889373779,812846.0535037966,-844843.7716834664,-514.6744090294233,-212.92418227286544,504.2256814087532,-404.92321786786283,-1018.9000904381764,191.9990355949974,-0.030369554799188007,-0.05945583175277625
2020-07-29 17:00:00,2019T62,-1.09692,79.20657,0.0789628349977875,-0.0421777739429749,0.0895214718694488,-2337.378777389159,-3.973999977111816,5.942999839782715,813096.2231367197,-844841.0887300298,-888.7936894727172,-73.71911937720142,354.35463052106957,-564.6494986726152,-1243.1483199937868,490.9303792954138,-0.046817194754767144,-0.024942931088719606
2020-07-29 18:00:00,2019T62,-1.07804,79.20536,0.1375917885055832,-0.0427789539674381,0.1440886503743904,-2352.1915250251946,-3.496000051498413,5.802999973297119,813466.2729833799,-844668.3338704036,-1162.86076988664,262.08623132121284,167.14187917442973,-584.512321706644,-1330.0026490610696,846.5985530278568,-0.05008111269576204,0.01361510299124829
2020-07-29 19:00:00,2019T62,-1.04852,79.20375,0.1893364248081185,-0.0664514795929,0.2006591161627249,-2416.235514426782,-3.13100004196167,5.683000087738037,814023.4402814262,-844375.7430983057,-1273.6699952709023,749.1932043062989,-6.229380888417154,-466.6207571356275,-1267.4406143824851,1215.8139614419265,-0.03990124605672163,0.04720500489493017
2020-07-29 20:00:00,2019T62,-1.01145,79.20098,0.2063008994209944,-0.1012166921198898,0.22979312406076,-2610.365624544799,-2.9000000953674316,5.563000202178955,814779.7627666219,-844066.6408065133,-1211.435552751529,1290.863805874833,-120.14709243396601,-244.63628646314675,-1091.288460317563,1535.5000923379796,-0.019377062553103976,0.06834805837960592
2020-07-29 21:00:00,2019T62,-0.97598,79.19708,0.1930913471674885,-0.1424945187483612,0.2399769910309791,-2666.278769841731,-2.6679999828338623,5.505000114440918,815598.2642735925,-843868.4617504027,-1113.8240965274163,1766.5977096634451,-145.7442312707658,25.48526319753512,-968.0798652566505,1741.1124464659101,0.005915257219996748,0.07282612890016373
2020-07-29 22:00:00,2019T62,-0.94358,79.19159,0.156063403011792,-0.2032031746219536,0.2562173216940283,-2687.1433642212223,-1.6330000162124634,5.561999797821045,816492.4269105948,-843838.1828878141,-967.3246711652027,2126.7618971463526,-77.55724044998942,279.71184161803205,-889.7674307152133,1847.0500555283206,0.029380653426132174,0.06055762259959086
2020-07-29 23:00:00,2019T62,-0.92115,79.18369,0.1304183886719854,-0.2796727370693345,0.3085867721786696,-2662.641000029533,-1.14900004863739,5.010000228881836,817423.1508189726,-844138.5468381363,-810.1129263909534,2215.236640862422,65.79647339738585,461.5001459145893,-875.9093997883392,1753.7364949478329,0.04505913752659767,0.03544378326701694
2020-07-30 00:00:00,2019T62,-0.8978,79.17316,0.1014186210368635,-0.3382641109680525,0.35314068791634,-2621.5824134480176,-0.925000011920929,4.545000076293945,818567.7841192163,-844631.5287892837,-462.6588964811526,2173.9300980364205,246.8685497415138,534.907081140554,-709.5274462226664,1639.0230168958665,0.04906451826467459,0.004262231917054449
2020-07-30 01:00:00,2019T62,-0.88557,79.1614,0.0673011592414843,-0.3528291197371644,0.3591905257238141,-2637.8487888693726,-1.0520000457763672,4.328000068664551,819642.4811184419,-845379.294052765,-204.51731047057547,1942.1124857327668,419.0610049030429,492.18821571738135,-623.5783153736184,1449.9242700153854,0.040466304067591226,-0.025087725858142593
2020-07-30 02:00:00,2019T62,-0.87422,79.14991,0.0358576059272914,-0.351776065184482,0.3535988800031949,-2641.7211780587763,-1.1990000009536743,4.006999969482422,820684.0156056125,-846118.0848086146,4.974578167195432,1782.1817453877302,538.2259390281706,354.2754549619274,-533.2513608609752,1427.9062904258028,0.02142333849954001,-0.04553894528131696
2020-07-30 03:00:00,2019T62,-0.87301,79.13822,-0.0205647556965681,-0.3341731569419217,0.3348053285080597,-2530.9919629598003,-1.2640000581741333,3.822999954223633,821591.2199065915,-847017.6117025344,68.69685588474385,1522.8087491188198,573.309042099731,164.30780969189925,-504.6121862149871,1358.5009394269205,-0.0034322687728953524,-0.05253048030861439
2020-07-30 04:00:00,2019T62,-0.8814,79.12789,-0.0350890510693687,-0.2945718547076202,0.2966543764902788,-2493.8622217157795,-1.2680000066757202,3.7330000400543217,822252.9463441559,-847948.232566649,-122.23674207029399,1290.8211442555767,513.5136038633241,-23.944003260096224,-635.7503459336181,1314.7651475156729,-0.028180886517127357,-0.04500995513849138
2020-07-30 05:00:00,2019T62,-0.88527,79.11881,-0.0128014499479681,-0.285924973930162,0.2862114041014685,-2425.750653477241,-1.5,3.013000011444092,822886.3166159437,-848716.0941119499,-350.2381394323893,1277.4541024478385,370.406659176414,-159.76386730523873,-720.6447986088033,1437.2179697530773,-0.047061685112971645,-0.025550286533436377
2020-07-30 06:00:00,2019T62,-0.88587,79.10905,0.0067778955746625,-0.2921510817642188,0.2922296946657274,-2333.188015338623,-1.1410000324249268,2.621999979019165,823619.8005515552,-849490.4015549324,-486.1909976837924,1312.1923341528745,174.66947104992823,-207.90606630083815,-660.8604687337206,1520.0984004537127,-0.05582251712265522,0.00041157382641460156
2020-07-30 07:00:00,2019T62,-0.88291,79.09956,0.0288638921609826,-0.3126439988757471,0.313973556694985,-2210.2658121538193,-0.4379999935626983,1.9259999990463257,824385.5699662985,-850192.3331818328,-595.8181122659007,1472.221399039845,-31.515464106703575,-156.8005357550536,-564.3026481591971,1629.0219347948987,-0.05265692094441173,0.025996149745416676
2020-07-30 08:00:00,2019T62,-0.87582,79.08845,0.0250998245914695,-0.3460413716129655,0.3469504749417488,-2290.032590023521,-0.1220000013709068,1.1679999828338623,825336.0058432309,-850961.7938199413,-524.4361464052927,1617.420691346866,-204.46035974983624,-20.733788133838075,-319.97578665545643,1638.1544794807041,-0.0385262850812137,0.04459692008934312
2020-07-30 09:00:00,2019T62,-0.87417,79.07676,0.0281569472326823,-0.3719987314422749,0.3730628229563029,-2438.4670499868,-0.4000000059604645,0.6489999890327454,826249.91594058,-851854.992201082,-489.2934310280252,1691.189491371857,-308.9047166914422,164.29728888821688,-180.388714336583,1526.8922024836402,-0.016821804011407013,0.05146908790909789
2020-07-30 10:00:00,2019T62,-0.86604,79.06394,0.0520552366244897,-0.4189068388465574,0.4221287567703097,-2497.161073086121,-1.378999948501587,-0.3840000033378601,827346.3213881077,-852743.2282150841,-266.5780086411396,1821.2531831049128,-325.57734863196674,349.84364481166676,58.99933999082714,1471.409538293246,0.007520531501151248,0.04481915886359217
2020-07-30 11:00:00,2019T62,-0.8561,79.04916,0.0316324765200548,-0.4772042240221936,0.4782514871857857,-2497.452478947966,-2.8519999980926514,-0.0379999987781047,828619.159745943,-853758.7234583736,144.2781553795794,1873.8883820777992,-254.75688988315324,486.9952327060805,399.03504526273264,1386.8931493717187,0.02921617400970048,0.026157121532802485
2020-07-30 12:00:00,2019T62,-0.85506,79.0325,0.0006849712414525,-0.515615861902178,0.5156163168778967,-2531.4567408749663,-3.1519999504089355,0.7210000157356262,829902.7119133673,-855050.1622810091,585.6179332582979,1697.5478206952102,-115.22089576212329,538.1749198478446,700.8388290204211,1159.3729008473656,0.04384439247922333,-0.0001427844677583481
2020-07-30 13:00:00,2019T62,-0.85586,79.01519,-0.0491742550459277,-0.5567593204489432,0.5589266931057157,-2598.752794120787,-3.061000108718872,1.5019999742507937,831208.319455456,-856419.2580010615,1076.4434383589542,1485.4017417926807,60.922735967254766,485.9671845382204,1015.5207023916994,999.4345572544603,0.048795525577150944,-0.027938661345583204
2020-07-30 14:00:00,2019T62,-0.87203,78.99582,-0.1242754228204508,-0.6001845712261173,0.6129158998223819,-2584.012419646269,-3.078000068664551,1.597000002861023,832440.545509059,-858173.3285114062,1529.3837146719452,924.2687621138757,236.10688839336353,337.01655815964557,1293.2768262785817,587.2522039542301,0.04375077414391001,-0.05079333875825755
2020-07-30 15:00:00,2019T62,-0.89872,78.97565,-0.1899262514054111,-0.5707448185915438,0.601516108613897,-2617.9360092322,-3.36299991607666,1.6050000190734863,833574.8389196373,-860144.054088752,1927.3083355738781,173.80255926016252,375.9283098034068,120.25514547876605,1551.3800257704713,53.54741378139647,0.030613103232199894,-0.06346638243066513
2020-07-30 16:00:00,2019T62,-0.93743,78.95822,-0.2166404211836866,-0.4789450316345448,0.5256628343511269,-2619.159795544838,-3.5429999828338623,2.250999927520752,834318.3753222649,-862075.9671618518,1984.088604341261,-520.3537780868355,456.5212316652028,-119.94139534114333,1527.5673726760583,-400.4123827456922,0.012939390489563702,-0.06308128544591121
2020-07-30 17:00:00,2019T62,-0.97323,78.9441,-0.1900198182112316,-0.4000219271558031,0.4428601060362879,-2617.485078753005,-3.1070001125335693,2.825000047683716,834852.1590598758,-863706.7715115367,1884.9367983593838,-905.2000098748831,469.09192132826547,-333.9301097317947,1415.8448770311184,-571.2699001430884,-0.004965293263661894,-0.049713964837011
2020-07-30 18:00:00,2019T62,-1.0027,78.93187,-0.1874439590441577,-0.3458144906328064,0.3933483185597407,-2627.9023320013043,-3.009999990463257,3.124000072479248,835336.3535456259,-865097.6958306704,1791.9150399675127,-1049.0790862345602,420.77112016683714,-477.8819421676225,1371.1439198006756,-571.1971440669377,-0.01906454581778301,-0.02629276790692881
2020-07-30 19:00:00,2019T62,-1.03753,78.92132,-0.187858906138412,-0.2993832316449201,0.3534420574941196,-2612.620629600729,-2.568000078201294,3.4149999618530273,835610.8170977299,-866435.3742863578,1546.1817388152704,-1144.0612076257821,331.8271914402278,-523.2380386616821,1214.3545473750426,-620.8231689641,-0.026482609267593174,0.0021382834887125547
2020-07-30 20:00:00,2019T62,-1.06709,78.91215,-0.148357943344368,-0.2662943008304297,0.3048323047318609,-2615.679329410854,-2.086999893188477,3.447999954223633,835859.1320158117,-867588.2022533332,1330.0168800876709,-1063.031666193856,230.0963334401663,-462.48630104889213,1099.9205466475046,-600.5453651449639,-0.026080190599862444,0.02960010067961597
2020-07-30 21:00:00,2019T62,-1.08834,78.90378,-0.0999617415270561,-0.2511128288712698,0.2702776398314401,-2617.4773159776805,-1.718999981880188,3.4110000133514404,836171.8321857401,-868557.2547264408,1232.210682180128,-809.5209470138652,144.0498191212182,-310.11731376844716,1088.1608630589099,-499.40363324541806,-0.018606990929179088,0.05051995028110581
2020-07-30 22:00:00,2019T62,-1.1013,78.89561,-0.0577774649626844,-0.2330454179671455,0.2401008169352944,-2615.5141447247825,-2.134999990463257,3.611999988555908,836594.5794461624,-869389.8762559219,1298.3521894104779,-430.96203399903607,96.12599875007686,-98.74265902493028,1202.226190660401,-332.2193749741058,-0.006425009909024671,0.06092873745722797
2020-07-30 23:00:00,2019T62,-1.1081,78.88843,-0.0734379574896092,-0.2690201818792103,0.2788637514245425,-2621.54100819475,-2.961999893188477,3.98799991607666,837035.5282250651,-870054.7600942185,1438.228739028331,104.52428297128063,97.78974777624057,128.5695959235942,1340.4389912520903,-24.045312952313566,0.007109035941901898,0.05925621814519012
2020-07-31 00:00:00,2019T62,-1.12638,78.87789,-0.1263057771029954,-0.3203405761001457,0.3443417401735736,-2630.2059457739265,-2.943000078201294,4.307000160217285,837556.4179414797,-871152.3188470079,1715.239612395526,198.572336029727,147.31105753177053,327.90211162043863,1567.9285548637554,-129.32977559071162,0.018446537552233116,0.04656752762551396
2020-07-31 01:00:00,2019T62,-1.15121,78.86733,-0.1821519254251067,-0.3159304612448013,0.3646798325633411,-2603.5192878893354,-3.0,4.919000148773193,837978.5004241649,-872347.6918864052,1953.1905329206493,184.72580855095293,230.604818152319,463.8557948272947,1722.5857147683303,-279.12998627634175,0.024651076402347042,0.02621445312411189
2020-07-31 02:00:00,2019T62,-1.18849,78.85708,-0.2360003374859232,-0.2930171176393275,0.3762382098127849,-2554.7727863793584,-2.5950000286102295,5.335000038146973,838186.422253052,-873701.3123191522,2038.296524296631,0.7759394635213539,324.79880762866924,516.6461741140442,1713.4977166679619,-515.8702346505229,0.02403264493825342,0.003003586849243705
2020-07-31 03:00:00,2019T62,-1.23162,78.84803,-0.2742929018657098,-0.2606765291053854,0.3784030243541174,-2589.999911417377,-2.309999942779541,5.724999904632568,838212.8563862742,-875046.4505565614,2003.6953719462035,-189.71257853601128,403.63986170774365,485.48162014184936,1600.0555102384599,-675.1941986778606,0.016488159096335865,-0.017916781613754533
2020-07-31 04:00:00,2019T62,-1.28187,78.83991,-0.3021522544193112,-0.2439895177201509,0.3883643516184049,-2621.6963194252185,-2.138000011444092,5.814000129699707,838058.573074866,-876422.8127346437,1848.973333185655,-430.2098437133245,443.5135531222875,387.6453464950116,1405.4597800633676,-817.8551902083361,0.0034929465422689214,-0.032197966329047326
2020-07-31 05:00:00,2019T62,-1.33441,78.83196,-0.3320019210056109,-0.2110276506542183,0.3933928632957831,-2628.9619232484724,-2.0239999294281006,5.8520002365112305,837854.6116561268,-877819.6302539123,1701.5025480772601,-714.1888694028603,428.7890768120799,253.6562625727086,1272.7134712651803,-967.8451319755688,-0.012238199393899802,-0.03721255393141065
2020-07-31 06:00:00,2019T62,-1.39474,78.82601,-0.3427379958192394,-0.1635402301906839,0.3797561594879152,-2628.734414595507,-1.8890000581741333,5.638999938964844,837378.4570915224,-879172.3752657393,1334.9405523965834,-980.9721554362914,355.3985174862089,119.7149581888549,979.5420349103745,-1100.6871136251461,,
2020-07-31 07:00:00,2019T62,-1.45087,78.82119,-0.3300008301179105,-0.1336175333909735,0.3560255512010311,-2636.441638558742,-1.6549999713897705,5.218999862670898,836879.8173241639,-880374.2081381535,,,,,,,,
2020-07-31 08:00:00,2019T62,-1.50682,78.81721,-0.3150437911577975,-0.0858022115320606,0.3265189272475187,-2640.3110135610746,-1.8600000143051147,4.995999813079834,836319.1933978883,-881506.662694071,,,,,,,,
2020-07-31 09:00:00,2019T62,-1.55784,78.81554,-0.2814422988189153,-0.0375201827484316,0.2839322660036216,-2646.160500266754,-1.7860000133514404,4.943999767303467,835659.4492382727,-882383.5869251441,,,,,,,,
2020-07-31 10:00:00,2019T62,-1.60236,78.81474,-0.223987188952328,-0.0129317600019408,0.2243601819207537,-2649.369320032485,-1.7239999771118164,4.848999977111816,835033.6564591891,-883096.1933233527,,,,,,,,
2020-07-31 11:00:00,2019T62,-1.63387,78.81469,-0.1655088966456433,-0.0542166767315092,0.1741626909090096,-2650.812787894899,-1.5390000343322754,4.64900016784668,834551.6220067652,-883559.2630585125,,,,,,,,
2020-07-31 12:00:00,2019T62,-1.65853,78.81117,-0.1296172619036803,-0.1327145430662298,0.1855095267760808,-2652.4011834047,-2.2790000438690186,4.88100004196167,834435.3834968964,-884198.2430821056,,,,,,,,
2020-07-31 13:00:00,2019T62,-1.67785,78.80595,-0.1520521923388458,-0.1770301980865749,0.2333657220536497,-2658.1779864712885,-2.134999990463257,5.15500020980835,834528.7289314639,-884894.735445671,,,,,,,,
2020-07-31 14:00:00,2019T62,-1.71009,78.79951,-0.2225403212019039,-0.1805199955910801,0.2865513276340736,-2666.0214319227516,-1.253000020980835,5.060999870300293,834513.4403953949,-885876.6621963022,,,,,,,,
2020-07-31 15:00:00,2019T62,-1.75328,78.79406,-0.2700836266097143,-0.1673204915432284,0.317712625265228,-2671.810321911334,-0.6669999957084656,4.504000186920166,834253.6538672545,-886939.4853907967,,,,,,,,
2020-07-31 16:00:00,2019T62,-1.80159,78.78849,-0.295154238205742,-0.1533555438431169,0.3326168173111968,-2672.307940980436,-0.8429999947547913,3.989000082015991,833922.3672757379,-888086.5106513802,,,,,,,,
2020-07-31 17:00:00,2019T62,-1.85323,78.78396,-0.3144516783646299,-0.1279982145002217,0.3395046405302547,-2677.239578277187,-1.1979999542236328,3.9609999656677246,833460.3017404516,-889199.0995666196,,,,,,,,
2020-07-31 18:00:00,2019T62,-1.90803,78.78006,-0.311375797733418,-0.0905127022037876,0.3242644548425775,-2684.5106683698027,-0.6290000081062317,3.7820000648498535,832900.7505815591,-890307.2209060029,,,,,,,,
2020-07-31 19:00:00,2019T62,-1.9586,78.778,-0.288354217512059,-0.0373636685909528,0.2907648508461199,-2684.4537784722165,-0.2730000019073486,3.4119999408721924,832268.34905505,-891206.6084490315,,,,,,,,
2020-07-31 20:00:00,2019T62,-2.00559,78.7776,-0.2403192279345326,-0.0086819572038355,0.240476002328588,-2682.025159818409,0.2739999890327453,2.885999917984009,831566.9860590023,-891920.8638181629,,,,,,,,
2020-07-31 21:00:00,2019T62,-2.0399,78.77743,-0.1977783375818192,0.0132078628577506,0.198218865040382,-2678.81164748505,0.9020000100135804,2.0889999866485596,831045.4010795279,-892432.266825629,,,,,,,,
2020-07-31 22:00:00,2019T62,-2.0725,78.77847,-0.1816256292312839,0.0461559135529671,0.1873986060502287,-2681.6446922843547,0.164000004529953,1.8170000314712524,830460.0520992996,-892821.7123369019,,,,,,,,
2020-07-31 23:00:00,2019T62,-2.10135,78.78047,-0.1395517410974206,0.061181916895208,0.1523742609442082,-2672.903410114809,-0.4370000064373016,1.937999963760376,829861.5430481241,-893079.5763312369,,,,,,,,
