datetime,buoy,longitude,latitude,u,v,speed,depth,u_wind,v_wind,x,y,x_anom,y_anom,x_tide,y_tide,x_notide,y_notide,u_tides,v_tides
2020-07-28 23:00:00,2020R11,-1.41854,79.26643,0.1863268118812965,-0.1116859219595615,0.2172358763874083,-2585.786998303289,-3.7690000534057617,3.4049999713897705,803832.6890220679,-844654.597546767,2.526960964896716,742.9625868890435,163.42193254739777,647.9403587106101,-160.89497158250106,95.02222817843335,0.07432333386490174,-0.007008897045174223
2020-07-29 00:00:00,2020R11,-1.38965,79.26206,0.1391108376228727,-0.1330777026099003,0.1925136360782434,-2584.007926618003,-3.3469998836517334,4.067999839782715,804587.7714594256,-844594.8387240063,196.95408336131368,648.3615711492021,429.001261933259,543.3351690239017,-232.04717857194532,105.02640212530036,0.0640283911583246,-0.04653130356594857
2020-07-29 01:00:00,2020R11,-1.36934,79.25766,0.1033551221186797,-0.1151675067273161,0.1547444211399998,-2595.195172320603,-2.739000082015991,4.625,805218.7841678072,-844657.4977021634,275.0456493566744,448.2432112385286,624.4263488873348,312.9149730357804,-349.3806995306604,135.3282382027482,0.037876434444947496,-0.07253101439849886
2020-07-29 02:00:00,2020R11,-1.35311,79.25447,0.0860466798061662,-0.0899785282573043,0.1244996652727043,-2613.3321287448,-2.2219998836517334,4.711999893188477,805698.5521867971,-844681.5468978173,210.5702752796933,300.0350103691453,701.711589936881,21.111865354709778,-491.14131465718765,278.92314501443553,0.0025248607196051392,-0.07862469830211775
2020-07-29 03:00:00,2020R11,-1.33893,79.25173,0.0815422036220892,-0.0766245981032004,0.1118948613923948,-2624.0883905536316,-1.7280000448226929,5.054999828338623,806114.235622576,-844698.6721049497,89.21547206514515,168.7164813443087,642.6053460684918,-253.18285473946744,-553.3898740033467,421.8993360837761,-0.03322289122502414,-0.06361251119866783
2020-07-29 04:00:00,2020R11,-1.3243,79.24942,0.0914405096655115,-0.0612977244043389,0.1100853206610163,-2629.9827464139485,-1.1469999551773071,5.442999839782715,806504.1712279684,-844675.3334274084,-53.46518633002415,85.00158833828755,462.5067731167071,-436.8982152756986,-515.9719594467313,521.8998036139861,-0.06064259092495702,-0.031663659670418925
2020-07-29 05:00:00,2020R11,-1.30663,79.24769,0.1192925247817173,-0.0524927309432404,0.1303310909594333,-2633.3984184787323,-0.7519999742507935,5.317999839782715,806895.1907671273,-844563.2228352994,-193.89102701598313,95.67714414664079,205.9786914088013,-481.16120436648373,-399.8697184247844,576.8383485131245,-0.0732395025060882,0.008842377981481174
2020-07-29 06:00:00,2020R11,-1.28217,79.24596,0.1430125941590331,-0.052497969267453,0.1523438179425169,-2636.6265578771167,-0.9869999885559082,5.054999828338623,807386.2866103691,-844355.2760711674,-236.58070311928168,208.0871702048462,-64.81764492712796,-373.23309380903413,-171.76305819215372,581.3202640138803,-0.06829099631082108,0.047497394806070625
2020-07-29 07:00:00,2020R11,-1.25613,79.24423,0.1558085243642675,-0.0488544660855428,0.1632882577562575,-2638.580210374734,-1.5839999914169312,4.732999801635742,807900.6303580225,-844124.7857613221,-261.1338230810361,351.54608869354706,-285.71648202911047,-139.17996176277524,24.582658948074368,490.7260504563223,-0.04741501133106046,0.07450106869433316
2020-07-29 08:00:00,2020R11,-1.22716,79.24274,0.177676763561901,-0.0511271971322018,0.1848865127488393,-2640.1336793479836,-2.4549999237060547,4.584000110626221,808439.9469577873,-843833.7277514931,-268.7107290183194,567.8892742467579,-406.20572651076327,163.17460079016467,137.49499749244387,404.7146734565932,-0.016050953901029397,0.08308674802282093
2020-07-29 09:00:00,2020R11,-1.19341,79.24086,0.2030056307435158,-0.099682874035427,0.2261591507976971,-2625.667403083404,-3.2330000400543213,4.677000045776367,809079.0410115256,-843505.5957879623,-186.2822715427028,838.6353607578203,-401.2833501165221,459.04462400153534,215.0010785738193,379.59073675628497,0.017986454288187365,0.07114051895394921
2020-07-29 10:00:00,2020R11,-1.15552,79.23617,0.1818037188928276,-0.169963334472245,0.248877735581523,-2574.303802411612,-3.937000036239624,5.6570000648498535,809991.6068902366,-843339.9041213894,159.47372902894858,969.059603262227,-276.70325563581423,675.386337258599,436.1769846647628,293.673266003628,0.04649426780496974,0.04163364482944374
2020-07-29 11:00:00,2020R11,-1.12927,79.22966,0.1088297438124057,-0.1946930379088947,0.2230454934502559,-2480.9293341296134,-4.295000076293945,5.622000217437744,810870.797919466,-843481.4425184049,463.89947819092777,818.092798220343,-66.52462192073995,758.8068667735303,530.4241001116677,59.2859314468127,0.06290088801059729,0.001792475107056409
2020-07-29 12:00:00,2020R11,-1.11714,79.22334,0.0355108717833267,-0.1776903091882138,0.1812039403385447,-2422.012906875951,-4.790999889373779,5.208000183105469,811527.9771468502,-843807.418548514,541.1291512565222,509.78001467348076,176.18313804048626,688.2921580294052,364.9460132160359,-178.51214335592442,0.06381782990251392,-0.03875614250644438
2020-07-29 13:00:00,2020R11,-1.11675,79.21795,0.0104231343113748,-0.1399044557755389,0.1402921896426265,-2381.9070295195497,-5.190999984741211,5.098999977111816,811941.9220561435,-844226.3268320047,371.0182475982001,134.55246333382092,392.96375337736026,479.7626407271307,-21.945505779160158,-345.2101773933098,0.04975579383026793,-0.07038018935981924
2020-07-29 14:00:00,2020R11,-1.11347,79.21412,0.0203657778546278,-0.1139578062658511,0.1157633211192099,-2358.907546898536,-5.116000175476074,5.4079999923706055,812280.3270656834,-844481.4209346828,119.96942508104257,-52.80558391637169,534.4248536184153,181.55479463870665,-414.45542853737277,-234.36037855507834,0.024856557985614244,-0.08577599419595512
2020-07-29 15:00:00,2020R11,-1.10958,79.21044,0.0215642579076889,-0.092866333740216,0.0953371551991065,-2343.920455318435,-4.757999897003174,5.789999961853027,812616.3975228284,-844716.0188579333,-141.02009438502137,-196.8030733584892,571.9309708737828,-137.82451748374615,-712.9510652588042,-58.97855587474305,-0.004259049175397994,-0.081670860030807
2020-07-29 16:00:00,2020R11,-1.10588,79.208,0.0360375401513399,-0.0608472612898296,0.0707184099554864,-2331.6147386625425,-4.4079999923706055,6.040999889373779,812855.7737188424,-844855.645313977,-509.62401201878674,-223.50137041509151,503.7596995555498,-406.4753975831037,-1013.3837115743365,182.97402716801219,-0.0302117317031941,-0.05949819535441789
2020-07-29 17:00:00,2020R11,-1.0969,79.20643,0.0786511083053348,-0.0421779957622773,0.0892467375548271,-2335.7858182422506,-3.973999977111816,5.942999839782715,813107.1247294514,-844851.8256915753,-881.3187222757842,-83.26223298092373,354.4065026107853,-566.2115240355549,-1235.7252248865695,482.9492910546312,-0.04670832376041583,-0.024912838031756354
2020-07-29 18:00:00,2020R11,-1.07821,79.20522,0.1357457650095615,-0.0429311988935849,0.1423727521559924,-2349.402641914844,-3.496000051498413,5.802999973297119,813474.3771007794,-844681.7648160275,-1156.8522361245705,249.62173969193827,167.4597684805558,-585.8478314117494,-1324.3120046051263,835.4695711036877,-0.050051531032833434,0.013697882166251256
2020-07-29 19:00:00,2020R11,-1.04915,79.2036,0.1873183314007509,-0.0634163897763129,0.1977619674533574,-2410.031864950205,-3.13100004196167,5.683000087738037,814025.5300318133,-844396.4922649076,-1272.259995348053,729.0238963128068,-5.964520825615409,-467.5867724385459,-1266.2954745224376,1196.6106687513527,-0.03995565377761459,0.04731200764625339
2020-07-29 20:00:00,2020R11,-1.01233,79.20104,0.2080083748602076,-0.0968141191526347,0.2294350838021186,-2608.026308780527,-2.9000000953674316,5.563000202178955,814762.2460081226,-844074.4383055995,-1228.1600623629056,1283.0518058035523,-120.22093871826928,-245.20137635872504,-1107.9391236446363,1528.2531821622774,-0.01949371858502117,0.06844985721689306
2020-07-29 21:00:00,2020R11,-0.97601,79.19722,0.1955352869994755,-0.1412820278413869,0.2412356935715394,-2666.6586348827973,-2.6679999828338623,5.505000114440918,815587.1923504786,-843857.8902517707,-1122.7527243975783,1776.4549193960847,-146.31929463776783,25.25219952308413,-976.4334297598105,1751.2027198730007,0.0057781751563953775,0.07289989212738204
2020-07-29 22:00:00,2020R11,-0.9436,79.19173,0.1567167001526719,-0.203809894337663,0.2570964743761995,-2687.4638158948133,-1.6330000162124634,5.561999797821045,816481.4959686215,-843827.4752717238,-974.86887048895,2136.030663540354,-78.61807759222256,279.67784695842573,-896.2507928967275,1856.3528165819282,0.029273272579731894,0.0605926101057346
2020-07-29 23:00:00,2020R11,-0.92095,79.18379,0.1291326547400106,-0.2798254400069124,0.3081842296342643,-2662.973695509688,-1.14900004863739,5.010000228881836,817418.4967953474,-844127.8445178396,-810.2371555332793,2223.76298340247,64.44826793630182,461.51899228437327,-874.6854234695811,1762.2439911180968,0.04502585371479057,0.03544343808735045
2020-07-30 00:00:00,2020R11,-0.89827,79.17329,0.1005937240355007,-0.3375042842449546,0.3521764319187609,-2621.876645056007,-0.925000011920929,4.545000076293945,818550.9705324107,-844628.0435919064,-473.9167510091793,2174.5050900874194,245.56806915426955,534.8706011873489,-719.4848201634488,1639.6344889000704,0.04913142837246504,0.004242413867561739
2020-07-30 01:00:00,2020R11,-0.88566,79.16155,0.0671838591429438,-0.3535883000774013,0.3599143743739131,-2636.9294081582557,-1.0520000457763672,4.328000068664551,819629.7446187527,-845368.8146961932,-210.9029131847201,1948.9191792209167,418.19455221805015,492.0643721308178,-629.0974654027702,1456.8548070900988,0.040633430729305205,-0.02510383232096734
2020-07-30 02:00:00,2020R11,-0.87473,79.14999,0.03671778401977,-0.3510168924742395,0.3529320819443796,-2641.40811640782,-1.1990000009536743,4.006999969482422,820670.3982397675,-846119.1152246583,-1.596028653671965,1776.6941493188497,538.128770405267,354.1230084763841,-539.724799058939,1422.5711408424656,0.02166369899569402,-0.045527878469992636
2020-07-30 03:00:00,2020R11,-0.8728,79.13842,-0.0198241916855952,-0.3329588738450639,0.3335485125857413,-2535.587097465089,-1.2640000581741333,3.822999954223633,821579.1088609075,-846998.9141149112,64.20157948893029,1536.1369496261468,574.1731849870471,164.26364714687082,-509.9716054981168,1371.873302479276,-0.0031664961139890122,-0.05247565024966744
2020-07-30 04:00:00,2020R11,-0.88165,79.12805,-0.0361463770220744,-0.2959378566875843,0.2981371757977578,-2490.2180347100634,-1.2680000066757202,3.7330000400543217,822237.0757843589,-847939.2691924692,-130.08631968474947,1293.555371069815,515.3299983845461,-23.70167332122142,-645.4163180692956,1317.2570443910365,-0.027946698481778595,-0.04490702862443964
2020-07-30 05:00:00,2020R11,-0.88543,79.11892,-0.0100769738335491,-0.2871390262693564,0.2873157945685481,-2424.712946639183,-1.5,3.013000011444092,822875.5796556354,-848709.7624673789,-352.7530627147062,1276.7048319390742,372.9569559182412,-159.06695894909464,-725.7100186329474,1435.7717908881689,-0.04691111694650453,-0.025409400197166285
2020-07-30 06:00:00,2020R11,-0.88517,79.10913,0.0089838530703608,-0.2921510362470176,0.2922891335581876,-2337.8301218603983,-1.1410000324249268,2.621999979019165,823624.0938354352,-849474.062953697,-473.5982586876489,1320.5840859335149,177.5699563697135,-206.64935474081867,-651.1682150573624,1527.2334406743335,-0.05578968558963453,0.000567373288728336
2020-07-30 07:00:00,2020R11,-0.8823,79.09967,0.02734103102884,-0.3115816939870216,0.3127789698901478,-2212.6918283512537,-0.4379999935626983,1.9259999990463257,824386.2538759726,-850174.9269240169,-586.7381788103376,1480.9282426955178,-28.728780327127424,-154.98187127025062,-558.0093984832101,1635.9101139657685,-0.05274957369077441,0.026135886709578615
2020-07-30 08:00:00,2020R11,-0.87565,79.0886,0.0225419419707357,-0.3451305429283584,0.345865914495539,-2287.6929160521127,-0.1220000013709068,1.1679999828338623,825327.1187302456,-850947.5787719031,-524.8815909730038,1622.3188764892984,-202.22697420386226,-18.470970431852628,-322.6546167691415,1640.7898469211511,-0.03872399571317686,0.044688881833217745
2020-07-30 09:00:00,2020R11,-0.87445,79.07693,0.0265466941414084,-0.3724539881156732,0.373398848730292,-2438.3989188242012,-0.4000000059604645,0.6489999890327454,826232.8189016206,-851845.6949783068,-497.94190625392366,1690.6883555944078,-307.54154946200083,166.77807792891713,-190.40035679192283,1523.9102776654906,-0.01708122016371735,0.051488463004123144
2020-07-30 10:00:00,2020R11,-0.86643,79.06406,0.051536159570179,-0.4192102778045261,0.4223662306105815,-2497.152465239036,-1.378999948501587,-0.3840000033378601,827331.385485304,-852739.4478839344,-273.2227361405967,1814.7948376378044,-325.2117593826272,352.24596319783404,51.9890232420305,1462.5488744399704,0.007254801495935289,0.044754244618066555
2020-07-30 11:00:00,2020R11,-0.85656,79.04931,0.030910599490885,-0.4769005346690763,0.4779012294695807,-2497.9409862259245,-2.8519999980926514,-0.0379999987781047,828600.888701988,-853753.6128504585,134.06025267113,1868.3731083049206,-255.30697869126675,489.0086391789963,389.36723136239675,1379.3644691259242,0.028997886804994266,0.026012573761519744
2020-07-30 12:00:00,2020R11,-0.8557,79.03264,0.0001369001458634,-0.5163746772706277,0.5163746954179638,-2531.5193747403177,-3.1519999504089355,0.7210000157356262,829882.504913218,-855048.4532450333,573.1357098239241,1688.3189185331576,-116.42697438666846,539.5364942807762,689.5626842105926,1148.7824242523814,0.04371274040655079,-0.0003464619094604397
2020-07-30 13:00:00,2020R11,-0.85651,79.01529,-0.0458987123835613,-0.5570636838554177,0.5589513750488835,-2598.9345120807616,-3.061000108718872,1.5019999742507937,831190.9921418298,-856420.845175226,1066.410589883686,1472.6285160660045,59.42475223589895,486.51411343088114,1006.9858376477871,986.1144026351234,0.04876624244148988,-0.02816927403791365
2020-07-30 14:00:00,2020R11,-0.87154,78.99594,-0.1213822395081468,-0.5991207905056587,0.6112931945344545,-2583.8605283416364,-3.078000068664551,1.597000002861023,832438.7530678102,-858156.7956284567,1534.415615534177,929.3236789475195,234.6899711920587,336.7177212077979,1299.7256443421184,592.6059577397216,0.043813472693810585,-0.05101381233892986
2020-07-30 15:00:00,2020R11,-0.89837,78.97582,-0.1893126854629953,-0.5716564044044062,0.6021879586755161,-2617.7082207284575,-3.36299991607666,1.6050000190734863,833567.1626081085,-860125.6194516983,1926.0497008723905,180.50777723779902,374.8817556313352,119.21466459058615,1551.1679452410553,61.293112647212865,0.030735390899453454,-0.06364260240757312
2020-07-30 16:00:00,2020R11,-0.93673,78.95828,-0.2152442961188862,-0.4821324035895222,0.5279978803013557,-2619.232022230987,-3.5429999828338623,2.250999927520752,834324.3467823812,-862061.0616341735,1996.026263898355,-517.3874551710906,455.98478566812355,-121.50901612672851,1540.0414782302314,-395.87843904436204,0.01307654017400081,-0.06318911393675929
2020-07-30 17:00:00,2020R11,-0.9724,78.94406,-0.1915052733061665,-0.3978953393883676,0.4415823488445317,-2617.4295820788234,-3.1070001125335693,2.825000047683716,834867.7094246701,-863697.8210836637,1905.9928659660509,-908.3380718806293,469.032844884141,-335.7469557540807,1436.9600210819099,-572.5911161265485,-0.004857767056010245,-0.04974380624332452
2020-07-30 18:00:00,2020R11,-1.00251,78.93207,-0.1880220844289041,-0.3420209370885006,0.3902955619013443,-2627.634661070024,-3.009999990463257,3.124000072479248,835324.0373019612,-865079.1998271506,1784.7776761000277,-1042.7284613407683,421.0088628648498,-479.66442107866504,1363.768813235178,-563.0640402621032,-0.019018769878272446,-0.02625067164830572
2020-07-30 19:00:00,2020R11,-1.0369,78.92153,-0.1862820073738785,-0.3016597359877919,0.3545413693597209,-2612.799161244239,-2.568000078201294,3.4149999618530273,835604.409380264,-866409.6641485551,1544.5619609375717,-1130.405226814677,332.0977017605794,-524.7517916218819,1212.4642591769923,-605.6534351927951,-0.026509882721854013,0.0022331429252145166
2020-07-30 20:00:00,2020R11,-1.06636,78.9122,-0.1480350620749127,-0.2688749618900825,0.3069334206874784,-2615.7307726923104,-2.086999893188477,3.447999954223633,835866.393814197,-867573.6167479899,1341.6570555523504,-1060.1749789993046,230.1377072675009,-463.5857920171205,1111.5193482848495,-596.5891869821841,-0.02616834445824073,0.02972084941929064
2020-07-30 21:00:00,2020R11,-1.0876,78.90382,-0.1009846638819938,-0.2497461833670576,0.2693901602616013,-2617.3637883289825,-1.718999981880188,3.4110000133514404,836180.0174450516,-868543.3052950485,1244.4734860981116,-806.8867308014305,143.68562166124616,-310.7616758029893,1100.7878644368654,-496.1250549984412,-0.018724188587514005,0.05063894273109633
2020-07-30 22:00:00,2020R11,-1.10092,78.89575,-0.0604388382057164,-0.2316790565222464,0.2394327429461038,-2615.3666795069075,-2.134999990463257,3.611999988555908,836589.7342281902,-869373.300696719,1297.4289013618836,-425.1596788422903,95.32354943740006,-98.98540435322695,1202.1053519244836,-326.17427448906335,-0.006528891521933215,0.0610242503550526
2020-07-30 23:00:00,2020R11,-1.10827,78.88856,-0.0723802806481839,-0.2703875606971984,0.2799077312374401,-2621.4879059494183,-2.961999893188477,3.98799991607666,837023.094647262,-870047.0028515718,1429.6358373534167,102.14734917017631,96.67760270332701,128.6129267533894,1332.9582346500897,-26.465577583213076,0.007059363183326626,0.0593172742385702
2020-07-31 00:00:00,2020R11,-1.12564,78.87794,-0.1258400269259849,-0.3198832337330374,0.3437455390259453,-2629.936832108152,-2.943000078201294,4.307000160217285,837563.8810553609,-871137.5613921293,1726.4114459691336,203.80627568787895,146.15096435735177,328.0989701644785,1580.2604816117819,-124.29269447659954,0.01847888910576731,0.04659571116670461
2020-07-31 01:00:00,2020R11,-1.15122,78.86749,-0.1821758320507547,-0.3151736575392823,0.3640363555883857,-2603.964142370916,-3.0,4.919000148773193,837966.2315811957,-872335.224592524,1944.5272782540414,188.2718621181557,229.72560426485165,464.1020471536626,1714.8016739891898,-275.83018503550693,0.024772056920064105,0.026222350161204038
2020-07-31 02:00:00,2020R11,-1.18776,78.85718,-0.2374403377046126,-0.2934683777590968,0.377493844603904,-2555.0664773933368,-2.5950000286102295,5.335000038146973,838189.9859626988,-873682.7445674589,2045.3091296785278,10.984665252035484,324.5097741818133,516.8998913251476,1720.7993554967145,-505.9152260731121,0.0242251456885982,0.0030103328837294266
2020-07-31 03:00:00,2020R11,-1.23212,78.84816,-0.2781057266466368,-0.2602235633354556,0.3808662470062893,-2589.658371237717,-2.309999942779541,5.724999904632568,838195.3895744473,-875043.5025876372,1989.5818642181111,-194.51737061003223,404.1466532227587,485.7764439165145,1585.4352109953525,-680.2938145265467,0.01671513964124677,-0.01789164557488894
2020-07-31 04:00:00,2020R11,-1.28244,78.84004,-0.301442580022511,-0.2441423149399145,0.3879086219650813,-2621.591439854443,-2.138000011444092,5.814000129699707,838040.0323764576,-876420.8785247236,1833.5720492000692,-435.43990014260635,444.8587795987901,388.0800431859472,1388.713269601279,-823.5199433285536,0.0037064955305018544,-0.032140716204160466
2020-07-31 05:00:00,2020R11,-1.33467,78.83208,-0.3292323128165533,-0.2107250422465417,0.3908950744539302,-2629.2600317414913,-2.0239999294281006,5.8520002365112305,837841.5705978395,-877813.9425497524,1691.2719647415215,-715.0967447893927,430.83342104237204,254.36328724655914,1260.4385436991495,-969.4600320359518,-0.012084908737043475,-0.037119962797422835
2020-07-31 06:00:00,2020R11,-1.39437,78.82616,-0.3420291317762115,-0.1632334527035518,0.3789842834011877,-2628.515913795726,-1.8890000581741333,5.638999938964844,837372.8247394288,-879155.0935886304,1331.728127765935,-969.7119862471009,357.84743669207705,120.81631104450278,973.8806910738579,-1090.5282972916036,,
2020-07-31 07:00:00,2020R11,-1.45089,78.82133,-0.3288777990130634,-0.1352910528804123,0.3556181599316428,-2636.436240238842,-1.6549999713897705,5.218999862670898,836868.9650730317,-880363.40727133,,,,,,,,
2020-07-31 08:00:00,2020R11,-1.50607,78.81725,-0.3128938473238836,-0.0895958639235839,0.3254688595324523,-2640.2684745781344,-1.8600000143051147,4.995999813079834,836327.7224146351,-881492.5428782639,,,,,,,,
2020-07-31 09:00:00,2020R11,-1.55713,78.81543,-0.2838887210228393,-0.0402515674529928,0.2867280847883693,-2646.0975626413992,-1.7860000133514404,4.943999767303467,835678.6527430068,-882381.9628548464,,,,,,,,
2020-07-31 10:00:00,2020R11,-1.60244,78.8146,-0.2269652231033935,-0.0135405865906401,0.2273687753047718,-2649.3677439412004,-1.7239999771118164,4.848999977111816,835042.9391013725,-883108.4802156498,,,,,,,,
2020-07-31 11:00:00,2020R11,-1.63417,78.81454,-0.1661002002051047,-0.0542170723773627,0.1747248335107178,-2650.890728676133,-1.5390000343322754,4.64900016784668,834558.2558882528,-883575.554308153,,,,,,,,
2020-07-31 12:00:00,2020R11,-1.65881,78.81103,-0.1306506227623891,-0.131499447003806,0.1853690637363929,-2652.4425731656897,-2.2790000438690186,4.88100004196167,834441.5672722686,-884213.4522639511,,,,,,,,
2020-07-31 13:00:00,2020R11,-1.6785,78.80588,-0.153940419162762,-0.1758154149061239,0.2336850717752834,-2658.206674063797,-2.134999990463257,5.15500020980835,834523.9405937023,-884909.7703548635,,,,,,,,
2020-07-31 14:00:00,2020R11,-1.71101,78.79945,-0.2228043529907215,-0.1776358219069974,0.2849495831479466,-2666.181639292513,-1.253000020980835,5.060999870300293,834503.713532335,-885894.8366674676,,,,,,,,
2020-07-31 15:00:00,2020R11,-1.75402,78.79418,-0.2681340079785159,-0.1642843820000286,0.314460179361003,-2671.91830277163,-0.6669999957084656,4.504000186920166,834233.2100951965,-886940.7036751698,,,,,,,,
2020-07-31 16:00:00,2020R11,-1.80185,78.78863,-0.2909876157860109,-0.1542678603998407,0.3293514312906077,-2672.238561771144,-0.8429999947547913,3.989000082015991,833907.8598995263,-888079.1368859722,,,,,,,,
2020-07-31 17:00:00,2020R11,-1.85256,78.78402,-0.311583012638098,-0.1278439973082008,0.3367908273875232,-2677.137198167451,-1.1979999542236328,3.9609999656677246,833466.2136199907,-889184.5672681318,,,,,,,,
2020-07-31 18:00:00,2020R11,-1.90732,78.78021,-0.3112559503663059,-0.0905125802186427,0.3241493387564882,-2684.613591569254,-0.6290000081062317,3.7820000648498535,832900.5791888754,-890284.9238823905,,,,,,,,
2020-07-31 19:00:00,2020R11,-1.95789,78.77806,-0.2883231452282763,-0.040248805156602,0.2911188801690124,-2684.4231848025247,-0.2730000019073486,3.4119999408721924,832274.9153444832,-891191.5007623483,,,,,,,,
2020-07-31 20:00:00,2020R11,-2.00487,78.77756,-0.2405259522678575,-0.010503973259201,0.240755201747729,-2682.1370355112176,0.2739999890327453,2.885999917984009,831581.1764714896,-891913.6126068855,,,,,,,,
2020-07-31 21:00:00,2020R11,-2.03926,78.77737,-0.1979266816071669,0.0135113681915458,0.1983873190565172,-2678.9758013093633,0.9020000100135804,2.0889999866485596,831059.8401174949,-892427.7845464282,,,,,,,,
2020-07-31 22:00:00,2020R11,-2.07183,78.77845,-0.1815673241700535,0.046459679098837,0.1874171683390831,-2681.821355514927,0.164000004529953,1.8170000314712524,830471.9816998721,-892813.60217845,,,,,,,,
2020-07-31 23:00:00,2020R11,-2.10069,78.78043,-0.1395816951706458,0.0607263619525669,0.1522193833344008,-2673.0955168283485,-0.4370000064373016,1.937999963760376,829874.8074337178,-893073.2205591904,,,,,,,,
