datetime,buoy,longitude,latitude,u,v,speed,depth,u_wind,v_wind,x,y,x_anom,y_anom,x_tide,y_tide,x_notide,y_notide,u_tides,v_tides
2020-07-29 04:00:00,2019F2,-0.72205,79.82065,-0.2773479314977138,-0.1376729191615317,0.3096380270194832,-2747.710072897245,-1.7519999742507937,4.760000228881836,771789.4477727779,-791491.187602238,627.9870948641328,-1164.7945313442033,48.58851841967302,-323.3440846490662,579.3985764444598,-841.4504466951371,-0.042692567471172456,0.010495731794966988
2020-07-29 05:00:00,2019F2,-0.76962,79.81711,-0.2179507573031536,-0.0964444242698152,0.2383360224174145,-2747.43882618666,-0.906000018119812,5.0320000648498535,771401.5748630504,-792408.5663198512,132.94668668857776,-987.6392095228657,-103.9726268970176,-231.97326057553124,236.91931358559538,-755.6659489473345,-0.03682625490019481,0.038037354978165544
2020-07-29 06:00:00,2019F2,-0.80336,79.81429,-0.1427000418639546,-0.0929495477583088,0.1703024379639015,-2744.269735286696,-0.5329999923706055,5.040999889373779,771149.3945440481,-793083.3729912901,-202.79992081422824,-596.6324866040377,-216.5605168617296,-49.475128806274256,13.760596047501366,-547.1573577977634,-0.022179426560555958,0.05771815699201573
2020-07-29 07:00:00,2019F2,-0.82284,79.81098,-0.0848411628863984,-0.1229550443610584,0.1493852932980561,-2743.4685100798274,-0.5400000214576721,4.855999946594238,771131.4903743624,-793604.6289274455,-287.44206722441595,-77.25823903107084,-263.6644981330205,183.59746976698204,-23.777569091395435,-260.8557087980529,-0.0029796948346524723,0.06415503484358878
2020-07-29 08:00:00,2019F2,-0.83499,79.80618,-0.0669377242710203,-0.1785887321486178,0.1907212473245545,-2742.2774807475485,-0.824999988079071,4.705999851226807,771328.2261095289,-794143.9760937963,-144.80175501143094,404.7585405992577,-238.0143196712274,412.44112206756495,93.21256465979647,-7.682581468307262,0.01554956001468632,0.055297133401857886
2020-07-29 09:00:00,2019F2,-0.84778,79.7992,-0.093323989384083,-0.2478671385844257,0.2648537056274488,-2742.5099704120134,-1.2949999570846558,4.535999774932861,771681.6478898427,-794862.7965118735,165.68582544242963,694.6865273622097,-151.707666027279,581.7368302603588,317.39349146970864,112.94969710185092,0.028573040483713886,0.03290263738504172
2020-07-29 10:00:00,2019F2,-0.86973,79.78983,-0.1570022861739822,-0.3109267259648152,0.3483175947078417,-2750.6513479951195,-1.950000047683716,4.72599983215332,772089.2436580807,-795892.4891572687,541.9746987655526,666.2683972992236,-32.288428188487444,649.3401112398653,574.26312695404,16.928286059358243,0.032882903200522874,0.0020512338733177653
2020-07-29 11:00:00,2019F2,-0.90617,79.77869,-0.2362234039217232,-0.337300675123911,0.4117927172734017,-2745.6946713872885,-2.938999891281128,4.4039998054504395,772429.0517336925,-797256.7228063596,863.4712430642685,297.8770959833637,85.0492370164857,596.5057141482467,778.4220060477828,-298.62861816488305,0.027677391089764355,-0.03016021670884919
2020-07-29 12:00:00,2019F2,-0.9575,79.76758,-0.305459922866646,-0.3132016373491487,0.4374940343774816,-2755.446857723575,-3.746999979019165,4.116000175476074,772557.6024349643,-798820.1703081739,987.9256583536044,-276.3047864275286,166.98878765781592,432.18655093615115,820.9368706957885,-708.4913373636798,0.014691152695488789,-0.056390272851738935
2020-07-29 13:00:00,2019F2,-1.01956,79.75803,-0.3353344682975331,-0.2530429838408691,0.420095176477283,-2754.8812844012505,-4.46999979019165,3.990000009536743,772415.8265824395,-800406.6520907376,855.9993407777511,-883.3863270055735,190.82553642400498,190.49574961572642,665.173804353746,-1073.8820766213,-0.0023366637588113272,-0.07083839120325094
2020-07-29 14:00:00,2019F2,-1.08188,79.75089,-0.3185567499281855,-0.1749826213856485,0.3634519510358993,-2746.516423414373,-4.806000232696533,4.1479997634887695,772085.4072623567,-801807.7701316728,546.620091830031,-1319.1304706118535,150.16480859437436,-77.84986572725569,396.4552832356567,-1241.2806048845978,-0.018698289307562278,-0.07059917092809267
2020-07-29 15:00:00,2019F2,-1.13764,79.74649,-0.2818076461975306,-0.0979618416289255,0.2983489096187939,-2743.072968896281,-4.716000080108643,4.574999809265137,771637.5540001141,-802905.0949844817,125.99329215567559,-1468.473694572458,56.1978534095566,-317.81828106654086,69.79543874611899,-1150.6554135059173,-0.029973039575165686,-0.05626381077344618
2020-07-29 16:00:00,2019F2,-1.18629,79.74443,-0.2389532918167289,-0.0401968973936975,0.2423106812134584,-2739.232049817278,-4.526000022888184,5.001999855041504,771111.2141057565,-803722.276203591,-373.56041226466186,-1356.3552017220063,-65.64107634681858,-482.9493032960682,-307.9193359178433,-873.4058984259382,-0.033170489907667626,-0.03164634130060539
2020-07-29 17:00:00,2019F2,-1.22615,79.74384,-0.1800687435950776,-0.0177597296539002,0.1809424229341738,-2735.0715933171787,-4.164000034332275,5.144000053405762,770596.4451413007,-804305.0415096998,-869.6458029048517,-1027.4101914939238,-182.62967392565034,-545.6719384308997,-687.0161289792014,-481.7382530630241,-0.027468449628019143,-0.002734913135375668
2020-07-29 18:00:00,2019F2,-1.25298,79.74326,-0.1087961159946415,-0.0356428871839193,0.114485851799797,-2732.41015401299,-3.757999897003174,5.146999835968018,770263.5084044737,-804711.5410619808,-1199.5261442279443,-536.1900957020698,-263.4139136685564,-502.640677870773,-936.1122305593879,-33.54941783129681,-0.014367592623677341,0.02384226750971594
2020-07-29 19:00:00,2019F2,-1.26644,79.74149,-0.0528799444710765,-0.0808159531791212,0.0965790185056467,-2731.751079791537,-3.492000102996826,5.164999961853027,770208.0186513253,-805032.0850255118,-1273.2724018931622,32.826383510488085,-286.0763408161272,-374.0076123609449,-987.196061077035,406.833995871433,0.002758245478755694,0.042437308475021966
2020-07-29 20:00:00,2019F2,-1.27256,79.73793,-0.0304769063639432,-0.1394898911268504,0.1427805012881561,-2732.3600088196954,-3.2239999771118164,5.160999774932861,770390.6566376964,-805395.1866427495,-1132.9490898807999,558.2189671805827,-243.5545462215154,-197.09205685061482,-889.3945436592844,755.3110240311976,0.01957967616014563,0.049685133977005
2020-07-29 21:00:00,2019F2,-1.27772,79.73229,-0.0417228238133196,-0.2001371178095245,0.2044398687929065,-2735.6300331067523,-2.934999942779541,5.0970001220703125,770743.6675699404,-805909.5270766125,-846.2156302974327,938.2293242828455,-145.10267246307865,-16.274647726508945,-701.112957834354,954.5039720093545,0.03194424857990087,0.04518028901380049
2020-07-29 22:00:00,2019F2,-1.28799,79.72473,-0.0803696797816737,-0.2518379046311154,0.2643513110184997,-2742.6254728521576,-2.068000078201294,5.415999889373779,771169.5126749485,-806644.2143786908,-508.3859350733692,1108.9874562264886,-13.555956446229118,128.20602404874867,-494.82997862714006,980.7814321777399,0.036924084463547814,0.03138962115040192
2020-07-29 23:00:00,2019F2,-1.30742,79.71568,-0.1325376009398551,-0.2841318593706315,0.3135237298392334,-2745.4573598215984,-1.444000005722046,5.025000095367432,771578.4034706524,-807620.047152699,-206.0613088530954,1052.237926713773,120.7507356744656,209.7306245563849,-326.812044527561,842.5073021573882,0.03351188140844038,0.012859184947334389
2020-07-30 00:00:00,2019F2,-1.33693,79.70599,-0.1849620574201477,-0.2921687937998853,0.3457941103540862,-2755.6894999730125,-1.1410000324249268,4.590000152587891,771892.7016374146,-808782.6065085069,-14.191980537958443,821.9761065011844,227.7295896945416,220.79215566955628,-241.92157023250004,601.1839508316282,0.022799714771081246,-0.0050528348825567525
2020-07-30 01:00:00,2019F2,-1.37566,79.69641,-0.2263786677919899,-0.2792874992420689,0.3595119030910726,-2741.445997781902,-1.3960000276565552,4.545000076293945,772067.3861668179,-810061.2742260086,23.269908794551156,485.99174474191386,284.9086820262506,173.35021340197628,-261.6387732316994,312.6415313399376,0.007615578843146247,-0.017577849828813708
2020-07-30 02:00:00,2019F2,-1.42038,79.68757,-0.2480065532763244,-0.2509439723737146,0.3528174141658856,-2738.3183835848154,-1.6269999742507937,4.556000232696533,772100.1861477443,-811362.7631721139,-96.96749614062719,133.44206592987757,282.5617573651946,94.23163690209759,-379.52925350582177,39.21042902777998,-0.008265812360400023,-0.021716348641721915
2020-07-30 03:00:00,2019F2,-1.46701,79.67986,-0.2445683569346279,-0.2156276725752275,0.3260505703014689,-2737.7656898027135,-1.5729999542236328,4.5289998054504395,772019.3695534008,-812601.1057611326,-349.66621519159526,-153.81732074322645,225.3948330313704,16.992503181578485,-575.0610482229656,-170.80982392480493,-0.021115924364228617,-0.016910896460760085
2020-07-30 04:00:00,2019F2,-1.5104,79.67335,-0.2159578152572156,-0.1834904584589812,0.2833840615069182,-2733.125505044884,-1.2070000171661377,4.420000076293945,771892.9101986291,-813701.1587574456,-671.2458757782588,-303.4632619767217,130.52710194274854,-27.526817615375023,-801.7729777210074,-275.9364443613467,-0.028183761221010697,-0.005068765627168462
2020-07-30 05:00:00,2019F2,-1.54645,79.66776,-0.1697012115054476,-0.1675710148423624,0.2384922350973212,-2722.720021365184,-0.7440000176429749,4.160999774932861,771800.5262032396,-814629.7008198665,-986.7215025834739,-282.96855416265316,22.47175224009341,-19.502609334034446,-1009.1932548235674,-263.4659448286187,-0.028328406473010735,0.010040168516182802
2020-07-30 06:00:00,2019F2,-1.57279,79.6623,-0.1160684499797367,-0.1746951938797704,0.2097386369875356,-2716.7678627654996,-0.1729999929666519,3.7660000324249263,771835.7286839151,-815417.3505035719,-1206.4349206791958,-121.53992680832744,-73.43742466292875,44.762395701141145,-1132.997496016267,-166.30232250946858,-0.02220431663657769,0.02382992609315093
2020-07-30 07:00:00,2019F2,-1.5891,79.65624,-0.0686452489286472,-0.201379410075879,0.2127576955200093,-2716.2094085019917,0.3519999980926513,3.2079999446868896,772058.2619996609,-816117.6622427092,-1272.5783514811192,130.0861435671104,-137.399327543266,152.07285853665223,-1135.1790239378531,-21.986714969541822,-0.011974714020291155,0.03210711037001976
2020-07-30 08:00:00,2019F2,-1.598,79.64902,-0.0388023386009115,-0.2418661820209025,0.2449589179561914,-2712.354129321304,0.4589999914169311,2.677999973297119,772473.1172167653,-816810.3030686027,-1179.8586219275603,395.35272708069533,-159.65536560902507,275.9335903652834,-1020.2032563185353,119.41913671541192,-0.0006529790871506573,0.032133316408314835
2020-07-30 09:00:00,2019F2,-1.60334,79.64029,-0.0341011824281808,-0.2884215924569247,0.2904305521779491,-2711.771687773263,0.163000002503395,2.3570001125335693,773051.8440094921,-817574.8675568595,-954.2191731068306,596.9933740737615,-142.10077697075073,383.432736676519,-812.1183961360798,213.5606373972425,0.008735672129195193,0.023284662556824137
2020-07-30 10:00:00,2019F2,-1.6105,79.63,-0.0548435564790729,-0.3322489080696326,0.3367449370083185,-2713.1790623497177,-0.5170000195503235,1.9010000228881836,773721.4549187687,-818487.9061474181,-664.1225729526486,659.3075501924613,-96.75852627881969,443.5831607744172,-567.364046673829,215.72438941804415,0.013942734020169748,0.007164613747729878
2020-07-30 11:00:00,2019F2,-1.62342,79.61838,-0.0906630111199575,-0.3625808631924996,0.3737441155908085,-2711.870998036832,-1.741000056266785,0.8259999752044678,774408.2159221657,-819584.5350978554,-377.63448255718686,545.9689220674336,-41.71309202552854,435.01795566017415,-335.9213905316583,110.95096640725944,0.014030997125455037,-0.012831612827136614
2020-07-30 12:00:00,2019F2,-1.64366,79.60609,-0.1302565097842698,-0.372442353579607,0.3945631319334037,-2710.9032901555543,-1.9299999475479128,0.878000020980835,775039.9057687146,-820833.7408250674,-161.62028625654057,284.50527254736517,4.264653024456578,351.19554841903357,-165.88493928099714,-66.6902758716684,0.009529148576252814,-0.0323683493986147
2020-07-30 13:00:00,2019F2,-1.67101,79.59382,-0.162371193454743,-0.3624417215346345,0.3971503568837716,-2712.014810161178,-1.9420000314712524,1.1030000448226929,775567.3076224906,-822178.1736625058,-61.38315020117443,-73.02536796079949,26.896777723491724,201.96583999014828,-88.27992792466615,-274.9912079509478,0.00218800717155072,-0.04720994804046104
2020-07-30 14:00:00,2019F2,-1.70292,79.58219,-0.1778161159299978,-0.3368233017323555,0.3808785996538999,-2708.8760183470245,-2.0850000381469727,1.2020000219345093,775980.1511957593,-823534.2183944164,-85.0933742588386,-449.150371648022,20.018304659621762,11.283922527714083,-105.11167891846036,-460.43429417573606,-0.0055730662132482695,-0.0541913300533333
2020-07-30 15:00:00,2019F2,-1.73584,79.57161,-0.1705444055901117,-0.3051395352285839,0.3495647725924349,-2702.9611572630884,-2.109999895095825,0.8619999885559082,776298.6200400153,-824821.1896643133,-212.21110010752454,-769.0981018111343,-13.229299011895819,-188.21173639385142,-198.98180109562873,-580.8863654172828,-0.011363470686569368,-0.05189230186133344
2020-07-30 16:00:00,2019F2,-1.76504,79.56207,-0.1398608810072067,-0.276635720206197,0.3099812699666116,-2677.349034490547,-2.506999969482422,1.0399999618530271,776591.7237275997,-825975.6514419963,-374.6099135564873,-974.216827277327,-61.79868428367769,-362.34065087388666,-312.8112292728096,-611.8761764034402,-0.013467422009328505,-0.04087493276401422
2020-07-30 17:00:00,2019F2,-1.78674,79.55337,-0.0927242633533805,-0.2579838459341038,0.274141302574746,-2658.224140098478,-2.497999906539917,1.8220000267028809,776929.3215698138,-826962.0861121218,-503.74350921832956,-1031.9575683802832,-110.19473747906105,-482.51125229475383,-393.54877173926855,-549.4463160855294,-0.011268971089819198,-0.023456968260963253
2020-07-30 18:00:00,2019F2,-1.79876,79.54506,-0.0397007310573183,-0.2523711742701597,0.2554747691044751,-2654.733989806492,-2.1470000743865967,1.7999999523162842,777377.0077577292,-827786.5307962999,-534.9796100045787,-949.1878078697482,-142.9352761303759,-531.2308223528221,-392.04433387420283,-417.9569855169261,-0.005355750188251519,-0.003106086192711083
2020-07-30 19:00:00,2019F2,-1.80117,79.53673,0.0042017683191833,-0.2569208494261072,0.2569552056815362,-2653.5918495941173,-1.940999984741211,1.8459999561309817,777964.8539319246,-828482.3270626111,-438.11590477032587,-758.0469701883849,-148.75613883447198,-504.8750728822736,-289.3597659358539,-253.17189730611125,0.0027060640697642,0.01637737691662183
2020-07-30 20:00:00,2019F2,-1.79724,79.52812,0.0289023984174782,-0.2686022448208002,0.2701527615203216,-2652.655338550922,-1.7760000228881836,2.0350000858306885,778665.3297888848,-829114.3158050262,-238.9315001622308,-520.68229438446,-123.45161482807367,-413.3137085531449,-115.47988533415713,-107.36858583131504,0.01084370214443738,0.03168560934094247
2020-07-30 21:00:00,2019F2,-1.79069,79.51902,0.0323402487081546,-0.2851390492275051,0.2869671916454404,-2615.479982606924,-1.8530000448226929,2.135999917984009,779440.4817622032,-829749.5823885597,27.95702010707464,-300.80846522643697,-70.68148339452284,-276.7386856274878,98.63850350159748,-24.06977959894914,0.017053031366590546,0.0406483849754356
2020-07-30 22:00:00,2019F2,-1.78552,79.50932,0.0160091173546799,-0.3018274203926517,0.3022516890595625,-2624.020064525833,-2.066999912261963,3.0460000038146973,780240.6632372104,-830451.2366298095,317.47072442795616,-158.39465142518748,-0.6697889886217467,-120.64533673000861,318.1405134165779,-37.74931469517887,0.019914715869984757,0.042568750641471885
2020-07-30 23:00:00,2019F2,-1.78489,79.49912,-0.0140352418463889,-0.311082779723747,0.3113992354748802,-2625.5950286969046,-2.2149999141693115,3.1410000324249268,781012.5157928042,-831254.4439693413,581.4291368478443,-126.5027267721016,72.70447086936741,29.75631899110976,508.72466597847693,-156.25904576321136,0.01891605254579715,0.03820381871239628
2020-07-31 00:00:00,2019F2,-1.79059,79.48881,-0.0511357401395264,-0.3062315637032963,0.3104716324042877,-2617.8471153046166,-2.375999927520752,3.7090001106262207,781700.6928869186,-832152.7687232423,769.3497996316291,-198.09311980765779,135.52578934111773,154.4221579992446,633.8240102905114,-352.5152778069024,0.014506009973598938,0.029431215495884594
2020-07-31 01:00:00,2019F2,-1.80336,79.47893,-0.0882981716438793,-0.2825724638483531,0.2960468956786759,-2605.493964103162,-1.9769999980926511,4.123000144958496,782253.7669200663,-833113.5539211706,833.5186365281697,-341.3223631378496,177.14774267927976,241.66107056147885,656.37089384889,-582.9834336993284,0.007889898207798455,0.018709279728118398
2020-07-31 02:00:00,2019F2,-1.82246,79.47018,-0.1159755482513891,-0.2437471599358895,0.2699314834713106,-2598.525355730726,-1.8040000200271609,4.408999919891357,782629.8668608236,-834071.1243927776,733.999420274864,-492.0889961005887,192.3330564372666,289.12897204169707,541.6663638375974,-781.2179681422858,0.00064203147373589,0.008474039011398706
2020-07-31 03:00:00,2019F2,-1.84519,79.46286,-0.1209856161041171,-0.2050765836393125,0.2381048602218459,-2584.421786869674,-1.5260000228881836,4.77400016784668,782845.7012171547,-834964.7243636196,487.313755675219,-591.0772586108651,181.77036929017817,302.67415144354953,305.54338638504083,-893.7514100544147,-0.0057402159386557095,0.0006138038903350365
2020-07-31 04:00:00,2019F2,-1.86607,79.45666,-0.1004839347376555,-0.1776267538271318,0.2040791141090286,-2578.531554935258,-1.5230000019073486,5.015999794006348,783004.3145042235,-835744.0864384989,194.58842175558675,-588.5159724181285,151.0035016789455,293.54836005210933,43.584920076641254,-882.0643324702378,-0.010210676432983417,-0.003872011991658479
2020-07-31 05:00:00,2019F2,-1.88139,79.45115,-0.0679025727324428,-0.1645822020645208,0.1780394917429598,-2571.4006616516817,-1.2480000257492063,4.709000110626221,783192.1333855906,-836392.6710844428,-60.32966273196507,-466.8445515402127,108.25349897269757,274.7956651036085,-168.58316170466264,-741.6402166438212,-0.012377724410676071,-0.004977302147528562
2020-07-31 06:00:00,2019F2,-1.89052,79.44581,-0.0342569045482703,-0.1656435282528272,0.1691487923730892,-2568.587471171697,-1.2640000581741333,4.479000091552734,783457.4026133404,-836943.227225864,-231.35950520657934,-256.21771334065124,61.88388592207778,257.7117845899037,-293.2433911286571,-513.9294979305549,-0.012495200583030256,-0.003562927891892874
2020-07-31 07:00:00,2019F2,-1.89372,79.44023,-0.0049422800246917,-0.17519974506482,0.1752694405839774,-2558.338860288963,-1.3140000104904177,4.232999801635742,783827.1061544463,-837431.9112388653,-292.5708662888501,10.99259998043999,18.288054774879726,249.1425842819798,-310.8589210637298,-238.1499843015398,-0.011265558336431343,-0.001054548319244838
2020-07-31 08:00:00,2019F2,-1.8923,79.43426,0.0153062740943747,-0.1915833021578649,0.1921937660080678,-2528.3594968372126,-1.6019999980926514,4.241000175476074,784293.431443586,-837888.5040575096,-251.37219403136987,309.45876241172664,-19.22813410022789,250.11903669134085,-232.14405993114198,59.339725720385786,-0.009534324669825248,0.0009508247429688608
2020-07-31 09:00:00,2019F2,-1.88822,79.4276,0.0219929002720559,-0.2194968934827353,0.2205959517102429,-2506.970811946774,-1.6790000200271606,4.314000129699707,784850.2067320206,-838363.6591281461,-112.15727494389284,593.1438940827502,-50.359082847862055,255.9885224313556,-61.79819209603079,337.1553716513946,-0.007982119551546676,0.0010779682934809879
2020-07-31 10:00:00,2019F2,-1.8844,79.41979,0.011749517410946,-0.2560578449290782,0.2563272734398624,-2513.112988704503,-1.4320000410079956,4.603000164031982,785489.0973908606,-838933.9947432986,119.53312632429879,789.5524031241657,-76.69939487136395,257.88040840440397,196.23252119566274,531.6719947197618,,
2020-07-31 11:00:00,2019F2,-1.884,79.41072,-0.0167752057376972,-0.2860955869179596,0.2865869717580928,-2523.935983626275,-1.6799999475479126,4.745999813079834,786172.0214436476,-839651.6359052749,,,,,,,,
2020-07-31 12:00:00,2019F2,-1.89041,79.40093,-0.0603063592114539,-0.2989904372964312,0.305011702326406,-2537.767780687743,-2.0,5.006999969482422,786808.8179160327,-840520.2057647251,,,,,,,,
2020-07-31 13:00:00,2019F2,-1.9056,79.39101,-0.1085191303287642,-0.2936820272078733,0.3130902980806613,-2539.3212767604236,-1.7269999980926514,5.172999858856201,787326.1982257657,-841519.9672512532,,,,,,,,
2020-07-31 14:00:00,2019F2,-1.92925,79.38157,-0.148838785806372,-0.2716897989497796,0.3097875578742419,-2535.5617329454262,-0.7620000243186951,5.2270002365112305,787682.9011230832,-842598.0946618292,,,,,,,,
2020-07-31 15:00:00,2019F2,-1.95883,79.3731,-0.1664313826302441,-0.2390843096346723,0.2913086202598587,-2525.906106580387,-0.1679999977350235,4.658999919891357,787879.2219199137,-843680.7918793664,,,,,,,,
2020-07-31 16:00:00,2019F2,-1.98873,79.36581,-0.1570759835752919,-0.2057174352338398,0.2588291478472517,-2518.904108128087,-0.2750000059604645,4.111999988555908,787982.0041791818,-844674.0803757095,,,,,,,,
2020-07-31 17:00:00,2019F2,-2.01493,79.35954,-0.1332461009145001,-0.1863016546184173,0.2290476586269268,-2509.512907110503,-0.6600000262260437,3.901999950408935,788062.6168361148,-845535.315792554,,,,,,,,
2020-07-31 18:00:00,2019F2,-2.03629,79.35353,-0.1062439000120821,-0.1873642939402209,0.2153906797739745,-2500.0000645621644,-0.5899999737739563,3.938999891281128,788194.7512827145,-846309.4432629977,,,,,,,,
2020-07-31 19:00:00,2019F2,-2.05283,79.34719,-0.0833641412835555,-0.2004112089234553,0.21705813210775,-2499.9028120694225,-0.3199999928474426,3.744999885559082,788422.2393853152,-847043.8555684496,,,,,,,,
2020-07-31 20:00:00,2019F2,-2.06601,79.34032,-0.0703691502452896,-0.2167965586181248,0.2279310534677234,-2504.0361677205747,0.1049999967217445,3.3929998874664307,788738.5229320598,-847774.6102218346,,,,,,,,
2020-07-31 21:00:00,2019F2,-2.0779,79.3329,-0.0712656346755619,-0.2286308728828327,0.2394804098895704,-2505.469072008916,0.7110000252723694,2.8510000705718994,789114.5347526425,-848531.7897407068,,,,,,,,
2020-07-31 22:00:00,2019F2,-2.09138,79.32525,-0.0869778368634458,-0.2316658302650688,0.2474554525926795,-2508.246102689565,0.2709999978542328,2.76200008392334,789483.8091653741,-849329.4791427545,,,,,,,,
2020-07-31 23:00:00,2019F2,-2.10884,79.31763,-0.1135961697146439,-0.2278732433812305,0.2546179585632555,-2496.704581406415,-0.1430000066757202,2.7950000762939453,789791.473041643,-850179.8599860696,,,,,,,,
2020-08-01 00:00:00,2019F2,-2.13176,79.31023,-0.1450040462738641,-0.2195295755609426,0.2630958152114179,-2482.730916694822,-0.163000002503395,2.940000057220459,790001.2466597426,-851088.1893068923,,,,,,,,
2020-08-01 01:00:00,2019F2,-2.16035,79.30316,-0.1723907928552125,-0.2090644273123358,0.2709732832378198,-2464.025985756346,0.503000020980835,2.9820001125335693,790101.597309682,-852048.5913868193,,,,,,,,
2020-08-01 02:00:00,2019F2,-2.19296,79.29645,-0.1884474724681962,-0.1976908328415751,0.2731192326974561,-2446.0193000750023,0.7720000147819519,2.546999931335449,790114.6174330473,-853035.90023935,,,,,,,,
2020-08-01 03:00:00,2019F2,-2.22721,79.29013,-0.1888351044908543,-0.1841946381040504,0.2637922693983923,-2444.8728287657254,0.6100000143051147,2.061000108718872,790073.3973135329,-854014.8476508334,,,,,,,,
