datetime,buoy,longitude,latitude,u,v,speed,depth,u_wind,v_wind,x,y,x_anom,y_anom,x_tide,y_tide,x_notide,y_notide,u_tides,v_tides
2020-07-29 00:00:00,20200.0,-2.52335,79.36306,-0.0406581930320653,-0.3528667529542769,0.3552013992105428,-2362.7395685171996,-3.443000078201294,3.5940001010894775,780269.1057467134,-852211.312093505,-34.48708206601441,-150.99729460012168,364.77591020773855,278.03841806253433,-399.26299227375296,-429.035712662656,0.04865234078499011,-0.043556257687103035
2020-07-29 01:00:00,20200.0,-2.53312,79.35104,-0.0764902182409205,-0.3581794703965775,0.3662557665076639,-2354.778593967258,-2.864000082015991,4.060999870300293,781010.2243795432,-853312.8616798382,145.46850930713117,-396.89524970878847,505.0662441036375,68.62910551836319,-359.5977347965063,-465.52435522715166,0.024975828077309248,-0.06459454655292608
2020-07-29 02:00:00,20200.0,-2.55062,79.33945,-0.1067851616556884,-0.3276939473880986,0.3446540205838682,-2335.913489110443,-2.4749999046325684,4.208000183105469,781604.0252388335,-854485.5103965832,181.01491244754288,-731.7882005403517,544.6018723643651,-187.04231711853345,-363.58695991682225,-544.7458834218182,-0.003747127585600683,-0.06772889053531743
2020-07-29 03:00:00,20200.0,-2.57116,79.32944,-0.106982818682493,-0.2812802972825223,0.3009384141856857,-2339.85638937537,-2.000999927520752,4.636000156402588,782035.3553258337,-855572.7274287209,58.201887531904504,-1005.1962125551654,478.08692548731256,-419.01890633592234,-419.88503795540805,-586.1773062192431,-0.03030017215097947,-0.05241480493873127
2020-07-29 04:00:00,20200.0,-2.5887,79.32091,-0.0808301548982752,-0.2456326085872782,0.2585902015588955,-2356.860456549822,-1.4119999408721924,5.113999843597412,782401.8341440103,-856500.0413685602,-126.40529590146616,-1147.8381272077095,326.44063287731296,-564.4289126773986,-452.8459287787791,-583.4092145303109,-0.04825083558862294,-0.02283240435301972
2020-07-29 05:00:00,20200.0,-2.59991,79.31325,-0.033156536862898,-0.2195387187724163,0.2220283877727684,-2369.399198439056,-1.00600004196167,5.0289998054504395,782798.4668816393,-857271.0042413811,-280.0711308477912,-1166.4369828257477,130.6809092492274,-583.4122176776643,-410.7520400970186,-583.0247651480834,-0.05353743375663075,0.013262480723739303
2020-07-29 06:00:00,20200.0,-2.60049,79.30644,0.0222057248186157,-0.2073988296393646,0.2085842006253069,-2383.382673873924,-1.1720000505447388,4.784999847412109,783291.4024260839,-857828.2748847519,-339.2328367433511,-1004.4570268144598,-59.02889017042844,-468.9390514664756,-280.20394657292263,-535.5179753479842,-0.04540679527509727,0.04655734439332077
2020-07-29 07:00:00,20200.0,-2.59203,79.29958,0.0668485651051933,-0.2078539950649141,0.2183392175516542,-2394.292408045274,-1.7230000495910645,4.432000160217285,783923.4401001158,-858265.9199432053,-263.0527699885424,-753.9959024999989,-196.24801673147294,-248.19933804575476,-66.80475325706948,-505.79656445424416,-0.026486149259206147,0.06854700130427763
2020-07-29 08:00:00,20200.0,-2.57677,79.29274,0.0892720389575872,-0.2203007182653634,0.2377012902949414,-2398.6339023471987,-2.553999900817871,4.196000099182129,784656.0630949624,-858608.6712330803,-90.71773429436143,-435.8663243955234,-249.7291648367127,24.599357924323385,159.01143054235126,-460.4656823198468,-0.001999558347730657,0.07364484113238948
2020-07-29 09:00:00,20200.0,-2.56037,79.28506,0.0899838527273698,-0.2553535119069629,0.270744362443395,-2399.8486941390433,-3.359999895095825,4.235000133514404,785467.9426893132,-859003.1922298316,157.27725553279743,-191.67702714679763,-210.64483683513367,282.0435181074495,367.9220923679311,-473.7205452542471,0.021643621996834447,0.06052222978065667
2020-07-29 10:00:00,20200.0,-2.54488,79.27591,0.0604960803481621,-0.2890447421073798,0.2953077016899712,-2397.4635164466895,-4.136000156402588,5.383999824523926,786374.8682705121,-859528.2966330504,499.002207565587,-95.90184046700597,-93.89508645950468,460.3594123450514,592.8972940250917,-556.2612528120574,0.03850885171430709,0.032362711968373675
2020-07-29 11:00:00,20200.0,-2.53894,79.26601,0.0048358345501981,-0.2908650733978313,0.290905270180041,-2394.343228708889,-4.374000072479248,5.534999847412109,787194.0937291911,-860244.6408741844,755.6122727335896,-206.45905953738838,66.61889550787737,515.05504427974,688.9933772257123,-721.5141038171283,0.044615633167009845,-0.004004383486336841
2020-07-29 12:00:00,20200.0,-2.54316,79.25674,-0.0412037517781344,-0.2678034772121686,0.2709547039036647,-2398.5046236812304,-4.629000186920166,5.179999828338623,787814.3453706871,-861049.7798242951,819.8381022128742,-420.3572088595247,227.33747234296618,431.52785124342614,592.500629869908,-851.8850601029508,0.038867597885160435,-0.039847594396179846
2020-07-29 13:00:00,20200.0,-2.5535,79.24836,-0.0693127295471328,-0.2319977568151506,0.2421305714785635,-2404.8143447565544,-4.816999912261963,5.138000011444092,788276.8086341311,-861867.4893834055,735.3445291152457,-662.7969576044707,346.4656002810325,228.15236462724505,388.8789288342132,-890.9493222317158,0.023218100225953105,-0.06670075713340955
2020-07-29 14:00:00,20200.0,-2.56764,79.24145,-0.0738222762940398,-0.1876974410372395,0.2016929791766723,-2401.4688768905717,-4.801000118255615,5.372000217437744,788573.4357706481,-862619.1798752763,494.8191775758751,-857.7644362067804,394.5077939698285,-48.71760011712263,100.31138360604655,-809.0468360896577,0.0020582097671767168,-0.07840933958629992
2020-07-29 15:00:00,20200.0,-2.57956,79.23599,-0.0564856362095605,-0.1552281128698805,0.1651859380308844,-2399.868882092182,-4.748000144958496,5.6529998779296875,788796.3373383892,-863223.5661232519,189.17866089916788,-926.5121450615115,361.28471060470486,-336.39488039411447,-172.10604970553698,-590.1172646673971,-0.018987956080819338,-0.07255706240142865
2020-07-29 16:00:00,20200.0,-2.58757,79.23122,-0.0284354110548732,-0.1358064671968601,0.1387514653412764,-2398.395723528877,-4.610000133514404,5.870999813079834,789027.1296918968,-863718.5835760003,-102.45464251656085,-908.4384383839788,257.7945101879293,-571.1284494074089,-360.24915270449014,-337.3099889765699,-0.03453226487479262,-0.050942206104897504
2020-07-29 17:00:00,20200.0,-2.58959,79.22704,0.0030689435350799,-0.1156245186951886,0.1156652399725844,-2399.582548465525,-4.25,5.854000091552734,789304.6736008668,-864083.575613999,-344.258711644914,-783.5275588562945,112.65240350619797,-703.1787643493765,-456.91111515111197,-80.34879450691801,-0.04077358554704656,-0.019017103313311974
2020-07-29 18:00:00,20200.0,-2.58649,79.2236,0.0404735213642772,-0.0971102724431653,0.105206990954073,-2399.2364485632897,-3.724999904632568,5.769999980926514,789604.9102712215,-864318.3404708242,-563.6263135066256,-550.8103718202328,-35.775305750805956,-708.0515932632551,-527.8510077558196,157.24122144302225,-0.03639390630729221,0.015538463041143145
2020-07-29 19:00:00,20200.0,-2.57533,79.22064,0.0848851611580292,-0.1031776653414427,0.1336080881164585,-2399.4070743545726,-3.361999988555908,5.646999835968018,789991.4099460272,-864403.2391866128,-700.1303461425705,-187.54870513104834,-149.38372190630594,-591.3018304531458,-550.7466242362646,403.7531253220975,-0.022792101109755013,0.044732898609592946
2020-07-29 20:00:00,20200.0,-2.55659,79.2168,0.1122604619646089,-0.1368684556814032,0.1770180371632214,-2400.0027544053405,-3.072999954223633,5.461999893188477,790557.2182382805,-864454.398030002,-662.2759475845378,195.46786607941613,-199.87843374104204,-385.97472327418586,-462.39751384349574,581.442589353602,-0.003624671309453207,0.06218405906359713
2020-07-29 21:00:00,20200.0,-2.5358,79.21162,0.1184238337079401,-0.185429104863431,0.2200185385837729,-2404.400281063979,-2.805999994277954,5.311999797821045,791252.9164610533,-864584.9744222936,-498.87361362879165,490.8838389706798,-175.48135533436903,-143.57660519524654,-323.3922582944226,634.4604441659263,0.01620030334465702,0.06457888467137601
2020-07-29 22:00:00,20200.0,-2.51491,79.20458,0.1060949512332987,-0.2383940512397199,0.2609365101776336,-2419.1792527206007,-1.8209999799728391,5.453999996185303,792087.5769621902,-864863.6425188472,-198.36407093971502,634.8892363315681,-83.23624965951149,78.99324635972141,-115.12782128020353,555.8959899718467,0.03179797539087389,0.05233426537258648
2020-07-29 23:00:00,20200.0,-2.49848,79.19591,0.0662725159146447,-0.2792183233026076,0.2869754666057298,-2423.054619408349,-1.25,4.953999996185303,792975.5236283476,-865334.8406310822,157.55113573058043,586.3064747021999,53.46406747992296,233.23010548737614,104.08706825065747,353.0763692148238,0.03951725591780473,0.02932967773480938
2020-07-30 00:00:00,20200.0,-2.49161,79.18618,0.0168100699299025,-0.2927235811689342,0.2932058550292164,-2425.4855807495305,-1.0140000581741333,4.49399995803833,793797.5961320137,-866023.4327630004,453.9397267992608,321.14668352680746,201.2879929486826,290.16692605034893,252.65173385057824,30.97975747645853,0.03778627534106314,0.0018133597408867767
2020-07-30 01:00:00,20200.0,-2.49257,79.17662,-0.0175101839550351,-0.2764887563199559,0.2770426662330102,-2419.069213552182,-1.2100000381469729,4.361999988555908,794488.8542335931,-866806.74359986,629.4201971702278,-39.57482901006006,325.52524993557756,246.28629562176093,303.8949472346502,-285.861124631821,0.027399123215054666,-0.02321907654921083
2020-07-30 02:00:00,20200.0,-2.49775,79.16796,-0.0423102742695503,-0.2409813448996915,0.2446674639146543,-2416.391485610159,-1.3760000467300415,4.236000061035156,795049.7567849162,-867576.1563380769,686.8682788914302,-390.52186944836285,398.5616800970762,122.98957489603094,288.30659879435404,-513.5114443443938,0.011201118338600697,-0.039758503608245455
2020-07-30 03:00:00,20200.0,-2.5074,79.16074,-0.0585430360652031,-0.1936377759602012,0.2022940319202343,-2433.4372343560913,-1.3329999446868896,4.170000076293945,795436.5062095396,-868291.7387231985,583.8412679175381,-695.5192989102798,406.1733019735026,-39.974930357606354,177.66796594403547,-655.5443685526734,-0.006716264441163607,-0.04420326429041621
2020-07-30 04:00:00,20200.0,-2.51826,79.1552,-0.042570557077323,-0.1434115454299953,0.1495965363652957,-2435.8379069787875,-1.0670000314712524,3.986999988555908,795680.7200291834,-868888.9119294023,351.4879739533644,-893.4940086198039,350.2045761206982,-195.2739279949658,1.2833978326661963,-698.2200806248381,-0.022082346491775033,-0.036135577578115266
2020-07-30 05:00:00,20200.0,-2.52231,79.15129,0.0005217242051128,-0.1036497165952547,0.1036510296447789,-2435.2211208155213,-0.7450000047683716,3.6080000400543217,795907.805699686,-869260.2481773633,113.49013874633238,-879.3125107659725,247.18040723272236,-300.1510889200363,-133.69026848638998,-579.1614218459363,-0.03149484078556788,-0.01829182117308221
2020-07-30 06:00:00,20200.0,-2.51808,79.14837,0.0435289331696368,-0.088320244423466,0.0984643773042185,-2436.1421850971474,-0.3260000050067901,3.1510000228881836,796187.4543357479,-869436.7853144222,-62.25743640540168,-684.2498317246791,123.44172246460948,-326.9750404411577,-185.69915887001116,-357.2747912835214,-0.03318852564158996,0.004232952642387791
2020-07-30 07:00:00,20200.0,-2.50708,79.14547,0.0784440150897359,-0.0939345790437505,0.1223812430216547,-2438.6939917811756,0.0219999998807907,2.5399999618530273,796568.4050913766,-869517.5599598638,-128.18041658436414,-405.48943074117415,8.22302261327468,-269.6738298948442,-136.40343919763882,-135.81560084632997,-0.027351673975448198,0.025322707146727085
2020-07-30 08:00:00,20200.0,-2.49064,79.14218,0.1133525473542777,-0.0995471542943417,0.1508589934999079,-2442.4428813480013,0.0829999968409538,1.9789999723434448,797060.7730520332,-869553.9639910924,-73.71332117216662,-91.63882378255948,-73.49033015861755,-144.6515489847227,-0.2229910135490627,53.01272520216321,-0.01594175754244219,0.0393757230969497
2020-07-30 09:00:00,20200.0,-2.46744,79.13891,0.145830181532378,-0.1191256534709495,0.1883012563968894,-2447.97214094774,-0.1519999951124191,1.5520000457763672,797654.3438269349,-869494.4432841352,92.81811224145349,311.8827880376484,-106.55763169230909,13.831376403193644,199.37574393376258,298.0514116344548,-0.002080990614848051,0.04266032891693407
2020-07-30 10:00:00,20200.0,-2.43966,79.13433,0.133229446104072,-0.1686169769575433,0.2148994421293329,-2453.592529366294,-0.9549999833106996,0.6370000243186951,798414.3104550675,-869476.2066452346,439.80646091583185,671.3943888597423,-88.47346258552352,162.5028192172026,528.2799235013554,508.8915696425397,0.010787841540020951,0.03417329755180135
2020-07-30 11:00:00,20200.0,-2.42088,79.1278,0.0672051207824913,-0.213234587348772,0.2235744115528213,-2455.038497498641,-1.8450000286102295,0.2529999911785126,799182.0329429336,-869739.8591219548,813.3840278377756,749.350619787816,-28.885172604158242,259.8791187761634,842.2692004419339,489.47150101165255,0.019757792390673753,0.015815774788006203
2020-07-30 12:00:00,20200.0,-2.41618,79.12028,0.0020739198230284,-0.2341724152613646,0.2341815987919916,-2453.607803404321,-2.680000066757202,-0.4440000057220459,799809.3984806001,-870279.3122598815,1070.5873351318296,552.2759290435351,53.782642627327505,276.3763976908473,1016.8046925045021,275.89953135268786,0.023113152571457126,-0.008127984760424407
2020-07-30 13:00:00,20200.0,-2.42015,79.11237,-0.0495628839439123,-0.2244578839911511,0.2298647888447092,-2452.7590090847475,-2.88700008392334,0.0939999967813491,800333.9177408299,-870971.167349835,1253.0801171890926,201.0225160390837,137.52952591033306,201.35762850110768,1115.5505912787594,-0.3351124620239716,0.020637985000726628,-0.03205816788055434
2020-07-30 14:00:00,20200.0,-2.43346,79.10549,-0.093940047278337,-0.1906151507958191,0.2125061603708679,-2452.1601593348464,-2.9010000228881836,0.3100000023841858,800640.1139014905,-871710.7536795503,1248.4288655838463,-203.86902102013119,202.37613463255923,45.55758895085603,1046.0527309512872,-249.42660997098722,0.013531145589719103,-0.050400557982581015
2020-07-30 15:00:00,20200.0,-2.45289,79.09981,-0.1094222381307543,-0.1572334420168597,0.1915609080319174,-2451.395381965503,-2.622999906539917,0.2709999978542328,800764.1518430592,-872439.4773799503,1093.7924019959755,-608.7231032005511,234.9537741563106,-161.5263889734756,858.8386278396649,-447.1967142270755,0.003984041210795321,-0.0588971213188564
2020-07-30 16:00:00,20200.0,-2.47158,79.09513,-0.0984942632621669,-0.1165620878316743,0.1526035393273563,-2450.9193727035945,-3.005000114440918,0.781000018119812,800825.2037793993,-873077.5165270591,907.070606475696,-938.4157612093259,231.06123135028554,-378.50168454491006,676.0093751254104,-559.9140766644158,-0.005442947357154095,-0.055548882512813626
2020-07-30 17:00:00,20200.0,-2.48719,79.09213,-0.0756866609711377,-0.069210731181879,0.1025602065115425,-2450.0202762666654,-2.880000114440918,1.562000036239624,800808.8368426659,-873537.3138375195,671.3013586936286,-1109.058381342329,195.76455318480112,-561.4783430657337,475.53680550882746,-547.5800382765954,-0.012471696306475195,-0.041008739819402694
2020-07-30 18:00:00,20200.0,-2.49793,79.09057,-0.0447004628155731,-0.022009136057008,0.0498250283080935,-2449.0356043912643,-2.4119999408721924,1.7710000276565552,800760.2516677688,-873813.0878952792,427.97616921563167,-1116.1306416125735,141.26501794366413,-673.7646112446095,286.71115127196754,-442.3660303679641,-0.01562181755083322,-0.018358418374449695
2020-07-30 19:00:00,20200.0,-2.50275,79.09068,-0.0035921187436822,0.0124449855507696,0.012953029855118,-2448.1292868184214,-1.968999981880188,1.9049999713897705,800678.6190533295,-873871.5859739232,172.70789622562006,-925.7683022966376,83.28746681880193,-693.6589553617715,89.42042940681813,-232.10934693486604,-0.014478152990496021,0.007652047723696
2020-07-30 20:00:00,20200.0,-2.49918,79.09139,0.0448165780100273,0.0139662667805275,0.0469423292169629,-2448.3625346848307,-1.687999963760376,1.7890000343322754,800680.6500935985,-873764.494114621,19.070124741876498,-587.0195784115931,37.02231641209278,-618.6698676339983,-17.95219167021628,31.65028922240515,-0.009672749655872509,0.03170575236037979
2020-07-30 21:00:00,20200.0,-2.48715,79.0916,0.0830017184610425,-0.0165395788193855,0.0846335804217737,-2450.3400261421584,-1.6369999647140503,1.9420000314712524,800848.5836466132,-873579.4460382303,47.495284751290455,-183.3378855144838,13.643669296519874,-465.377538367037,33.85161545477058,282.0396528525532,-0.0026199478069306933,0.04909802231790618
2020-07-30 22:00:00,20200.0,-2.47029,79.0903,0.0861420974729567,-0.0676929939007612,0.1095573018118321,-2454.158102954147,-2.1700000762939453,2.75,801201.6379192368,-873448.434842826,277.5230701563414,158.09018799255136,18.158692202191787,-265.16410694507374,259.36437795414963,423.2542949376251,0.004899468710090957,0.056726603815817025
2020-07-30 23:00:00,20200.0,-2.45717,79.08714,0.0518402624146395,-0.1013876051608086,0.1138721181302197,-2458.6245154611825,-2.51200008392334,2.861000061035156,801635.104645071,-873519.3628094628,606.4975980661111,293.3086976777995,48.91984400917477,-56.94599089315443,557.5777540569363,350.25468857095393,0.011183798743645102,0.053683022842197156
2020-07-31 00:00:00,20200.0,-2.45225,79.08362,0.0040168910059007,-0.1088216288025406,0.1088957405438395,-2461.879638871613,-2.743000030517578,3.2699999809265137,801970.2148192979,-873733.9020636317,858.4811614135979,282.5764889578568,98.68204315643652,121.35365751874576,759.7991182571614,161.22283143911102,0.014974069032033854,0.04133524368400821
2020-07-31 01:00:00,20200.0,-2.45577,79.07997,-0.044956039262844,-0.0998638634160619,0.1095163763214627,-2463.482618157588,-2.4119999408721924,3.6710000038146977,802186.228400131,-874077.0329283377,1014.7772342300741,141.3458784581162,156.73314103981852,240.6677636317047,858.0440931902556,-99.3218851735885,0.015661948221298336,0.02290999125468422
2020-07-31 02:00:00,20200.0,-2.46788,79.07704,-0.0941568012942384,-0.0810406669567657,0.1242300001238031,-2462.651815810328,-2.239000082015991,4.068999767303467,802217.9110353711,-874482.5054821172,1011.0691769096302,-65.02172058133874,211.44807034978453,286.30559455247214,799.6211065598457,-351.3273151338109,0.013319731113818926,0.0026922512547587966
2020-07-31 03:00:00,20200.0,-2.4885,79.07463,-0.1244950371957851,-0.0556992737503733,0.1363870352441864,-2459.0276390198596,-2.0250000953674316,4.501999855041504,802081.106698651,-874965.2901914144,862.519456520793,-353.5397186130285,252.63520505931479,260.05197266596804,609.8842514614782,-613.5916912789966,0.008579430899453544,-0.014963704466893057
2020-07-31 04:00:00,20200.0,-2.51115,79.07337,-0.1233835862883886,-0.0144212689894909,0.1242235177599294,-2454.289383433703,-1.9490000009536743,4.797999858856201,801828.1580394664,-875383.8324984339,618.8958688999992,-585.2632258576341,273.21997282585005,178.56692239084214,345.67589607414914,-763.8301482484762,0.0024211942758841413,-0.026587304184493312
2020-07-31 05:00:00,20200.0,-2.53138,79.07368,-0.1118445219475985,0.0276215663264645,0.1152048089969083,-2450.093251551195,-1.5429999828338623,4.857999801635742,801496.1546293857,-875641.8987358814,313.76761605904903,-665.2789232655196,270.0678038456806,68.62338253761618,43.69981221336843,-733.9023058031357,-0.004058780705269227,-0.03030405430239423
2020-07-31 06:00:00,20200.0,-2.55002,79.07519,-0.0847890523478264,0.0651056974632733,0.1069015212250121,-2446.112626919758,-1.2869999408721924,4.697999954223633,801099.8671963182,-875780.8471089166,-41.80019015131984,-634.155037670047,243.99675174791162,-39.62226858639633,-285.79694189923146,-594.5327690836507,,
2020-07-31 07:00:00,20200.0,-2.56085,79.07797,-0.0368247168313416,0.0810447422607913,0.0890185936634959,-2443.556662782843,-1.003999948501587,4.2829999923706055,800729.3122873618,-875708.0575246586,,,,,,,,
2020-07-31 08:00:00,20200.0,-2.56282,79.08053,0.0146900272877075,0.0682994327055809,0.0698613584867756,-2442.4749607035665,-1.3890000581741333,4.053999900817871,800510.4321413827,-875529.1279254258,,,,,,,,
2020-07-31 09:00:00,20200.0,-2.55574,79.08247,0.0551230199994732,0.0227684618434875,0.0596401726068986,-2442.9684510369552,-1.4800000190734863,4.127999782562256,800475.5433157706,-875273.7625778171,,,,,,,,
2020-07-31 10:00:00,20200.0,-2.54365,79.08203,0.0644954359580557,-0.0235258894011548,0.0686522303463991,-2445.043277280369,-1.2000000476837158,4.151000022888184,800692.6738741491,-875140.3088818922,,,,,,,,
2020-07-31 11:00:00,20200.0,-2.53331,79.08092,0.0381292712784472,-0.0452310792576195,0.0591581935071929,-2447.19486184414,-1.7610000371932983,4.301000118255615,800932.4902092665,-875085.273506603,,,,,,,,
2020-07-31 12:00:00,20200.0,-2.53039,79.07905,-0.0034270197410402,-0.0699677555487132,0.0700516329633362,-2448.3797588137204,-2.1589999198913574,4.690000057220459,801115.0625971323,-875195.1886839052,,,,,,,,
2020-07-31 13:00:00,20200.0,-2.5345,79.07631,-0.0515030423595061,-0.0846860438188234,0.0991175533897441,-2448.5284619033614,-1.7139999866485596,5.007999897003174,801254.4329595987,-875473.5308118875,,,,,,,,
2020-07-31 14:00:00,20200.0,-2.54829,79.07347,-0.0989077138840486,-0.0843813503847163,0.1300113385767453,-2447.2077128738447,-0.7300000190734863,4.9039998054504395,801253.1764917376,-875895.3427484459,,,,,,,,
2020-07-31 15:00:00,20200.0,-2.56887,79.07075,-0.1319416990021339,-0.0733024948955873,0.1509366346964424,-2445.5753817506525,-0.2599999904632568,4.276000022888184,801139.0605327393,-876402.4753934735,,,,,,,,
2020-07-31 16:00:00,20200.0,-2.59413,79.06864,-0.1479409906904049,-0.0523618200720812,0.1569340527983633,-2443.517809253096,-0.3370000123977661,3.7190001010894775,800908.1002984897,-876925.8447824487,,,,,,,,
2020-07-31 17:00:00,20200.0,-2.62026,79.0673,-0.1454252686650649,-0.0302058406231291,0.1485291270224672,-2438.451417204647,-0.550000011920929,3.5820000171661377,800606.7938197746,-877399.1814981016,,,,,,,,
2020-07-31 18:00:00,20200.0,-2.64464,79.06665,-0.1306049908387886,-0.0074409545065838,0.1308167857576737,-2432.3617857600775,-0.1159999966621398,3.3399999141693115,800281.2340813935,-877792.260319857,,,,,,,,
2020-07-31 19:00:00,20200.0,-2.66562,79.06681,-0.1116041299908775,0.0059161936204275,0.111760830249131,-2426.620421556486,0.0480000004172325,2.9820001125335693,799947.9839740577,-878072.3153160212,,,,,,,,
2020-07-31 20:00:00,20200.0,-2.6834,79.06704,-0.0954489906526079,0.0077386263868822,0.0957621854123922,-2422.023066942491,0.7009999752044678,2.492000102996826,799658.5413800988,-878301.9273167291,,,,,,,,
2020-07-31 21:00:00,20200.0,-2.69877,79.06732,-0.0860615432236958,0.0037937893770023,0.0861451220898846,-2418.1972256254708,1.3200000524520874,1.7020000219345093,799402.3083756795,-878493.7788114839,,,,,,,,
2020-07-31 22:00:00,20200.0,-2.71329,79.06729,-0.0956256798274789,-0.019424005229939,0.0975784946678324,-2414.659710436014,0.3420000076293945,1.6469999551773071,799181.8590585989,-878698.7618847215,,,,,,,,
2020-07-31 23:00:00,20200.0,-2.73198,79.06604,-0.1220699385715964,-0.045679672781166,0.1303368804608569,-2410.152186479055,-0.257999986410141,1.9110000133514404,798987.0599929946,-879060.4944253357,,,,,,,,
