datetime,buoy,longitude,latitude,u,v,speed,depth,u_wind,v_wind,x,y,x_anom,y_anom,x_tide,y_tide,x_notide,y_notide,u_tides,v_tides
2020-07-27 02:00:00,2020M26,-2.12055,79.6699,-0.2418433760434553,-0.2829418396467641,0.3722153988738124,-2664.4550137436213,-2.0250000953674316,-1.0140000581741333,763440.4007971663,-822150.8615025454,491.85231850575656,-477.80867473757826,901.8146096906199,-829.1129243897162,-409.9622911848634,351.30424965213797,-0.054689521714856096,-0.09944180474805311
2020-07-27 03:00:00,2020M26,-2.16681,79.66172,-0.2048565415091131,-0.2343088318627703,0.3112343671382884,-2651.21075841475,-1.85699999332428,-0.7509999871253967,763383.5257969318,-823421.9091763624,128.80735001107678,-734.2443010701099,623.5609971264714,-1099.3514232282218,-494.75364711539464,365.1071221581119,-0.08935810814329463,-0.04098764161217534
2020-07-27 04:00:00,2020M26,-2.19583,79.65445,-0.155319911657041,-0.1898519071804922,0.2452917071921129,-2640.2629307397824,-1.7760000228881836,-0.3849999904632568,763505.704444624,-824390.7972086756,-55.8688455427764,-692.6546626324998,258.43623105889856,-1124.2239439973787,-314.30507660167495,431.56928136487886,-0.10034766724949833,0.02841261872418351
2020-07-27 05:00:00,2020M26,-2.22384,79.6492,-0.1307377315137913,-0.1464926012392135,0.1963477442172519,-2635.4003872588346,-1.6859999895095823,-0.0719999969005584,763491.8727541099,-825184.6828934081,-380.07207779271994,-480.65353411680553,-98.94220706991655,-894.7805684141006,-281.1298707228034,414.12703429729504,-0.08583305213949245,0.09154341988762044
2020-07-27 06:00:00,2020M26,-2.24381,79.64479,-0.0881346963984414,-0.1398182328480349,0.1652781381368775,-2631.1392741904474,-1.6260000467300415,0.0350000001490116,763531.086329969,-825804.2730932628,-659.0366787420353,-96.66469507606234,-359.5617443454471,-465.11132080651157,-299.4749343965882,368.4466257304492,-0.05049690777088052,0.13280910187836914
2020-07-27 07:00:00,2020M26,-2.25617,79.63998,-0.0401115140726329,-0.1753012117253016,0.1798317224339412,-2628.0805133332765,-1.5269999504089355,-0.2240000069141388,763709.3630436684,-826354.6419307543,-810.0214771681931,358.633779729018,-462.5199430202563,61.44496511015723,-347.5015341479368,297.18881461886076,-0.004220343207583205,0.1421543790462208
2020-07-27 08:00:00,2020M26,-2.25852,79.63323,-0.0131296247523044,-0.2294360531243013,0.2298114216469529,-2624.556768629508,-1.8020000457763672,-0.3379999995231628,764175.6520069132,-826927.2210407775,-685.7769347277936,798.8340186888818,-389.94821544004617,558.4002083262783,-295.8287192877474,240.43381036260348,0.04054006347618696,0.11755301225859771
2020-07-27 09:00:00,2020M26,-2.26098,79.62485,-0.021124297245927,-0.2838791237725158,0.2846639999156648,-2636.1351029174666,-2.86899995803833,-0.3610000014305115,764761.0929973585,-827632.0240322402,-454.26183998561464,1118.8129990998423,-170.63148599171018,907.8266533720607,-283.63035399390446,210.98634572778155,0.07199991610217063,0.06544713349522314
2020-07-27 10:00:00,2020M26,-2.26625,79.61451,-0.0547759607132458,-0.3463583974315875,0.3506630082335982,-2631.9163305176908,-2.6710000038146973,-0.0130000002682209,765451.0788296082,-828531.6112281041,-127.58977562957443,1259.6287260373356,128.45118049558232,1029.619569491885,-256.04095612515675,230.00915654545065,0.08207749990048711,-0.0009543955758901904
2020-07-27 11:00:00,2020M26,-2.281,79.60201,-0.1076305144624119,-0.3985277795337012,0.4128059092400517,-2622.4314945799097,-3.065000057220459,-0.531000018119812,766163.670491119,-829731.3711699476,216.18773931195028,1117.3294285418233,420.326513291797,900.9550052256513,-204.13877397984675,216.37442331617194,0.06843074484533018,-0.06506635215173046
2020-07-27 12:00:00,2020M26,-2.30555,79.58823,-0.1661119557111131,-0.4212763734028312,0.4528432009179474,-2603.9165847948316,-3.61899995803833,-0.6470000147819519,766828.3491861813,-831165.4514553188,510.0160731145879,755.962923286017,621.1525433819596,561.1418339994257,-111.13647026737169,194.82108928659136,0.03498869061831109,-0.11113071017103446
2020-07-27 13:00:00,2020M26,-2.34158,79.57423,-0.2294554425050597,-0.4067194406292308,0.4669801960264987,-2576.464917610476,-4.434000015258789,-0.5600000023841858,767341.4007209952,-832771.7038740135,653.0940268365666,232.75809783570003,672.2450857436369,100.81389199420329,-19.15105890707025,131.94420584149674,-0.009141384118902668,-0.12816140989706282
2020-07-27 14:00:00,2020M26,-2.38913,79.56141,-0.2740032747620016,-0.3583598716506798,0.4511092907376134,-2596.3150999000213,-5.150000095367432,-0.2739999890327453,767597.7462058932,-834438.4933320003,541.4855450593168,-347.5745994542958,555.3345777258604,-361.62031725942654,-13.849032666543621,14.045717805130721,-0.05209085494086545,-0.11263616276662111
2020-07-27 15:00:00,2020M26,-2.44128,79.5506,-0.2797669156796904,-0.2945334919290739,0.4062259284891363,-2585.303495414719,-5.742000102996826,0.0850000008940696,767636.2940276327,-836006.275993602,212.4387850696221,-832.9663299405947,297.19093016940565,-710.1664799254688,-84.75214509978355,-122.79985001512591,-0.08233337956245292,-0.06927022559718643
2020-07-27 16:00:00,2020M26,-2.49083,79.54199,-0.2381058532982474,-0.2316168422181549,0.332175795286165,-2556.150561060544,-5.864999771118164,0.9079999923706056,767548.3138637386,-837362.9022605788,-246.53777729254216,-1117.6396192316897,-37.46575512380059,-860.3659415591688,-209.07202216874157,-257.2736776725209,-0.09166892848788961,-0.009700920591338678
2020-07-27 17:00:00,2020M26,-2.52777,79.53533,-0.1598300824607263,-0.1894523506645458,0.2478665940213094,-2539.1152003650373,-5.585000038146973,1.847000002861023,767499.3579282243,-838394.0183268304,-674.9096967683872,-1091.1470969493967,-362.8253549433996,-780.0131081831073,-312.08434182498763,-311.13398876628935,-0.07732223366248057,0.05055716004962354
2020-07-27 18:00:00,2020M26,-2.54885,79.5295,-0.0866325155120239,-0.184586902736698,0.2039056581016531,-2527.160515652282,-5.264999866485596,2.2669999599456787,767620.5516045098,-839146.0791366932,-946.5348703222116,-800.4886316920165,-594.1858374936608,-496.35438920187937,-352.3490328285509,-304.1342424901371,-0.04262642820787025,0.09609315343866691
2020-07-27 19:00:00,2020M26,-2.5592,79.52316,-0.0433009820759424,-0.1980809613487874,0.2027585813167988,-2518.457812437305,-5.133999824523926,2.305000066757202,767936.1600400332,-839795.6539490373,-1040.9075175088365,-419.61744233150966,-669.7356380400654,-88.14240342470555,-371.17187946877107,-331.4750389068041,0.0038675735557335304,0.11549751157936214
2020-07-27 20:00:00,2020M26,-2.56455,79.51644,-0.008017960181602,-0.2194672559275282,0.2196136701342448,-2513.6934135148226,-4.7870001792907715,2.559000015258789,768352.9035679784,-840408.9556287981,-1053.2987294540508,-11.173396411002614,-566.3393078923793,335.22769416952804,-486.95942156167143,-346.40109058053065,0.05060942740295821,0.10419146130673677
2020-07-27 21:00:00,2020M26,-2.56211,79.50869,0.0203680365022966,-0.2859017133351635,0.2866263187478444,-2525.0107220976515,-4.172999858856201,3.0169999599456787,768959.7839025124,-841000.8285818673,-895.0222449216526,413.84360744571313,-305.3477607387663,662.0361179837993,-589.6744841828863,-248.19251053808614,0.08601157789144029,0.06548755770866463
2020-07-27 22:00:00,2020M26,-2.55718,79.49759,0.0078598215583773,-0.3550706597709229,0.3551576413722335,-2522.9896809148695,-3.734999895095825,2.888999938964844,769850.1837712446,-841829.1840866866,-471.9488515345147,600.9608292889316,52.94405292599072,806.7381096719133,-524.8929044605054,-205.77728038298176,0.1013885430518199,0.009638057144432268
2020-07-27 23:00:00,2020M26,-2.55926,79.48528,-0.0358578165677437,-0.3952687628454194,0.3968918969824836,-2499.667193167039,-3.742000102996826,2.36899995803833,770726.8154588831,-842849.2167928389,-77.65404768614098,595.6992337279953,424.6497492343369,731.4301294237116,-502.3037969204779,-135.7308956957163,0.09312275937332475,-0.04885953012257929
2020-07-28 00:00:00,2020M26,-2.57012,79.47153,-0.0900548407104455,-0.4240904490794158,0.4335465180759318,-2456.4709081127603,-4.109000205993652,1.8799999952316284,771580.1706288939,-844103.6394092191,281.74397607997525,354.6802539504133,723.4279204139289,454.9494927893424,-441.6839443339536,-100.26923883892908,0.06351495985371364,-0.09499331955242413
2020-07-28 01:00:00,2020M26,-2.59173,79.45732,-0.1475433311656453,-0.4162073832105118,0.4415853489535145,-2465.169699859289,-4.270999908447266,2.130000114440918,772308.3579755479,-845540.4439456648,507.78233194863424,-73.68789570045192,881.9574601810751,47.47822864625789,-374.1751282324409,-121.16612434670981,0.020121355407447937,-0.1170461796181358
2020-07-28 02:00:00,2020M26,-2.62326,79.44409,-0.1960968422038762,-0.3719229953759258,0.4204529533868598,-2449.0039079246435,-4.104000091552734,2.1649999618530273,772816.8008130719,-847032.704521103,507.4905553762801,-567.9936688466696,868.301679347554,-387.7830004612355,-360.8111239712739,-180.21066838543413,-0.026230421329297874,-0.10951935408811603
2020-07-28 03:00:00,2020M26,-2.66228,79.4328,-0.2036815088272787,-0.3309950721087735,0.3886436604377447,-2413.9861112665167,-4.2779998779296875,1.809999942779541,773070.2232205633,-848470.2685327836,245.1381703086663,-1024.2641676116036,693.0984266101304,-741.0611207881775,-447.96025630146414,-283.2030468234261,-0.0642202622647724,-0.07444511720402149
2020-07-28 04:00:00,2020M26,-2.69647,79.42227,-0.1767402582556823,-0.2709289430839907,0.3234804647716667,-2364.675238183172,-4.670000076293945,1.7940000295639038,773337.8363593658,-849782.0021524717,-12.745774850598536,-1377.217915086425,405.91579104119273,-923.7878443301902,-418.66156589179127,-453.4300707562347,-0.08488886252927845,-0.02078101048636051
2020-07-28 05:00:00,2020M26,-2.72575,79.41494,-0.1291261557714242,-0.1963052986565276,0.234966666540032,-2365.0327957859577,-5.126999855041504,2.486999988555908,773441.9999182145,-850769.4639411671,-446.9325696141459,-1432.445770872524,81.89861639932565,-890.6843962899732,-528.8311860134716,-541.7613745825508,-0.083838219986781,0.037932700832648214
2020-07-28 06:00:00,2020M26,-2.74281,79.40933,-0.0604947338167255,-0.1612584186591003,0.1722320829810467,-2361.2335993958523,-5.132999897003174,3.2709999084472656,773600.6787617034,-851453.2190043639,-843.9295980256284,-1211.393326029298,-197.71939286363045,-650.672398335123,-646.2102051619979,-560.7209276941749,-0.06223182661940285,0.08703540666101661
2020-07-28 07:00:00,2020M26,-2.74745,79.40431,-0.0025831295764879,-0.1594330866209411,0.1594540111376614,-2353.831054836473,-4.864999771118164,3.92300009727478,773900.3921838958,-851921.7020283322,-1121.1201788978651,-800.3833383709425,-366.1705352603749,-264.0294683306536,-754.9496436374902,-536.3538700402889,-0.026363446284648137,0.1144390479868213
2020-07-28 08:00:00,2020M26,-2.74374,79.39882,0.0463281585298543,-0.1879498508819091,0.1935754238515292,-2344.7932617586403,-4.329999923706055,4.080999851226807,774358.7722746107,-852315.4001798434,-1263.0968008337077,-335.3569150083931,-387.536206113097,173.28874716999036,-875.5605947206107,-508.6456621783835,0.014066924210254147,0.11361882304564219
2020-07-28 09:00:00,2020M26,-2.73086,79.39192,0.0764912197189868,-0.2431732318573833,0.2549198450220442,-2338.864347902283,-3.9670000076293945,4.113999843597412,775057.2592400039,-852698.9911050213,-1188.3291191140888,124.15630622662138,-264.88868094654504,554.0260575979702,-923.4404381675438,-429.8697513713488,0.048504059305560294,0.0851615656356433
2020-07-28 10:00:00,2020M26,-2.71636,79.38279,0.0705319562864557,-0.3085634740693863,0.316521996688008,-2336.599272448273,-3.6760001182556152,3.364000082015991,775943.9583640647,-853240.5824459376,-945.7581465148833,414.99734757712577,-38.30697911306288,786.452019746622,-907.4511674018204,-371.45467216949623,0.06824786942926406,0.0365073735195152
2020-07-28 11:00:00,2020M26,-2.70563,79.37158,0.0503402963856121,-0.3622712200972081,0.3657520777123639,-2325.1182802967983,-3.5420000553131104,4.086999893188477,776927.6974513328,-854000.9558425782,-621.6282621580176,478.9791022113059,226.49597894415615,816.8791469384796,-848.1242411021738,-337.90004472717374,0.06862852959127362,-0.020019200913049373
2020-07-28 12:00:00,2020M26,-2.69837,79.35891,0.0214404384169493,-0.3935295697153487,0.3941132002862356,-2327.5556491520174,-3.265000104904175,4.059999942779541,777967.3262079438,-854926.0666248687,-251.52106415224262,369.5419973200187,455.81843394410714,642.3137731726665,-707.3394980963498,-272.7717758526478,0.0501029921283188,-0.0703641021574624
2020-07-28 13:00:00,2020M26,-2.69797,79.34564,-0.0218858757803535,-0.4073403456422502,0.4079278719904058,-2321.710843824878,-2.811000108718872,3.9590001106262207,778948.8541611291,-855992.6849108442,56.04887873202097,107.01612856355496,587.2375222680515,310.2576114047503,-531.1886435360306,-203.24148284119536,0.018016573953951332,-0.10227258403106403
2020-07-28 14:00:00,2020M26,-2.70616,79.33206,-0.0487933521412944,-0.3833788250649733,0.3864713633911104,-2297.1553315536626,-2.882999897003174,3.79800009727478,779824.70208472,-857201.2804089766,258.0065914929146,-313.63585597637575,585.5377664125567,-94.04883185099447,-327.5311749196421,-219.58702412538128,-0.0188801236314643,-0.10830143194833387
2020-07-28 15:00:00,2020M26,-2.71534,79.32037,-0.0650936745701002,-0.3721574495466487,0.3778072970736597,-2341.3364370699305,-2.569000005722046,3.5480000972747803,780546.5028290221,-858270.9182354043,308.8085351125337,-617.6040694912663,451.30063212150856,-469.5126986232535,-142.49209700897484,-148.09137086801275,-0.05075267253037358,-0.08757128663773005
2020-07-28 16:00:00,2020M26,-2.7293,79.30753,-0.0697789314194411,-0.3393969862092638,0.3464959069281631,-2381.5774341198535,-2.494999885559082,3.0969998836517334,781280.8004371076,-859498.9605096712,375.3790458185831,-1106.7472781768302,220.11852419386696,-724.5620956426508,155.26052162471615,-382.1851825341794,-0.06923115161756958,-0.04584658992610031
2020-07-28 17:00:00,2020M26,-2.74013,79.298,-0.0425074206507079,-0.2664251140300783,0.2697947779263276,-2410.823737710891,-3.0250000953674316,2.744999885559082,781818.4212863888,-860417.1016932153,248.77524612634443,-1317.6570497654611,-47.163659524992454,-799.6081460911757,295.9389056513369,-518.0489036742854,-0.06952957729707145,0.006041854922134431
2020-07-28 18:00:00,2020M26,-2.74439,79.28997,-0.0002654660270892,-0.2251573823743295,0.2251575388697246,-2424.154639651854,-3.500999927520752,2.6659998893737793,782344.3090810707,-861124.4889292545,112.73590861132834,-1351.1648535198765,-280.49443234504747,-681.0607402032829,393.2303409563758,-670.1041133165936,-0.051605027257973134,0.05500212405201948
2020-07-28 19:00:00,2020M26,-2.74023,79.28316,0.0460383332435794,-0.1878322287216001,0.1933920222614427,-2429.7506126263324,-3.755000114440918,2.677000045776367,782907.1202044595,-861618.2723801434,15.40293090569321,-1203.6199243537849,-418.719855782399,-403.5928529166355,434.1227866880922,-800.0270714371494,-0.02008237598922332,0.08898680421552782
2020-07-28 20:00:00,2020M26,-2.72808,79.27759,0.0849155524610173,-0.1790329494033495,0.1981500644002472,-2430.3033496571547,-3.8350000381469727,2.549000024795532,783499.109826939,-861902.4836745616,-49.85303200909402,-876.3754816834116,-425.0875394674554,-40.35574985148253,375.23450745836135,-836.0197318319291,0.01700814190409776,0.09996272463657217
2020-07-28 21:00:00,2020M26,-2.71016,79.27136,0.1097401644509731,-0.2020987826033833,0.2299713495709763,-2422.690062597667,-3.8970000743865967,2.691999912261963,784226.5971565824,-862160.8566761452,26.28739830479026,-548.7921648027841,-296.26123407289515,316.1387644666842,322.5486323776854,-864.9309292694684,0.050331791867141644,0.08581158395170914
2020-07-28 22:00:00,2020M26,-2.68924,79.26427,0.1201017887256968,-0.2329044169129956,0.2620475282705303,-2402.0457108901646,-3.63100004196167,2.6760001182556152,785062.725435528,-862447.2396396862,220.44321764155757,-271.0298437855672,-62.69863802403552,577.4876546008232,283.1418556655931,-848.5174983863905,0.07163475368847871,0.05071251309086576
2020-07-28 23:00:00,2020M26,-2.66768,79.25601,0.1075649030299819,-0.2775221538078681,0.2976386302515307,-2369.8731038226388,-3.7709999084472656,2.808000087738037,785994.8867088916,-862818.8446713568,525.1394795493688,-97.91486380563583,219.50899248415158,681.2688587209177,305.63048706521727,-779.1837225265535,0.07580155387428884,0.003947445284293186
2020-07-29 00:00:00,2020M26,-2.65122,79.24598,0.0678572017333859,-0.3045353226277395,0.3120037861229681,-2375.712042775857,-3.4600000381469727,3.48799991607666,786980.8712323958,-863402.8325031066,904.1115320875542,-156.18572083779145,483.0725498708441,605.9092606477342,421.0389822167101,-762.0949814855256,0.06207101716846141,-0.042534670208734804
2020-07-29 01:00:00,2020M26,-2.64371,79.23594,0.0073942038168266,-0.2977074100976966,0.2977992214179931,-2389.2444596711966,-2.888999938964844,3.950000047683716,787833.0335470381,-864110.2205408335,1175.5474043774884,-359.45726177014876,666.4203160970737,375.0192332180271,509.1270882804147,-734.4764949881759,0.03412453903357085,-0.077157368584025
2020-07-29 02:00:00,2020M26,-2.6486,79.22636,-0.0480165827415701,-0.2649323246797632,0.2692484519517272,-2388.889592060427,-2.5309998989105225,4.099999904632568,788464.3674070255,-864950.9401111451,1256.587309252238,-721.6001773675671,728.7692309125542,50.376206842754186,527.8180783396837,-771.9763842103213,-0.0009454628921981288,-0.091587861548238
2020-07-29 03:00:00,2020M26,-2.66063,79.21848,-0.0653775397388353,-0.2027255547153159,0.2130067445808595,-2388.760066040628,-2.065999984741211,4.539000034332275,788862.5826688729,-865752.8268085634,1135.705015385407,-1075.0989612914855,659.6129832732472,-284.41336992928655,476.0920321121598,-790.6855913621989,-0.03449517701663968,-0.08272950090924527
2020-07-29 04:00:00,2020M26,-2.67163,79.213,-0.0465473390243236,-0.1373284455540218,0.1450026093852426,-2390.5508745858183,-1.4800000190734863,5.045000076293945,789099.5140937148,-866346.8865982966,882.6639266650891,-1254.910176249221,480.40395639274857,-545.2761997038118,402.2599702723405,-709.6339765454092,-0.05852383348915127,-0.05336232088092943
2020-07-29 05:00:00,2020M26,-2.67702,79.20943,-0.0088873770915683,-0.0975711004431317,0.0979750229050825,-2392.073946007027,-1.0670000314712524,4.97599983215332,789280.6269158339,-866709.4951086496,598.9300624559401,-1238.965423261281,238.24138215135804,-668.6220802719785,360.688680304582,-570.3433429893026,-0.0676395351372998,-0.011307353246846409
2020-07-29 06:00:00,2020M26,-2.67476,79.20657,0.0350224359059105,-0.0798146130280128,0.0871604467037374,-2392.2333279444015,-1.218000054359436,4.736999988555908,789525.2107073021,-866909.3810447147,398.74952799035236,-1094.9581091360888,-6.60069659580995,-626.689143081106,405.3502245861623,-468.2689660549828,-0.06030829914633633,0.03263917648279204
2020-07-29 07:00:00,2020M26,-2.6647,79.20417,0.0730415407743819,-0.0790550832039914,0.1076325827019203,-2392.151139460751,-1.7580000162124634,4.383999824523926,789854.0027343294,-866964.5749397386,298.2865544789238,-837.5424746692879,-195.97837170226353,-433.6200095958758,494.2649261811873,-403.9224650734121,-0.03909508160915762,0.06745670138777739
2020-07-29 08:00:00,2020M26,-2.64907,79.20136,0.0964071669673247,-0.093927754494364,0.1345985323360517,-2392.887066074841,-2.5799999237060547,4.130000114440918,790297.2996320515,-866975.9642054561,324.61176541412715,-562.2801202052506,-288.0852841817448,-141.00089308910879,612.6970495958719,-421.2792271161418,-0.009870189083275926,0.08463609651890362
2020-07-29 09:00:00,2020M26,-2.6308,79.19798,0.1015559644605524,-0.1144168871440852,0.1529863980269335,-2392.6979567023313,-3.38700008392334,4.1539998054504395,790822.5778261176,-866996.7523284978,443.4448568604421,-316.48963630676735,-267.0437331018502,175.7598853402303,710.4885899622923,-492.24952164699766,0.019782868188043368,0.08022357059624445
2020-07-29 10:00:00,2020M26,-2.61337,79.19382,0.0784206456345233,-0.1288377554998558,0.1508275999410456,-2397.890727407377,-4.136000156402588,5.383999824523926,791392.68959544,-867091.8418523768,617.0441326728323,-158.29480112320744,-145.64863322783253,436.60881520385124,762.6927659006649,-594.9036163270587,0.04252824858053111,0.05568640890056652
2020-07-29 11:00:00,2020M26,-2.60324,79.18949,0.0338394077304549,-0.1209451654551293,0.1255899620292823,-2400.8508044996365,-4.374000072479248,5.534999847412109,791864.9641980962,-867301.2798184482,703.8529632833088,-122.69855476054363,39.15965667797377,576.7020294243092,664.693306605335,-699.4005841848528,0.05309968744305239,0.01741974697033729
2020-07-29 12:00:00,2020M26,-2.60148,79.18585,-0.025441551276417,-0.1016686037491477,0.1048035186415597,-2403.293507563359,-4.629000186920166,5.179999828338623,792159.768558312,-867570.6464219041,625.548214108916,-152.31853112450335,236.66911636214468,562.0309933902797,388.8790977467713,-714.3495245147831,0.049529610261063006,-0.024945487752513994
2020-07-29 13:00:00,2020M26,-2.61217,79.18279,-0.0370540678995961,-0.091355667043539,0.0985842880426584,-2401.7523756397777,-4.816999912261963,5.138000011444092,792223.276160691,-867965.3668338914,328.3199906817172,-311.46246881363913,395.7728505576274,397.09451760620846,-67.45285987591024,-708.5569864198476,0.033498743122090294,-0.060982499026929766
2020-07-29 14:00:00,2020M26,-2.61449,79.17983,-0.0236522375532224,-0.0810336160116123,0.0844148995449944,-2399.2712484264803,-4.801000118255615,5.372000217437744,792406.144874455,-868236.3224009582,160.80742885172367,-352.1816950086504,477.8600668411948,122.95700039638541,-317.0526379894711,-475.13869540503583,0.009753142904085115,-0.08203514359262777
2020-07-29 15:00:00,2020M26,-2.62047,79.17745,-0.0353104572504553,-0.0535677070822428,0.0641586130872948,-2392.752166643214,-4.748000144958496,5.6529998779296875,792490.7984366154,-868511.1114679757,-96.82363736338448,-403.24329275195487,465.99547946704024,-193.5585162607115,-562.8191168304247,-209.68477649124335,-0.015226345301473746,-0.08327817181706162
2020-07-29 16:00:00,2020M26,-2.62688,79.1763,-0.0148770993164598,-0.0109270219487406,0.0184588161250951,-2387.835762983871,-4.658999919891357,5.833000183105469,792478.310454624,-868692.5926646708,-447.36819207225926,-369.19983190333005,368.2303806705838,-476.64583668645827,-815.5985727428431,107.44600478312822,-0.03493550551520103,-0.0647829094060754
2020-07-29 17:00:00,2020M26,-2.62569,79.17673,0.0192671095220865,0.0141135392409095,0.0238833309913163,-2389.3704766663395,-4.309999942779541,5.839000225067139,792464.6880114644,-868641.4248581475,-800.1409527924843,-111.26530819397885,214.45983975759282,-659.9954639844543,-1014.6007925500771,548.7301557904755,-0.044491117529043465,-0.03135987471270531
2020-07-29 18:00:00,2020M26,-2.62012,79.17723,0.0553852281584495,-0.0198753391590084,0.0588434584711769,-2392.1933904479943,-3.724999904632568,5.769999980926514,792512.3060072557,-868524.0265405476,-1098.393069534679,206.35271990590263,47.89433446147086,-702.4369346179365,-1146.2874039961498,908.7896545238391,-0.04179620060900978,0.008743277893537234
2020-07-29 19:00:00,2020M26,-2.60626,79.17542,0.0990946078602641,-0.0669160944808583,0.1195721748884358,-2391.194163394427,-3.361999988555908,5.646999835968018,792855.7161479269,-868478.3429047312,-1112.4972708642017,449.48124638723675,-86.47280462727758,-597.0438631509862,-1026.0244662369241,1046.525109538223,-0.02795298071783612,0.045933269064955394
2020-07-29 20:00:00,2020M26,-2.58536,79.17282,0.1278617418289994,-0.0977246748246735,0.1609308456857599,-2402.827992165837,-3.072999954223633,5.461999893188477,793364.0697917235,-868398.8022814742,-975.2221604828956,728.28382376011,-153.3671267069492,-371.7173973502576,-821.8550337759464,1100.0012211103676,-0.006852610749238674,0.07161706523063902
2020-07-29 21:00:00,2020M26,-2.56142,79.16898,0.138918944853139,-0.1415842095820814,0.1983546360489017,-2400.8652642769775,-2.805999994277954,5.311999797821045,794009.9666654993,-868376.8723494359,-713.1884916230338,956.7103763292544,-135.81160202179603,-81.4009934903853,-577.3768896012377,1038.1113698196395,0.015918163212248607,0.08022454675162284
2020-07-29 22:00:00,2020M26,-2.53666,79.16349,0.1266227694954592,-0.1927332265186572,0.2306066398848746,-2417.7267927583644,-1.8209999799728391,5.453999996185303,794790.1254696036,-868476.1797918509,-326.57884830993135,1075.7096085139783,-38.75635157875922,205.8993392614268,-287.8224967311721,869.8102692525515,0.03454724432720168,0.07043043833368863
2020-07-29 23:00:00,2020M26,-2.51705,79.15628,0.0877390419851663,-0.221569568227433,0.2383090704378788,-2435.631316090045,-1.25,4.953999996185303,795619.3722143944,-868785.0818964528,104.35057640541345,999.9646146185696,112.92855713405606,425.6981625121728,-8.577980728642615,574.2664521063969,0.04445761898671511,0.04531039660167467
2020-07-30 00:00:00,2020M26,-2.50593,79.14889,0.0392765740898212,-0.2422077776596889,0.2453716707997859,-2440.103397114248,-1.0140000581741333,4.49399995803833,796333.4257096666,-869226.0336800766,420.8398185305996,807.617205054732,281.33850512558956,532.1341947934844,139.50131340501002,275.4830102612476,0.04339252144254181,0.011434585725174537
2020-07-30 01:00:00,2020M26,-2.5033,79.14032,-0.015008985042408,-0.2549542904201295,0.2553956926724391,-2437.8004432623684,-1.2100000381469729,4.361999988555908,797005.9136106644,-869879.9093488638,701.2652578034904,416.5306627290556,425.3547115203571,508.0271797334295,275.91054628313327,-91.49651700437386,0.03187254820306707,-0.022841205168060034
2020-07-30 02:00:00,2020M26,-2.51117,79.13209,-0.0622288596133152,-0.2259691144597733,0.2343810394603366,-2433.6944663870163,-1.3760000467300415,4.236000061035156,797493.8311824898,-870652.5065107051,806.7816594180185,-82.61203995742835,510.8208521876725,367.6775175834522,295.96080723034606,-450.28955754088054,0.012942749551432561,-0.04944377226362902
2020-07-30 03:00:00,2020M26,-2.52504,79.12543,-0.0888304069588592,-0.1629905438919899,0.185625317773959,-2429.6056630064672,-1.3329999446868896,4.170000076293945,797774.4554013723,-871382.2896358459,717.1220354554243,-533.2013972662389,518.5425082906715,152.03201943530053,198.5795271647528,-685.2334167015395,-0.00868982489743887,-0.06249871510640287
2020-07-30 04:00:00,2020M26,-2.54219,79.12135,-0.0813530430204065,-0.1016859178952134,0.1302242047657508,-2426.530241709203,-1.187999963760376,3.747999906539917,797814.5438076186,-871949.9585436677,399.4810284873238,-820.8867651436012,448.2541129261126,-82.31323118264845,-48.77308443878883,-738.5735339609528,-0.027880591115311687,-0.059641464721145336
2020-07-30 05:00:00,2020M26,-2.55344,79.11873,-0.0357556797246336,-0.0679936218888784,0.0768218800221548,-2425.2837894252953,-0.9850000143051147,3.3499999046325684,797836.5379564613,-872317.8463063635,74.6014349241741,-911.9428742707241,317.8022522604274,-277.3865265569459,-243.2008173362533,-634.5563477137782,-0.04031012635190257,-0.04243458912339634
2020-07-30 06:00:00,2020M26,-2.55467,79.11687,0.0313604387357354,-0.0499270144925762,0.0589591714141212,-2425.820355410407,-0.5839999914169312,2.8320000171661377,797954.9774829905,-872484.951432993,-144.61417856090702,-807.2909622426378,158.02120319241408,-387.84227287110207,-302.6353817533211,-419.4486893715357,-0.04347118557394307,-0.015829416160894914
2020-07-30 07:00:00,2020M26,-2.5425,79.11544,0.1023368249461904,-0.0408147369880553,0.1101756256867704,-2428.346770415985,-0.1650000065565109,2.0810000896453857,798245.7615463036,-872430.7242341138,-182.41088721668348,-485.9148457159754,4.80971612803728,-391.3583229153893,-187.22060334472076,-94.5565228005861,-0.03715445416656908,0.013158928014458537
2020-07-30 08:00:00,2020M26,-2.51897,79.11418,0.1428055354882711,-0.0563016934699438,0.1535034255437818,-2432.943793851661,-0.0230000000447034,1.3799999952316284,798696.9633524454,-872204.3707060454,-49.792127636959776,5.2073854834306985,-109.49086680688333,-293.0979911670006,59.698739169923556,298.3053766504313,-0.02334691261313348,0.0372140641218337
2020-07-30 09:00:00,2020M26,-2.49269,79.11173,0.1425177086895332,-0.089849264043919,0.1684760740857541,-2439.039140202064,-0.2360000014305114,0.7609999775886536,799277.8264600284,-872035.2958947339,225.51673079794273,440.7505079570692,-163.28805468652376,-123.41706123818665,388.8047854844665,564.1675691952559,-0.00560853173421849,0.05048124919771343
