datetime,buoy,longitude,latitude,u,v,speed,depth,u_wind,v_wind,x,y,x_anom,y_anom,x_tide,y_tide,x_notide,y_notide,u_tides,v_tides
2020-07-29 01:00:00,2020P227,-2.373,79.2062,0.0369323331338057,-0.2579664439754554,0.2605967832649669,-2448.6223641045062,-2.8389999866485596,4.172999858856201,794107.3724348984,-862768.9236630389,1043.264688763069,-576.4728147513233,535.7063550424959,359.1332885366202,507.55833372057305,-935.6061032879436,0.04395429734869473,-0.07229423152691036
2020-07-29 02:00:00,2020P227,-2.3706,79.198,0.0039755076468357,-0.22458310858097,0.2246182924895962,-2455.381124504163,-2.4189999103546143,4.315999984741211,794750.2623728502,-863394.8170648051,1011.0474925779272,-935.1563586305128,630.6468161033727,57.02338873796904,380.40067647455453,-992.1797473684819,0.00583403400682782,-0.08415061896947973
2020-07-29 03:00:00,2020P227,-2.3716,79.1914,-0.00056672043217,-0.1578165841857003,0.1578176017308921,-2458.8516861360263,-1.934999942779541,4.732999801635742,795223.5502414091,-863939.2442108251,833.4614680926315,-1247.238340928452,577.7113998916562,-246.75116804363387,255.7500682009753,-1000.4871728848182,-0.03324228130326885,-0.07335445972600725
2020-07-29 04:00:00,2020P227,-2.3708,79.1876,0.0216435615161653,-0.0940824963842958,0.0965399393049585,-2460.4407617870656,-1.343999981880188,5.182000160217285,795516.79489877,-864233.6110949919,496.63954441668466,-1348.8409742777003,391.3023907198369,-471.1287212892832,105.33715369684774,-877.712252988417,-0.06396559040306767,-0.043011081355863984
2020-07-29 05:00:00,2020P227,-2.364,79.1852,0.0660764562669603,-0.0606938392943094,0.0897209016956639,-2461.7374416655675,-0.9470000267028807,5.083000183105469,795796.9709228397,-864332.0997088634,162.05437930196058,-1296.3630053099478,117.1591489895691,-556.4309538058545,44.895230312391476,-739.9320515040932,-0.07928460915238611,-0.0010933963410731766
2020-07-29 06:00:00,2020P227,-2.3476,79.1836,0.1185310611455668,-0.0576555010831731,0.1318095947245338,-2465.610178126964,-1.1269999742507937,4.833000183105469,796162.7849453959,-864232.8523562446,-77.4577910163207,-1087.8359205856686,-179.54679517734297,-479.00117494501006,102.08900416102227,-608.8347456406586,-0.0760662717403269,0.04164520226879179
2020-07-29 07:00:00,2020P227,-2.32239,79.1814,0.1555302255242328,-0.0667640912605744,0.1692545270693491,-2473.2041892869315,-1.687999963760376,4.480999946594238,796705.9088414704,-864059.1747034339,-135.40284059836995,-843.762134624063,-430.5180075407846,-256.58549747055366,295.11516694241465,-587.1766371535093,-0.05574223819883103,0.07439666509166427
2020-07-29 08:00:00,2020P227,-2.29301,79.1792,0.177786840069097,-0.0637293406951727,0.1888639440634344,-2482.4145874832,-2.5290000438690186,4.263000011444092,797311.9062260373,-863827.1607446378,-129.02159509423655,-576.2707865688717,-580.8909102089264,56.654813714972704,451.8693151146898,-632.9256002838445,-0.023812437265557054,0.08897399048715679
2020-07-29 09:00:00,2020P227,-2.26,79.1772,0.1756362319869849,-0.0880221256733676,0.1964585976602808,-2484.232752807462,-3.3320000171661377,4.315999984741211,797957.7571146627,-863528.1498323582,-83.01406689872965,-272.3174864257453,-601.9675558527954,384.0272340369752,518.9534889540657,-656.3447204627205,0.011635440718820615,0.08177929058447325
2020-07-29 10:00:00,2020P227,-2.23139,79.1734,0.1516491203444673,-0.1183714149522086,0.1923778770520111,-2488.9349187336975,-4.0980000495910645,5.453000068664551,798670.781286036,-863434.3831926573,29.515211420832202,-199.51935982191935,-497.11573703341793,645.46570592318,526.6309484542501,-844.9850657450994,0.04199251856528228,0.054599150481143194
2020-07-29 11:00:00,2020P227,-2.20681,79.1694,0.1300355567885046,-0.1426514013319404,0.1930250458652004,-2515.8339707670593,-4.34499979019165,5.564000129699707,799338.0313498117,-863412.3809665906,96.05390158470254,-221.85658889368642,-299.62142218276296,777.1411175012062,395.6753237674655,-998.9977063948926,0.06025131178966397,0.01406339039944061
2020-07-29 12:00:00,2020P227,-2.1858,79.164,0.0970396343214122,-0.1608656154287885,0.1878681368846678,-2538.2300962029117,-4.6479997634887695,5.189000129699707,800055.5737380567,-863552.0234541292,213.10006625810638,-427.9046556946123,-63.30629214783737,746.7221167991524,276.40635840594376,-1174.6267724937647,0.06265849642704949,-0.030064322060573436
2020-07-29 13:00:00,2020P227,-2.1728,79.1588,0.0639436032114819,-0.1365812648405295,0.1508085750118551,-2553.2911403801763,-4.873000144958496,5.13700008392334,800637.7215502998,-863787.1728947281,196.0740566609893,-751.851692147553,151.51975209199338,560.6779986650774,44.55430456899592,-1312.5296908126304,0.04950681372012793,-0.06731478747462706
2020-07-29 14:00:00,2020P227,-2.1634,79.155,0.0536894757539642,-0.0940885011201151,0.1083291551234727,-2558.8315005867375,-4.840000152587891,5.381999969482422,801061.7249052232,-863960.2742104683,22.36258975812234,-1037.8775053274585,293.14276663708375,262.0556469818376,-270.7801768789614,-1299.933152309296,0.02490209614476439,-0.08904934661003952
2020-07-29 15:00:00,2020P227,-2.154,79.1526,0.0754434053780788,-0.0546272394554552,0.0931442038216269,-2560.7244464601063,-4.71999979019165,5.685999870300293,801381.7836731985,-864021.1058520455,-255.24975384620484,-1238.013387357816,330.814844334297,-80.47729692720719,-586.0645981805019,-1157.536090430609,-0.0043992024998853905,-0.0904851641132492
2020-07-29 16:00:00,2020P227,-2.13699,79.1514,0.1102447590893611,-0.0182063874353457,0.1117379946576686,-2563.251047068334,-4.558000087738037,5.9079999923706055,801727.4518709461,-863879.2600575942,-510.40883057157043,-1263.9165086563444,261.46850863790894,-389.4375346335566,-771.8773392094794,-874.4789740227877,-0.0307605675228933,-0.07173493222732598
2020-07-29 17:00:00,2020P227,-2.11541,79.1514,0.1531012017345113,0.0060842000317788,0.1532220462680819,-2565.7876702225212,-4.1519999504089355,5.888000011444092,802052.7682547218,-863577.2345170258,-792.9132171588717,-1158.1716985527892,109.33875816946521,-596.9688089639543,-902.2519753283369,-561.2028895888349,-0.047584898094767465,-0.03764070869671371
2020-07-29 18:00:00,2020P227,-2.0834,79.1518,0.2189004189621971,2.4069358298489663e-05,0.2189004202854792,-2567.4638552318056,-3.6549999713897705,5.775000095367432,802505.3454962972,-863097.001179461,-959.3867133987369,-901.1522825608263,-81.1427576444168,-660.4506372498953,-878.24395575432,-240.70164531093099,-0.05090491053654415,0.0035191463234243436
2020-07-29 19:00:00,2020P227,-2.03879,79.1514,0.2742459208239343,-0.0181945996471829,0.274848810339228,-2565.0484692860323,-3.2980000972747803,5.6539998054504395,803206.8877850017,-862503.9005453065,-891.0854649397079,-553.8690993137425,-257.17659769365264,-571.630955435299,-633.9088672460553,17.761856121556548,-0.04026648031646146,0.04210145239612744
2020-07-29 20:00:00,2020P227,-1.98741,79.1506,0.3016981744653035,-0.033379064666355,0.3035390426842936,-2557.347741570591,-3.0350000858306885,5.485000133514404,804039.6440705142,-861847.1938541014,-706.2975962044438,-159.50904018629808,-371.0614159229393,-357.3201799977777,-335.2361802815045,197.81113981147962,-0.018716040471224656,0.06942422934721018
2020-07-29 21:00:00,2020P227,-1.9332,79.1492,0.3029779241333467,-0.066779578352332,0.3102501161918674,-2553.615552296163,-2.7809998989105225,5.375999927520752,804959.1711514855,-861197.8260167949,-449.0297560003819,217.44803667184897,-391.93208908647017,-71.7765041353857,-57.09766691391172,289.2245408072347,0.008069181353315476,0.07978105430239729
2020-07-29 22:00:00,2020P227,-1.88139,79.1462,0.2772370047728384,-0.1062466476755302,0.2968984792108291,-2534.378275890016,-1.7599999904632568,5.495999813079834,805961.6368559925,-860708.8573879888,-121.6739433897892,429.9058740697801,-312.9633101790679,217.10341097948276,191.2893667892787,212.80246309029735,0.03326097557525172,0.07167337671759104
2020-07-29 23:00:00,2020P227,-1.83621,79.1422,0.2332851857858034,-0.1153545604178469,0.2602472910835221,-2517.801800827257,-1.1920000314712524,4.989999771118164,806939.0790343496,-860391.8522305836,170.61829839996062,471.50604622927494,-152.45306494465777,444.2718082312698,323.07136334461836,27.234237998005142,0.050584387328074146,0.047995740305669304
2020-07-30 00:00:00,2020P227,-1.7998,79.1386,0.2054295438609947,-0.1092688136863721,0.2326821246580052,-2513.1689653161516,-1.0,4.5279998779296875,807754.9476489507,-860165.635751541,294.4576928887982,427.11931454448495,51.24427858306598,562.6727411803017,243.21341430573221,-135.55342663581678,0.05582291305872908,0.015169746048712211
2020-07-30 01:00:00,2020P227,-1.76439,79.135,0.1830854177108241,-0.1032081069390956,0.2101717952445065,-2516.114361483561,-1.1890000104904177,4.377999782562256,808555.8471700711,-859952.8434163519,398.1377895398764,376.8549836089369,249.47190907819163,553.4939797819977,148.66588046168476,-176.63899617306083,0.04776855006436562,-0.01852602739476805
2020-07-30 02:00:00,2020P227,-1.73581,79.1318,0.1608235794235896,-0.0971286624331995,0.1878781540378712,-2514.280615732462,-1.4049999713897705,4.204999923706055,809224.3464184953,-859804.0375635673,365.6281046841759,272.1089977186639,395.17783904649843,429.2853439379718,-29.54973436232251,-157.1763462193079,0.02841150879504012,-0.0450009862185538
2020-07-30 03:00:00,2020P227,-1.7082,79.1286,0.156375177416656,-0.0940933575088178,0.1825013864039746,-2516.563785456108,-1.4170000553131104,4.1020002365112305,809878.3457513677,-859668.4911170659,315.71950200316496,163.94724189769477,454.0347724024805,229.48687900841034,-138.31527039931552,-65.53963711071557,0.0023577804267202003,-0.05827128020217652
2020-07-30 04:00:00,2020P227,-1.68119,79.1256,0.136279656665506,-0.0819595813789189,0.1590267832809172,-2531.30727283142,-1.2359999418258667,3.930000066757202,810508.4094799444,-859525.1033646904,238.78792845038697,73.81820727104787,412.1538581188839,9.732126482300814,-173.3659296684969,64.08608078874705,-0.02435076288646343,-0.05580171792100324
2020-07-30 05:00:00,2020P227,-1.66061,79.1232,0.1145416992122876,-0.0546359767948567,0.126905046466901,-2551.0550761335116,-1.2829999923706057,3.250999927520752,810997.0738089668,-859424.6548278723,16.98539095011074,-48.59000422130339,278.7092796199438,-172.28549002281295,-261.72388866983306,123.69548580150956,-0.04570446754816375,-0.038975545423105565
2020-07-30 06:00:00,2020P227,-1.6412,79.122,0.1375575732545725,-0.0151653178117532,0.1383910142459349,-2561.332948887911,-0.8230000138282776,2.75600004196167,811378.1981812076,-859245.201318968,-317.99041161790956,-80.67932095751166,83.08169177210489,-270.8918005640592,-401.07210339001443,190.21247960654756,-0.05712002461826174,-0.012615385207726525
2020-07-30 07:00:00,2020P227,-1.61259,79.1222,0.2010745389693687,0.0030580334835775,0.2010977916102782,-2567.0156965609813,-0.2160000056028366,1.8910000324249268,811792.1392804696,-858824.0598302066,-629.1392757579451,142.3475524309324,-132.5548976315407,-263.11626351844393,-496.58437812640443,405.46381594937634,-0.05643537180469362,0.016294213920848632
2020-07-30 08:00:00,2020P227,-1.57101,79.1222,0.2509333536074405,-0.0182019613332618,0.2515926456577265,-2569.0883801633404,0.0450000017881393,1.059999942779541,812415.1808672993,-858234.7097601872,-743.1122376208659,551.605705413036,-323.2529852216892,-153.57346033394907,-419.85925239917674,705.1791657469851,-0.0442926785090773,0.04035046984451896
2020-07-30 09:00:00,2020P227,-1.525,79.121,0.2676600891021984,-0.0485612379209191,0.2720296254576125,-2571.703320679665,-0.221000000834465,0.3510000109672546,813194.3219259728,-857677.1959772124,-713.9620288453298,953.4368350006407,-451.4621828968973,27.4071193620926,-262.4998459484325,926.0297156385482,-0.02385325769688707,0.05351450865556305
2020-07-30 10:00:00,2020P227,-1.47759,79.119,0.25731919794892,-0.0941054373580683,0.2739872314058245,-2570.193079761308,-1.430999994277954,-0.8730000257492065,814054.2329288778,-857162.4810479813,-616.1353397832718,1343.3554113884456,-494.9964406392761,231.73100198610487,-121.13889914399567,1111.6244094023407,5.1490275786344835e-05,0.05251285008266137
2020-07-30 11:00:00,2020P227,-1.43521,79.1148,0.2189853694139271,-0.1457110244881326,0.2630328775547561,-2567.3949087306687,-2.755000114440918,-0.7129999995231628,815004.315960021,-856892.6587181529,-438.3753859135322,1525.3290042553563,-451.0914529112356,405.4996399572545,12.716066997703365,1119.8293642981018,0.022103476388545366,0.037545069739752156
2020-07-30 12:00:00,2020P227,-1.4012,79.1094,0.2037095295314393,-0.1851503988217541,0.275278481915632,-2561.498277045143,-3.0309998989105225,0.006000000052154,815919.7250148263,-856836.050667652,-303.52164503932,1535.070187097066,-335.85141064174945,502.05550411232036,32.32976560242946,1033.0146829847458,0.03772271817383342,0.012158268642961805
2020-07-30 13:00:00,2020P227,-1.36419,79.1026,0.2071850909050427,-0.2246208631320465,0.3055817305525911,-2585.5931764643324,-3.0480000972747803,1.0049999952316284,816985.7860326985,-856846.610398239,-24.60105210612528,1521.0875699896133,-179.48788205963496,493.0391741865795,154.88682995350968,1028.0483958030338,0.04405006897162963,-0.017652922435977873
2020-07-30 14:00:00,2020P227,-1.32901,79.0946,0.1515788165872952,-0.2519622760852257,0.2940427285413676,-2592.4110082277207,-3.065999984741211,1.1990000009536743,818115.3855804743,-856977.1319912976,314.18270538165234,1431.6479086388135,-18.690914046016132,374.95446257327967,332.8736194276685,1056.6934460655339,0.04047917633717402,-0.044886482818249834
2020-07-30 15:00:00,2020P227,-1.3114,79.086,0.0672588829710644,-0.2489137238457257,0.2578406470230432,-2587.132725771459,-3.2799999713897705,1.3949999809265137,819027.875699206,-857405.1930479592,434.99197271466255,1088.8850865473505,111.96218756801795,169.85649789518067,323.0297851466446,919.0285886521699,0.028646576779288425,-0.0631649336880499
2020-07-30 16:00:00,2020P227,-1.3056,79.0782,0.0276082370270803,-0.227662016814984,0.2293299122487285,-2576.4437197121865,-3.496000051498413,2.069999933242798,819703.4860676097,-857938.5649407312,318.54426145285834,682.9328542758012,187.56443876486054,-79.83305998067965,130.9798226879978,762.7659142564809,0.011918589789920924,-0.06818106796432741
2020-07-30 17:00:00,2020P227,-1.3018,79.071,0.034545323652279,-0.2033785931935394,0.2062916177541489,-2574.267961765209,-3.072000026702881,2.674000024795532,820303.955515763,-858453.0481898066,125.29365999239963,335.55090367328376,197.7760340554486,-321.0471914479767,-72.48237406304898,656.5980951212605,-0.005475393007189271,-0.0586366308465304
2020-07-30 18:00:00,2020P227,-1.2936,79.0648,0.0576239887216923,-0.1457044387630177,0.1566853775929448,-2579.2157115122664,-2.9489998817443848,2.9570000171661377,820894.9561602671,-858825.4212211659,-80.83683080167975,168.426327119465,148.1416091130978,-502.01680207569854,-228.97843991477754,670.4431291951635,-0.01944537457363319,-0.036479745208545224
2020-07-30 19:00:00,2020P227,-1.28179,79.0614,0.1065742285677657,-0.1062325411406556,0.1504773039099766,-2582.7098338443147,-2.4719998836517334,3.2320001125335693,821328.7473794712,-858924.7362006193,-449.26699635363184,312.5025195425842,57.76933712528964,-583.7013569495023,-507.0363334789215,896.2038764920865,-0.02694734893617258,-0.0064111655995327905
2020-07-30 20:00:00,2020P227,-1.25661,79.0578,0.1555894279106192,-0.1092762245947518,0.1901298591469431,-2584.608559387475,-2.000999927520752,3.2330000400543213,821978.1591571191,-858847.9180688772,-609.527629629476,673.4360392428935,-45.87930322734479,-548.1771943923346,-563.6483264021313,1221.613233635228,-0.026601273197392177,0.025206986989530233
2020-07-30 21:00:00,2020P227,-1.2278,79.0542,0.1862968088109853,-0.1244485246825321,0.2240400327370437,-2586.124982370808,-1.6699999570846558,3.197000026702881,822682.0697197769,-858718.576944859,-723.0642347238027,1131.7284430249128,-133.75982989593405,-402.2110506248846,-589.3044048278687,1533.9394936497974,-0.018905580185028782,0.0517795023051941
2020-07-30 22:00:00,2020P227,-1.19199,79.0496,0.2168760609589169,-0.1821312885619591,0.2832084604850207,-2582.7412769882635,-2.11899995803833,3.4660000801086426,823566.5999745526,-858567.0098531082,-663.0610847977223,1661.7520401666407,-181.999480559552,-175.36477779493714,-481.0616042381703,1837.116817961578,-0.006029418127799077,0.06791861461457004
2020-07-30 23:00:00,2020P227,-1.15261,79.0422,0.2089196630154838,-0.2641148828708436,0.3367552478408953,-2587.821825077944,-2.9189999103546143,3.765000104904175,824716.7237153832,-858583.9825106352,-341.6423866018886,2078.1607994408114,-177.1716404160874,86.80297460001967,-164.47074618580118,1991.3578248407916,0.008744733244567031,0.07058124394271606
2020-07-31 00:00:00,2020P227,-1.1196,79.0322,0.1600364071462841,-0.3309079605972572,0.367575475241381,-2588.380561109306,-2.9579999446868896,4.544000148773193,825968.7588048315,-858896.4052688584,82.688783296966,2257.9822403945727,-119.03740119866939,332.8201785926185,201.72618449563538,1925.1620618019542,0.02178757651965849,0.059664516393644486
2020-07-31 01:00:00,2020P227,-1.0972,79.0204,0.073966723638315,-0.3612691409415604,0.3687634314875051,-2609.1858983041316,-2.6679999828338623,5.00600004196167,827198.7291097278,-859502.5908633018,491.9517806546064,2204.1740454408573,-20.301089474546274,516.38749263426,512.2528701291527,1687.7865528065972,0.029925620906617677,0.03794648492948402
2020-07-31 02:00:00,2020P227,-1.094,79.0084,-0.0034982050510166,-0.3673351679748041,0.3673518246445177,-2608.093714493105,-2.316999912261963,5.381999969482422,828156.2030611112,-860401.2727539387,641.5244523966685,1916.5831099457573,96.42706932897791,606.0348700849034,545.0973830676905,1310.5482398608538,0.031112498111771532,0.01040375410842938
2020-07-31 03:00:00,2020P227,-1.0984,78.9962,-0.0324672707719427,-0.3794856302263741,0.3808719827181923,-2600.79419968343,-1.99399995803833,5.798999786376953,829014.7002345158,-861425.58856883,709.0920896645403,1558.4359149994561,203.70889693020877,591.2945222149515,505.3831927343315,967.1413927845047,0.0248399068495757,-0.01692944152172741
2020-07-31 04:00:00,2020P227,-1.1052,78.9834,-0.0690568187868485,-0.3764516330381082,0.3827331658453682,-2601.443732074743,-1.8940000534057615,5.896999835968018,829882.4028176885,-862532.0764851774,806.3239212563494,1168.5833165827207,275.27439864592293,484.1428911284661,531.0495226104265,684.4404254542546,0.012219089225808832,-0.03830260388478217
2020-07-31 05:00:00,2020P227,-1.12219,78.9714,-0.0981648399482258,-0.3248526045854364,0.339360502280396,-2597.010121412643,-1.8200000524520872,5.861999988555908,830535.6593259574,-863723.5113391468,712.9348109980347,739.4096559917089,291.68633935603236,315.5157742445199,421.2484716420023,423.89388174718897,-0.004268389823830239,-0.049496462424533365
2020-07-31 06:00:00,2020P227,-1.139,78.962,-0.0755941715098794,-0.2762860600390893,0.2864410336145789,-2588.9724673878586,-1.7920000553131104,5.5970001220703125,830994.1085807949,-864707.9194102552,450.5874723808374,557.902263098862,244.5419919143452,127.76836167182584,206.04548046649222,430.13390142703616,-0.021289190238268287,-0.04870898882157247
2020-07-31 07:00:00,2020P227,-1.1482,78.9532,-0.0296575481968375,-0.2732512303419194,0.2748559714621831,-2596.516803962156,-1.7020000219345093,5.242000102996826,831521.6026704682,-865534.9494930131,283.66782860062085,570.9268052610569,138.4041696405007,-35.18894527080192,145.26365896012015,606.1157505318588,-0.03533770808440971,-0.03689465719315399
2020-07-31 08:00:00,2020P227,-1.1492,78.944,0.0064164273358401,-0.2793251526479495,0.2793988393704534,-2597.74458294743,-1.8799999952316284,5.073999881744385,832203.1335115535,-866274.6208018784,297.92960948089603,706.2430110059213,-9.889506293404736,-137.87317011888288,307.81911577430077,844.1161811248041,,
2020-07-31 09:00:00,2020P227,-1.146,78.9348,0.0204036683615032,-0.3066556171432641,0.3073336577860004,-2599.1952485190022,-1.888000011444092,5.072999954223633,832948.2024157898,-866953.2710248875,,,,,,,,
2020-07-31 10:00:00,2020P227,-1.1422,78.9238,0.0058178097416724,-0.3461324527224423,0.3461813422728672,-2617.2637113267556,-1.7319999933242798,5.039000034332275,833838.7671454876,-867764.9888081147,,,,,,,,
2020-07-31 11:00:00,2020P227,-1.144,78.912,-0.0222089546980481,-0.3734648437208492,0.3741246144858933,-2625.525831352205,-1.4470000267028809,5.004000186920166,834705.1472437023,-868721.2442595721,,,,,,,,
2020-07-31 12:00:00,2020P227,-1.1498,78.8992,-0.0555754181963302,-0.3825784803989795,0.3865939999173414,-2624.4046490568426,-2.2330000400543213,5.190999984741211,835586.4949029743,-869814.733285337,,,,,,,,
2020-07-31 13:00:00,2020P227,-1.163,78.8868,-0.0995124146779275,-0.3674010041881969,0.3806392236140769,-2609.8383113163,-2.296999931335449,5.449999809265137,836324.8772862125,-870984.9177524184,,,,,,,,
2020-07-31 14:00:00,2020P227,-1.18379,78.875,-0.1477090067434326,-0.3582940024968146,0.3875468267168741,-2585.416156913576,-1.5429999828338623,5.243000030517578,836901.8317808857,-872219.0607313021,,,,,,,,
2020-07-31 15:00:00,2020P227,-1.2134,78.8632,-0.1742965560174816,-0.3552753562728408,0.3957270122374123,-2545.079227811094,-0.8529999852180481,4.739999771118164,837343.5501598954,-873582.6642759021,,,,,,,,
2020-07-31 16:00:00,2020P227,-1.24321,78.8516,-0.1873249928078375,-0.3522390314503,0.3989523633311398,-2578.338806388959,-1.0549999475479126,4.243000030517578,837765.9246780347,-874934.107808855,,,,,,,,
2020-07-31 17:00:00,2020P227,-1.27719,78.84,-0.217494459660159,-0.3309840761016729,0.3960483538859145,-2621.623764485821,-1.527999997138977,4.247000217437744,838123.3574580231,-876347.2455979948,,,,,,,,
2020-07-31 18:00:00,2020P227,-1.3172,78.8298,-0.2495436249835366,-0.2793664262427265,0.374589936973161,-2623.097629035794,-1.2450000047683716,4.314000129699707,838281.3352897404,-877738.6895497892,,,,,,,,
2020-07-31 19:00:00,2020P227,-1.36201,78.8216,-0.2649497704427743,-0.2338287728365589,0.3533755450847298,-2632.9725851124576,-0.7940000295639038,4.044000148773193,838213.2503235141,-879042.7946588048,,,,,,,,
2020-07-31 20:00:00,2020P227,-1.40719,78.8144,-0.255684616686176,-0.2004357007341668,0.3248831995329294,-2635.157665626556,-0.2070000022649765,3.4170000553131104,838062.5788036343,-880273.5718075228,,,,,,,,
2020-07-31 21:00:00,2020P227,-1.4488,78.8084,-0.2376441822471203,-0.1731038695319005,0.2940063043589708,-2638.9914884403056,0.4399999976158142,2.7339999675750732,837875.0262225337,-881357.372256596,,,,,,,,
2020-07-31 22:00:00,2020P227,-1.48781,78.803,-0.2364938998824457,-0.1488007474326873,0.2794119308800801,-2641.3817660677923,0.0170000009238719,2.424999952316284,837681.2253913906,-882355.7831286899,,,,,,,,
2020-07-31 23:00:00,2020P227,-1.52899,78.7986,-0.2354079519738063,-0.1275536016001736,0.2677439544297456,-2646.2042734029274,-0.4970000088214874,2.3980000019073486,837377.7845884893,-883306.7190197905,,,,,,,,
2020-08-01 00:00:00,2020P227,-1.5676,78.7946,-0.2320499832333997,-0.1245095032931834,0.2633435230434505,-2655.6046366051137,-0.7179999947547913,2.753000020980835,837083.0091916024,-884188.3721151352,,,,,,,,
2020-08-01 01:00:00,2020P227,-1.60761,78.7904,-0.2409070789019749,-0.1305837100359768,0.2740224917627063,-2662.1440608596467,-0.2560000121593475,2.8919999599456787,836780.8226177965,-885106.3663781557,,,,,,,,
