datetime,buoy,longitude,latitude,u,v,speed,depth,u_wind,v_wind,x,y,x_anom,y_anom,x_tide,y_tide,x_notide,y_notide,u_tides,v_tides
2020-07-25 23:00:00,2019P102,-1.57169,80.26771,-0.0514415493470517,-0.1396812809491138,0.1488525889825582,-2712.3957396554797,-4.076000213623047,-2.8519999980926514,726433.3204182836,-767421.7882327399,604.349763665814,-906.0704916049726,327.08894471952294,-278.2850006099368,277.260818946291,-627.7854909950358,0.02467722333416795,-0.10215465796928001
2020-07-26 00:00:00,2019P102,-1.58483,80.26344,-0.0659802222354211,-0.0930224654413681,0.1140463449788116,-2703.5737529623975,-4.581999778747559,-2.4210000038146973,726577.4226842612,-767926.7024336725,668.9993561552837,-1283.2885142031591,367.6278306765806,-644.0203423142352,301.3715254787032,-639.2681718889239,-0.002878014949063936,-0.0884211323313453
2020-07-26 01:00:00,2019P102,-1.59744,80.26157,-0.0519484755084111,-0.0231820983923374,0.056886323431208,-2705.1280699921003,-4.7170000076293945,-2.255000114440918,726548.555794418,-768234.7958187045,565.132586722495,-1486.3563791471533,306.3672370862626,-914.9171533956229,258.76534963623243,-571.4392257515304,-0.028157795143460625,-0.052472138864224825
2020-07-26 02:00:00,2019P102,-1.6051,80.26191,-0.0177376141726223,0.0384802796167896,0.0423716281953281,-2714.5282007779965,-4.754000186920166,-2.2839999198913574,726420.3621086316,-768304.9735061047,364.1625073092291,-1477.030684488709,164.89170564366407,-1021.819742136654,199.27080166556505,-455.2109423520551,-0.04459818281188108,-0.0027575328591131964
2020-07-26 03:00:00,2019P102,-1.60436,80.26411,0.0146273127745602,0.0905986386029781,0.0917718453324212,-2722.8910773450752,-4.784999847412109,-1.6720000505447388,726265.4113540867,-768121.2157910705,135.49132850079332,-1239.1842416649451,-14.73967915928121,-934.7713899812379,150.2310076600745,-304.41285168370723,-0.048102212810423386,0.04879194801732257
2020-07-26 04:00:00,2019P102,-1.59939,80.26789,0.0456366928317471,0.1202950500496969,0.1286608207617157,-2717.588240166476,-4.8460001945495605,-1.4019999504089355,726048.7299037805,-767758.6314009732,-159.060740482877,-845.2037792492192,-181.44422659138434,-670.5177164119315,22.383486108507327,-174.68606283728775,-0.03804134915195961,0.08980923474997321
2020-07-26 05:00:00,2019P102,-1.58654,80.27205,0.0710263325878638,0.1137780460309307,0.1341274903943947,-2734.286765580953,-4.790999889373779,-0.4749999940395355,725909.0399683551,-767266.1494708965,-384.348970217281,-339.3817620491609,-288.6373930533904,-288.1448997814308,-95.71157716389064,-51.23686226773009,-0.017339479913872365,0.11061305602542634
2020-07-26 06:00:00,2019P102,-1.57165,80.2754,0.0888427854499225,0.0825711567289936,0.1212890615433436,-2772.832647345256,-4.565999984741211,0.3619999885559082,725857.2068476089,-766812.095590293,-531.9529104420217,115.7748424380552,-306.28848197126536,125.89628697113824,-225.66442847075632,-10.121444533083036,0.008362154702317938,0.10660805302034179
2020-07-26 07:00:00,2019P102,-1.55183,80.2775,0.0829458381779453,0.0359001022683801,0.0903815767395217,-2803.8997126980016,-4.263000011444092,0.3289999961853027,725964.8933704731,-766394.6561966578,-531.4084290267201,527.8271228924859,-228.42987919670122,479.43308196503006,-302.9785498300189,48.394040927455876,0.0322230739379163,0.07935994931491398
2020-07-26 08:00:00,2019P102,-1.53924,80.27777,0.0696855321961883,-0.0202996535250887,0.0725820179569613,-2808.503208758977,-4.01800012588501,-0.0340000018477439,726113.0226837128,-766213.7391958121,-501.47629214602057,702.2615978404647,-74.28234961826803,697.2879220385189,-427.19394252775254,4.973675801945774,0.04799730886873227,0.0360916012576083
2020-07-26 09:00:00,2019P102,-1.5246,80.27616,0.0486745759158867,-0.0603011529591465,0.0774947958820062,-2791.3505518350494,-3.878999948501587,-0.1539999991655349,726429.6116877161,-766155.6211638226,-313.2571114746388,755.8940164995147,117.1507446581711,739.2926110198098,-430.4078561328099,16.60140547970491,0.05163331510140282,-0.0122455211280617
2020-07-26 10:00:00,2019P102,-1.52022,80.27379,0.0048594876810201,-0.0739322573799477,0.0740917897058562,-2764.3539764430298,-2.986999988555908,-0.0219999998807907,726666.0652153493,-766287.6725676825,-212.95987665525172,622.5808526796754,297.4775191118323,609.1201699164747,-510.437395767084,13.460682763200793,0.04227148118814206,-0.053807372965988344
2020-07-26 11:00:00,2019P102,-1.5227,80.27128,-0.0136997708455898,-0.082113225063071,0.0832482159056891,-2735.837732927834,-2.878000020980835,-0.1930000036954879,726821.2830963755,-766517.8007110156,-199.78539345564786,393.448663815856,421.5054092127939,351.8795256646937,-621.2908026684418,41.56913815116229,0.02239601554688189,-0.07886018016406718
2020-07-26 12:00:00,2019P102,-1.52557,80.26837,-0.0257942631289998,-0.071810485068855,0.0763026197203761,-2700.8176799386283,-2.7809998989105225,-0.3889999985694885,727001.2843526336,-766784.5559453508,-166.68409035902005,127.70453152083792,458.7288310493819,41.32687273519088,-625.4129214084019,86.37765878564704,-0.0028775339831140835,-0.0821798666447428
2020-07-26 13:00:00,2019P102,-1.53277,80.26654,-0.0319447744537952,-0.0489355016412181,0.0584393012944329,-2680.963346595911,-2.747999906539917,-0.3289999961853027,727042.246812493,-767020.7839812716,-276.751122790738,-110.25271666701883,400.7871645343725,-239.81551417745453,-677.5382873251106,129.5627975104357,-0.027173933489663595,-0.06424680009198895
2020-07-26 14:00:00,2019P102,-1.53804,80.26514,-0.0048659970195869,-0.0259071521062909,0.0263601680050245,-2667.258165033117,-2.634000062942505,-0.1199999973177909,727076.7416150923,-767198.4975812044,-398.58285833348054,-294.7845635523554,263.076509923804,-421.2500879271296,-661.6593682572845,126.46552437477419,-0.04451861826182538,-0.03095508017309154
2020-07-26 15:00:00,2019P102,-1.53467,80.26483,0.0346946270358947,-0.0119665889088579,0.0367003596068681,-2662.339933661617,-2.484999895095825,-0.1480000019073486,727145.1271335799,-767180.274112493,-493.6902751518646,-289.8978891953593,80.25311304922981,-462.69209142371363,-573.9433882010944,172.79420222835432,-0.05085115689635607,0.008057628766229941
2020-07-26 16:00:00,2019P102,-1.5245,80.26435,0.0560390687734797,-0.0071198411016823,0.056489550948047,-2654.6532866524644,-2.3399999141693115,-0.395000010728836,727317.3155186686,-767089.189105554,-493.84448240848724,-218.05525182618294,-103.0518197299597,-363.235160810274,-390.79266267852756,145.17990898409107,-0.04500568156254069,0.04200148936734513
2020-07-26 17:00:00,2019P102,-1.5128,80.26436,0.0867624856683644,0.003795467821895,0.0868454632974007,-2654.768560597867,-2.259999990463257,-0.6660000085830688,727473.1919777474,-766939.8609390374,-519.9639162163949,-92.34981216897722,-243.7877942010632,-160.2813679788287,-276.17612201533166,67.93155580985149,-0.028920395855072188,0.061761311330635685
2020-07-26 18:00:00,2019P102,-1.49064,80.2646,0.1081393442500763,-0.0137886864688423,0.1090148872832172,-2657.8869312573083,-2.2330000400543213,-0.9390000104904176,727751.7391229321,-766639.45542403,-433.39855674491264,182.66603602620307,-311.27866988647946,81.4462807703029,-122.11988685843318,101.21975525590017,-0.007044224494571181,0.06222639764018706
2020-07-26 19:00:00,2019P102,-1.4706,80.26345,0.1013583924567048,-0.0493902008662677,0.1127515661222391,-2655.7491069566368,-2.015000104904175,-1.1740000247955322,728106.2338811205,-766475.8164982375,-279.38390025147237,322.5605118868407,-294.5062105619757,287.7486950305181,15.122310310503337,34.811816856322594,0.014882759151633675,0.04353390595305229
2020-07-26 20:00:00,2019P102,-1.45109,80.26134,0.0939201021856795,-0.079843880450013,0.1232721819385235,-2639.9082927481513,-1.7269999980926514,-1.340000033378601,728525.7630207407,-766394.6605025304,-66.25312137161382,383.49905997293536,-204.122803994717,394.8904036322794,137.8696826231032,-11.391343659344045,0.03134161569774563,0.010928066497595602
2020-07-26 21:00:00,2019P102,-1.43396,80.25818,0.0708923373508902,-0.1039353840596059,0.1258105224323077,-2623.7791627653887,-1.621999979019165,-1.5410000085830688,728992.4267475038,-766426.5778720294,191.38916716072708,335.284723396413,-68.84657753820716,366.43077381320643,260.23574469893424,-31.1460504167934,0.038440216904281246,-0.026699793156748555
2020-07-26 22:00:00,2019P102,-1.42344,80.25448,0.0320034941705419,-0.116357555961452,0.1206785170129562,-2601.1977517353484,-2.124000072479248,-2.2820000648498535,729411.3518724125,-766585.1094789776,402.42407292930875,163.02551972144283,72.64675771610797,202.6518929036898,329.7773152132008,-39.626373182246965,0.034852810073492856,-0.059187028020267
2020-07-26 23:00:00,2019P102,-1.42148,80.2505,0.0044114051388161,-0.1115076825559802,0.1115949092221685,-2600.37260746796,-2.127000093460083,-2.0420000553131104,729736.856510343,-766874.669416073,524.3582890881225,-140.1361976279877,182.0936549909414,-59.71582793271597,342.26463409718116,-80.42036969527175,0.02206595044672761,-0.07776038323722156
2020-07-27 00:00:00,2019P102,-1.42172,80.24712,0.001566845974989,-0.1030238541392596,0.1030357681973439,-2598.768831693692,-2.0969998836517334,-1.7450000047683716,729987.8080236274,-767144.8270806912,578.414119127905,-427.34011497022584,231.52160093254676,-357.2228664043055,346.8925181953582,-70.11724856592036,0.003890330017329878,-0.07729056720346812
2020-07-27 01:00:00,2019P102,-1.42087,80.2437,-0.0041106794474671,-0.0818132676643405,0.0819164724059628,-2566.06683593966,-2.0350000858306885,-1.5149999856948853,730256.3656779344,-767404.2568225707,657.7893987284042,-710.8960356944008,210.1040311157165,-616.2079117976864,447.6853676126877,-94.68812389671439,-0.014610286115408662,-0.05756872502576439
2020-07-27 02:00:00,2019P102,-1.42332,80.24172,-0.0084231022329237,-0.0286348723673936,0.0298480245028579,-2553.6646870056347,-1.9479999542236328,-1.383999943733215,730372.4361501202,-767591.9552440103,593.6492348922184,-932.93211684993,126.3275409016044,-771.7176865898091,467.321693990614,-161.21443026012093,-0.02847562312166321,-0.023296654092556806
2020-07-27 03:00:00,2019P102,-1.42415,80.24181,0.0043137310429044,0.027574337550586,0.0279097181437609,-2554.4508148221184,-1.7480000257492063,-1.0740000009536743,730354.5491161316,-767595.4229942714,403.9873988579493,-983.1206600578735,5.079544639741407,-783.9438212640954,398.9078542182079,-199.17683879377807,-0.03412959654868338,0.017180071830493342
2020-07-27 04:00:00,2019P102,-1.42164,80.24354,0.0337870597134332,0.0698468208969053,0.0775895855993797,-2564.5919814740005,-1.6979999542236328,-0.6499999761581421,730258.083968419,-767426.7146036145,142.55059134867042,-873.6759678991511,-119.40555424891596,-648.021169410257,261.9561455975864,-225.65479848889413,-0.030256077474620967,0.0540446678789372
2020-07-27 05:00:00,2019P102,-1.41099,80.24642,0.0815005168877975,0.0853052235906076,0.1179801484353267,-2591.4298715736204,-1.5210000276565552,-0.2000000029802322,730184.109355595,-767063.4130862035,-91.41743248712737,-580.5755853768205,-212.76421317752954,-394.82221253574755,121.34678069040217,-185.75337284107297,-0.01805759040228047,0.07851155986741601
2020-07-27 06:00:00,2019P102,-1.38989,80.24917,0.1189311035885966,0.0719693191705521,0.1390114754352111,-2587.712891102341,-1.2419999837875366,0.1140000000596046,730259.6309718617,-766577.2589435574,-172.49449360871222,-171.8416988736717,-249.42020514533536,-82.73793836486175,76.92571153662314,-89.10376050880996,-0.0008529657713997255,0.08501176309094378
2020-07-27 07:00:00,2019P102,-1.36465,80.25117,0.1264553889563941,0.0454501465114796,0.1343751510288561,-2573.996721599679,-0.9679999947547911,0.1979999989271164,730446.703727133,-766097.5920772546,-138.64775957318489,227.9589116764255,-218.90556673160756,217.26248171904774,80.25780715842268,10.696429957377745,0.016856434329218354,0.07251126785291269
2020-07-27 08:00:00,2019P102,-1.34061,80.25217,0.1128972943620566,0.008783254916164,0.1132384415346448,-2557.7594010063967,-1.159000039100647,0.277999997138977,730692.7685924143,-765712.1288054873,-41.66206986934412,535.7263186139753,-128.0538779749632,439.34319017610966,86.39180810561908,96.38312843786565,0.03058892356717951,0.044648357978561204
2020-07-27 09:00:00,2019P102,-1.32065,80.25175,0.0823374746843272,-0.026821971748771,0.0865960617227141,-2536.36973823345,-1.309999942779541,0.4329999983310699,730991.1144754469,-765490.6667216136,113.1623567462666,684.7891043135896,1.3346829520849042,538.7306591646884,111.82767379418169,146.05844514890123,0.03703050869798954,0.008686338287073856
2020-07-27 10:00:00,2019P102,-1.30852,80.2504,0.0393869018016803,-0.0431819847433323,0.0584466580730549,-2516.01364448656,-0.953000009059906,1.0750000476837158,731254.884298071,-765442.3737979432,240.3712088917382,667.7028711888706,138.56578465056145,501.8848258430414,101.80542424117675,165.8180453458292,0.034833152056383154,-0.026418560572296267
2020-07-27 11:00:00,2019P102,-1.3053,80.2489,0.0034114164324054,-0.0462092702681256,0.0463350236946951,-2503.021359753724,-1.162999987602234,1.0759999752044678,731410.9357701796,-765519.5827080188,268.2907592051197,532.1792676111218,252.1333777580436,348.5170230441553,16.15738144707609,183.66224456696648,0.024871099962610853,-0.05231625286514832
2020-07-27 12:00:00,2019P102,-1.30719,80.24735,-0.0136306585980664,-0.0410578337586294,0.043261305652607,-2494.685788613273,-1.61899995803833,1.024999976158142,731502.4825177885,-765665.96315808,240.4372800674755,333.06963414524216,317.6377043813596,125.20780521397353,-77.20042431388407,207.86182893126863,0.009912690562369361,-0.0633320314022507
2020-07-27 13:00:00,2019P102,-1.31061,80.24619,-0.0056980043660651,-0.0274227852678262,0.0280085059508893,-2491.338779650275,-2.1610000133514404,0.8569999933242798,731544.1840820616,-765801.1240910549,170.90171027509496,148.67123646498658,323.504749807103,-107.47360305204975,-152.60303953200804,256.1448395170363,-0.006180353618727407,-0.057785807571121034
2020-07-27 14:00:00,2019P102,-1.30941,80.24554,-0.0012073463130851,-0.0256044955901988,0.0256329451984791,-2486.481899497089,-2.753999948501587,0.7879999876022339,731609.2012740733,-765837.0723744401,131.75894530164078,64.79532572452445,273.13915832652225,-290.8500092980979,-141.38021302488147,355.64533502262236,-0.01949552400512252,-0.038249314263639554
2020-07-27 15:00:00,2019P102,-1.31108,80.2445,-0.0021820370362443,-0.0180292800555283,0.0181608431783388,-2482.4801941958353,-3.3970000743865967,1.0460000038146973,731665.2423369413,-765940.4304476983,89.3180393507937,-86.38435418903828,183.13697697022084,-382.8686657502546,-93.81893761942715,296.4843115612163,-0.0270706056302107,-0.010711323637826778
2020-07-27 16:00:00,2019P102,-1.31026,80.24435,0.0204646630288911,-0.001968451009537,0.0205591155515749,-2480.765067756673,-3.66100001335144,1.3220000267028809,731687.5067388304,-765941.7906980063,17.586731385905296,-136.65021827456076,78.23079778900521,-367.9715394904507,-60.64406640309991,231.32132121588995,-0.02759409514168753,0.017097953897828682
2020-07-27 17:00:00,2019P102,-1.30311,80.24437,0.0405928692789942,0.0184842854381983,0.0446032492590204,-2473.1357148128154,-3.9760000705718994,1.2630000114440918,731781.5765092089,-765848.8993159271,21.30601135327015,-93.33585987857077,-15.540508049929372,-259.7633976858881,36.84651940319952,166.42753780731732,-0.02163741815960696,0.03776450951221428
2020-07-27 18:00:00,2019P102,-1.29445,80.24557,0.0479338454691006,0.0309078005795156,0.0570346007097334,-2471.0272912527994,-4.123000144958496,1.7369999885559082,731806.8761923797,-765643.6564774005,-40.09881093003787,62.89107466174755,-77.55861296016491,-96.06707100250787,37.45980203012704,158.95814566425543,-0.011383095256969272,0.04608865597886429
2020-07-27 19:00:00,2019P102,-1.28444,80.24641,0.0621797118679788,0.010759200816385,0.0631037001307543,-2466.602794405444,-3.930000066757202,2.51200008392334,731877.3045933102,-765449.5638205501,-53.15287584462203,210.92287591774948,-97.49879390010813,72.07492536193479,44.345918055486095,138.8479505558147,5.204263583530791e-05,0.04034157401574831
2020-07-27 20:00:00,2019P102,-1.27023,80.24628,0.0644121116236585,-0.0087892139096276,0.0650090024917152,-2452.198344866247,-3.8970000743865967,2.562000036239624,732076.9249069561,-765278.2737165997,66.34468016203027,341.41087005473673,-77.18390598215069,194.39226191087994,143.52858614418096,147.0186081438568,0.009497415186605657,0.022580067349123347
2020-07-27 21:00:00,2019P102,-1.25935,80.24583,0.0331436561743321,-0.0274251571033959,0.0430190793340384,-2433.6298145233472,-4.114999771118164,2.2239999771118164,732256.1709417045,-765174.7093793491,170.4681971593527,410.89121286093723,-29.1174045565474,234.65141027562288,199.5856017159001,176.23980258531435,0.01456843901211388,-0.002027549161989594
2020-07-27 22:00:00,2019P102,-1.25732,80.24447,0.0004862210112071,-0.0489365561314195,0.0489389715551452,-2421.916641189406,-4.073999881744385,2.2890000343322754,732385.8563412805,-765255.9441844209,231.574578699423,302.69166071352083,27.708854905069245,179.79390794455486,203.86572379435376,122.89775276896597,0.014245000697323118,-0.02665492620892829
2020-07-27 23:00:00,2019P102,-1.25916,80.2426,-0.0120197203637138,-0.0592390082040151,0.0604461228749806,-2412.941607615902,-3.614000082015991,2.6440000534057617,732502.3175032248,-765426.8400186998,287.10781456308905,110.2177884062985,73.44660046417906,42.7359415713392,213.66121409891,67.4818468349593,0.009050175764374547,-0.044647534807707646
2020-07-28 00:00:00,2019P102,-1.262,80.24056,-0.0201643993566137,-0.0475728176493868,0.0516698749806386,-2404.6716205917555,-3.3519999980926514,2.628000020980835,732618.2274439065,-765623.9295500717,349.8074082855601,-105.95200978429057,92.87012040856598,-141.6683426709402,256.9372878769941,35.71633288664964,0.0008056352524521652,-0.0512434422510734
2020-07-28 01:00:00,2019P102,-1.26701,80.23946,-0.0249964063253075,-0.033180171556569,0.0415420764250323,-2403.9565064023336,-3.5450000762939453,2.4519999027252197,732634.2292137948,-765774.6912619696,319.4441651928937,-276.2269204654731,79.24717428183465,-326.2168426363893,240.19699091105906,49.9899221709162,-0.007944654095385311,-0.04474554763660114
2020-07-28 02:00:00,2019P102,-1.27173,80.23837,-0.0237134154893662,-0.0180294328585528,0.0297890336092391,-2403.702890836644,-3.4560000896453857,2.6540000438690186,732653.3329961032,-765920.9651961806,297.3779078590451,-444.83834129665047,35.66861092179174,-463.83628565446844,261.7092969372533,18.99794435781797,-0.01466669148049134,-0.026863736228114464
2020-07-28 03:00:00,2019P102,-1.27624,80.23827,-0.019629416973538,0.0009088090570438,0.0196504438785282,-2409.1265828618166,-3.38700008392334,2.7130000591278076,732600.5815488996,-765986.5165485119,206.8939363207901,-537.377942395513,-26.353004377703005,-519.6357434788134,233.2469406984931,-17.74219891669952,-0.017517159225085923,-0.0021702049791382117
2020-07-28 04:00:00,2019P102,-1.27937,80.23843,0.0055223944907181,0.0180297947998662,0.0188565728974381,-2414.107195886419,-3.6080000400543217,2.430000066757202,732546.6725483235,-766013.9224100411,116.57192080956884,-597.0281692901626,-90.45493549882691,-479.46176150426356,207.02685630839574,-117.56640778589906,,
2020-07-28 05:00:00,2019P102,-1.27409,80.23946,0.0381205704613527,0.0457566103542766,0.0595553967614359,-2412.6236437775506,-4.078000068664551,2.7300000190734863,732539.5973695903,-765865.2165222381,,,,,,,,
2020-07-28 06:00:00,2019P102,-1.26453,80.24145,0.0609235246440527,0.054544948392058,0.0817730227529029,-2412.6574522898013,-4.203000068664551,3.617000102996826,732517.3009673153,-765586.1306736539,,,,,,,,
2020-07-28 07:00:00,2019P102,-1.25037,80.24306,0.0685418967613274,0.0504507058788721,0.0851073753285632,-2404.858596347539,-4.21999979019165,4.191999912261963,732585.0372204242,-765278.2068591117,,,,,,,,
2020-07-28 08:00:00,2019P102,-1.23784,80.24478,0.0444749406048937,0.0465094089149885,0.0643517323731882,-2398.433251045402,-4.1479997634887695,4.379000186920166,732622.6039606915,-764982.4733581438,,,,,,,,
2020-07-28 09:00:00,2019P102,-1.23305,80.24613,0.0155588886170664,0.0365124514711332,0.0396892696762001,-2398.8353534296643,-4.114999771118164,4.322999954223633,732584.6885483996,-764814.874517218,,,,,,,,
2020-07-28 10:00:00,2019P102,-1.23178,80.24719,-0.0084187510353167,0.0230292993536814,0.024519869447371,-2402.165438427422,-3.947999954223633,4.013999938964844,732521.6553421844,-764715.135143615,,,,,,,,
2020-07-28 11:00:00,2019P102,-1.23633,80.24765,-0.0218192838197431,-0.0006061369420131,0.0218277013998033,-2410.771391940019,-3.867000102996826,4.3470001220703125,732426.2172597181,-764737.0651173666,,,,,,,,
2020-07-28 12:00:00,2019P102,-1.24028,80.24715,-0.0231281569354794,-0.0096961368909981,0.0250784113101516,-2414.3200866600732,-3.257999897003174,4.728000164031982,732411.2173650974,-764826.949927816,,,,,,,,
2020-07-28 13:00:00,2019P102,-1.24534,80.24701,-0.0195351982868293,-0.0107573365371098,0.0223012165918897,-2420.892069325258,-2.7899999618530273,4.7729997634887695,732354.2313699913,-764902.6597807038,,,,,,,,
2020-07-28 14:00:00,2019P102,-1.24789,80.24644,-0.0076241323024228,-0.0124236171529418,0.0145764761354628,-2421.2526430041194,-2.74399995803833,4.570000171661377,732363.1864974857,-764980.1666445003,,,,,,,,
2020-07-28 15:00:00,2019P102,-1.24831,80.24619,0.0134535765581114,-0.0163619287531161,0.0211828098874302,-2420.375194482762,-2.7330000400543213,4.375999927520752,732376.4377517749,-765005.2341974094,,,,,,,,
2020-07-28 16:00:00,2019P102,-1.24265,80.24536,0.0417256464998972,-0.0437834962523455,0.0604816014992455,-2407.8974230160497,-2.496999979019165,4.320000171661377,732514.6236684971,-764998.2769733855,,,,,,,,
2020-07-28 17:00:00,2019P102,-1.23206,80.2433,0.0539523937075857,-0.0560574721055111,0.0778029624477017,-2384.0765128640332,-2.4059998989105225,4.156000137329102,732811.4496409494,-765025.149685181,,,,,,,,
2020-07-28 18:00:00,2019P102,-1.22164,80.24166,0.0529348511970025,-0.0472702430577433,0.070968826607088,-2365.7966043513534,-2.609999895095825,3.848000049591065,733074.3425403584,-765021.0345334691,,,,,,,,
2020-07-28 19:00:00,2019P102,-1.21145,80.24018,0.0500919312621341,-0.0462100797421228,0.0681511045203504,-2349.1469610904633,-2.753000020980835,3.8289999961853023,733322.109592868,-765007.1934102395,,,,,,,,
2020-07-28 20:00:00,2019P102,-1.20214,80.23861,0.0387684649222713,-0.0487866212375018,0.062314751738259,-2335.405360673746,-2.869999885559082,3.836999893188477,733564.9405831763,-765011.6416022151,,,,,,,,
2020-07-28 21:00:00,2019P102,-1.19636,80.23696,0.0176514521398059,-0.041210850703209,0.0448319972600602,-2326.197417092702,-3.111000061035156,3.663000106811523,733766.6991525451,-765067.5382002312,,,,,,,,
