datetime,buoy,longitude,latitude,u,v,speed,depth,u_wind,v_wind,x,y,x_anom,y_anom,x_tide,y_tide,x_notide,y_notide,u_tides,v_tides
2020-07-28 22:00:00,2019T66,-2.69573,79.26715,0.1221040039671012,-0.2327519449687828,0.2628361764893661,-2412.0990089340253,-3.63100004196167,2.6760001182556152,784753.2649995958,-862303.4684429554,230.09287553082686,-238.93216552981175,-47.79720251723188,586.5712674567569,277.89007804805874,-825.5034329865687,0.07400715547278641,0.050657927702249604
2020-07-28 23:00:00,2019T66,-2.67396,79.25888,0.1062888475820724,-0.2763077695396099,0.2960461157121964,-2378.626349674413,-3.7709999084472656,2.808000087738037,785689.1913452665,-862673.1837268375,536.8721365042729,-70.28510173968971,243.28970550950748,689.8915889628261,293.58243099476545,-760.1766907025158,0.07801961748102546,0.003671370902503668
2020-07-29 00:00:00,2019T66,-2.65815,79.24894,0.062571915406253,-0.307872023072369,0.3141662413250039,-2369.8169092501043,-3.4600000381469727,3.48799991607666,786658.6259540833,-863258.9936605005,897.5623409788823,-136.34312472876627,513.9440433461514,613.0051379547833,383.6182976327309,-749.3482626835496,0.06348471760371865,-0.04313719434774387
2020-07-29 01:00:00,2019T66,-2.65185,79.23859,0.004051264785511,-0.3013473240274558,0.3013745550720411,-2385.8903894708387,-2.888999938964844,3.950000047683716,787515.2363142197,-864008.1705869981,1171.5233521700138,-387.1357931200182,700.3796722562818,379.30378965907016,471.14367991373206,-766.4395827790884,0.034233010680655096,-0.07809212940787537
2020-07-29 02:00:00,2019T66,-2.65671,79.22908,-0.0474080098741857,-0.2612895583590479,0.2655555548424796,-2386.532824369992,-2.5309998989105225,4.099999904632568,788141.7676722148,-864842.8947784621,1245.585830043885,-749.1196658683475,760.4217202468681,50.74180621808074,485.16410979701686,-799.8614720864282,-0.002363207368961563,-0.0927530949532867
2020-07-29 03:00:00,2019T66,-2.66856,79.22137,-0.062180495867321,-0.2006006902862723,0.2100167874471821,-2385.82819689204,-2.065999984741211,4.539000034332275,788530.1251832346,-865628.5855227219,1112.347156816395,-1092.4380512767239,683.3645791997585,-288.518494004594,428.9825776166365,-803.9195572721299,-0.03731783318006611,-0.08393296436455727
2020-07-29 04:00:00,2019T66,-2.67862,79.21586,-0.0411963864364538,-0.1385414921417476,0.1445368025808083,-2386.861452353383,-1.4800000190734863,5.045000076293945,788783.4353597561,-866212.1179535161,872.7684819768183,-1267.8483034012606,491.7333213503921,-553.5755372067316,381.0351606264262,-714.272766194529,-0.062308370969981805,-0.05436040596211811
2020-07-29 05:00:00,2019T66,-2.68307,79.21224,-0.0034309121779984,-0.0946871846743783,0.0947493224246641,-2389.603748916538,-1.0670000314712524,4.97599983215332,788982.4191581074,-866565.8228234843,603.587473741034,-1249.2889163231011,234.74430821588953,-679.9134169318444,368.8431655251445,-569.3754993912568,-0.07171892463019121,-0.011858044112818315
2020-07-29 06:00:00,2019T66,-2.67983,79.20962,0.0379388485719598,-0.0766277584889853,0.0855053776204302,-2391.551613006059,-1.218000054359436,4.736999988555908,789224.1432144314,-866732.8547109743,396.97732193022966,-1078.890675421222,-24.64293598698464,-638.9534548190235,421.6202579172143,-439.93722060219864,-0.06394193127044985,0.032720820058687726
2020-07-29 07:00:00,2019T66,-2.66972,79.20719,0.0720542073717518,-0.079358513859027,0.1071894702005976,-2393.2570039544216,-1.7580000162124634,4.383999824523926,789555.8498443475,-866789.850233072,295.51174616464414,-829.8173150738003,-225.63759693134944,-444.32351250929275,521.1493430959936,-385.4938025645075,-0.04163510616605644,0.06825266900669312
2020-07-29 08:00:00,2019T66,-2.65448,79.20439,0.0957552459292453,-0.0945338311998634,0.1345574686306729,-2393.7350499522804,-2.5799999237060547,4.130000114440918,789992.4421264564,-866805.9077034908,310.8044363798108,-565.9097962212982,-324.415700382591,-147.53423797083303,635.2201367624018,-418.37555825046513,-0.010903893769930575,0.0860995699623892
2020-07-29 09:00:00,2019T66,-2.63604,79.20096,0.1002754769994571,-0.1153274854930592,0.1528253912071565,-2394.065048455682,-3.38700008392334,4.1539998054504395,790523.8921238662,-866828.5060738866,430.8455999541329,-328.2775306458352,-304.1456320748496,175.5933912199095,734.9912320289825,-503.8709218657447,0.020347907688894887,0.08217951851632209
2020-07-29 10:00:00,2019T66,-2.61922,79.19679,0.0757249983523012,-0.1291402839524315,0.1497046703171637,-2394.809776858653,-4.136000156402588,5.383999824523926,791085.4272702995,-866932.9423034347,590.591598483501,-185.93180689227302,-177.91076502254782,444.1582953466861,768.5023635060488,-630.0901022389592,0.04445503004204344,0.05785958655120381
2020-07-29 11:00:00,2019T66,-2.60942,79.19245,0.0343432028530371,-0.1204891378313059,0.1252880198484129,-2399.054112783553,-4.374000072479248,5.534999847412109,791553.3788083846,-867147.831488843,667.5660085057607,-162.49498591106385,15.930584227863164,592.182414388577,651.6354242778975,-754.6774002996408,0.055888792770875856,0.019485159434525855
2020-07-29 12:00:00,2019T66,-2.60715,79.18885,-0.0107120295080429,-0.1019736113401383,0.1025347013743677,-2400.3300632282917,-4.629000186920166,5.179999828338623,791852.9199986851,-867406.9591275246,588.2247735345736,-188.8355076687876,224.48854292775832,584.4514432752723,363.7362306068153,-773.2869509440599,0.05254431618279432,-0.023299674214954
2020-07-29 13:00:00,2019T66,-2.61318,79.18573,-0.0330915249449085,-0.091049154391819,0.0968761969662558,-2401.0179543383815,-4.816999912261963,5.138000011444092,791991.4296538654,-867742.0741140763,360.1243407134898,-295.55554475751705,394.2496607439823,424.42476004090815,-34.1253200304925,-719.9803047984252,0.03611683051320016,-0.059992734409493334
2020-07-29 14:00:00,2019T66,-2.61877,79.18285,-0.0305931977607278,-0.078757865462051,0.0844910949234624,-2400.1696868906943,-4.801000118255615,5.372000217437744,792118.8696274714,-868051.7762080613,131.74062330194283,-381.8611049904721,484.52972262279945,152.5037555269203,-352.7890993208566,-534.3648605173923,0.01150856688539804,-0.0818144856136615
2020-07-29 15:00:00,2019T66,-2.62392,79.18054,-0.0279207838133077,-0.0515949555398116,0.058665233366148,-2397.6397651471366,-4.748000144958496,5.6529998779296875,792210.9511300946,-868309.4213345381,-123.73036029445939,-422.3623921268154,477.1113423188482,-164.6395363774547,-600.8417026133076,-257.7228557493607,-0.014545204173332138,-0.08379343717111731
2020-07-29 16:00:00,2019T66,-2.62857,79.17945,-0.0051567782980602,-0.0071325736796846,0.0088014754281015,-2395.856855505917,-4.658999919891357,5.833000183105469,792220.7394196826,-868461.6976485897,-456.94524475419894,-365.029974834295,379.80425257480806,-450.80899210512433,-836.749497329007,85.77901727082934,-0.03525285737388302,-0.06586278913004882
2020-07-29 17:00:00,2019T66,-2.62573,79.18007,0.0262425942694675,0.0144170399866888,0.0299420239123823,-2396.950367203855,-4.309999942779541,5.839000225067139,792218.1302543618,-868372.3839904907,-803.1879002263304,-73.81111867970321,223.29076922689046,-638.8516181138062,-1026.4786694532208,565.040499434103,-0.0454815729178541,-0.03273312192560132
2020-07-29 18:00:00,2019T66,-2.61936,79.1804,0.0605834911918688,-0.0227579880704593,0.0647169639739876,-2398.566823352002,-3.724999904632568,5.769999980926514,792290.3653346464,-868257.6680492946,-1080.6755466419272,237.6703260981012,52.33692756625851,-686.4874699694539,-1133.0124742081857,924.1577960675551,-0.04298175201802959,0.007387302148470714
2020-07-29 19:00:00,2019T66,-2.60447,79.17857,0.1028270940597846,-0.0676749458324726,0.1230987797104743,-2399.4925559831486,-3.361999988555908,5.646999835968018,792650.7933014403,-868199.4001641453,-1080.8486801633844,491.51644095254596,-86.1778453029226,-585.6630426448171,-994.6708348604618,1077.179483597363,-0.028833695275963262,0.0448748004519538
2020-07-29 20:00:00,2019T66,-2.58328,79.17594,0.1328428978898957,-0.0987849469688091,0.1655466739847578,-2401.682006723911,-3.072999954223633,5.461999893188477,793165.6556868671,-868118.332600748,-939.2563997081015,771.6851876922883,-155.26567842067698,-363.3889067153865,-783.9907212874245,1135.0740944076747,-0.00703825416925778,0.07104263628484057
2020-07-29 21:00:00,2019T66,-2.55787,79.17206,0.1427264634528032,-0.1414337070783575,0.2009336628533681,-2399.8549564304367,-2.805999994277954,5.311999797821045,793836.6665195456,-868079.3324154222,-653.3494960860116,1018.7471775554586,-136.85327532157862,-74.15606139396499,-516.496220764433,1092.9032389494237,0.01660760320418872,0.08018503188768827
2020-07-29 22:00:00,2019T66,-2.53323,79.16662,0.1295268169308434,-0.1909099201758062,0.2307028260029966,-2408.809017610168,-1.8209999799728391,5.453999996185303,794611.2153975059,-868176.3217911015,-272.5354981130222,1143.5738027858315,-35.6909353505182,213.94332287596907,-236.84456276250398,929.6304799098624,0.03603578013671583,0.07083087223980476
2020-07-29 23:00:00,2019T66,-2.51247,79.15948,0.0925946146319211,-0.2233903792876407,0.2418202311989424,-2433.9796326292767,-1.25,4.953999996185303,795452.6571272289,-868463.6445710863,171.33979505952448,1094.876087501063,122.60434166277537,435.82621873262934,48.73545339674911,659.0498687684337,0.04643208604060274,0.04593489466690462
2020-07-30 00:00:00,2019T66,-2.50079,79.1519,0.0389767417823854,-0.2449385918617339,0.2480203624365947,-2442.209992064044,-1.0140000581741333,4.49399995803833,796189.2107946944,-868912.1067201854,512.0941385313636,902.5669800104806,298.6200841418215,544.6745644776823,213.47405438954206,357.8924155327983,0.04538011134813483,0.012001458541849664
2020-07-30 01:00:00,2019T66,-2.49882,79.14334,-0.0207244537277294,-0.2551041817155288,0.2559446161009494,-2440.418388060837,-1.2100000381469729,4.361999988555908,796850.9882475543,-869574.3024983644,784.7132848046022,512.7758386769565,449.3411433693461,522.2367202339469,335.372141435256,-9.460881556990444,0.03335725872577159,-0.022606509942109623
2020-07-30 02:00:00,2019T66,-2.50803,79.13509,-0.0723694256810314,-0.223994035951996,0.2353946938982831,-2435.094507073943,-1.3760000467300415,4.236000061035156,797320.1175227478,-870367.0865714469,875.4254446402192,5.1301561939762905,538.792346967377,381.90769289449304,336.63309767284227,-376.77753670051675,0.013492134807521046,-0.049735103017006045
2020-07-30 03:00:00,2019T66,-2.52411,79.12858,-0.0957872034965716,-0.1605630075822882,0.1869643488945515,-2430.0083532902104,-1.3329999446868896,4.170000076293945,797556.169506167,-871115.4735161944,746.1000046447152,-450.4705634069396,546.4845139834977,164.1439785115034,199.61549066121756,-614.614541918443,-0.00931803314993134,-0.06337312090086647
2020-07-30 04:00:00,2019T66,-2.54149,79.12451,-0.0838212354833434,-0.1013817060920569,0.1315456188859603,-2426.273443862046,-1.187999963760376,3.747999906539917,797592.1048157897,-871685.4661560035,429.87579411803745,-725.0928365222644,471.7025082878713,-74.37877759174557,-41.82671416983385,-650.7140589305188,-0.029677006090388557,-0.06099518972400546
2020-07-30 05:00:00,2019T66,-2.55338,79.1219,-0.0440251171155415,-0.0681451474720737,0.081129353880256,-2424.452737188744,-0.9850000143051147,3.3499999046325684,797603.6740633843,-872061.4098931081,100.78138406551443,-806.8756750728935,332.81007013270005,-275.0213875013359,-232.02868606718562,-531.8542875715576,-0.043011235176384256,-0.04401854481070632
2020-07-30 06:00:00,2019T66,-2.55686,79.12002,0.0144463010196971,-0.0526606798575252,0.0546062525376761,-2424.3986936019523,-0.5839999914169312,2.8320000171661377,797689.3404482804,-872261.447634367,-144.53964349243324,-715.9641767508583,162.02161501790465,-391.3123002288311,-306.5612585103379,-324.65187652202724,-0.04661563832391743,-0.01730212060432098
2020-07-30 07:00:00,2019T66,-2.54834,79.11843,0.0796999711037694,-0.0496195566660514,0.0938838953051969,-2426.202964985457,-0.1650000065565109,2.0810000896453857,797936.307601696,-872271.0134731884,-219.59381571074482,-437.64828103163745,-2.8225257995054562,-399.59665585244693,-216.77128991123936,-38.05162517919052,-0.040184182228966976,0.012152310464562058
2020-07-30 08:00:00,2019T66,-2.52905,79.11675,0.1254319750192732,-0.0682886690745828,0.1428163950014614,-2430.1265316963445,-0.0230000000447034,1.3799999952316284,798353.8860430673,-872137.7280150622,-114.33309366530739,-17.5271536053624,-127.30449703065756,-303.81566488398425,12.97140336535017,286.28851127862185,-0.02572905487358756,0.03695494055071522
2020-07-30 09:00:00,2019T66,-2.50458,79.11393,0.1340871063011537,-0.0969809062028735,0.1654830754009226,-2435.8553864515325,-0.2360000014305114,0.7609999775886536,798934.4488478416,-872023.8904501067,166.34944606211502,385.5736508141272,-188.0717208893359,-133.52108388729732,354.4211669514509,519.0947347014245,-0.00694988194708363,0.051104200084375564
2020-07-30 10:00:00,2019T66,-2.48228,79.11036,0.1173565603971606,-0.1340138665838842,0.1781355627184408,-2441.6489178033394,-1.2860000133514404,-0.4709999859333038,799537.4239174752,-872000.4026174884,486.85761959978845,704.2426954936236,-177.3436470496597,64.13457572351979,664.2012666494481,640.1081197701038,0.011754140965952457,0.051364763695496474
2020-07-30 11:00:00,2019T66,-2.46366,79.1051,0.0775151118069314,-0.179244978645743,0.1952878770639743,-2447.177487033153,-2.2860000133514404,-0.6940000057220459,800209.3443296719,-872164.0433611595,899.6076812369283,843.8738143885275,-103.4419059344782,236.30521472027723,1003.0495871714065,607.5685996682503,0.026362576322699834,0.037940442393162854
2020-07-30 12:00:00,2019T66,-2.45526,79.09855,0.0064629329002501,-0.2007918715358178,0.2008958565439553,-2451.670307295788,-2.680000066757202,-0.4440000057220459,800821.161276388,-872574.0391511986,1282.1673752238275,746.0057398037752,12.4669024737791,337.30576095429234,1269.7004727500484,408.6999788494829,0.034134296088099,0.0143144013168516
2020-07-30 13:00:00,2019T66,-2.4614,79.09187,-0.0689050412362024,-0.1907691228601199,0.2028318588007867,-2454.7078716785027,-2.88700008392334,0.0939999967813491,801221.1613510557,-873197.6992038796,1488.1300450402778,442.43534585647285,142.3250258998346,339.36890420160876,1345.8050191404432,103.0664416548641,0.03412749483442184,-0.01367079934350958
2020-07-30 14:00:00,2019T66,-2.47924,79.08598,-0.1229075200593056,-0.1599604920795335,0.2017265909924994,-2455.160082507968,-2.9010000228881836,0.3100000023841858,801384.242498418,-873921.5096289621,1495.6561005853582,44.064415534609,258.18486528161634,238.87600568102337,1237.4712353037419,-194.81159014641437,0.027247086418050705,-0.03924785718993389
2020-07-30 15:00:00,2019T66,-2.50416,79.08133,-0.1474762114670288,-0.1170154717860458,0.1882600690161848,-2452.56015857105,-2.622999906539917,0.2709999978542328,801347.3314835012,-874644.6401942369,1342.5343867861666,-352.1494466618169,338.50404810979967,56.784332434084746,1004.0303386763669,-408.9337790959016,0.015851524889826957,-0.05632135710596103
2020-07-30 16:00:00,2019T66,-2.53053,79.07827,-0.1473719944953133,-0.069666292255925,0.163008886378058,-2448.624088479785,-3.005000114440918,0.781000018119812,801170.4755111973,-875260.0197578262,1087.3763317947742,-642.8536102042999,372.31584448837043,-166.637765481896,715.0604873064037,-476.2158447224039,0.0030560106555583702,-0.06085322603793175
2020-07-30 17:00:00,2019T66,-2.5554,79.07674,-0.1294150584633348,-0.025199948586695,0.1318457233505905,-2444.785003234977,-2.880000114440918,1.562000036239624,800903.3177144175,-875731.0742305801,776.4399594480637,-793.7482225247659,360.50732482981994,-381.3588950390239,415.9326346182438,-412.389327485742,-0.008070133764243476,-0.05172991056613539
2020-07-30 18:00:00,2019T66,-2.57552,79.07661,-0.0930022578694644,0.0125908785684642,0.0938506802955853,-2441.5561449787506,-2.4119999408721924,1.7710000276565552,800605.3301034629,-876022.752128175,465.14547390071675,-770.172789591481,314.2108813858174,-539.0931215580708,150.93459251489935,-231.07966803341014,-0.015208688779029304,-0.030936547951768825
2020-07-30 19:00:00,2019T66,-2.58773,79.07757,-0.0429197882041946,0.0350563593864677,0.0554171142601824,-2439.3520747101716,-1.968999981880188,1.9049999713897705,800347.8719501676,-876115.891253238,220.8807418071665,-550.599862406496,251.00476562080894,-604.1020402917594,-30.124023813642452,53.50217788526345,-0.017242940507007788,-0.0030281152643643356
2020-07-30 20:00:00,2019T66,-2.59044,79.07892,0.0186640218135331,0.0285355185885987,0.0340972364184592,-2438.576676409258,-1.687999963760376,1.7890000343322754,800206.9376982587,-876044.8216360823,117.08442763076164,-164.1707998466445,190.06170973536132,-560.895551461494,-72.97728210459968,396.72475161484954,-0.014375842370496312,0.025954465962824823
2020-07-30 21:00:00,2019T66,-2.58124,79.07945,0.0600843273832545,-0.0065249895040613,0.0604375866917783,-2439.915202336103,-1.6369999647140503,1.9420000314712524,800308.5265601118,-875873.5645306754,279.3165451111272,332.08249369764235,147.4987005532355,-417.2298853594207,131.8178445578917,749.312379057063,-0.007928481939550237,0.0498589394784573
2020-07-30 22:00:00,2019T66,-2.56955,79.07849,0.0480337186319487,-0.0478117699723239,0.0677731766519737,-2442.0225890839665,-2.1700000762939453,2.75,800557.9932672753,-875787.6912155028,615.4197048486676,760.4499615719542,132.9766397705996,-201.9111872166015,482.443065078068,962.3611487885557,9.291114394174984e-05,0.06377124065949169
2020-07-30 23:00:00,2019T66,-2.56454,79.0763,0.0026118491212454,-0.0777089987154748,0.0777528792855532,-2443.397151716307,-2.51200008392334,2.861000061035156,800796.0521516111,-875894.3121980019,970.311799738789,1021.0192700675689,148.1676607896161,41.92304738891954,822.1441389491729,979.0962226786494,0.00752948170758619,0.06504485404398705
2020-07-31 00:00:00,2019T66,-2.56864,79.07337,-0.0615628519731398,-0.0892369700177856,0.1084122758778816,-2443.8969407159107,-2.743000030517578,3.2699999809265137,800949.403352965,-876187.9378838418,1275.2087392268004,1124.7719402422663,187.18890806522018,266.41176190010526,1088.0198311615802,858.360178342161,0.012565231344092384,0.05379880014377144
2020-07-31 01:00:00,2019T66,-2.58593,79.07042,-0.1380552859395035,-0.0823983859168554,0.1607754831357726,-2443.005140926199,-2.4119999408721924,3.6710000038146977,800902.3966694117,-876667.6024729033,1417.4129866417497,1076.2022483010078,238.63732646708127,429.2744084240739,1178.7756601746685,646.9278398769338,0.014079059390691574,0.03279805692354333
2020-07-31 02:00:00,2019T66,-2.6166,79.06794,-0.201472723734,-0.0603919675101562,0.2103293801363577,-2438.8391971337446,-2.239000082015991,4.068999767303467,800615.6946490682,-877296.3773322643,1358.4081818655832,914.3383354435209,288.5581356781995,502.55777174961725,1069.8500461873837,411.7805636939037,0.011798727908765379,0.006767068286202671
2020-07-31 03:00:00,2019T66,-2.65591,79.06644,-0.2409732662235408,-0.0309518738015501,0.2429529450866331,-2429.385851350211,-2.0309998989105225,4.289000034332275,800124.0159207307,-877966.6192403483,1130.6373263851274,748.2439817084232,323.588167410192,477.9973000847331,807.0491589749354,270.2466816236901,0.006258282645780405,-0.01869403295395422
2020-07-31 04:00:00,2019T66,-2.70029,79.0659,-0.2546095275027732,-0.0092591720116403,0.2547778321627033,-2418.151530829646,-1.9490000009536743,4.6020002365112305,799483.4380516245,-878629.7601578425,786.2278833312448,628.5084500267403,333.6177707278184,367.96073448114686,452.6101126034264,260.54771554559346,-0.001394823776666764,-0.03834364640912639
2020-07-31 05:00:00,2019T66,-2.74433,79.06583,-0.2479909557540571,0.0013617546313328,0.2479946945228601,-2406.9822887396485,-1.493000030517578,4.677000045776367,798812.993214631,-879249.6797458151,438.5176816916792,594.4130949573591,313.5454362181913,201.92304593902315,124.97224547348787,392.490049018336,,
2020-07-31 06:00:00,2019T66,-2.78641,79.06599,-0.2165652350353083,0.0200176821489164,0.2174884103222822,-2393.9929880110344,-1.184000015258789,4.511000156402588,798155.278548489,-879823.1684190283,,,,,,,,
2020-07-31 07:00:00,2019T66,-2.81954,79.06715,-0.1656211043900884,0.0297356881583604,0.1682693120258231,-2375.7856326348297,-0.8650000095367432,4.085000038146973,797561.2889190636,-880190.6000461344,,,,,,,,
2020-07-31 08:00:00,2019T66,-2.84393,79.06795,-0.1192300638431498,0.0028760963096443,0.1192647477422559,-2368.3736989346344,-1.3049999475479126,3.83899998664856,797127.8574891903,-880465.2220213949,,,,,,,,
2020-07-31 09:00:00,2019T66,-2.86095,79.06734,-0.0947609402682419,-0.0391594602846484,0.1025334049483692,-2374.040537761671,-1.409000039100647,3.9260001182556152,796911.0003371852,-880751.4039960841,,,,,,,,
2020-07-31 10:00:00,2019T66,-2.87684,79.06537,-0.113417605184367,-0.0819524474432397,0.1399276842075718,-2379.2045074092116,-1.1080000400543213,3.7039999961853023,796811.1030527698,-881132.0545985257,,,,,,,,
2020-07-31 11:00:00,2019T66,-2.90033,79.06194,-0.1760899596145612,-0.1212492968512368,0.2137967863742978,-2380.0452330103876,-1.871999979019165,3.924000024795532,796701.0864746154,-881736.7723349361,,,,,,,,
2020-07-31 12:00:00,2019T66,-2.93796,79.05738,-0.253802228945139,-0.1493227199641887,0.2944704503257063,-2376.0175791399015,-2.0429999828338623,4.376999855041504,796455.661100333,-882629.7925571942,,,,,,,,
2020-07-31 13:00:00,2019T66,-2.98839,79.0521,-0.3286339615479777,-0.1691979759831832,0.3696325685860535,-2359.1894138399043,-1.399999976158142,4.696000099182129,796064.6690187353,-883759.1884059892,,,,,,,,
2020-07-31 14:00:00,2019T66,-3.05193,79.04623,-0.400635629608085,-0.1799723757257604,0.4392026454107955,-2345.7305958730417,-0.4589999914169311,4.5269999504089355,795512.9143867774,-885118.5746641401,,,,,,,,
2020-07-31 15:00:00,2019T66,-3.12726,79.04024,-0.460265590938463,-0.1717835218243644,0.4912779178553769,-2317.802331484498,-0.0719999969005584,3.627000093460083,794785.4494148252,-886651.1565048862,,,,,,,,
2020-07-31 16:00:00,2019T66,-3.21139,79.03491,-0.4728605711286479,-0.1730534558502719,0.5035321422807416,-2300.565855648082,-0.1159999966621398,3.0829999446868896,793870.8433846609,-888251.5275522246,,,,,,,,
2020-07-31 17:00:00,2019T66,-3.291,79.02884,-0.4645857489416997,-0.1992892641535858,0.5055255967076224,-2262.8199278871875,-0.0710000023245811,2.9189999103546143,793077.2583747355,-889848.9426740569,,,,,,,,
2020-07-31 18:00:00,2019T66,-3.37217,79.02178,-0.450464760588816,-0.2465299606912364,0.513512922963738,-2227.867824964646,0.1539999991655349,2.7739999294281006,792328.3710469388,-891548.3152024861,,,,,,,,
2020-07-31 19:00:00,2019T66,-3.44679,79.0126,-0.4414477413881906,-0.3009878091422888,0.5342937110139044,-2211.7605835091526,0.3070000112056732,2.2269999980926514,791832.0604934378,-893330.2438818703,,,,,,,,
2020-07-31 20:00:00,2019T66,-3.52471,79.00195,-0.4484472580446346,-0.3495835761715237,0.5686067357819662,-2173.112463709223,0.9509999752044678,1.8079999685287476,791387.3080506206,-895278.3491560217,,,,,,,,
2020-07-31 21:00:00,2019T66,-3.6016,78.98957,-0.4243744486307945,-0.4069931779196844,0.5879941492258701,-2159.5448986577235,1.256999969482422,1.1950000524520874,791079.8972852418,-897354.5237637652,,,,,,,,
2020-07-31 22:00:00,2019T66,-3.67105,78.97514,-0.422919449463216,-0.4641786662074394,0.6279511883071703,-2128.017164308437,0.0970000028610229,1.412999987602234,791033.1046535088,-899497.0636793796,,,,,,,,
