datetime,buoy,longitude,latitude,u,v,speed,depth,u_wind,v_wind,x,y,x_anom,y_anom,x_tide,y_tide,x_notide,y_notide,u_tides,v_tides
2020-07-29 04:00:00,2020P217,0.45199,80.61279,-0.0236146497283461,-0.0290746221189329,0.0374564458157901,-3206.441185514638,-1.909000039100647,4.230999946594238,726260.5969188993,-714891.5246137582,-79.3734935587272,-596.473503958201,-178.2200242594838,-426.9853515244711,98.8465307007566,-169.4881524337299,-0.015543571239429465,0.017288059274580894
2020-07-29 05:00:00,2020P217,0.44834,80.61224,0.003508001767872,-0.00166544100603,0.0038832679727208,-3206.470887906248,-1.409999966621399,4.3979997634887695,726257.7861347884,-714979.8581679504,-234.3057926625479,-499.2988515908364,-216.821257022763,-323.5100552853236,-17.484535639784895,-175.78879630551285,-0.004675777125718387,0.03821697442146233
2020-07-29 06:00:00,2020P217,0.45341,80.61268,0.0431324909634461,0.0084827254221432,0.0439587125300462,-3207.1135262452813,-0.9179999828338624,4.520999908447266,726286.8615790926,-714881.9380132448,-358.3334642491536,-221.0286002609646,-211.8856195646562,-151.82313568994232,-146.44784468449743,-69.20546457102228,0.007171226996571218,0.05291309017558237
2020-07-29 07:00:00,2020P217,0.4658,80.6128,0.0816510413819426,-0.0166511999874407,0.0833315967672374,-3210.9706620640077,-0.5690000057220459,4.561999797821045,726432.1089160645,-714715.688627385,-367.61156310432125,122.50521129649132,-165.18842264745024,57.4641939788695,-202.423140456871,65.04101731762182,0.017149923107991915,0.057803963223597904
2020-07-29 08:00:00,2020P217,0.48646,80.61158,0.0936615822967,-0.0393741306970136,0.101601250811528,-3220.433313924622,-0.4519999921321869,4.559999942779541,726784.6280398676,-714546.9551080798,-170.69678767828736,468.3085292460164,-88.4061731871144,264.3653995199626,-82.29061449117296,203.94312972605383,0.022960090845635283,0.05154916552883264
2020-07-29 09:00:00,2020P217,0.50371,80.6102,0.0723273796855814,-0.0560318892115193,0.0914921989067605,-3228.5473775860437,-0.4749999940395355,4.627999782562256,727107.0451939538,-714433.5615156452,-2.7868489439133555,761.5285931518301,0.12423144112381124,428.6181857864645,-2.9110803850371667,332.91040736536564,0.023426055788156236,0.03532384731613577
2020-07-29 10:00:00,2020P217,0.51573,80.60788,0.041891317866625,-0.0905572208420947,0.0997772156318592,-3235.769340324219,-0.2919999957084656,4.923999786376953,727437.3721419813,-714458.250127817,175.87914467975497,921.8477665067185,80.26142848761049,518.6971001961401,95.61771619214448,403.15066631057834,0.01876122061768657,0.012499852721339258
2020-07-29 11:00:00,2020P217,0.52066,80.60422,-0.0040422775515012,-0.1182662857300195,0.1183353469939476,-3239.0847674809174,-0.5659999847412109,4.848999977111816,727783.5659090176,-714675.2482275864,374.7790596142877,896.2305294983089,135.20501988846712,518.6171253801072,239.57403972582057,377.61340411820174,0.01045945768944701,-0.012179246878766684
2020-07-29 12:00:00,2020P217,0.5141,80.60007,-0.0513612631668113,-0.1226553721132115,0.1329748835770156,-3236.098711645429,-0.944000005722046,4.741000175476074,728024.5403230982,-715075.6335034382,474.3973127891077,693.2806347581791,155.56952385162896,431.00652266902,318.8277889374787,262.2741120891591,0.0008540335476339164,-0.03371511859751301
2020-07-29 13:00:00,2020P217,0.4999,80.59612,-0.0828831143209705,-0.1173556830869319,0.1436731255048887,-3229.7617168964357,-1.6640000343322754,4.4720001220703125,728154.4709155356,-715557.9038384758,469.31380335602444,412.75789416767657,141.35406143143132,275.8682714780135,327.9597419245931,136.88962268966304,-0.007527904330583416,-0.04798840756874481
2020-07-29 14:00:00,2020P217,0.48061,80.59232,-0.1010075250396413,-0.1031233451446329,0.1443500759558264,-3222.726474339888,-2.693000078201294,4.132999897003174,728208.9337936986,-716093.5129741434,394.4334820419317,80.87840788823087,101.36861267142837,85.48998817405737,293.06486937050335,-4.611580285826506,-0.0126366752931177,-0.052641723583959396
2020-07-29 15:00:00,2020P217,0.4591,80.58931,-0.0991799397349975,-0.0832906208256349,0.1295144314868325,-3216.308341717709,-3.5390000343322754,4.093999862670898,728173.9600200113,-716597.0416416462,234.43331995070912,-219.50485625956208,50.36999932098388,-103.15213832649414,184.06332062972524,-116.35271793306794,-0.013417435450798215,-0.047515841595821895
2020-07-29 16:00:00,2020P217,0.44056,80.58682,-0.084715180634498,-0.0658756276069987,0.1073138394735348,-3210.992372214528,-4.043000221252441,4.2769999504089355,728135.4849105105,-717023.1197714393,72.92590765561908,-445.1078767015133,4.763077425681217,-256.62407131586025,68.16283022993787,-188.48380538565306,-0.010040875806730274,-0.03455810385068919
2020-07-29 17:00:00,2020P217,0.4249,80.58496,-0.0608967206170103,-0.0484623765064544,0.0778268110522303,-3207.36694491657,-3.7890000343322754,4.531000137329102,728083.9426502893,-717364.4397123619,-102.12986324087251,-589.8409884503344,-21.924306487474098,-351.9704860514563,-80.20555675339841,-237.8705023988781,-0.003795958865271803,-0.01725078066983066
2020-07-29 18:00:00,2020P217,0.41598,80.58362,-0.0211590663225745,-0.0424032606573331,0.0473892667385437,-3205.147172150317,-3.0350000858306885,4.686999797821045,728076.3101887546,-717580.3395496842,-235.77910950186197,-613.1051156589529,-22.567826404275763,-380.829692138641,-213.2112830975862,-232.27542352031185,0.0033138421695623225,0.0002818953298249719
2020-07-29 19:00:00,2020P217,0.41636,80.58216,0.0136574815294258,-0.0395237976101476,0.0418169508603212,-3203.3643173003356,-2.753999948501587,4.619999885559082,728194.4470138769,-717687.252478709,-247.40793151117396,-530.4355124383001,1.9353571333746231,-349.9408396767165,-249.34328864454858,-180.49467276158356,0.009150641248642894,0.014261758521557795
2020-07-29 20:00:00,2020P217,0.42149,80.58101,0.0307368089004683,-0.0351322573432589,0.0466800484941573,-3201.8395828860453,-2.7850000858306885,4.5279998779296875,728348.0148721427,-717710.0583361629,-227.48779620800633,-365.1693756406894,43.31679058595307,-278.1450307834249,-270.8045867939594,-87.02434485726451,0.012034705091461156,0.022103183645009912
2020-07-29 21:00:00,2020P217,0.42876,80.57984,0.0388477486967594,-0.0424013911559643,0.057506743524283,-3200.1992026281646,-2.9010000228881836,4.3420000076293945,728529.9530960413,-717707.1628967844,-182.7534160359064,-173.51061430864502,88.58523379189495,-190.79791743264514,-271.33864982780136,17.28730312400012,0.011187773155955314,0.02292754161838979
2020-07-29 22:00:00,2020P217,0.43716,80.57821,0.0373904072601465,-0.057091652061095,0.068245873795745,-3197.662009603857,-2.7699999809265137,4.697999954223633,728761.7917654503,-717725.0545729086,-90.88746499549598,0.2759263579500839,123.86875730883133,-113.0667311310184,-214.7562223043273,113.34265748896848,0.006911549620013986,0.01764372546588819
2020-07-29 23:00:00,2020P217,0.44384,80.57607,0.0198372487200619,-0.068298416693646,0.0711209544342629,-3193.760470932716,-2.3420000076293945,4.5229997634887695,729011.7284972802,-717803.7922192609,17.525564246578142,117.9156366501702,138.34839105599565,-63.76309407825016,-120.8228268094175,181.67873072842036,0.0004620586509504518,0.008600405907764102
2020-07-30 00:00:00,2020P217,0.44516,80.5737,-0.0076935332083758,-0.0707202912686971,0.0711375431847188,-3189.0475181812953,-1.8480000495910645,4.353000164031982,729212.403075142,-717968.2952468381,76.3104461345356,154.95494766312186,127.19557959567459,-51.143808595116866,-50.88513346113899,206.09875625823872,-0.006334740103884116,-0.001084189848395059
2020-07-30 01:00:00,2020P217,0.44074,80.5714,-0.0314639821776087,-0.064662370221162,0.0719110860513975,-3184.5357411564205,-1.7489999532699585,4.375999927520752,729335.7003743437,-718200.50513496,57.761418856913224,128.94752351485658,92.73826230803002,-71.56926098669459,-34.97684345111679,200.51678450155117,-0.011611000952536064,-0.008339547975792417
2020-07-30 02:00:00,2020P217,0.43248,80.56943,-0.0431331094076979,-0.0554256212965854,0.0702315073402881,-3180.69957455559,-1.830999970436096,4.548999786376953,729385.1812439576,-718456.3761163075,-35.52523228630889,82.70533966855146,43.596372737414924,-111.18855402082227,-79.12160502372382,193.89389368937373,-0.013977717082208107,-0.010907050021971502
2020-07-30 03:00:00,2020P217,0.42336,80.56774,-0.0417248601836964,-0.0457346015239324,0.0619081394802162,-3177.8962769857544,-1.6959999799728394,4.673999786376953,729402.0693380972,-718701.7975912384,-164.05685500684194,48.88132283266168,-7.901300683868357,-150.1000211448894,-156.1555543229736,198.9813439775511,-0.012893954624104234,-0.007874127771929236
2020-07-30 04:00:00,2020P217,0.41567,80.56641,-0.0280270321335212,-0.0428578662448172,0.051208507391566,-3175.755865405931,-1.3350000381469729,4.624000072479248,729408.8850449513,-718901.4840056376,-307.53041649085935,61.735126701998524,-49.24010055613556,-167.88227397871276,-258.2903159347238,229.61740068071128,-0.008786957085323155,0.00013581009152997264
2020-07-30 05:00:00,2020P217,0.41207,80.56491,-0.0050383391056388,-0.0472488828069488,0.0475167527031066,-3172.9290049334977,-0.734000027179718,4.556000232696533,729480.1917749179,-719062.1272999645,-393.72993838822003,114.49301007576287,-71.16739169819508,-149.1221884858736,-322.562546690025,263.6151985616365,-0.0028977807657838126,0.011146542391036782
2020-07-30 06:00:00,2020P217,0.41364,80.56329,0.0167151385365026,-0.0523971446946483,0.054998696606796,-3169.162355137029,-0.0170000009238719,4.2829999923706055,729625.6950015196,-719166.1346451497,-414.27263998263516,225.64290391327813,-70.10412206977901,-87.62716876324794,-344.16851791285615,313.27007267652607,0.0030955458748310014,0.022327171162599437
2020-07-30 07:00:00,2020P217,0.4188,80.56145,0.0367901894855036,-0.0652686706278088,0.0749234102794358,-3164.2396396948493,0.5130000114440918,3.8459999561309814,729833.3563909718,-719241.2454776745,-381.3036354687065,369.10727300471626,-48.879461399411866,11.633443884842336,-332.4241740692946,357.4738291198739,0.007564632427890467,0.030678324586766635
2020-07-30 08:00:00,2020P217,0.42845,80.55898,0.0451947202790311,-0.0857150824899889,0.0969001450327371,-3156.910446049502,0.7319999933242798,3.4730000495910645,730146.3397849334,-719307.3215848064,-250.72165265888907,527.084633729537,-15.63876858896765,133.25676826147185,-235.08288406992142,393.82786546806517,0.00938683864071728,0.03374322516622349
2020-07-30 09:00:00,2020P217,0.43699,80.55579,0.025320597288384,-0.108129665350377,0.1110547485514467,-3147.6443460366986,0.5490000247955322,3.2139999866485596,730501.3643022957,-719442.5518856562,-83.49472017609514,623.2989322567591,18.70577681375255,254.58466508165145,-102.2004969898477,368.7142671751077,0.008243130674331288,0.030182559864274195
2020-07-30 10:00:00,2020P217,0.43864,80.55184,-0.0009984617382878,-0.1203953483669277,0.1203994885131856,-3137.543220908317,0.0289999991655349,3.072999954223633,730828.9532783418,-719723.7224572977,53.75172205956187,581.9927082300419,43.71177226621762,350.57119928424606,10.039949793344249,231.42150894579584,0.004678069444417301,0.02008963698597118
2020-07-30 11:00:00,2020P217,0.43659,80.54784,-0.0235123255293286,-0.1205463836804664,0.122817995710056,-3128.089967996315,-0.2910000085830688,3.13100004196167,731113.9476581998,-720055.9165256185,148.6311862297589,497.6922436825698,52.387876813557114,399.23005138064394,96.24330941620178,98.46219230192588,-8.823389413224605e-05,0.004984705598168991
2020-07-30 12:00:00,2020P217,0.42919,80.54388,-0.0470875429128434,-0.1208493418402941,0.1296988824963466,-3120.808116506918,-0.2709999978542328,2.940999984741211,731328.5443201461,-720453.3640357387,175.63019539485686,354.82977228681557,43.07648822846545,386.4610795910628,132.5537071663914,-31.63130730424723,-0.00453564959807479,-0.012500584582983351
2020-07-30 13:00:00,2020P217,0.41767,80.53986,-0.0637846932921547,-0.115701163712,0.1321183044951958,-3115.9397557777634,-0.1990000009536743,2.812000036239624,731495.8754120684,-720908.0745562016,158.95070075883996,159.08373511908576,19.731199707418625,309.2258423831638,139.21950105142133,-150.14210726407805,-0.007294546145671343,-0.029171812692251574
2020-07-30 14:00:00,2020P217,0.40357,80.53624,-0.0697356845333268,-0.1113114665655258,0.1313518491925403,-3113.8042488862425,-0.1180000007152557,2.75600004196167,731599.5140446229,-721365.2057878511,82.37472537474241,-37.77016644051764,-9.444244020368217,176.42402820685146,91.81896939511063,-214.1941946473691,-0.0075399554156940635,-0.04193067714313961
2020-07-30 15:00:00,2020P217,0.38967,80.53251,-0.0606645110105164,-0.1072247023841779,0.1231962649495536,-3109.6437579501735,0.0350000001490116,2.502000093460083,731714.0318355053,-721828.3023956387,19.836668282514438,-242.44317052606493,-34.55647928557863,7.32496695255864,54.39314756809307,-249.76813747862357,-0.005217089183433643,-0.048403259907176116
2020-07-30 16:00:00,2020P217,0.37922,80.52916,-0.0471295278889672,-0.0984403703554263,0.1091407298617268,-3104.84217737776,-0.1650000065565109,2.0230000019073486,731842.3675039955,-722218.3262074814,-26.670642120880075,-378.9034417308867,-47.00728614109045,-172.07944312481658,20.33664402021037,-206.82399860607012,-0.0010367587502889345,-0.04740862048450928
2020-07-30 17:00:00,2020P217,0.37076,80.52601,-0.0315608150243662,-0.0917775243440194,0.0970525580276961,-3106.6314360968336,-0.9340000152587892,1.7380000352859497,731980.1634502544,-722567.678102145,-62.49665184074547,-481.6803599165287,-42.02114228765896,-334.0171005359081,-20.47550955308651,-147.66325938062056,0.0037531160714181135,-0.0391761807117048
2020-07-30 18:00:00,2020P217,0.36656,80.5231,-0.0036108388937053,-0.0913226299813035,0.0913939872432446,-3108.0633969415894,-1.4470000267028809,1.9670000076293943,732152.9978552047,-722844.26555126,-62.696396722691134,-520.2900530723855,-19.98485042688003,-454.1479442490911,-42.711546295811104,-66.1421088232944,0.007748914717952747,-0.02527455955326503
2020-07-30 19:00:00,2020P217,0.36931,80.51998,0.023679813424888,-0.0978342225375958,0.1006591707862395,-3100.938611211912,-1.4390000104904177,2.2339999675750732,732429.8019676901,-723048.1336286122,41.88310521002859,-495.6052649709163,13.771043681600815,-515.9939293194163,28.112061528427773,20.388664348500015,0.009811243023954133,-0.008273858883408912
2020-07-30 20:00:00,2020P217,0.37605,80.51664,0.0348657123610465,-0.1002585024709658,0.1061479402351449,-3095.4755619668563,-1.5640000104904177,2.496999979019165,732774.0669113421,-723217.8027448806,216.18261326057836,-446.28832866821904,50.65609934558972,-513.7197282096353,165.52651391498864,67.43139954141623,0.009399246171848202,0.008783863576175797
2020-07-30 21:00:00,2020P217,0.38328,80.51336,0.0279837877067109,-0.0952620782562345,0.0992872395029251,-3099.563850682467,-1.5800000429153442,2.936000108718872,733119.9124198519,-723376.5370595063,396.50200714194216,-395.49395985738374,81.44561611890788,-452.7501115709506,315.0563910230343,57.25615171356685,0.006721606796299769,0.022994879137613333
2020-07-30 22:00:00,2020P217,0.38726,80.51035,0.0082877378205022,-0.0846605507462048,0.0850652423192464,-3105.0075565124575,-1.6200000047683716,4.002999782562256,733403.809686696,-723556.1228184836,521.6094593736343,-374.99551287898794,99.05166827894806,-348.15659841881927,422.55779109468625,-26.838914460168667,0.0026612211933594587,0.03216016056242959
2020-07-30 23:00:00,2020P217,0.3866,80.50777,-0.0136415167410721,-0.0684548720477474,0.0698008630753977,-3106.160052281694,-1.656999945640564,4.235000133514404,733595.7450860027,-723762.1566414713,563.015402414836,-390.67674829869065,100.60640871109598,-221.19695552145754,462.40899370374,-169.47979277723311,-0.0015025008660855912,0.03519417126493072
2020-07-31 00:00:00,2020P217,0.3818,80.50583,-0.0306574580609224,-0.0463430809770268,0.0555658248314599,-3109.1661041320194,-1.4270000457763672,4.702000141143799,733685.6875640099,-723972.1969247182,511.1659000290092,-420.78913133754395,88.2336620431318,-94.75856531131808,422.9322379858774,-326.03056602622587,-0.004490035319148555,0.032295448546062325
2020-07-31 01:00:00,2020P217,0.37433,80.50471,-0.0400309035708719,-0.0233230088813308,0.0463296447642228,-3112.323769735668,-1.1790000200271606,5.0370001792907715,733678.2137570855,-724153.6385373311,370.05516346066725,-433.6297070577275,68.27815441322639,11.330274010191204,301.77700904744086,-444.9599810679187,-0.0054180144072803115,0.024846988748763746
2020-07-31 02:00:00,2020P217,0.36578,80.50429,-0.0412826625880448,-0.0075727432445013,0.0419714744869118,-3116.05711661579,-1.0520000457763672,5.13700008392334,733602.7339352224,-724295.2912404845,167.20241983281448,-418.8025511740707,49.223958310713556,84.13975367978088,117.97846152210093,-502.94230485385157,-0.004076229597207231,0.015069421518759113
2020-07-31 03:00:00,2020P217,0.35781,80.50421,-0.034236163542573,0.0010594857663511,0.0342525532508587,-3119.7834152026685,-1.0369999408721924,5.188000202178955,733508.1822689197,-724403.4602320582,-51.20061492046807,-382.9323491442483,38.92930131333432,119.83010894525682,-90.12991623380239,-502.7624580895051,-0.0010009512029037794,0.005500817092936904
2020-07-31 04:00:00,2020P217,0.35208,80.50436,-0.0160936800180333,0.000150745710859,0.0160943860023359,-3122.6629791885985,-1.034000039100647,5.314000129699707,733424.0961475499,-724465.3182026092,-258.6241621292429,-312.7104626271175,42.01710964980634,123.74563674892659,-300.64127177904925,-436.4560993760441,0.0026800405083541694,-0.0015862491923805699
2020-07-31 05:00:00,2020P217,0.35137,80.50422,0.0099720827141967,-0.0140844542241316,0.0172572965568319,-3122.9401860278467,-0.9660000205039978,5.554999828338623,733425.9794881581,-724485.1350734388,-382.2648790150415,-211.39924036501907,58.22559297348434,108.40911476011672,-440.4904719885259,-319.8083551251358,0.005587693012852258,-0.0047047160112446956
2020-07-31 06:00:00,2020P217,0.35607,80.50343,0.0319920545679293,-0.0328639103803037,0.0458642361864013,-3120.145990875744,-0.9610000252723694,5.492000102996826,733546.6981306982,-724485.503500081,-390.9958538149949,-100.03360983729362,82.2484993423426,89.87168146796478,-473.2443531573375,-189.9052913052584,0.006518395051410839,-0.0034950444898563956
2020-07-31 07:00:00,2020P217,0.36417,80.50205,0.0427448377914307,-0.051493093146055,0.0669227898369758,-3115.612323011742,-1.0549999475479126,5.4710001945495605,733756.1933637391,-724487.5217527414,-315.3531580195995,2.3346687003504485,105.15803734364238,83.24479443315067,-420.5111953632419,-80.91012573280022,0.004830865055789917,0.0011906829339367341
2020-07-31 08:00:00,2020P217,0.37317,80.50003,0.0426025538525489,-0.0680021555431051,0.0802450668469283,-3111.358983469404,-1.024999976158142,5.548999786376953,734026.7527410943,-724526.9919930254,-182.21017862774897,62.123949897126295,117.03072774403,98.44459859230926,-299.240906371779,-36.32064869518297,,
2020-07-31 09:00:00,2020P217,0.38121,80.49756,0.0384108027136301,-0.069668209798984,0.0795553217685698,-3105.061178527359,-0.9570000171661376,5.604000091552734,734320.1308884236,-724613.1651532925,,,,,,,,
2020-07-31 10:00:00,2020P217,0.38853,80.49543,0.0256608369945598,-0.055886964882954,0.0614965966463991,-3096.0488511667268,-1.0640000104904177,5.8979997634887695,734578.0478489354,-724682.4642275997,,,,,,,,
2020-07-31 11:00:00,2020P217,0.39147,80.49387,0.0047017258220868,-0.0428613321660556,0.0431184417709526,-3089.22607746356,-1.4329999685287476,5.992000102996826,734736.3384842769,-724764.2326113464,,,,,,,,
2020-07-31 12:00:00,2020P217,0.39041,80.4926,-0.011009784172358,-0.0355912756690767,0.0372552580352642,-3087.0280982651643,-1.0820000171661377,5.9120001792907715,734821.5211305857,-724875.0822179286,,,,,,,,
2020-07-31 13:00:00,2020P217,0.38707,80.49152,-0.0183173871196889,-0.0302905776892371,0.0353983865118208,-3087.5362172264,-1.149999976158142,6.0,734863.1007232097,-725000.6282186804,,,,,,,,
2020-07-31 14:00:00,2020P217,0.38309,80.4906,-0.0159163714630182,-0.0307453093711726,0.0346208741784187,-3088.9360442359625,-0.8209999799728394,5.998000144958496,734884.1490902734,-725122.1361214797,,,,,,,,
2020-07-31 15:00:00,2020P217,0.38071,80.48949,-0.0068073380132085,-0.0372577734656352,0.0378745499569654,-3087.282255127814,-0.0560000017285347,5.74399995803833,734940.1840362572,-725237.6806229345,,,,,,,,
2020-07-31 16:00:00,2020P217,0.38037,80.48814,0.00453186396551,-0.0425585155485438,0.0427991242515257,-3083.980030113024,0.2809999883174896,5.376999855041504,735040.6646432608,-725345.4439906168,,,,,,,,
2020-07-31 17:00:00,2020P217,0.38252,80.48668,0.0200563096662021,-0.0502822383821576,0.0541346382101766,-3078.652809419775,-0.1439999938011169,4.9730000495910645,735181.2090705992,-725429.6848737282,,,,,,,,
2020-07-31 18:00:00,2020P217,0.38838,80.48482,0.0371138202165823,-0.0619440377632687,0.072211491228793,-3068.091950562069,-0.9120000004768372,4.923999786376953,735399.7894521196,-725496.9350894612,,,,,,,,
2020-07-31 19:00:00,2020P217,0.39734,80.48259,0.0494711410222516,-0.0758783448442091,0.0905809969604012,-3052.1946243598104,-0.8059999942779541,5.172999858856201,735686.3746603053,-725552.6782852088,,,,,,,,
2020-07-31 20:00:00,2020P217,0.40813,80.47981,0.0507595507907867,-0.0825440375088671,0.0969022709989179,-3037.0955255544795,-0.2599999904632568,5.15500020980835,736038.881844809,-725626.9497479522,,,,,,,,
2020-07-31 21:00:00,2020P217,0.4176,80.47714,0.0430294210486192,-0.0783036417633911,0.0893475874838759,-3032.384048565312,0.0170000009238719,4.951000213623047,736366.181185193,-725709.6600904827,,,,,,,,
2020-07-31 22:00:00,2020P217,0.4253,80.47464,0.0263685116377283,-0.0722460923245327,0.0769077126311394,-3035.8820520568825,0.1449999958276748,4.815000057220459,736657.9014516062,-725802.0297297213,,,,,,,,
2020-07-31 23:00:00,2020P217,0.42812,80.47237,-0.0044920610473617,-0.0599768402418631,0.0601448250296831,-3043.1559632962335,-0.0930000022053718,4.7179999351501465,736869.9647021109,-725939.497437996,,,,,,,,
2020-08-01 00:00:00,2020P217,0.42351,80.47068,-0.0429599806941261,-0.0348323068932897,0.05530686706683,-3049.4980763541657,-0.3300000131130218,4.784999847412109,736942.8284303051,-726128.1319095074,,,,,,,,
2020-08-01 01:00:00,2020P217,0.41099,80.47007,-0.0689175900184707,-0.0037849786231903,0.0690214479501265,-3050.973646507475,-0.2169999927282333,4.988999843597412,736831.5139340818,-726335.8461466323,,,,,,,,
