datetime,buoy,longitude,latitude,u,v,speed,depth,u_wind,v_wind,x,y,x_anom,y_anom,x_tide,y_tide,x_notide,y_notide,u_tides,v_tides
2020-08-04 16:00:00,2019P191,-0.29196,79.6263,-0.0226184122011619,0.0580780748153779,0.0623270033353305,-2761.1604291479916,1.9950000047683716,-0.8560000061988831,792634.8719133373,-800754.3169765228,-225.16117044491693,-282.7203983205836,-52.35944666584555,-532.4932654302838,-172.80172377907138,249.7728671097002,-0.04900020849754275,-0.004108035735947916
2020-08-04 17:00:00,2019P191,-0.29164,79.62851,0.0345149477834961,0.0359433072260938,0.0498317464559173,-2761.0751243448317,1.631999969482422,-1.3849999904632568,792469.5925252778,-800578.4014698983,-506.8488822081126,-138.78794841177296,-219.15701861095704,-504.8527910937578,-287.6918635971556,366.0648426819848,-0.03560151548090248,0.015781089709354035
2020-08-04 18:00:00,2019P191,-0.27932,79.62867,0.0724951999800012,0.0131942304940418,0.0736861027499098,-2761.3882142560797,1.4789999723434448,-1.5889999866485596,792629.4258673508,-800395.5697371433,-466.77667959569953,19.636723071685992,-308.6903581283434,-418.8694195229348,-158.08632146735613,438.50614259462077,-0.008933403517010908,0.02682296299617471
2020-08-04 19:00:00,2019P191,-0.26509,79.62938,0.0984683917007324,-0.0080306042023911,0.098795317540784,-2761.9358886305554,1.5360000133514404,-1.6740000247955322,792773.626964117,-800143.6191246703,-446.5515044212807,256.466227044235,-283.4775239334356,-311.72745752129987,-163.07398048784512,568.1936845655348,0.02382697725433769,0.02758479696714361
2020-08-04 20:00:00,2019P191,-0.24326,79.62814,0.1198397652752481,-0.076428550913165,0.1421368802806394,-2762.0067598322826,1.7640000581741333,-1.5920000076293943,793173.75471137,-799937.6492253282,-175.15044435078744,459.54822817153763,-137.13612189711205,-220.25888135950078,-38.01432245367539,679.8071095310383,0.05373018422807419,0.01962463306527722
2020-08-04 21:00:00,2019P191,-0.22121,79.62434,0.1092651238637448,-0.1137376434219932,0.1577184796532986,-2757.998793937953,1.9850000143051147,-2.1070001125335693,793773.791443611,-799926.8497232589,294.5784670932917,482.22699824743904,103.37980250869862,-170.43009945130387,191.19866458459308,652.657097698743,0.072433008093528,0.006949575496208098
2020-08-04 22:00:00,2019P191,-0.20326,79.62064,0.0667785561803226,-0.1302705820771487,0.1463892076631595,-2752.9156439564663,1.7070000171661377,-2.24399995803833,794309.0030736546,-799964.8027844673,703.7105497823795,471.6190670951037,384.3815363762895,-170.22193778680247,319.32901340609004,641.8410048819062,0.0744071318604231,-0.005195275134387103
2020-08-04 23:00:00,2019P191,-0.19677,79.61575,0.0198687333086601,-0.1352700097699547,0.1367214032492876,-2742.8430638463337,1.3880000114440918,-2.434999942779541,794775.8488201747,-800253.6552499991,1054.460582181695,224.60302094265353,639.1111519037449,-207.83608041889102,415.34943027795,432.43910136154454,0.05839930316520836,-0.01186982167334148
2020-08-05 00:00:00,2019P191,-0.19599,79.61172,-0.0188194822260129,-0.0706663585984748,0.0731293863561253,-2737.056198580391,1.5880000591278076,-2.6600000858306885,795096.818215971,-800555.0392221223,1274.2340559888398,-23.79671313392464,804.8565191657897,-255.68465383486114,469.37753682305015,231.8879407009365,0.02776629085457897,-0.009886949423701918
2020-08-05 01:00:00,2019P191,-0.20365,79.61109,-0.0411087113751939,-0.0031847106993463,0.0412318873345319,-2738.0536176617484,1.8799999952316284,-2.88100004196167,795038.2500646119,-800710.1430302439,1132.3375269706594,-118.72237869538367,839.0284460567135,-279.0221162695448,293.3090809139459,160.29973757416116,-0.01039337850716761,0.0012345736357619647
2020-08-05 02:00:00,2019P191,-0.21102,79.61151,-0.0474273354846567,0.0109197302294677,0.0486681893998382,-2740.092306087542,1.9730000495910645,-3.0220000743865967,794902.9404196739,-800779.8568212163,930.5209140224615,-123.71565452800132,730.0241939141829,-246.795723657375,200.49672010827862,123.08006912937367,-0.04707289141759075,0.019076354587777795
2020-08-05 03:00:00,2019P191,-0.22099,79.61181,-0.0713732062307535,0.0494409483677328,0.0868247772422048,-2743.732452031478,1.625,-3.236000061035156,794740.5127741519,-800894.9141030228,715.7098705653334,-171.20317110593896,500.1036278500601,-141.6723632375447,215.6062427152733,-29.530807868394277,-0.0736677518286274,0.0389418653503959
2020-08-05 04:00:00,2019P191,-0.23712,79.61477,-0.079484340713485,0.1055441577303591,0.1321261883566929,-2750.345918594071,1.2549999952316284,-3.24399995803833,794287.429062271,-800889.1444382705,220.85620834073052,-95.8866782510886,199.61638074806558,33.58570686547546,21.239827592664938,-129.47238511656406,-0.08415632255266088,0.05512585122975797
2020-08-05 05:00:00,2019P191,-0.25006,79.61877,-0.0422402528929558,0.0984147070122224,0.1070966550400265,-2754.7390943536484,1.1699999570846558,-3.2820000648498535,793799.0585952093,-800758.3417852189,-304.26388091931585,107.91135336505249,-105.82189452909824,255.23376561671276,-198.4419863902176,-147.32241225166027,-0.07658470691765698,0.062486413975369456
2020-08-05 06:00:00,2019P191,-0.25257,79.62126,-0.0119972666738195,0.0474651081328531,0.0489578481727514,-2756.881369757166,1.1749999523162842,-3.390000104904175,793572.5859135432,-800600.0282249007,-568.3205222603865,345.0364302904345,-351.7935090590647,483.4878874881355,-216.52701320132178,-138.45145719770102,-0.05347982048430154,0.05789054175556656
2020-08-05 07:00:00,2019P191,-0.25445,79.6219,-0.0037164705971653,0.0210786535802704,0.0214037798170473,-2757.6553618779567,1.1699999570846558,-3.4809999465942383,793497.1245420594,-800576.436274347,-684.9477943616221,455.495790840243,-490.87660201606934,672.045666256792,-194.07119234555273,-216.54987541654896,-0.021100136178473214,0.04113677202055443
2020-08-05 08:00:00,2019P191,-0.25393,79.62265,0.0117495324431327,-0.0039424511415654,0.0123933221387915,-2758.4758086016254,1.281999945640564,-3.496999979019165,793446.7435499055,-800511.0746801072,-781.3742947911378,616.9256248449674,-503.71448954407185,779.6726460361274,-277.65980524706595,-162.74702119116,0.012260962107821575,0.015099631699656774
2020-08-05 09:00:00,2019P191,-0.25015,79.62164,0.0188268497410247,-0.0379115294757878,0.0423288830276048,-2757.225914097756,1.378999948501587,-3.6419999599456783,793577.1904505631,-800537.043562646,-702.5244606724009,697.5224888371304,-402.597674839754,780.7630144943207,-299.9267858326469,-83.24052565719035,0.03845964772306162,-0.014948764695689346
2020-08-05 10:00:00,2019P191,-0.24704,79.62015,0.0280999889009297,-0.0824945643686993,0.0871490821903126,-2755.589103443562,0.5759999752044678,-3.700999975204468,793735.1812562299,-800609.4982426882,-600.3764012379106,743.0842946792254,-226.80502593802822,672.0415402271641,-373.5713752998824,71.04275445206133,0.0515941204602178,-0.042661357106108064
2020-08-05 11:00:00,2019P191,-0.23987,79.6162,0.0224120123619074,-0.1460373372062355,0.1477470884870427,-2752.1336477291634,0.7080000042915344,-3.4049999713897705,794139.0467254533,-800816.400652669,-253.8717891597189,665.6755138852168,-31.120007526185816,473.60124333034264,-222.75178163353308,192.07427055487415,0.04945931297319414,-0.06222945357546904
2020-08-05 12:00:00,2019P191,-0.23884,79.61052,-0.0195419335403477,-0.1536179046142675,0.1548558936061962,-2746.5987372683635,1.093000054359436,-3.421999931335449,794590.1428397719,-801242.4804939836,142.26050608162768,379.0409327468369,129.30202746896958,223.98947448378703,12.958478612658098,155.05145826304988,0.03399523861608582,-0.06985409057512307
2020-08-05 13:00:00,2019P191,-0.24701,79.60607,-0.0567051096950068,-0.1260182752161905,0.1381885492867853,-2739.4616007253276,1.2829999923706057,-3.561000108718872,794817.9692791941,-801700.8244171476,322.08621253364254,66.07977247133385,213.64571050963207,-29.348208810543447,108.44050202401047,95.4279812818773,0.010631834517931295,-0.0646812498061107
2020-08-05 14:00:00,2019P191,-0.25956,79.60221,-0.0665437832302697,-0.0855309842776068,0.1083680043098208,-2743.9531302338487,1.243000030517578,-3.750999927520752,794939.0140539943,-802174.2687810261,403.7513766163029,-260.22815272724256,205.8512359980749,-241.71552412021,197.90014061822797,-18.512628607032553,-0.01327417108309932,-0.048952268295474735
2020-08-05 15:00:00,2019P191,-0.27132,79.60043,-0.0628886142672097,-0.0303303698603883,0.0698205495561146,-2750.69453355725,1.1890000104904177,-3.86899995803833,794911.1279090015,-802475.4927051367,345.23365818941966,-416.32742508512456,118.07167871131696,-381.80454053796154,227.1619794781027,-34.52288454716302,-0.030478568816838164,-0.02733381592205673
2020-08-05 16:00:00,2019P191,-0.28253,79.60021,-0.0578540326881739,0.008188473475621,0.0584306443242349,-2745.5472666219657,1.1360000371932983,-4.046000003814697,794771.0089985672,-802648.0721064524,182.12808452895842,-448.7021827521967,-13.59445948315988,-438.5189987590185,195.7225440121183,-10.183183993178204,-0.03581508865630598,-0.00561434899881912
2020-08-05 17:00:00,2019P191,-0.29245,79.60097,-0.0348555806687639,0.0165277361368012,0.0385756084276636,-2741.1726931812277,1.02400004863739,-4.086999893188477,794573.6516018243,-802726.6873903157,-33.6711681780871,-393.00172768568154,-139.79695961408606,-422.2278533294592,106.12579143599896,29.226125643777664,-0.027566062276027026,0.010874672482284558
2020-08-05 18:00:00,2019P191,-0.29526,79.6013,0.0037513051139684,-0.0047009346505793,0.0060142394903349,-2741.070616865525,1.003999948501587,-4.256999969482422,794508.934992647,-802740.0457788799,-115.83179718465544,-277.33961131446995,-212.07010787055447,-360.22135688656965,96.23831068589902,82.8817455720997,-0.007884098257677295,0.018681047487315444
2020-08-05 19:00:00,2019P191,-0.29108,79.60066,0.0087058586817181,-0.0272974890447888,0.0286521357587251,-2741.295093169298,0.8920000195503235,-4.544000148773193,794616.6578955578,-802731.7438033422,-26.262746100197546,-144.14614999119658,-196.56246706936258,-287.724311420788,170.29972096916504,143.57816142959143,0.017831678740011386,0.017110340470352658
2020-08-05 20:00:00,2019P191,-0.29208,79.5995,-0.0094754245303999,-0.0444335663666664,0.0454326478437285,-2741.1991587522966,0.9290000200271606,-4.7779998779296875,794691.7508841103,-802835.6288976353,29.49072558991611,-125.41017000877764,-83.68202094247249,-237.02690550003052,113.1727465323886,111.61673549125288,0.0424221274547406,0.008323784157467458
2020-08-05 21:00:00,2019P191,-0.29454,79.59773,0.0045777674726872,-0.0662713305661992,0.0664292496574246,-2743.172189560566,0.8090000152587891,-5.209000110626221,794793.2342615174,-803007.1072947329,110.98029570654035,-175.2778548320057,108.87685060476974,-227.79306548702232,2.1034451017706033,52.51521065501663,0.05890850441021434,-0.0033660841655134355
2020-08-05 22:00:00,2019P191,-0.29041,79.59513,0.0183247424048394,-0.0506518635463202,0.0538647144698527,-2754.6517814307012,0.4120000004768371,-4.0920000076293945,795050.836192043,-803151.5713565036,350.4495250531472,-198.9694758261321,340.45921081107076,-261.26271149172726,9.990314242076465,62.29323566559515,0.06236403404279779,-0.012802593851600924
2020-08-05 23:00:00,2019P191,-0.28785,79.59439,0.0290153474669927,-0.0307839677694107,0.0423029911502536,-2759.8311910862753,0.4300000071525574,-3.750999927520752,795143.567093702,-803173.4679561734,430.7554803302046,-101.5583840275649,557.8978957129139,-319.97174121854897,-127.14241538270926,218.41335719098407,0.05122058351035413,-0.015529002211247974
2020-08-06 00:00:00,2019P191,-0.27982,79.5931,0.0349904182931548,-0.0583871654427998,0.0680690124856738,-2769.6095210524227,0.8539999723434448,-3.5769999027252197,795355.2355223831,-803162.105108556,637.5216039886,26.83350200566929,709.2474120856205,-373.07152741271267,-71.72580809702049,399.90502941838196,0.02767236740044598,-0.009137507214116682
2020-08-06 01:00:00,2019P191,-0.27508,79.59054,-0.0070251727064804,-0.0843182543336407,0.0846104075479393,-2775.1763219698646,1.2940000295639038,-3.7790000438690186,795618.3807295522,-803294.9050703406,904.88309491158,8.668553052470088,757.1389409961249,-385.7617931601891,147.74415391545506,394.4303462126592,-0.002916287596323062,0.005955929485951472
2020-08-06 02:00:00,2019P191,-0.28238,79.58754,-0.0824041524718679,-0.0479112856418116,0.095320174341312,-2770.0053614687586,1.2710000276565552,-3.928999900817871,795746.5104190864,-803629.0338217892,1048.4139064633055,-214.39534496772103,688.2501413920944,-330.18883511386207,360.16376507121106,115.79349014614104,-0.03342647601377858,0.026532600497785594
2020-08-06 03:00:00,2019P191,-0.30514,79.58738,-0.1253562314503463,0.029420964179193,0.1287624863718705,-2764.8409093153123,1.1059999465942385,-4.006999969482422,795439.5040410644,-803957.4894300335,768.4217524576234,-437.78742059890646,516.4683136969192,-194.7270695761328,251.95343876070422,-243.06035102277366,-0.056835789709566695,0.04739026293314666
2020-08-06 04:00:00,2019P191,-0.32811,79.58948,-0.1129763138663865,0.0922002674792994,0.1458236497214723,-2744.5344188060644,0.9589999914169312,-4.039999961853027,794955.9235818854,-804113.2529240638,320.3915206505917,-496.6143281010445,279.0324554832142,11.021058004793872,41.35906516737748,-507.6353861058384,-0.06800895603973353,0.062741785672768
2020-08-06 05:00:00,2019P191,-0.34636,79.59346,-0.0834390527278483,0.1102467522291001,0.1382621491847471,-2745.598211959205,0.4659999907016754,-4.058000087738037,794394.326830518,-804057.2801470575,-202.78749486303423,-351.1952644052217,26.80383021083776,257.0137872677968,-229.59132507387199,-608.2090516730184,-0.06495767434285937,0.06781232615513823
2020-08-06 06:00:00,2019P191,-0.35856,79.59675,-0.0596858207030611,0.1013017495173949,0.1175773857860558,-2748.2837274971016,-0.1959999948740005,-3.937000036239624,793970.6795159545,-803970.8119127717,-591.3017081083963,-179.22137371485587,-188.6627997853733,499.2698063217891,-402.638908323023,-678.4911800366449,-0.04924953505880208,0.060195807466729805
2020-08-06 07:00:00,2019P191,-0.36815,79.60014,-0.0262400744086166,0.1052432988019377,0.1084651715883199,-2751.2133214383334,-0.3230000138282776,-3.848000049591065,793576.0538894191,-803840.2814168484,-957.943656995194,36.65670504944865,-327.7928222125372,690.4236010282514,-630.1508347826568,-653.7668959788027,-0.025478447998782565,0.040593595482653726
2020-08-06 08:00:00,2019P191,-0.36814,79.60369,0.0365673498725028,0.0614225564466072,0.071483575156358,-2750.9690584095506,0.2509999871253967,-3.6080000400543217,793303.873694343,-803564.3002836723,-1212.1186088504037,401.3750617330661,-372.10762537660776,791.5436937968959,-840.0109834737959,-390.1686320638298,3.97616327223539e-05,0.012724522507697806
2020-08-06 09:00:00,2019P191,-0.35479,79.60419,0.0644383952199728,-0.0253273202079831,0.0692371282437619,-2749.2673890793653,0.453000009059906,-3.252000093460083,793452.7198781394,-803340.5954991862,-1056.4241692703217,721.2096147550037,-327.50653845693625,782.0401630836756,-728.9176308133855,-60.83054832867185,0.020980506421853357,-0.01757921811894197
2020-08-06 10:00:00,2019P191,-0.3446,79.60202,0.0492802930270873,-0.0947825078120354,0.1068282316055739,-2746.979550557169,0.8510000109672546,-1.7610000371932983,793762.1103448187,-803368.0129341066,-748.5047942239325,800.0837725816527,-221.0479791392636,664.9733233405137,-527.456815084669,135.110449241139,0.032665878990375735,-0.04385274515873744
2020-08-06 11:00:00,2019P191,-0.33679,79.59794,0.0256011749367324,-0.1540791528829178,0.1561915667097899,-2742.8439117098105,0.5350000262260437,-1.0470000505447388,794184.7613677504,-803576.6619933187,-331.4284381752368,708.6563518707408,-92.31220972623095,466.300397940766,-239.11622844900586,242.35595392997476,0.033222529074651584,-0.06065868220744342
2020-08-06 12:00:00,2019P191,-0.33525,79.59186,-0.0246766956396795,-0.1528628832339665,0.154841856028319,-2744.804970326543,0.6859999895095825,-0.5099999904632568,794673.0325669786,-804027.481858984,152.06370344699826,385.7499298263574,18.154230198227822,228.2308114469211,133.90947324877044,157.5191183794363,0.023946114051855517,-0.06497805408883932
2020-08-06 13:00:00,2019P191,-0.34579,79.58786,-0.0747836748990526,-0.0931110269399655,0.1194247100445389,-2745.279124605873,1.1399999856948853,-0.2249999940395355,794832.0789276033,-804484.3490739345,312.8106900033308,65.21121394564398,80.09981144712879,-1.5415914988770396,232.71087855620203,66.75280544452102,0.008796865339717349,-0.056953938762348506
2020-08-06 14:00:00,2019P191,-0.36253,79.58572,-0.0798667776120229,-0.0454991645034827,0.0919177683402034,-2745.8258223531766,1.537999987602234,-0.1110000014305114,794761.1797946703,-804882.8096883165,254.13666123943403,-190.95971018157434,81.49166064419273,-181.8375476419881,172.6450005952413,-9.122162539586242,-0.006813180033186702,-0.03978481428462736
2020-08-06 15:00:00,2019P191,-0.37492,79.58486,-0.0418697441585376,0.001209756561622,0.0418872174635625,-2746.9590197237626,1.527999997138977,0.1969999969005584,794653.0726524376,-805121.4883776781,170.58166460052598,-283.4944037052337,31.044915208184534,-287.992254348194,139.53674939234145,4.497850642960316,-0.017593051055447687,-0.018796175384582094
2020-08-06 16:00:00,2019P191,-0.3778,79.5858,-0.001015215838383,0.0138004683086153,0.0138377595273079,-2747.222631194949,1.6990000009536743,0.703000009059906,794540.5049211638,-805088.3769553623,95.15006706456188,-101.18692912976258,-45.17830695503062,-317.17001041097916,140.3283740195925,215.98308128121658,-0.019867978867471818,5.5795408917320954e-05
2020-08-06 17:00:00,2019P191,-0.37529,79.58577,0.0057306803601048,0.0024263157377142,0.0062231587998998,-2747.1922737709833,1.7970000505447388,0.8960000276565552,794578.0743462063,-805055.9005487578,182.7162780270446,84.88764434598852,-112.00453263761256,-287.5905274039893,294.72081066465717,372.47817174997783,-0.012589796538678621,0.011837799820066535
2020-08-06 18:00:00,2019P191,-0.37571,79.58596,0.0049351782267262,0.0086443832098773,0.0099539612822615,-2747.2486720501556,1.6829999685287476,0.8939999938011169,794557.5996510256,-805046.9593931282,225.38987239380367,253.49474265205208,-135.8248420335167,-231.9378517065001,361.21471442732036,485.4325943585522,0.002403730008342519,0.013994504848049722
2020-08-06 19:00:00,2019P191,-0.37349,79.58634,0.0205919320230972,-0.0027292184111632,0.0207720075481328,-2747.2929189393685,1.2649999856948853,1.0210000276565552,794559.6439099179,-804986.642365459,303.29785656777676,482.321259457618,-94.69767657754642,-186.83009249803132,397.9955331453232,669.1513519556493,0.020936665148694293,0.0070294727237857615
2020-08-06 20:00:00,2019P191,-0.3682,79.58578,0.0127486693957015,-0.063088834798236,0.0643640400189424,-2746.8626645965787,1.0640000104904177,1.3250000476837158,794676.92185613,-804956.7931986008,509.68684327730443,693.7969776047394,14.919147037082212,-181.32564809524263,494.7676962402222,875.122625699982,0.03768424066626087,-0.005679561569129182
2020-08-06 21:00:00,2019P191,-0.36884,79.58218,-0.0292231925225006,-0.1226863856301657,0.1261187702136398,-2744.984102108155,1.2079999446868896,1.6469999551773071,794944.0904870555,-805245.408542261,882.4827888030559,604.5938249002211,176.62885621953183,-227.72293579576143,705.853932583524,832.3167606959826,0.04766593472721545,-0.018884108896015772
2020-08-06 22:00:00,2019P191,-0.37885,79.57769,-0.0683837811994929,-0.1178335127355377,0.1362390482010802,-2743.350456847253,2.138999938964844,2.009999990463257,795147.7702021153,-805733.2376476255,1213.9883291670121,335.6312035963638,358.11387707303345,-317.2912321465562,855.8744520939787,652.92243574292,0.047627458334007826,-0.027012471749482233
2020-08-06 23:00:00,2019P191,-0.39376,79.57441,-0.0784426756344602,-0.0694594414748033,0.104775318518651,-2741.347231244584,2.818000078201294,1.7039999961853027,795189.5731932193,-806195.1161486852,1412.1235178273637,111.07578231603839,519.5465562243882,-422.2127323920335,892.5769616029755,533.288514708072,,
2020-08-07 00:00:00,2019P191,-0.40743,79.57311,-0.0845270174733856,-0.0326036658597024,0.090596996144669,-2743.792408996153,3.065000057220459,1.065000057220459,795096.8612743953,-806485.9002052001,,,,,,,,
2020-08-07 01:00:00,2019P191,-0.42455,79.57226,-0.1023974925553566,0.0065239765055977,0.1026051107453712,-2743.0832386131865,2.8529999256134033,0.4399999976158142,794920.9888490891,-806789.5533754108,,,,,,,,
2020-08-07 02:00:00,2019P191,-0.44473,79.57354,-0.1145287604615521,0.0389771416031015,0.1209795624905621,-2745.037897165247,2.388000011444092,-0.1180000007152557,794538.7221609968,-806969.8860890337,,,,,,,,
2020-08-07 03:00:00,2019P191,-0.46627,79.57483,-0.1418526092156686,0.035649915043592,0.1462637316080391,-2748.8046206937797,1.6510000228881836,-0.1870000064373016,794136.5023352036,-807168.1217006923,,,,,,,,
2020-08-07 04:00:00,2019P191,-0.49641,79.57589,-0.1839169085449938,0.0664361101697154,0.1955484236275766,-2750.1390221320926,0.9120000004768372,0.0130000002682209,793630.6566617808,-807503.2098875159,,,,,,,,
2020-08-07 05:00:00,2019P191,-0.53329,79.57921,-0.2027940544103771,0.1304237367079055,0.241113623839575,-2751.0923770536347,0.164000004529953,0.8650000095367432,792856.7786959765,-807755.1709393206,,,,,,,,
2020-08-07 06:00:00,2019P191,-0.57033,79.58449,-0.1790326785779494,0.1527020773051701,0.2353096351875747,-2749.3133703436542,-0.2010000050067901,1.8289999961853027,791930.8327605363,-807855.8535026242,,,,,,,,
2020-08-07 07:00:00,2019P191,-0.59857,79.58928,-0.1416467680613084,0.1158571858925528,0.1829937005067542,-2750.5796150488345,-0.3449999988079071,2.3580000400543213,791166.6103560359,-807872.4063955025,,,,,,,,
2020-08-07 08:00:00,2019P191,-0.622,79.59213,-0.1330539095293504,0.0518671838345812,0.1428059788663444,-2748.557055001117,-0.44200000166893,2.690999984741211,790618.5365392946,-807973.4497045816,,,,,,,,
2020-08-07 09:00:00,2019P191,-0.64712,79.5927,-0.1322777743745863,-0.0124377811626902,0.1328612358581122,-2744.483589730913,-0.5019999742507935,2.9709999561309814,790220.714267851,-808275.4970775322,,,,,,,,
2020-08-07 10:00:00,2019P191,-0.67027,79.59131,-0.1443572999148817,-0.0685390498906233,0.15980185042303,-2739.077299732396,-1.2369999885559082,3.2309999465942383,790000.1286217424,-808703.2831964854,,,,,,,,
2020-08-07 11:00:00,2019P191,-0.69979,79.58818,-0.184197713499786,-0.0981066217879063,0.2086952488610715,-2734.665177618394,-1.2860000133514404,3.5,789822.0576453492,-809354.7986429161,,,,,,,,
2020-08-07 12:00:00,2019P191,-0.73746,79.58484,-0.2365292067741625,-0.1071969543758437,0.2596868357939448,-2739.158618219103,-1.1749999523162842,3.7780001163482666,789544.3033033782,-810135.081871121,,,,,,,,
2020-08-07 13:00:00,2019P191,-0.78604,79.58111,-0.2828848442192233,-0.0861251485286594,0.2957048804095358,-2731.7938649620396,-0.765999972820282,4.025000095367432,789141.1364554786,-811096.1468310619,,,,,,,,
2020-08-07 14:00:00,2019P191,-0.84059,79.57916,-0.3066542485578383,-0.0210728850737104,0.3073774465439881,-2730.964247909949,-0.3379999995231628,4.078000068664551,788516.8877987907,-811999.8548675531,,,,,,,,
2020-08-07 15:00:00,2019P191,-0.89782,79.57972,-0.2932228380278699,0.0275818452453985,0.2945172166924364,-2723.4139701203626,-0.1420000046491623,3.973999977111816,787662.8719928608,-812743.1513109894,,,,,,,,
2020-08-07 16:00:00,2019P191,-0.94747,79.58098,-0.2844429379858074,0.0382279481747697,0.2870002804731221,-2722.6858299469513,-0.032999999821186,3.986999988555908,786862.6260256787,-813326.5198033004,,,,,,,,
