datetime,buoy,longitude,latitude,u,v,speed,depth,u_wind,v_wind,x,y,x_anom,y_anom,x_tide,y_tide,x_notide,y_notide,u_tides,v_tides
2020-07-25 18:00:00,2019S81,-0.93126,80.28503,0.0157267985787049,-0.0660527428897917,0.0678991681598536,-2816.257317495416,-3.184000015258789,-3.651999950408935,733651.6872966895,-757896.784770719,-556.3569315733621,-115.17088546499144,-428.33579477563353,299.1569293940049,-128.02113679772856,-414.32781485899636,-0.0062742814032504335,0.08497197178387794
2020-07-25 19:00:00,2019S81,-0.92746,80.28246,0.0135804094232086,-0.1112000097442371,0.1120262008961314,-2766.218188820182,-3.559999942779541,-3.4790000915527344,733896.9410512616,-758049.532355322,-463.437939514406,93.66099928552285,-394.7672178871851,580.6986899003853,-68.67072162722093,-487.0376906148624,0.023114132560395163,0.06057647877061329
2020-07-25 20:00:00,2019S81,-0.92595,80.27769,-0.0148295060855156,-0.162860504793186,0.163534272469815,-2672.33963635841,-3.880000114440918,-3.188999891281128,734278.8375808748,-758404.0004700342,-245.39243890193757,93.73565600521397,-261.91404034078835,735.3075765424206,16.52160143885078,-641.5719205372067,0.04560126965275256,0.019183126947746307
2020-07-25 21:00:00,2019S81,-0.93325,80.27171,-0.0421751798290112,-0.1875568184051209,0.1922402297227636,-2614.9687307723643,-4.052999973297119,-3.0309998989105225,734635.8741443668,-758966.2431934528,-63.06535541906487,-121.77164293266833,-66.43807638736666,718.8172039241587,3.372720968301792,-840.588846856827,0.055984970176869715,-0.028189853208838652
2020-07-25 22:00:00,2019S81,-0.94242,80.26531,-0.0571176731906999,-0.1940717691416444,0.2023024472627243,-2599.205317939912,-3.88700008392334,-2.680999994277954,734999.8518559211,-759585.5051523239,115.74763513333164,-405.35778672783636,141.1777449326736,532.3406334387823,-25.43010979934195,-937.6984201666187,0.052241105643837105,-0.06903184047397934
2020-07-25 23:00:00,2019S81,-0.95554,80.2589,-0.0801276119087534,-0.1881633301254572,0.2045137476897374,-2612.557641154781,-4.09499979019165,-2.7780001163482666,735312.0022840737,-760256.386248556,232.24743432365358,-756.1701668463647,309.6978842482605,221.78795251150746,-77.45044992460691,-977.9581193578722,0.03595673253611782,-0.09255936859730138
2020-07-26 00:00:00,2019S81,-0.97367,80.25289,-0.0970701219886856,-0.154532976849888,0.1824912313427315,-2555.3892105676614,-4.541999816894531,-2.3380000591278076,735527.0247120038,-760960.4022524095,240.23185080382973,-1161.0284712716239,400.0662191927219,-134.08682046178762,-159.8343683888922,-1026.9416508098361,0.011835462541673142,-0.0924641987740092
2020-07-26 01:00:00,2019S81,-0.99338,80.2487,-0.0926154309365932,-0.0975719922928864,0.1345284792435191,-2477.1473358137305,-4.618000030517578,-2.263999938964844,735582.7459790977,-761542.1264783712,75.18454957404174,-1469.8786779345246,394.9132145483071,-443.9542786613588,-319.72866497426537,-1025.9243992731658,-0.013579711488804007,-0.06849605602939664
2020-07-26 02:00:00,2019S81,-1.00976,80.24645,-0.0658915005128644,-0.04712234221576,0.0810074377803422,-2417.6123885421875,-4.670000076293945,-2.255000114440918,735535.4687173131,-761928.9704961238,-211.09133964462671,-1613.8911689487286,302.29229647333307,-627.2584238734435,-513.3836361179598,-986.6327450752851,-0.03362360713351721,-0.026490397085808866
2020-07-26 03:00:00,2019S81,-1.01905,80.24559,-0.0226937759246579,0.0043917392625562,0.0231148186120692,-2392.399247087227,-4.742000102996826,-1.659999966621399,735477.0642328572,-762115.725706451,-532.5516863119556,-1589.2581429969287,152.82324318698318,-634.6851376791826,-685.3749294989387,-954.573005317746,-0.0432179119968532,0.023148866991550273
2020-07-26 04:00:00,2019S81,-1.0186,80.24674,0.0281309538574533,0.0418180477255715,0.0503994015887922,-2409.588956782206,-4.7820000648498535,-1.3669999837875366,735395.936427641,-762019.6820423398,-907.1500645158812,-1311.7186560502741,-8.876669904009987,-460.5865815342815,-898.2733946118713,-851.1320745159926,-0.040135327764466475,0.06810970641897389
2020-07-26 05:00:00,2019S81,-1.00809,80.24835,0.0730715728857756,0.0428807949252994,0.08472436094434,-2448.9209745720245,-4.677999973297119,-0.4250000119209289,735413.7227182374,-761758.4210465832,-1219.7540431651287,-894.2239247589605,-136.15111671717546,-144.2952514625706,-1083.6029264479532,-749.9286732963899,-0.025505108140653175,0.09728838502490561
2020-07-26 06:00:00,2019S81,-0.99013,80.24957,0.1121018357760406,0.0222788630158874,0.1142942226083149,-2492.963229914348,-4.446000099182129,0.4129999876022339,735560.0050580513,-761432.1445786088,-1446.6702375432942,-430.42373075836804,-192.51344851671286,239.88979064503883,-1254.1567890265815,-670.3135214034069,-0.0034472275731647056,0.10356805327976568
2020-07-26 07:00:00,2019S81,-0.96441,80.24982,0.1499847947753109,-0.0137778142294244,0.1506162900510189,-2514.145386838247,-4.138000011444092,0.3300000131130218,735882.7806659325,-761082.2706643916,-1544.35248271632,45.93196238845121,-160.97115524396133,601.3947321517422,-1383.3813274723589,-555.462769763291,0.02005203675610133,0.0855615383430611
2020-07-26 08:00:00,2019S81,-0.93169,80.24866,0.1585999777934569,-0.0589406912299138,0.1691979847360632,-2513.600572012223,-3.921999931335449,-0.0710000023245811,736405.3017774177,-760752.8230872441,-1491.8012888180092,498.7783603607677,-48.13878387278328,855.9328667150787,-1443.662504945226,-357.154506354311,0.038718596135276236,0.0478919104231865
2020-07-26 09:00:00,2019S81,-0.90262,80.24593,0.1261624887084421,-0.1162151405622941,0.1715311413505477,-2502.049839332611,-3.8010001182556152,-0.2090000063180923,736998.4207215725,-760592.964409598,-1418.5771286741365,786.1644116210518,117.80273693002755,946.2164871986851,-1536.379865604164,-160.05207557763322,0.04760916863278709,-3.982296546389029e-05
2020-07-26 10:00:00,2019S81,-0.88255,80.24099,0.0879710663935639,-0.1654502967840861,0.1873838553033933,-2454.608822350226,-2.9119999408721924,-0.1420000046491623,737639.9318770703,-760721.6247636314,-1346.799514459446,794.5889282537391,294.64723028328376,855.6461413637387,-1641.4467447427298,-61.057213109999566,0.04435520108558357,-0.04646744058402461
2020-07-26 11:00:00,2019S81,-0.86837,80.23501,0.0607533630827213,-0.1904485281149409,0.1999040094320482,-2403.5609712886617,-2.753000020980835,-0.3319999873638153,738282.4028236658,-761007.250310761,-1323.203767548781,658.057895724196,437.1601847462293,611.6509149937078,-1760.3639522950102,46.40698073048816,0.02972270107283665,-0.08022704838067758
2020-07-26 12:00:00,2019S81,-0.85891,80.22842,0.0508738424983344,-0.1969622525416449,0.2034263423866832,-2355.525449502177,-2.622999906539917,-0.4729999899864197,738908.6891652399,-761401.2312387058,-1364.2939888678957,425.943395903334,508.65067800770765,278.01139302286015,-1872.9446668756034,147.93200288047387,0.0073607878590515935,-0.09352358871146514
2020-07-26 13:00:00,2019S81,-0.84859,80.22201,0.062621180044454,-0.1883262641583717,0.1984645912045994,-2331.1567925695995,-2.552999973297119,-0.4269999861717224,739532.8872944288,-761769.84182428,-1455.6548933981685,231.75150333205238,490.15785733140075,-61.71892372884122,-1945.8127507295692,293.4704270608936,-0.017177837216932515,-0.08380354561360939
2020-07-26 14:00:00,2019S81,-0.83458,80.21599,0.0896261928114676,-0.1762036054699982,0.1976880497614996,-2345.271267655105,-2.503000020980835,-0.2910000085830688,740176.6865611277,-762060.0685319827,-1575.8551280221436,128.93901942414232,384.97025004579353,-325.3741353951275,-1960.8253780679372,454.3131548192698,-0.03787738851111667,-0.054278335643897814
2020-07-26 15:00:00,2019S81,-0.81379,80.21038,0.1205676251309638,-0.1610534572333216,0.2011834195865205,-2367.970416803485,-2.4210000038146973,-0.3799999952316284,740879.7078504724,-762230.2882167923,-1685.5729671847075,160.97711723460816,217.44066005136074,-452.5229403649055,-1903.0136272360683,613.5000575995136,-0.049782437107884735,-0.012991291743832565
2020-07-26 16:00:00,2019S81,-0.78779,80.20536,0.1554160516109911,-0.1543822978818574,0.2190617333028131,-2390.142657291523,-2.325999975204468,-0.5809999704360962,741607.394925411,-762286.5316987416,-1819.7979895119788,325.35369859216735,26.53670286902343,-418.91143595072197,-1846.3346923810022,744.2651345428893,-0.0502149410873504,0.029309440672001696
2020-07-26 17:00:00,2019S81,-0.75351,80.20019,0.2016046624054745,-0.1718022165680455,0.2648781635418801,-2462.8046055052955,-2.2739999294281006,-0.781000018119812,742456.8668254951,-762246.7112646989,-1881.629618189996,609.3687432111474,-144.1069157775621,-241.49496752649327,-1737.522702412434,850.8637107376406,-0.039384063554273784,0.06193329260860166
2020-07-26 18:00:00,2019S81,-0.70964,80.19402,0.2466435043296936,-0.2018042003495597,0.3186815863942516,-2498.185855788861,-2.1659998893737793,-1.0549999475479126,743510.303357834,-762159.8163236739,-1787.7224368120078,970.9653850954492,-257.0285547217478,27.008270831209984,-1530.69388209026,943.9571142642392,-0.02025102286852934,0.07693634510645866
2020-07-26 19:00:00,2019S81,-0.65796,80.18687,0.2674915179721732,-0.2495512728819021,0.3658244797495584,-2429.5757831464375,-1.888000011444092,-1.319000005722046,744742.6420408791,-762046.7213286355,-1559.9966169467662,1397.1852547340095,-289.91428043097335,312.4467172400091,-1270.0823365157928,1084.7385374940004,0.002295096992933231,0.07106060121713735
2020-07-26 20:00:00,2019S81,-0.60609,80.17755,0.2615056174833528,-0.3128967405698192,0.4077861672918373,-2392.6109001312616,-1.6349999904632568,-1.4980000257492063,746143.530779794,-762098.7136607992,-1203.3193337911507,1705.0509787002811,-240.50385637262855,538.644599594599,-962.8154774185222,1166.4063791056822,0.02272084876347975,0.046449451737682855
2020-07-26 21:00:00,2019S81,-0.55682,80.16622,0.2452125144779612,-0.3768470361166661,0.4496030092053657,-2358.1959597404275,-1.6549999713897705,-1.6019999980926514,747664.0901465991,-762339.2818599192,-758.8292725333013,1877.756396265002,-126.32416933391914,646.8827697513257,-632.5051031993821,1230.8736265136763,0.036251575064213205,0.009983675279468779
2020-07-26 22:00:00,2019S81,-0.51136,80.15268,0.2061369011490453,-0.4321736718511453,0.4788178199029696,-2405.779042953199,-2.183000087738037,-2.2960000038146973,749303.878542276,-762799.6331909396,-217.45609008369502,1888.376196361729,20.50748408970651,610.5270616067742,-237.96357417340153,1277.8491347549548,0.04003476495104847,-0.02856628803585783
2020-07-26 23:00:00,2019S81,-0.47728,80.1377,0.1421778168872258,-0.4543020644716508,0.4760303534419012,-2452.6844327158315,-2.138999938964844,-2.059000015258789,750903.4370297441,-763519.0307196594,271.9781585362507,1699.5259014810435,161.92613831362985,441.2054958931493,110.05202022262085,1258.3204055878941,0.03377685164516542,-0.059081148358734514
2020-07-27 00:00:00,2019S81,-0.45657,80.1227,0.095110057822257,-0.4517232454078309,0.4616273535447575,-2486.778810221384,-1.9600000381469729,-1.6829999685287476,752327.3159261426,-764413.9517056544,584.7472749443259,1393.7966578440974,263.7008159348975,185.14279342388568,321.0464590094284,1208.6538644202117,0.019710314637784606,-0.0736710590857406
2020-07-27 01:00:00,2019S81,-0.44069,80.10789,0.0755497968981926,-0.4402138864924363,0.4466497930953665,-2537.4794541377146,-1.8650000095367432,-1.35099995136261,753672.9017524108,-765356.7356698232,827.2904012573417,1095.790993834613,303.840403705679,-89.22612952418308,523.4499975516627,1185.017123358796,0.0019234075675807578,-0.06863979662761835
2020-07-27 02:00:00,2019S81,-0.42755,80.09365,0.0573458988964949,-0.401731977639549,0.4058043050269798,-2583.4242079380288,-1.7039999961853027,-1.1640000343322754,754938.7986169532,-766290.659660697,1005.7581995035289,858.2100667100167,277.54935042147895,-309.06374229496646,728.2088490820499,1167.2738090049831,-0.01475392368686384,-0.045351663223370225
2020-07-27 03:00:00,2019S81,-0.41869,80.08138,0.0489775848715055,-0.3443022959059059,0.3477684212028509,-2607.905852886203,-1.503999948501587,-0.7639999985694885,755996.9961707528,-767127.4552297969,998.5648112944327,765.6121856311802,197.61215316025937,-415.7581047324487,800.9526581341734,1181.370290363629,-0.026008223662115804,-0.009804738358811144
2020-07-27 04:00:00,2019S81,-0.40879,80.07093,0.060615454020221,-0.3041472381644819,0.3101286438708293,-2643.772998852688,-1.4800000190734863,-0.2000000029802322,756930.0123179201,-767808.7988591844,892.8170157918939,874.360576178995,90.29014005424517,-379.6578584784067,802.5268757376488,1254.0184346574017,-0.02911938628511507,0.028955750227855858
2020-07-27 05:00:00,2019S81,-0.3955,80.06131,0.0779678019602107,-0.2880873232591915,0.2984514767347492,-2655.0764477328144,-1.2209999561309814,0.2610000073909759,757845.1713480226,-768380.5346721947,799.6074973852374,1138.843163294252,-12.047428092569135,-207.27670309188653,811.6549254778065,1346.1198663861385,-0.02358923240688957,0.06116096955793729
2020-07-27 06:00:00,2019S81,-0.37899,80.05192,0.0898513463009008,-0.2961247209553382,0.3094561597269658,-2669.073634614147,-1.0329999923706057,0.4959999918937683,758786.2321452382,-768891.3915773497,766.5188060614746,1511.92969483661,-79.55233327535973,60.70112233874181,846.0711393368343,1451.2285724978683,-0.011179436339494404,0.07877977937180851
2020-07-27 07:00:00,2019S81,-0.36119,80.04177,0.0899427336479037,-0.3406873986799839,0.3523600416553955,-2660.656164303979,-0.9290000200271606,0.3350000083446502,759803.2512343795,-769443.6823710174,847.6554593446199,1893.6894477714086,-92.53936973692885,359.93770838513467,940.1948290815487,1533.751739386274,0.004627304283360003,0.07749727878344476
2020-07-27 08:00:00,2019S81,-0.34468,80.02944,0.069928033365516,-0.398286629960106,0.4043787450588212,-2679.9922323988526,-1.2680000066757202,0.2220000028610229,760970.5518161769,-770181.7703996333,1122.2605723406887,2142.00203633192,-46.23574243516771,618.6815295795441,1168.4963147758563,1523.3205067523759,0.019582360979551242,0.057725347950945895
2020-07-27 09:00:00,2019S81,-0.33454,80.01549,0.0208219433083527,-0.4439116039867318,0.4443996686285998,-2658.7510713384795,-1.569000005722046,0.2669999897480011,762176.9112692494,-771129.7213098995,1485.528646934079,2233.3644671418006,48.45362931584009,775.5602136319451,1437.075017618239,1457.8042535098555,0.02978238499326464,0.02441396607593709
2020-07-27 10:00:00,2019S81,-0.33674,80.00015,-0.0424613528660031,-0.4954456340823541,0.4972618453274665,-2644.2894137485946,-1.2450000047683716,0.7910000085830688,763323.9715542431,-772349.5693688227,1846.3910535329487,2104.380592564703,168.1974295163377,794.4620853262911,1678.193624016611,1309.9185072384118,0.03264752497426842,-0.014261954694858458
2020-07-27 11:00:00,2019S81,-0.35065,79.9828,-0.119613135475221,-0.5301517538975922,0.543477860026429,-2654.0070997003663,-1.6770000457763672,0.5170000195503235,764466.9957680088,-773881.8033799424,2266.9361759255407,1710.5930262411712,283.51580913057273,672.8741398289642,1983.420366794968,1037.718886412207,0.02752380901938959,-0.048985876200441966
2020-07-27 12:00:00,2019S81,-0.38207,79.96517,-0.2015687057347853,-0.5107586827431327,0.5490941404978719,-2661.8731535700863,-2.2920000553131104,0.3770000040531158,765393.8086198766,-775670.3616233696,2541.414733929443,1101.2619048184715,366.36885445594277,441.763776683109,2175.0458794735005,659.4981281353625,0.015773295061526107,-0.07161511996869235
2020-07-27 13:00:00,2019S81,-0.42694,79.9491,-0.2584774932019619,-0.4595453265049912,0.5272499612181581,-2697.167255479285,-2.98799991607666,0.3549999892711639,766016.9159154278,-777518.7986154791,2587.3532791277394,463.69428640115075,397.0835335735607,157.24527605437925,2190.269745554179,306.4490103467715,0.00035224628385471926,-0.07714656196730332
2020-07-27 14:00:00,2019S81,-0.47976,79.93485,-0.2891353618065912,-0.4051489570376959,0.4977398264512909,-2681.263785681613,-3.628999948501587,0.5509999990463257,766390.2111850901,-779333.463348413,2460.957928129472,-118.5408358295681,368.90502769969675,-113.691469481475,2092.052900429775,-4.849366348093099,-0.014992049173071528,-0.06485347511433547
2020-07-27 15:00:00,2019S81,-0.53607,79.92237,-0.2993070675363838,-0.3330137082540194,0.4477531134032711,-2682.308183337415,-4.150000095367432,0.7910000085830688,766577.9427707675,-781058.3390220113,2225.692330160644,-599.4596717235399,289.1407795274457,-309.6997447688361,1936.551550633198,-289.7599269547038,-0.026684388267099728,-0.03833441479327457
2020-07-27 16:00:00,2019S81,-0.5926,79.91288,-0.2810840817300302,-0.2596726132113071,0.3826723494766814,-2688.021654966898,-4.355999946594238,1.00600004196167,766531.6903914402,-782554.1798226344,1830.2875113621121,-848.6163804396056,176.7774321765787,-389.6992559930519,1653.5100791855334,-458.91712444655366,-0.03219354474298222,-0.004493575720691562
2020-07-27 17:00:00,2019S81,-0.64194,79.90524,-0.2344605532382798,-0.2192073948996684,0.3209729474636444,-2697.8240898581794,-4.63700008392334,1.256999969482422,766440.4650564028,-783810.1479515216,1458.7114132255083,-861.0627572288504,57.34725737797373,-342.0534899578154,1401.3641558475347,-519.009267271035,-0.03059786798534977,0.028262361824554477
2020-07-27 18:00:00,2019S81,-0.68084,79.89842,-0.187940363353625,-0.2063155574671082,0.2790836602713534,-2711.377567427984,-4.4720001220703125,2.0989999771118164,766428.1615997019,-784862.8649298291,1229.6775329594966,-676.0867419834249,-43.52721731793963,-186.21025085625968,1273.2047502774362,-489.8764911271652,-0.022718817383282817,0.052139399993356456
2020-07-27 19:00:00,2019S81,-0.71262,79.89163,-0.1646118565404258,-0.2146456293930535,0.2704991858235914,-2718.6364964336963,-4.182000160217285,2.6419999599456787,766510.1585934177,-785818.3413264168,1154.235037021106,-399.9181170195807,-106.22822778166255,33.350189994351126,1260.4632648027687,-433.2683070139318,-0.010813432286639649,0.06184885335793442
2020-07-27 20:00:00,2019S81,-0.7427,79.88426,-0.1775621386382443,-0.2385860758365663,0.2974081852620719,-2723.7046166338173,-4.201000213623047,2.484999895095825,766658.857655397,-786796.747619132,1201.4602310855407,-151.59020016377326,-121.38392978174511,259.10149332086814,1322.8441608672858,-410.6916934846414,0.002070617078129686,0.055815222737379995
2020-07-27 21:00:00,2019S81,-0.77929,79.87589,-0.2049360758381856,-0.2570860347998762,0.3287735154617502,-2725.8012748546657,-4.190999984741211,2.371000051498413,766793.352899819,-787940.871282531,1288.5804395773448,-73.18670381931588,-91.31978481912881,435.2197937034871,1379.9002243964737,-508.40649752280297,0.012894116411876379,0.036422439667559654
2020-07-27 22:00:00,2019S81,-0.81959,79.8673,-0.228488077599713,-0.2723965302733506,0.3555371588317779,-2731.521953399727,-3.634000062942505,3.013000011444092,766892.3451994719,-789152.3736750329,1392.742745213327,-67.18327234964818,-28.54629161623518,521.3430589272976,1421.289036829562,-588.5263312769458,0.019368368977084428,0.009269962813558139
2020-07-27 23:00:00,2019S81,-0.86494,79.85792,-0.2655737464271541,-0.2849720267052683,0.3895362252677695,-2729.344687281316,-3.336999893188477,2.950999975204468,766980.3987711999,-790493.8960929703,1536.7984791935887,-197.74343036208302,48.13247181587906,501.9635259611057,1488.6660073777098,-699.7069563231887,,
2020-07-28 00:00:00,2019S81,-0.91905,79.8485,-0.3086106423368361,-0.2678463963306565,0.4086345807575194,-2741.26936643165,-3.568000078201294,2.572000026702881,766948.7824282679,-791956.4666059578,,,,,,,,
2020-07-28 01:00:00,2019S81,-0.98042,79.84025,-0.3456820055371031,-0.2288894901599442,0.4145919049593624,-2741.8077034672383,-3.8299999237060542,2.7239999771118164,766725.8136787178,-793425.0297893609,,,,,,,,
2020-07-28 02:00:00,2019S81,-1.0483,79.8334,-0.3627897800455527,-0.1863133287857101,0.4078346245584264,-2739.3978208740577,-3.802000045776367,2.864000082015991,766304.2060887202,-794871.1046262062,,,,,,,,
2020-07-28 03:00:00,2019S81,-1.11598,79.82796,-0.3578123600636667,-0.1411433265895728,0.3846441519834949,-2730.0649298178037,-4.013000011444092,2.736000061035156,765776.3468336782,-796203.700743005,,,,,,,,
2020-07-28 04:00:00,2019S81,-1.18193,79.82409,-0.3606477510538255,-0.0841288237959044,0.37033020310726,-2715.48114363478,-4.269000053405762,2.4560000896453857,765151.8416981156,-797389.4061493656,,,,,,,,
2020-07-28 05:00:00,2019S81,-1.25062,79.82241,-0.3368088910861315,-0.0198937944551222,0.3373958982745526,-2712.793121289185,-4.605000019073486,3.1019999980926514,764322.133124066,-798438.6126559499,,,,,,,,
2020-07-28 06:00:00,2019S81,-1.30765,79.82278,-0.2546909206643546,0.0089021482019799,0.2548464504588333,-2731.971922688425,-4.5929999351501465,3.828000068664551,763499.1215701136,-799169.7920661598,,,,,,,,
2020-07-28 07:00:00,2019S81,-1.34568,79.823,-0.1889924272121653,0.0007488941219201,0.1889939109758604,-2742.28172972006,-4.482999801635742,4.355999946594238,762951.9289263319,-799659.0134403557,,,,,,,,
2020-07-28 08:00:00,2019S81,-1.37819,79.82283,-0.1653239553654022,-0.0374499553785104,0.1695125640638886,-2736.8198284378286,-4.249000072479248,4.439000129699707,762510.8759327653,-800105.2213176747,,,,,,,,
2020-07-28 09:00:00,2019S81,-1.40738,79.82053,-0.1702226892775373,-0.1095994950321669,0.2024544720577518,-2744.5815607030027,-4.046999931335449,4.388000011444092,762276.259281606,-800675.4127207679,,,,,,,,
2020-07-28 10:00:00,2019S81,-1.4417,79.8156,-0.2091590226452225,-0.1740213535203301,0.2720862514625691,-2743.562465260536,-3.880000114440918,3.884000062942505,762167.336061262,-801521.8329779006,,,,,,,,
2020-07-28 11:00:00,2019S81,-1.48538,79.80905,-0.2561639173338355,-0.2173803571558129,0.3359675166158253,-2745.160334517075,-3.696000099182129,4.420000076293945,762048.3415467319,-802621.13028142,,,,,,,,
2020-07-28 12:00:00,2019S81,-1.53717,79.80126,-0.2876913459724162,-0.2304297526174367,0.3685975874022421,-2734.6486195432026,-3.1600000858306885,4.775000095367432,761907.4538872523,-803926.7983297444,,,,,,,,
2020-07-28 13:00:00,2019S81,-1.59253,79.79385,-0.3012348651843756,-0.2302861297444394,0.3791756130809598,-2729.8230795298946,-2.7239999771118164,4.673999786376953,761686.1566965024,-805250.2026083157,,,,,,,,
2020-07-28 14:00:00,2019S81,-1.64928,79.78607,-0.309477246517482,-0.2393846177688509,0.391255877063056,-2721.934102670318,-2.6700000762939453,4.408999919891357,761471.1763687644,-806621.777667782,,,,,,,,
2020-07-28 15:00:00,2019S81,-1.70762,79.77806,-0.3133407849617297,-0.2369665726897537,0.3928557039076323,-2711.5188987296283,-2.6059999465942383,4.111999988555908,761249.0258890418,-808033.122668405,,,,,,,,
2020-07-28 16:00:00,2019S81,-1.76572,79.77044,-0.2998855576043905,-0.2247007718320064,0.3747289480699291,-2703.109253986734,-2.486999988555908,3.8980000019073486,760999.0264499441,-809410.6541746082,,,,,,,,
