datetime,buoy,longitude,latitude,u,v,speed,depth,u_wind,v_wind,x,y,x_anom,y_anom,x_tide,y_tide,x_notide,y_notide,u_tides,v_tides
2020-07-30 15:00:00,2019P199,-2.4205,79.29947,-0.11241666584678,-0.2846304791115608,0.3060261694682062,-2406.0903301741528,-2.244999885559082,0.3140000104904175,786497.4986348747,-855924.0441830641,194.08683392207604,-883.6523886327632,77.79003384220982,-356.28728886090835,116.29680007986622,-527.3650997718548,-0.024653224538725073,-0.07079017329705856
2020-07-30 16:00:00,2019P199,-2.4395,79.29073,-0.0875720441238748,-0.2508036469466947,0.2656526533535778,-2403.6708271092166,-2.621999979019165,0.5329999923706055,786859.388005904,-856888.0491701802,7.551940689561889,-1133.142817892367,-37.15255896476526,-591.579005712178,44.70449965432715,-541.5638121801891,-0.03489067814298926,-0.05341030684525088
2020-07-30 17:00:00,2019P199,-2.45156,79.28294,-0.0484124084231419,-0.226224960830322,0.2313471292063289,-2407.821234806484,-2.6449999809265137,1.4210000038146973,787254.4581807891,-857680.5834251106,-148.08212025556713,-1239.224353238591,-173.42284878731283,-740.8414981467147,25.340728531745697,-498.3828550918763,-0.035728836060453684,-0.02575717298838204
2020-07-30 18:00:00,2019P199,-2.45666,79.27582,-0.0047852870826455,-0.2077142695875878,0.2077693836029949,-2416.658623562302,-2.1449999809265137,1.350000023841858,787704.0244517123,-858323.717493062,-254.05626644124277,-1225.4908886570483,-294.4001786000318,-777.0306512285287,40.34391215878901,-448.4602374285197,-0.02695316879375283,0.005907766790182983
2020-07-30 19:00:00,2019P199,-2.45326,79.26925,0.0353035973721482,-0.1998245266941325,0.2029191599035163,-2420.325154613962,-1.85099995136261,1.4190000295639038,788240.2813917572,-858805.7446445358,-280.02769049897324,-1079.883337982581,-367.4856641023332,-698.3055772573972,87.45797360335996,-381.5777607251838,-0.01083255483999067,0.03468970378051834
2020-07-30 20:00:00,2019P199,-2.44417,79.26265,0.0677847839698814,-0.198459335333699,0.2097162004207999,-2422.673916930513,-1.7020000219345093,1.437000036239624,788864.1511581067,-859211.7937730891,-225.6971661457792,-885.5715035822941,-372.3945734479646,-527.2647840087966,146.6974073021854,-358.3067195734975,0.008528492432423542,0.0546884771372393
2020-07-30 21:00:00,2019P199,-2.42929,79.25617,0.0875116931222597,-0.2040780532022946,0.2220498778021802,-2427.0164584835525,-1.830999970436096,1.6469999551773071,789566.1702787785,-859528.23182304,-99.86516847240273,-626.1457042538095,-306.0805185888837,-304.54854186927423,206.21535011648098,-321.5971623845353,0.026283443306694076,0.062315849730207665
2020-07-30 22:00:00,2019P199,-2.41324,79.2492,0.0811323383622896,-0.2137944954729002,0.2286712544738516,-2425.0305119796403,-2.174999952316284,2.681999921798706,790322.1950280828,-859867.6434491355,75.12989716173615,-411.10372948111035,-183.15378163976726,-78.59066595130139,258.2836788015034,-332.51306352980896,0.038088052717682626,0.0570013062843137
2020-07-30 23:00:00,2019P199,-2.40063,79.24208,0.0603625879458624,-0.2153138392003973,0.2236150517624797,-2419.6150856002814,-2.306999921798706,2.756999969482422,791037.9219403545,-860266.2621585997,207.72189078910742,-274.46557126182597,-31.846539021568788,105.86086337778443,239.5684298106762,-380.3264346396104,0.041173014389099344,0.04114743369946129
2020-07-31 00:00:00,2019P199,-2.39193,79.23501,0.0304907567990272,-0.2297311168996385,0.2317457061568408,-2408.8877029918804,-2.5799999237060547,3.239000082015991,791691.4348348835,-860714.6226179104,278.3252080010716,-205.6196472775191,113.29192196174802,217.6708566848199,165.03328603932357,-423.290503962339,0.034979322789652025,0.019383485139508706
2020-07-31 01:00:00,2019P199,-2.38987,79.22694,-0.0017687304077523,-0.2382292989536791,0.2382358648214343,-2419.895575817297,-2.2300000190734863,3.6530001163482666,792319.2666222951,-861335.0365011257,324.77354858943727,-326.56589090195484,220.0045850639258,245.42195638224712,104.76896352551148,-571.987847284202,0.02121326864006168,-0.0026679635951266313
2020-07-31 02:00:00,2019P199,-2.39255,79.21931,-0.0293068596494866,-0.2210842807273023,0.2230182755005143,-2428.977421728763,-2.052999973297119,4.01200008392334,792843.2976285024,-861985.6301360809,269.4237247486599,-496.7823520139791,266.0274561701921,198.46151879990816,3.3962685784677547,-695.2438708138873,0.0033321274029370646,-0.0197905737122427
2020-07-31 03:00:00,2019P199,-2.40019,79.21237,-0.0361861138883278,-0.1972652671951177,0.2005567762004072,-2437.657757655499,-1.7710000276565552,4.413000106811523,793241.5699304558,-862649.4681373618,89.5644633268239,-701.1295290696435,243.99590236507265,102.92982565409966,-154.43143903824875,-804.0593547237431,-0.01438380782078656,-0.0283964585385858
2020-07-31 04:00:00,2019P199,-2.40529,79.20631,-0.0183839818320146,-0.1637316175624126,0.1647604727402905,-2438.1613324322666,-1.7089999914169312,4.670000076293945,793612.8844838538,-863207.4719645302,-118.16425236267969,-822.3377014261205,162.46403986052889,-5.992982677909595,-280.6282922232086,-816.3447187482109,-0.027919048389093665,-0.027288497254934832
2020-07-31 05:00:00,2019P199,-2.40666,79.20158,0.0115817993066378,-0.138542091201221,0.1390253541969474,-2443.9173885255477,-1.3179999589920044,4.617000102996826,793941.9954707194,-863606.888314735,-371.61410252552014,-808.2550481866347,42.97875396359825,-93.54735458143114,-414.5928564891184,-714.7076936052035,-0.034488331045519495,-0.01780560588040329
2020-07-31 06:00:00,2019P199,-2.40122,79.19718,0.0480273557218173,-0.1311057119037783,0.1396256945960395,-2447.1693934457676,-1.1440000534057615,4.395999908447266,794349.3739059853,-863885.3726924612,-553.2254762609955,-695.92191119981,-85.85194366721146,-134.19334501681328,-467.37353259378403,-561.7285661829967,-0.033142734066205756,-0.0033497459303637495
2020-07-31 07:00:00,2019P199,-2.38978,79.19294,0.0860981654074437,-0.127461655844517,0.1538160193125334,-2452.6809446925536,-1.031999945640564,4.043000221252441,794835.4703971838,-864067.6927211799,-664.6936911032535,-508.29618246725295,-195.6489313130832,-117.66552528005013,-469.0447597901703,-390.6306571872028,-0.024883486443370885,0.01155932447816882
2020-07-31 08:00:00,2019P199,-2.37097,79.18878,0.1234881480672313,-0.1373255187359974,0.1846824864712007,-2460.3135366109195,-1.4830000400543213,4.11899995803833,795426.916393202,-864141.1143880198,-680.5138234697515,-229.67010352702346,-265.01304605948184,-50.96620877399778,-415.5007774102697,-178.70389475302568,-0.012283146065318627,0.022451675372261944
2020-07-31 09:00:00,2019P199,-2.34641,79.18389,0.143680707386404,-0.1658599750895657,0.2194394609266273,-2465.7215307788097,-1.587000012397766,4.199999809265137,796159.2656531788,-864193.0130425699,-564.8739385202061,56.295961483730935,-284.08758298337733,43.986537400235875,-280.7863555368288,12.30942408349506,0.0012605427509872888,0.026008810262908577
2020-07-31 10:00:00,2019P199,-2.32053,79.17785,0.1442711640002056,-0.2022847750085881,0.2484618662134078,-2473.298719252573,-1.312000036239624,4.36899995803833,796996.8959413854,-864318.4582195336,-351.78305409569293,258.1869987852406,-255.93713825237336,136.29722511894397,-95.84591584331957,121.8897736662966,0.01242640259539386,0.020842646191237137
2020-07-31 11:00:00,2019P199,-2.29579,79.17056,0.1240756307101161,-0.225965326702027,0.2577888496573637,-2464.8110594438836,-1.7139999866485596,4.48799991607666,797910.2346176736,-864559.5671362302,-68.2106985716382,336.735918648541,-194.61748429654153,194.05358997714325,126.40678572490333,142.68232867139773,0.018788599786089207,0.007785241581376631
2020-07-31 12:00:00,2019P199,-2.27702,79.16296,0.0909729958280384,-0.2396240000064392,0.2563118166394485,-2489.485508979106,-2.063999891281128,4.827000141143799,798756.8033325995,-864908.1682263908,146.4775226690108,301.798736251425,-120.65921979253108,192.3509645048557,267.13674246154187,109.44777174656929,0.0193501444140225,-0.010354204782201906
2020-07-31 13:00:00,2019P199,-2.26391,79.15477,0.0593370799442543,-0.2467578403420244,0.253791884871386,-2519.273348251474,-1.7170000076293943,5.070000171661377,799561.9620185094,-865382.6492317109,320.2086330913007,135.05559490364976,-55.29644451557954,119.50331554528952,375.50507760688026,15.552279358360238,0.014675159705309918,-0.02948322690194996
2020-07-31 14:00:00,2019P199,-2.25624,79.1467,0.0309722367423369,-0.2249060730027827,0.2270286790745971,-2516.463639505034,-0.7360000014305115,5.056000232696533,800276.2750670054,-865923.1739800646,405.2384800730506,-104.98976491799112,-14.998069914299663,-19.928269189183993,420.23654998735026,-85.06149572880713,0.006614862398327964,-0.04519061505415408
2020-07-31 15:00:00,2019P199,-2.25307,79.13995,0.015470434770086,-0.1927345101001443,0.1933544044895748,-2509.971483779271,-0.1550000011920929,4.510000228881836,800824.8011415876,-866420.5199964048,327.4052306114463,-311.38168359955307,-7.669435247618196,-205.86911284461985,335.0746658590645,-105.51257075493322,-0.0022728517912150577,-0.053750579014502226
2020-07-31 16:00:00,2019P199,-2.25083,79.134,0.0175724234745398,-0.177104675967041,0.1779743136414891,-2505.5891880553436,-0.231000006198883,3.9690001010894775,801299.9825635058,-866866.6300477955,178.55877962883096,-478.111012625508,-31.362602811048077,-406.9324380936,209.92138243987904,-71.178574531908,-0.009438424229826268,-0.05294030679881855
2020-07-31 17:00:00,2019P199,-2.24693,79.12828,0.0362828394979214,-0.1746768491201189,0.1784052859658724,-2502.3156867523285,-0.5619999766349792,3.746999979019165,801783.2716288164,-867271.0250678423,38.841322978027165,-616.3896932917414,-75.62608970236732,-587.0393217961134,114.46741268039449,-29.350371495627996,-0.012996321699258817,-0.04249962136489638
2020-07-31 18:00:00,2019P199,-2.23816,79.12249,0.0563470992293802,-0.1587436179604841,0.1684474156368977,-2501.3185278099777,-0.4399999976158142,3.750999927520752,802345.5639295038,-867612.7843554674,-22.113141729380004,-706.7723097479902,-124.93611904571156,-712.929711920854,102.82297731633156,6.157402172863726,-0.01215755851930666,-0.024150313421543453
2020-07-31 19:00:00,2019P199,-2.22726,79.11782,0.0817425397691729,-0.1417435362168,0.1636247929476401,-2502.5877734992514,-0.1650000065565109,3.437999963760376,802857.1401883666,-867834.7111924923,-135.0785918533802,-692.6413181950338,-163.1605110413753,-760.9215784312263,28.081919187995084,68.28026023619248,-0.007345945130989674,-0.0011931626032573837
2020-07-31 20:00:00,2019P199,-2.20964,79.11315,0.109756590892347,-0.143112375263087,0.1803542658152356,-2506.7386100611757,0.3919999897480011,2.9730000495910645,803470.6379517481,-867962.2475751408,-149.04672376334202,-598.9734905709047,-177.82692398883722,-721.5204826643071,28.780200225495207,122.54699209340242,5.3297831215499195e-06,0.02221017842213251
2020-07-31 21:00:00,2019P199,-2.18898,79.10839,0.1297951857324675,-0.1379517822230344,0.1894135276526924,-2516.6686193115065,1.0260000228881836,2.240000009536743,804137.0339659533,-868054.0417069824,-113.83690255309921,-482.77086348074954,-163.12213660290013,-601.0082937918722,49.28523404980092,118.2374303111227,0.00789673045805382,0.04190353501501199
2020-07-31 22:00:00,2019P199,-2.16439,79.10406,0.152753353086097,-0.1417461132997344,0.2083879735364471,-2532.868258764795,0.3039999902248382,2.0880000591278076,804831.2021210095,-868055.8100441997,-54.65777994738892,-287.6595008173026,-120.97046469084972,-419.8150305562208,66.3126847434608,132.15552973891818,0.0143095624146977,0.05456363514683992
2020-07-31 23:00:00,2019P199,-2.13575,79.09905,0.1531553718856014,-0.1564794861203256,0.2189575244514288,-2533.6310053026577,-0.2160000056028366,2.197999954223633,805637.4272449475,-868054.6674123053,113.18752537574619,-98.42322155169677,-60.09328721707669,-208.1501207346248,173.28081259282288,109.72689918292804,0.017707106934271234,0.05832133674366449
2020-08-01 00:00:00,2019P199,-2.11104,79.09375,0.1280074766859099,-0.1576950856196748,0.2031099557286406,-2518.0756823040274,-0.3109999895095825,2.799000024795532,806405.8796883802,-868131.4701125314,241.2267980297329,6.007209863048047,6.520705235903165,0.09859399816355108,234.70609279382973,5.908615864884496,0.017365993997646923,0.05306175067516395
2020-08-01 01:00:00,2019P199,-2.09118,79.08866,0.1032721976604843,-0.1573908698978845,0.1882472648854133,-2505.064212742085,0.324999988079071,2.867000102996826,807085.4324312658,-868259.2900155861,279.9020788379712,53.519260821747594,64.94186956598116,173.89448412655565,214.96020927199004,-120.37522330480806,0.013471151786421203,0.04035979062707462
2020-08-01 02:00:00,2019P199,-2.0751,79.08338,0.0732161146967853,-0.1587589943597268,0.1748285381206529,-2504.996883669576,0.6140000224113464,2.3310000896453857,807722.0216105868,-868455.2388844783,275.97698817029595,26.815852682688273,103.51299809813582,290.68908651310085,172.46399007216013,-263.8732338304126,0.0069769898257119834,0.023082516015385295
2020-08-01 03:00:00,2019P199,-2.06571,79.0782,0.0447227992441738,-0.1569360173293544,0.1631840749198098,-2513.8962214686317,0.5049999952316284,1.7699999809265137,808249.9127098107,-868737.2818571426,163.20386727224104,-93.26036393060349,115.17619631110745,340.0885994373298,48.027670961133595,-433.34896336793327,-0.0007011111302924415,0.0047532611985869585
2020-08-01 04:00:00,2019P199,-2.05955,79.07304,0.0376973368933109,-0.1414545677868215,0.146391543323391,-2524.2670136023075,0.4390000104904175,1.5410000085830688,808727.4407578658,-869063.1713572927,-1.7235875952756032,-266.4073655534303,98.46499796003025,324.91256714292695,-100.18858555530585,-591.3199326963572,-0.008063682594762787,-0.011185989330023176
2020-08-01 05:00:00,2019P199,-2.05261,79.06888,0.0556248015275051,-0.1262755702109472,0.1379841953887263,-2533.304715400305,0.6140000224113464,1.3550000190734863,809142.431914354,-869297.9651526238,-233.40516660525464,-359.6764575309353,57.117681628815376,259.5494762611629,-290.52284823407,-619.2259337920982,-0.01386605834674347,-0.02206407467559488
2020-08-01 06:00:00,2019P199,-2.04023,79.06472,0.0762323053967197,-0.1217245538141364,0.1436253159695369,-2548.326719139253,0.3989999890327453,0.8460000157356262,809640.0488005561,-869455.8052879666,-389.4241560114315,-388.2725479764631,-1.3706221365227407,166.0512294786438,-388.05353387490874,-554.3237774551069,-0.01733817054044116,-0.026487131233058014
2020-08-01 07:00:00,2019P199,-2.02614,79.06086,0.0866309243762488,-0.1135289762085831,0.1428066717532916,-2548.2191727429295,-0.5260000228881836,0.5619999766349792,810141.3792662355,-869565.3070746807,-550.6456200948451,-381.0525171572808,-67.71714626236098,68.84213138314522,-482.9284738324841,-449.89464854042603,-0.018249228301413088,-0.024566501954396327
2020-08-01 08:00:00,2019P199,-2.01016,79.05724,0.1078762629992449,-0.1135259570676038,0.1566059738541212,-2545.538524086256,-1.243000030517578,0.9070000052452089,810653.6178747581,-869628.6910837941,-711.8026703373762,-340.2466310665477,-132.76506590669698,-10.82758459300976,-579.0376044306793,-329.41904647353795,-0.016830759261269323,-0.017828188796976417
2020-08-01 09:00:00,2019P199,-1.98871,79.05338,0.1368855346915837,-0.1161065749246143,0.1794948086951983,-2559.487322306802,-1.3029999732971191,1.4819999933242798,811266.8727652107,-869633.5912546245,-784.1736508165486,-252.95970028324518,-188.8986129435001,-59.520827955085,-595.2750378730485,-193.4388723281602,-0.013610108100978317,-0.008826024417050715
2020-08-01 10:00:00,2019P199,-1.96268,79.04959,0.166297390343315,-0.1229348413451572,0.206803765080706,-2575.086362608018,-1.3459999561309814,2.5929999351501465,811944.5387749961,-869567.6634045301,-804.9668923845747,-105.80592516378965,-230.75784423374085,-74.3749603957749,-574.209048150834,-31.430964768014746,-0.009223579875604694,-0.0005385040565661825
2020-08-01 11:00:00,2019P199,-1.93105,79.04528,0.1964911879862977,-0.1501046698581726,0.2472654421254567,-2572.6601072202116,-0.7670000195503235,2.615000009536743,812746.0999348665,-869463.3867010056,-714.7398215810535,70.60180161043536,-255.3083880478539,-63.39805716236151,-459.43143353319965,133.99985877279687,-0.004270980762287372,0.0043273445314972354
2020-08-01 12:00:00,2019P199,-1.89458,79.0397,0.2062267202280165,-0.1920094130655597,0.2817748655252724,-2574.0884551154513,-0.7059999704360962,2.4730000495910645,813716.0725901814,-869391.0965586905,-468.4365667105885,208.53262355353218,-261.50890572220993,-43.21807976899481,-206.9276609883786,251.750703322527,0.000753610976203755,0.003980589059625067
2020-08-01 13:00:00,2019P199,-1.85961,79.03263,0.178985153115749,-0.2241997686858726,0.2868818943653762,-2572.955920680734,-0.9179999828338624,2.5409998893737793,814774.8720094216,-869458.0735753941,-143.13769437815063,203.05813387222588,-249.88238901918686,-34.73781593306103,106.74469464103623,237.7959498052869,0.005455411489533798,-0.0019989100920865138
2020-08-01 14:00:00,2019P199,-1.83261,79.02493,0.1468292416281396,-0.2343638595071673,0.2765596587360309,-2575.184230885057,-0.977999985218048,2.2790000438690186,815760.2040506171,-869687.7813837312,101.85096632840578,31.580316545674577,-222.22994299756658,-57.61023243201771,324.08090932597236,89.19054897769229,0.009488196148594415,-0.012500548713232654
2020-08-01 15:00:00,2019P199,-1.80881,79.01719,0.1248855086014699,-0.2226795759214431,0.2553088008494842,-2607.9174423731183,-1.1119999885559082,2.194000005722046,816700.3459729376,-869965.5625982677,296.97694361920003,-191.7067242943449,-181.56737674930707,-124.74176666833614,478.5443203685071,-66.96495762600875,0.01250602982340135,-0.0250658998359335
2020-08-01 16:00:00,2019P199,-1.78943,79.01026,0.0928912322613956,-0.1871634726008841,0.2089472337865769,-2618.3300944415614,-1.4049999713897705,2.3469998836517334,817513.1193591771,-870241.2730862452,361.66890388703905,-418.1071178333368,-132.18652826907686,-238.0847112507389,493.8554321561159,-180.0224065825979,0.014159290328190997,-0.03639225333734552
2020-08-01 17:00:00,2019P199,-1.77671,79.00486,0.0780677632119531,-0.1452640752836058,0.1649127867113968,-2608.2801072801963,-1.7860000133514404,2.8289999961853027,818110.4691648699,-870489.8071695329,207.83255297783762,-624.1784912577132,-79.62048638633189,-386.76599069722386,287.4530393641695,-237.41250056048932,0.014153925374791562,-0.04306365949339925
2020-08-01 18:00:00,2019P199,-1.76247,79.00069,0.1113970014834351,-0.1284074881492617,0.1699934556161008,-2606.7144127426695,-1.812999963760376,3.178999900817871,818638.9859557106,-870618.4690909196,-19.64615070517175,-718.2316772253253,-30.278265570577616,-548.1430596032135,10.632114865405867,-170.08861762211177,0.012360898377620949,-0.042359937334973084
2020-08-01 19:00:00,2019P199,-1.73826,78.9964,0.1519420539073203,-0.1185460246579502,0.192716236232909,-2602.4774930166204,-1.690000057220459,3.2699999809265137,819328.1131564828,-870613.9190674971,-93.579961450072,-686.7661332082935,9.377981932538944,-691.75753950903,-102.95794338261095,4.991406300736571,0.008933959127461111,-0.032965780557175514
2020-08-01 20:00:00,2019P199,-1.71004,78.99288,0.172635928803054,-0.1074663509736624,0.2033523555439856,-2603.343683494158,-1.5839999914169312,3.546999931335449,820020.6102076707,-870490.2950702797,-172.3221630769549,-542.0288790387567,34.046240147142385,-785.4966796148772,-206.36840322409728,243.46780057612045,0.004379702145382688,-0.015410990294021158
2020-08-01 21:00:00,2019P199,-1.67871,78.98932,0.1870747973185618,-0.1092901885533332,0.2166594680732972,-2600.464333941914,-1.3320000171661377,4.043000221252441,820763.427112344,-870324.8327732797,-209.53359855420422,-357.8419727770379,40.9118373792943,-802.7166696259824,-250.44543593349852,444.8746968489445,,
2020-08-01 22:00:00,2019P199,-1.64553,78.98568,0.1942094722959003,-0.1041317097650238,0.2203649974656575,-2601.312665846277,-0.8659999966621399,4.888999938964844,821540.4079880822,-870138.6517849161,,,,,,,,
2020-08-01 23:00:00,2019P199,-1.61176,78.98246,0.2142382966805551,-0.0968352251042061,0.2351065898386683,-2601.0386237181465,-1.0169999599456787,5.099999904632568,822294.8752331096,-869910.0376360322,,,,,,,,
2020-08-02 00:00:00,2019P199,-1.5717,78.9793,0.2254481911173459,-0.109755260642699,0.2507450978919232,-2597.8964304411934,-1.1619999408721924,5.329999923706055,823140.3211471385,-869585.7146161941,,,,,,,,
2020-08-02 01:00:00,2019P199,-1.53409,78.97523,0.2153984711280682,-0.1366216571166223,0.2550724966702627,-2591.256238879739,-1.116000056266785,5.60099983215332,824016.9659242285,-869368.0548235945,,,,,,,,
2020-08-02 02:00:00,2019P199,-1.49752,78.9703,0.1949477201659013,-0.1597047648419441,0.2520123519018527,-2586.7507810876277,-1.3619999885559082,5.589000225067139,824942.6099085982,-869232.7724272426,,,,,,,,
2020-08-02 03:00:00,2019P199,-1.46698,78.96471,0.1584565951477773,-0.1899137817355621,0.2473372940721422,-2589.3920154287794,-1.6670000553131104,5.793000221252441,825826.6340204856,-869235.8751281603,,,,,,,,
2020-08-02 04:00:00,2019P199,-1.443,78.95779,0.110639274409893,-0.204033908566238,0.2321010230196403,-2579.677615652533,-1.5989999771118164,5.876999855041504,826711.5409283183,-869438.2797399356,,,,,,,,
2020-08-02 05:00:00,2019P199,-1.42893,78.95127,0.0808066211736306,-0.1861136634237661,0.2028990037888643,-2577.216965529531,-1.6100000143051147,5.7270002365112305,827416.2063198105,-869751.5558217574,,,,,,,,
2020-08-02 06:00:00,2019P199,-1.41523,78.94553,0.0856014423950353,-0.175487286775886,0.1952521312561596,-2580.7961076539723,-1.562000036239624,5.584000110626221,828056.684972163,-870008.13666829,,,,,,,,
2020-08-02 07:00:00,2019P199,-1.39953,78.93971,0.1053408941958156,-0.171083555235861,0.2009136303542294,-2582.1797569523205,-1.6169999837875366,5.59499979019165,828733.7452875327,-870241.8698567346,,,,,,,,
2020-08-02 08:00:00,2019P199,-1.37907,78.93426,0.136233308702571,-0.1695645117795254,0.217512385980842,-2582.0431039668774,-1.4119999408721924,5.800000190734863,829455.4138170786,-870377.1162467675,,,,,,,,
2020-08-02 09:00:00,2019P199,-1.35279,78.92854,0.1565394259481139,-0.1879407174206903,0.2445941641592636,-2580.0711656872936,-1.0360000133514404,6.110000133514404,830286.0786255914,-870448.9846179829,,,,,,,,
2020-08-02 10:00:00,2019P199,-1.32539,78.92188,0.1664412052923492,-0.2175445390964127,0.2739129447650121,-2570.307047146919,-0.824999988079071,6.458000183105469,831204.9573006878,-870578.3456120648,,,,,,,,
2020-08-02 11:00:00,2019P199,-1.29575,78.91421,0.1604720729863866,-0.2527776371123725,0.2994124580451897,-2555.680525790128,-0.7929999828338623,6.486000061035156,832234.4738913382,-870754.3090819836,,,,,,,,
2020-08-02 12:00:00,2019P199,-1.27043,78.90523,0.1337688355541691,-0.2814742082874597,0.3116437570312786,-2451.833119811253,-1.3960000276565552,6.323999881744385,833297.7164373192,-871095.7450578889,,,,,,,,
2020-08-02 13:00:00,2019P199,-1.24997,78.89567,0.1046945341269058,-0.3010623222939046,0.3187467135219574,-2360.3828404033748,-1.883999943733215,6.414999961853027,834331.3539455235,-871552.9891009988,,,,,,,,
2020-08-02 14:00:00,2019P199,-1.23463,78.8854,0.0701813873258648,-0.3106313723246092,0.3184607928760667,-2384.9472830573704,-2.2809998989105225,6.441999912261963,835341.1927958812,-872140.312318065,,,,,,,,
