datetime,buoy,longitude,latitude,u,v,speed,depth,u_wind,v_wind,x,y,x_anom,y_anom,x_tide,y_tide,x_notide,y_notide,u_tides,v_tides
2020-08-03 16:00:00,2020P216,-0.95271,79.51924,0.1155391884504885,0.1565281997722039,0.1945517447665903,-2725.8357362359357,0.5849999785423279,6.234000205993652,791475.4951275582,-818244.2637954127,-72.05357921042014,303.05651271517854,-225.6095704283863,-528.7151324934644,153.55599121796615,831.7716452086429,-0.04871478649575352,0.007268219106718629
2020-08-03 17:00:00,2020P216,-0.92913,79.52408,0.1312774789116131,0.1195152292941373,0.177532156249563,-2731.005891621439,0.6330000162124634,5.826000213623047,791444.5538136461,-817538.721663818,-159.22482358152047,497.58108640811406,-368.8924554164414,-470.44176306681317,209.66763183492094,968.0228494749272,-0.02532897009748595,0.020163140622804884
2020-08-03 18:00:00,2020P216,-0.90512,79.52712,0.1318652574193369,0.0859952860315263,0.1574281910393181,-2735.3477044573815,0.5139999985694885,5.497000217437744,791556.0754703499,-816968.5747110934,-101.70185217086691,574.0299089112086,-407.97815513028513,-383.5405200092692,306.2763029594182,957.5704289204778,0.005462479941296863,0.02286553966207727
2020-08-03 19:00:00,2020P216,-0.88131,79.52975,0.1289370169546611,0.0752258518389301,0.149277202298473,-2740.085660435085,0.2230000048875808,5.382999897003174,791695.5775501961,-816433.384276683,-15.026452417834662,635.6146834433312,-329.562599839104,-305.80987749985684,314.53614742126933,941.424560943188,0.03575143110990579,0.016305948533341223
2020-08-03 20:00:00,2020P216,-0.85835,79.53208,0.145272546076706,0.07189846358365,0.162091029083346,-2746.2685478826443,0.3600000143051147,5.415999889373779,791845.4833283109,-815933.4760563724,83.32000185130164,685.0784487132914,-150.56785113896342,-266.1376905692124,233.88785299026506,951.2161392825038,0.057746330858799995,0.004122149040494839
2020-08-03 21:00:00,2020P216,-0.8286,79.53449,0.1682614055105612,0.0547536969017413,0.176945946290943,-2750.3785972056153,0.652999997138977,5.238999843597412,792085.6586973241,-815333.4501753545,274.58087298471946,860.444378273678,86.21098234425597,-276.130404408294,188.3698906404635,1136.574782681972,0.06579469164948261,-0.008423942612306945
2020-08-03 22:00:00,2020P216,-0.79729,79.53569,0.1443852819017495,0.0115137176985631,0.1448436236949694,-2745.5882993169957,0.7940000295639038,5.021999835968018,792439.7292684027,-814806.5442416309,585.3567895718152,990.5364000560949,323.15392873731133,-326.7900773778224,262.20286083450384,1317.3264774339173,0.05783862496944732,-0.015977509772070363
2020-08-03 23:00:00,2020P216,-0.7762,79.53525,0.0824640214549048,-0.0042554516180512,0.0825737470567285,-2744.385613672251,0.7630000114440918,4.868000030517578,792773.1091274094,-814549.2319180892,885.3097010076744,879.8883875116007,502.6490821242767,-391.1684747672006,382.6606188833978,1271.0568622788014,0.035927573629450864,-0.014654447751406237
2020-08-04 00:00:00,2020P216,-0.76736,79.53541,0.0381874247593078,0.0156202763893307,0.0412586044871477,-2744.327293799026,0.7639999985694885,4.710999965667725,792886.5862156072,-814414.3887195508,979.3744941728655,674.283757969155,581.8324588693575,-432.3021011879473,397.542035303508,1106.5858591571023,0.005661040299338949,-0.0032106344254909025
2020-08-04 01:00:00,2020P216,-0.76234,79.53628,0.0137488690798547,0.0241141969442721,0.0277583482080999,-2744.651458514304,0.9229999780654908,4.35699987411499,792891.6607977011,-814276.851109331,981.2453361237422,495.9939813242527,543.4085722795171,-414.2850426307351,437.83676384422506,910.2790239549878,-0.025285678293929283,0.0165060904129347
2020-08-04 02:00:00,2020P216,-0.76237,79.537,-0.0282038361438406,0.04428870582844,0.0525066266026176,-2744.934794809391,0.949999988079071,3.964999914169311,792836.3840114563,-814220.9363969808,939.1083799545886,257.456692790729,399.7755751530667,-313.45825021481744,539.3328048015219,570.9149430055464,-0.049161550139782864,0.03995288170556693
2020-08-04 03:00:00,2020P216,-0.77258,79.5392,-0.0663677721625171,0.1005556729401433,0.1204828807020352,-2745.9983334406434,0.8019999861717224,3.684999942779541,792523.7112946123,-814190.056896526,654.3344236684497,11.193231918849051,189.44541127308048,-126.62429435065326,464.88901239536926,137.8175262695023,-0.06014034731577149,0.0610414437265326
2020-08-04 04:00:00,2020P216,-0.78647,79.54363,-0.0694036013097398,0.1607617461358077,0.1751033948711309,-2746.352211526063,1.0670000314712524,3.5739998817443848,791988.9727453362,-814035.4369567562,157.84101144236047,-97.19079716515262,-33.23492552048799,126.04014461621728,191.07593696284846,-223.2309417813699,-0.05580065560994784,0.07374015578738391
2020-08-04 05:00:00,2020P216,-0.79779,79.5498,-0.0231913309819054,0.2011011439143745,0.202433959395113,-2740.999732055647,1.4780000448226929,3.242000102996826,791358.3953071417,-813708.8966320789,-430.3926383969374,-20.84353358473163,-212.31930911854397,404.3048273185109,-218.07332927839343,-425.1483609032425,-0.037704848589745,0.07370413004322551
2020-08-04 06:00:00,2020P216,-0.79489,79.55689,0.0387043367726757,0.1865456229212043,0.1905184902209569,-2739.7650514653183,1.8669999837875368,2.6619999408721924,790859.7841592474,-813113.8563431189,-889.4754036216764,337.42341600893997,-304.709835366652,656.709880927441,-584.7655682550244,-319.286464918501,-0.01093532412889805,0.05949689397328563
2020-08-04 07:00:00,2020P216,-0.78371,79.5621,0.0761567838115315,0.1196630558100331,0.1418418226275715,-2743.527764583152,2.0980000495910645,1.996999979019165,790621.6921538454,-812551.7794198914,-1096.0644584252732,679.8916029678658,-291.05364284660993,832.6824639261674,-805.0108155786633,-152.79086095830166,0.017279969228305592,0.03307243285316398
2020-08-04 08:00:00,2020P216,-0.76718,79.56478,0.117384208002138,0.0429294116836997,0.1249879461220072,-2749.4725423347068,2.2200000286102295,1.3830000162124634,790651.943305236,-812113.9681190716,-1044.0343636157922,919.2955505348509,-180.29405692285172,894.8313974702216,-863.7403066929405,24.464153064629272,0.03948403967706314,-0.0006194025470355137
2020-08-04 09:00:00,2020P216,-0.74099,79.56493,0.1291670521077046,-0.0185084404748529,0.1304863583636453,-2752.909505482766,2.0250000953674316,0.7480000257492065,791011.6483355567,-811740.7443000486,-671.0841926218709,1117.5494204313727,-6.768557171755333,828.2227655875117,-664.3156354501156,289.326654843861,0.0499428108672592,-0.03480913001224153
2020-08-04 10:00:00,2020P216,-0.72017,79.56356,0.096452941991295,-0.0674938751639813,0.1177225263211218,-2751.7964567475283,2.069000005722046,0.5139999985694885,791411.0071471251,-811560.3566316818,-262.3409231050173,1147.3506460097851,179.2941813214145,644.2056613820827,-441.6351044264318,503.14498462770246,0.046122001498092195,-0.06256264672233085
2020-08-04 11:00:00,2020P216,-0.70589,79.56048,0.0446561201399216,-0.1126881249025917,0.1212137886546461,-2751.1970493771496,1.9630000591278076,0.2560000121593475,791848.116443686,-811603.8115583526,185.35537415393628,976.5626426234376,325.3098536145085,377.7717091867296,-139.9544794605722,598.790933436708,0.029308155448692492,-0.07848402805280952
2020-08-04 12:00:00,2020P216,-0.70392,79.55613,-0.0228070222015116,-0.1158663181788875,0.1180896437035502,-2750.4530443462104,1.5839999914169312,-0.0390000008046627,792207.7453547386,-811916.561736137,561.8211971436394,556.9245377155021,390.31290055200043,79.1206594018542,171.508296591639,477.8038783136479,0.004221188413769844,-0.08002125239205381
2020-08-04 13:00:00,2020P216,-0.71418,79.55284,-0.0592974427126561,-0.0599056553378829,0.0842904161439601,-2749.750404104074,1.3550000190734863,-0.2179999947547912,792313.1876580478,-812315.5882541931,694.4036680958234,66.74762667436153,355.70241019365136,-198.38130803605787,338.701257902172,265.1289347104194,-0.02226847890623144,-0.06803442256920593
2020-08-04 14:00:00,2020P216,-0.72548,79.55218,-0.0736895772798776,0.0030359250401181,0.0737520890587939,-2749.2821004660545,1.7760000228881836,-0.3379999995231628,792203.2771513892,-812523.4362836934,623.7397557899822,-221.92260912212078,229.97985242713406,-410.72718309642846,393.7599033628481,188.8045739743077,-0.042971925806876206,-0.04648121203151304
2020-08-04 15:00:00,2020P216,-0.74097,79.55304,-0.0890569982749237,0.0518692552313284,0.1030609944644066,-2749.1494846302376,1.993000030517578,-0.5260000228881836,791918.0419583307,-812670.3231552114,389.35000588034745,-443.9035703256959,46.30454438414267,-533.0460346629518,343.0454614962048,89.14246433725589,-0.052276714983709956,-0.02130822058630988
2020-08-04 16:00:00,2020P216,-0.75786,79.5556,-0.0719391605835271,0.1046411033648457,0.1269842641388091,-2750.1495913791346,2.0929999351501465,-0.7649999856948853,791483.4093952391,-812703.4710826692,14.273722232203,-549.8505998402834,-146.41249545557764,-564.1463713178596,160.68621768778064,14.295771477576181,-0.04760781338576273,0.0011527497721603513
2020-08-04 17:00:00,2020P216,-0.76713,79.55994,-0.0137869519407588,0.1313358554909352,0.1320575139147811,-2750.1752788614494,1.9149999618530271,-1.2400000095367432,791021.3228048264,-812491.9557455595,-384.67186840972863,-409.55341174127534,-296.471711993349,-524.7462363033973,-88.20015641637963,115.19282456212193,-0.030076951941832877,0.015854028905883607
2020-08-04 18:00:00,2020P216,-0.76287,79.56426,0.0617012778002728,0.1149650479510025,0.1304760895051762,-2750.3624965861904,1.6619999408721924,-1.5770000219345093,790752.6434311734,-812095.1713548405,-591.1298940797569,-80.27923166274559,-362.96654943677436,-449.9973631954976,-228.16334464298257,369.718131532752,-0.00416003513361722,0.02032191422137179
2020-08-04 19:00:00,2020P216,-0.74467,79.56752,0.1090333891702669,0.0550551567740735,0.1221447921172765,-2753.4085684382917,1.6890000104904177,-1.7050000429153442,790762.1472936239,-811588.98690374,-522.8668395977002,366.2817560493713,-326.423964955393,-378.4284539095204,-196.44287464230717,744.7102099588917,0.023501234994000822,0.01522533993891477
2020-08-04 20:00:00,2020P216,-0.72318,79.56789,0.1140261924450185,-0.0207786495049638,0.1159039466056205,-2752.807023803393,1.9539999961853027,-1.6749999523162842,791038.2898879051,-811263.411041848,-191.66436973051168,645.5529354731552,-193.75765747996843,-340.37491563531125,2.0932877494567492,985.9278511084665,0.04584917970358767,0.004076581913568541
2020-08-04 21:00:00,2020P216,-0.70316,79.56615,0.1028567500547312,-0.0687036705910886,0.1236919778502642,-2752.3424324472985,1.975000023841858,-1.7860000133514404,791454.3987697805,-811122.9480755291,279.1531148388749,757.2856223887065,3.6901289104382613,-349.0770641318269,275.46298592843664,1106.3626865205333,0.05724683502126641,-0.00784870382608588
2020-08-04 22:00:00,2020P216,-0.68574,79.56336,0.0634691664876992,-0.1020731745580565,0.1201967888880679,-2752.216374227689,1.628000020980835,-1.9110000133514404,791913.8010479793,-811100.2640660298,798.6801837029634,770.7103218763368,218.41955467314972,-396.8855831831296,580.2606290298137,1167.5959050594665,0.0549203745018561,-0.015074290054557741
2020-08-04 23:00:00,2020P216,-0.68006,79.55942,-0.0229985056540873,-0.1069162959821488,0.1093619019991128,-2751.5275548547106,1.3559999465942385,-2.056999921798706,792294.7902018942,-811329.5603138127,1251.5271641442087,551.2163350462215,399.1168253238022,-457.6119525246426,852.4103388204064,1008.8282875708642,0.03963599044943833,-0.013540837077811693
2020-08-05 00:00:00,2020P216,-0.6941,79.55631,-0.0876266414214746,-0.0589930265869758,0.1056343006447211,-2750.732068212719,1.569000005722046,-2.260999917984009,792333.1602141435,-811766.7065746662,1378.4830242999597,139.6491428510053,503.7986859091057,-494.3796101433738,874.684338390854,634.0287529943791,0.015445727617926059,-0.0018346991301443675
2020-08-05 01:00:00,2020P216,-0.71193,79.55553,-0.1167485620248214,0.0135047247647327,0.1175270365738657,-2750.2351317529715,1.8389999866485596,-2.4769999980926514,792139.9796233355,-812074.2050562712,1292.3047918168595,-131.19353184546344,510.3260641728698,-470.82178626168206,781.9787276439897,339.6282544162186,-0.011416941287850793,0.018310828214951703
2020-08-05 02:00:00,2020P216,-0.73656,79.5572,-0.1325129396377998,0.084928524706185,0.1573929270336513,-2750.314832288017,1.902999997138977,-2.63100004196167,791663.5388511033,-812284.0581363837,940.144504932221,-297.036802520277,421.59670863658,-362.5416469957215,518.5477962956411,65.50484447544454,-0.03418949474090512,0.042384708290103025
2020-08-05 03:00:00,2020P216,-0.76013,79.56113,-0.1190873254387138,0.142404257982686,0.1856361057869549,-2750.797725544097,1.5789999961853027,-2.8550000190734863,791029.9256258599,-812302.2143944636,443.41333824337926,-266.42992277874146,264.1617020383529,-165.65188657294027,179.25163620502633,-100.77803620580119,-0.047339562813250566,0.06424561214945337
2020-08-05 04:00:00,2020P216,-0.77989,79.56659,-0.0938476492727396,0.1599952230996308,0.1854881470302611,-2743.5641238070666,1.281000018119812,-2.865000009536743,790333.9330690547,-812147.6966378939,-109.22131282929331,-58.77786494558677,80.75185638117591,100.02676048034277,-189.97316921046922,-158.80462542592954,-0.04796899549717316,0.07774441588960665
2020-08-05 05:00:00,2020P216,-0.79429,79.57168,-0.0596739733593762,0.1481654304972441,0.1597309547048699,-2738.2792476568375,1.24399995803833,-2.8970000743865967,789742.2722602085,-811947.8865613628,-557.9062814435456,200.60749825870153,-81.21506554129382,394.1079078322276,-476.69121590225177,-193.5004095735261,-0.03650176502424295,0.07838844209825646
2020-08-05 06:00:00,2020P216,-0.80162,79.57636,-0.0209488536571565,0.1325462072321582,0.1341914733549758,-2732.851999959267,1.3009999990463257,-2.989000082015991,789282.1346686727,-811682.5464053673,-881.1771040294552,534.8472770628287,-182.06085179337333,664.4235435877893,-699.1162522360819,-129.5762665249606,-0.016488907930103255,0.0646001169276058
2020-08-05 07:00:00,2020P216,-0.80192,79.58042,0.0068294080943606,0.0873537120003554,0.0876202705722845,-2731.8879699232098,1.3229999542236328,-3.130000114440918,788968.8283034853,-811368.8480922899,-1067.7514955193037,930.577004873543,-199.93520263803725,859.2287497109894,-867.8162928812665,71.34825516255364,0.006401346110440976,0.03822882935753038
2020-08-05 08:00:00,2020P216,-0.79913,79.58212,0.0240606812693797,-0.0128900268606312,0.027295955297708,-2730.6754067006077,1.3830000162124634,-3.194000005722046,788878.9229589835,-811197.3534935607,-1042.6649408240337,1201.0275730243884,-135.9711597981983,939.671114962008,-906.6937810258354,261.3564580623804,0.025927044592842334,0.004172817171009153
2020-08-05 09:00:00,2020P216,-0.79315,79.57957,0.0110781120325703,-0.0967569761935248,0.0973891010756363,-2732.715810487158,1.496999979019165,-3.378000020980835,789157.7254884966,-811314.605677533,-660.2108286953298,1202.1473373334156,-13.260481569572448,889.2730333422553,-646.9503471257574,312.87430399116033,0.036933026144844304,-0.030795103002907116
2020-08-05 10:00:00,2020P216,-0.79509,79.57574,-0.0395912811035534,-0.1316340784302873,0.1374590853440092,-2734.6259300801507,0.7080000042915344,-3.372999906539917,789421.8387607075,-811641.1169606799,-299.38029664731584,1013.4475122370059,129.9466284446807,717.9463733410768,-429.32692509199654,295.5011388959291,0.03668876296940819,-0.05969172348944295
2020-08-05 11:00:00,2020P216,-0.80757,79.57089,-0.0794166228862819,-0.1484698230681382,0.1683754386855345,-2736.6279821782023,0.8420000076293945,-3.0940001010894775,789614.1891346534,-812192.7615561684,-12.315105326706544,616.6347872840706,250.89861181016653,459.4926242182661,-263.2137171368731,157.14216306580454,0.025557100211583236,-0.07704049200950855
2020-08-05 12:00:00,2020P216,-0.82401,79.56595,-0.114366686250055,-0.1257160134744414,0.1699536847724239,-2736.9804527783267,1.2719999551773071,-3.131999969482422,789757.0130285281,-812806.1650963322,227.1100855342811,170.30486823618412,313.95774996808,163.25483087261523,-86.84766443379891,7.05003736356889,0.006830580943681947,-0.08019032285794082
2020-08-05 13:00:00,2020P216,-0.8492,79.5626,-0.1398885026220242,-0.0638477863185811,0.1537703904645341,-2730.731055656414,1.5230000019073486,-3.2920000553131104,789654.3863470339,-813415.767672933,225.85405972902663,-266.0140057061799,300.07879460467655,-117.87770035890793,-74.22473487564992,-148.13630534727196,-0.014204953536927663,-0.06989168319514441
2020-08-05 14:00:00,2020P216,-0.87492,79.56174,-0.1139637758316128,-0.0025881234948812,0.1139931602554418,-2725.891549803312,1.3669999837875366,-3.515000104904175,789354.5464704717,-813837.5693485616,32.16649357578717,-513.9697127786931,211.68208450220084,-339.9652881324245,-179.51559092641367,-174.00442464626855,-0.03171661965288354,-0.049984146597045774
2020-08-05 15:00:00,2020P216,-0.89067,79.56243,-0.0716178243339674,0.0177407441103793,0.0737824285580312,-2718.4338903334215,1.2920000553131104,-3.552999973297119,789078.3594249464,-814000.4255087293,-135.41121400566772,-506.4070411788998,71.71913310391506,-477.7635558576375,-207.13034710958277,-28.64348532126229,-0.04088784176531623,-0.02628703019112604
2020-08-05 16:00:00,2020P216,-0.90098,79.56291,-0.053146269439253,0.0162269411364971,0.0555683324741441,-2716.283605412045,1.1720000505447388,-3.713000059127808,788895.3980657696,-814104.7617112915,-210.31646417058073,-445.37618972046766,-82.71037620807601,-529.231905508532,-127.60608796250472,83.85571578806434,-0.03918255966199752,-0.004997110258386602
2020-08-05 17:00:00,2020P216,-0.91001,79.5635,-0.0313264138349076,0.0197138580522096,0.0370132463188324,-2714.7873812262533,1.0099999904632568,-3.74399995803833,788722.2567634989,-814182.8110838825,-278.6917070688214,-362.74492755834945,-210.39529646246706,-513.7427497180211,-68.29641060635436,150.9978221596716,-0.02698133037844564,0.008972339439985433
2020-08-05 18:00:00,2020P216,-0.91238,79.56421,-0.0066223078454088,0.0028813874782281,0.0072220049154686,-2713.9857444854697,1.024999976158142,-3.875,788634.6372318658,-814159.7487242705,-266.7875275077531,-181.7718460386386,-276.97595493288463,-464.6310615406369,10.188427425131522,282.8592155019983,-0.007433229164480255,0.013263822307917807
2020-08-05 19:00:00,2020P216,-0.91242,79.56369,-2.7461655997795473e-05,-0.0285119173873039,0.0285119306123418,-2715.1079795628098,1.0809999704360962,-4.117000102996826,788673.5747097254,-814201.0838757751,-133.73542705376167,-65.357219927595,-263.9145464467249,-418.24322910101284,130.17911939296323,352.88600917341785,0.014421551876534882,0.008619314239391338
2020-08-05 20:00:00,2020P216,-0.91239,79.56233,-0.0084114868745845,-0.0599052718996427,0.0604929310978682,-2717.9808040207645,1.1469999551773071,-4.419000148773193,788777.3242702625,-814307.3383918636,60.55453740421217,-12.130818080855533,-173.14078142183348,-402.57199901701927,233.69531882604565,390.44118093616373,0.033011166290448306,-0.001445493673803758
2020-08-05 21:00:00,2020P216,-0.91548,79.55974,-0.0089866658148102,-0.0621807581896227,0.0628268004238909,-2722.4209802864816,0.9100000262260436,-4.921999931335449,788930.1666241037,-814553.0265009115,303.4501787024783,-95.9236477650702,-26.234149155497107,-428.6507835523999,329.6843278579754,332.7271357873297,0.04370351237608919,-0.011740473677591052
2020-08-05 22:00:00,2020P216,-0.91566,79.55823,-0.0032445622586648,-0.0532327639299587,0.0533315510731974,-2724.1083528270647,0.3880000114440918,-3.7960000038146977,789042.3207661817,-814673.9445297453,509.27980304602534,-53.869770980323665,141.5245076860087,-487.10340949567484,367.75529536001665,433.2336385153512,,
2020-08-05 23:00:00,2020P216,-0.91666,79.55623,-0.0332207485146656,-0.0512583935599076,0.0610822481758574,-2725.1944463291447,0.3589999973773956,-3.4210000038146973,789180.0375072255,-814844.5924226975,,,,,,,,
2020-08-06 00:00:00,2020P216,-0.92774,79.55485,-0.0537093525000123,-0.0429213230051755,0.0687527055066576,-2722.4687586866476,0.8420000076293945,-3.1659998893737793,789127.2609861981,-815105.4562058933,,,,,,,,
2020-08-06 01:00:00,2020P216,-0.93619,79.5534,-0.0713983047293719,-0.0156154593065169,0.0730859801027648,-2722.379163612712,1.2799999713897705,-3.200000047683716,789117.1554516953,-815335.6017223275,,,,,,,,
2020-08-06 02:00:00,2020P216,-0.9537,79.55382,-0.1075608226387364,0.0318526857589449,0.1121780912512769,-2716.572976552288,1.1820000410079956,-3.308000087738037,788836.0608646905,-815543.7585956999,,,,,,,,
2020-08-06 03:00:00,2020P216,-0.9753,79.5555,-0.1178881162149335,0.0589957379093641,0.131826040812034,-2715.40308933437,0.9769999980926514,-3.365999937057495,788401.0605883071,-815709.1773838962,,,,,,,,
2020-08-06 04:00:00,2020P216,-0.99657,79.55771,-0.1131578740101566,0.0882649049645324,0.1435109678696943,-2724.1126758275777,0.8889999985694885,-3.359999895095825,787930.5422303964,-815828.2176753961,,,,,,,,
2020-08-06 05:00:00,2020P216,-1.01646,79.56132,-0.094715561377841,0.1102521139684888,0.1453498063350626,-2732.2219368181995,0.4799999892711639,-3.4140000343322754,787373.534098163,-815818.0568545552,,,,,,,,
2020-08-06 06:00:00,2020P216,-1.03103,79.56498,-0.0581444991597078,0.1055504601017486,0.1205059434643125,-2734.6213076094227,-0.1000000014901161,-3.302000045776367,786888.5845923764,-815730.6191484364,,,,,,,,
2020-08-06 07:00:00,2020P216,-1.03762,79.56828,-0.0206047056021088,0.0758280574958981,0.0785776571077988,-2733.8275133483276,-0.2240000069141388,-3.4040000438690186,786544.6132133544,-815561.7480898317,,,,,,,,
2020-08-06 08:00:00,2020P216,-1.03853,79.56998,-0.0062893567570026,0.0130426028135324,0.0144798306816211,-2733.030828233801,0.3039999902248382,-3.180000066757202,786402.8009633136,-815440.6231825269,,,,,,,,
2020-08-06 09:00:00,2020P216,-1.03991,79.56914,-0.0121409415383158,-0.0573265542128013,0.0585980910896426,-2733.593123721914,0.4199999868869781,-2.765000104904175,786446.8302755263,-815525.5879403324,,,,,,,,
2020-08-06 10:00:00,2020P216,-1.04295,79.5662,-0.0403349559836621,-0.0909920536675237,0.099531213721312,-2735.3119274755363,0.800000011920929,-1.1510000228881836,786626.3919362775,-815798.4107808734,,,,,,,,
2020-08-06 11:00:00,2020P216,-1.05459,79.56314,-0.0700188231472055,-0.0906908245576322,0.1145751336628627,-2737.6914624252317,0.4629999995231628,-0.3039999902248382,786692.5214457827,-816198.779491905,,,,,,,,
2020-08-06 12:00:00,2020P216,-1.06843,79.56022,-0.0808932993329577,-0.0785585211106023,0.1127615498122319,-2739.869486037345,0.6959999799728394,0.2560000121593475,786716.5597649724,-816618.409167499,,,,,,,,
2020-08-06 13:00:00,2020P216,-1.08402,79.55796,-0.0864312917494189,-0.0423129889318373,0.0962328282127204,-2741.292279515817,1.2829999923706057,0.4519999921321869,786665.4995726958,-817010.2128420153,,,,,,,,
2020-08-06 14:00:00,2020P216,-1.09987,79.55743,-0.0917233781447988,-0.0206245019381637,0.0940135531638448,-2741.8248631625916,1.722000002861023,0.527999997138977,786479.585879541,-817269.5013516097,,,,,,,,
2020-08-06 15:00:00,2020P216,-1.11738,79.5566,-0.0946406510315171,-0.0151665555839849,0.0958481989186625,-2742.2986082083894,1.7170000076293943,0.7409999966621399,786292.6105883624,-817575.1412825596,,,,,,,,
