datetime,buoy,longitude,latitude,u,v,speed,depth,u_wind,v_wind,x,y,x_anom,y_anom,x_tide,y_tide,x_notide,y_notide,u_tides,v_tides
2020-07-28 17:00:00,2019T69,-1.43574,79.00007,-0.2737049051964516,-0.1747115571681204,0.3247129552954547,-2591.4628019871875,-3.6649999618530273,3.4660000801086426,823637.0612043684,-865985.1377066458,2195.4730171990814,-1783.017377146287,252.7530806696052,-833.5382301285448,1942.7199365294762,-949.4791470177421,-0.07694693916272644,-0.018278703748006615
2020-07-28 18:00:00,2019T69,-1.48346,78.99586,-0.2642177262249329,-0.085469925602122,0.2776978844606236,-2591.345245106857,-3.996000051498413,3.3380000591278076,823232.3422940229,-867004.4871722634,1659.4563062402885,-2040.2010964698857,-41.4485886595337,-804.0141773475048,1700.9048948998222,-1236.186919122381,-0.07594306521290485,0.03275805348916337
2020-07-28 19:00:00,2019T69,-1.52692,78.99444,-0.2200634548382186,-0.0103431371304686,0.2203063881076361,-2597.7288105995535,-4.14900016784668,3.265000104904175,822681.2414304557,-867741.3005587626,1023.8686252826592,-2052.7568628644804,-294.0369888633097,-597.6802450065685,1317.905614145969,-1455.076617857912,-0.05543508936577079,0.07400773061963867
2020-07-28 20:00:00,2019T69,-1.55939,78.99518,-0.1357288732969827,0.0389897504380744,0.1412180147349895,-2601.072399829728,-4.178999900817871,3.1610000133514404,822133.7423529648,-868148.6583247132,434.6854845677735,-1774.0623564448906,-440.5812320930834,-271.1585168861063,875.2667166608569,-1502.9038395587843,-0.020858806091038042,0.09567055516988376
2020-07-28 21:00:00,2019T69,-1.57375,78.99701,-0.0476475605625951,0.0336932569303436,0.0583568812578287,-2602.197333698674,-4.171000003814697,3.515000104904175,821778.6459706761,-868209.4266862235,77.47768248058856,-1184.6185506246984,-444.2203927187836,91.14775221659465,521.6980751993722,-1275.766302841293,0.018904946867797985,0.09301860104874071
2020-07-28 22:00:00,2019T69,-1.57583,78.9974,0.0115070515726126,-0.0241345007185206,0.026737358897749,-2602.4277947079977,-3.884999990463257,3.187000036239624,821717.8276029476,-868208.3019942095,53.657040013116784,-564.5508679324994,-304.4656146449379,398.5754106648268,358.12265465805467,-963.1262785973262,0.05381503197249638,0.06744847419283746
2020-07-28 23:00:00,2019T69,-1.56978,78.99542,0.0266071586193959,-0.1053464126357161,0.1086545330164014,-2601.5283739289803,-3.900000095367432,3.562999963760376,821958.2665741615,-868278.6809117178,372.3040790577652,-43.021717900177464,-56.752162516809676,576.7767664050244,429.05624157457487,-619.7984843052019,0.0751973228132812,0.025994126333386953
2020-07-29 00:00:00,2019T69,-1.56665,78.99046,-0.0166055761686105,-0.1774478764162096,0.1782231578794235,-2598.097790380052,-3.2899999618530273,4.465000152587891,822378.3916610404,-868627.429884345,916.4776274282485,175.79836987575982,236.9551096106868,585.7331202652128,679.5225178175617,-409.93475038945303,0.07787897140428385,-0.020546328919325403
2020-07-29 01:00:00,2019T69,-1.5755,78.98373,-0.100826242804143,-0.2087066233212012,0.2317852149213529,-2599.2434383271766,-2.5439999103546143,4.939000129699707,822749.8251894594,-869288.6583806456,1463.942257452174,57.62604969565291,503.976431594034,428.84319818588153,959.9658258581401,-371.2171484902286,0.061406950573934437,-0.06037525966577424
2020-07-29 02:00:00,2019T69,-1.60139,78.97671,-0.1869489573041944,-0.1923088122170429,0.2682025202966135,-2601.7259248378377,-2.003999948501587,5.13100004196167,822884.0935915067,-870217.8190569392,1831.4513985966332,-356.775522644748,679.0851537430148,151.0312506716383,1152.3662448536184,-507.8067733163863,0.030068841924259494,-0.08364679006241534
2020-07-29 03:00:00,2019T69,-1.63989,78.97106,-0.2252746687475826,-0.146030863177737,0.2684654342364544,-2605.1230442957713,-1.5130000114440918,5.432000160217285,822723.1427091475,-871219.5321748126,1963.0895130207064,-878.949012159952,720.4720934487024,-173.4136902635089,1242.617419572004,-705.5353218964431,-0.008261210745624872,-0.08486927903716168
2020-07-29 04:00:00,2019T69,-1.67895,78.96709,-0.2375785354455895,-0.078321859444949,0.2501556998578797,-2614.8475079822615,-1.1069999933242798,5.650000095367432,822426.7171741191,-872095.878393133,2016.8906388075557,-1318.806824187399,619.6044363745157,-460.0275583959258,1397.28620243304,-858.7792657914731,-0.04413705684318329,-0.0641761195014626
2020-07-29 05:00:00,2019T69,-1.72166,78.9659,-0.2373084529938038,0.0104665356471291,0.2375391551529243,-2612.62817251273,-1.059999942779541,5.301000118255615,821865.5665027398,-872803.3882437936,1858.908902144758,-1639.123547536903,402.6852841777827,-635.4817506740396,1456.2236179669753,-1003.6417968628634,-0.06889575665635508,-0.02717547816680882
2020-07-29 06:00:00,2019T69,-1.76062,78.96778,-0.2142740304386459,0.0839382532138366,0.230128204427471,-2609.1698435090943,-1.6749999523162842,4.919000148773193,821131.1246729525,-873212.3479658862,1572.6981896453071,-1713.3821354924003,123.5549884487591,-655.6910011969493,1449.143201196548,-1057.6911342954509,-0.0767628458618828,0.016552118034274595
2020-07-29 07:00:00,2019T69,-1.79541,78.97143,-0.1908899788784023,0.1228000989567097,0.2269776384139517,-2604.198327770842,-2.631999969482422,4.583000183105469,820327.6470504064,-873419.9900798723,1252.8586060357047,-1637.6245407493552,-150.00720602777346,-516.3065008272625,1402.8658120634782,-1121.3180399220928,-0.066194845329994,0.05590675193369462
2020-07-29 08:00:00,2019T69,-1.82634,78.97587,-0.1600428815039987,0.1437445696432291,0.2151190954378995,-2600.7190189436783,-3.694999933242798,4.565999984741211,819523.9985572775,-873508.798208355,958.7295988347614,-1489.972607424017,-353.0478979271977,-253.16238727434802,1311.7774967619591,-1236.810220149669,-0.040148976481799506,0.08104569721796029
2020-07-29 09:00:00,2019T69,-1.85053,78.9809,-0.1414771277599229,0.1552899834311343,0.210073217315391,-2601.6333770306414,-4.448999881744385,4.933000087738037,818779.1550047282,-873453.633801142,741.7829310414381,-1238.34923148714,-439.0798366967299,67.22251914205145,1180.862767738168,-1305.5717506291915,-0.0052436884366683974,0.08579170362290622
2020-07-29 10:00:00,2019T69,-1.87509,78.9861,-0.1372059974267399,0.162875866596783,0.2129648648240352,-2607.860419001454,-4.927999973297119,6.265999794006348,818016.1659727441,-873389.7212547219,520.1209350563586,-1010.6872715877835,-390.80245467121017,364.53787881057673,910.9233897275687,-1375.2251503983603,0.029951918526158874,0.06908844869498548
2020-07-29 11:00:00,2019T69,-1.89783,78.99163,-0.1364386162928773,0.1665216207819027,0.2152787639404938,-2610.2898151379495,-4.88100004196167,6.285999774932861,817256.4818883932,-873273.0245954476,311.58545289572794,-756.5918661495671,-223.426023308386,564.6593497459469,535.0114762041139,-1321.251215895514,0.05705443563795882,0.03516732040898665
2020-07-29 12:00:00,2019T69,-1.92215,78.99707,-0.1470953453117894,0.1568062229734567,0.2150005399425685,-2604.4971614809715,-5.065000057220459,5.938000202178955,816479.6624937243,-873185.5667295158,93.48145837686025,-552.2871645182604,19.98948192209332,617.7425857552806,73.49197645476693,-1170.0297502735411,0.06989205564691985,-0.0075853471431767934
2020-07-29 13:00:00,2019T69,-1.94859,79.00196,-0.162928445160024,0.1446635698849865,0.2178835163433235,-2595.823349364675,-5.138000011444092,5.974999904632568,815711.7965637854,-873171.7167284071,-109.37835128535517,-437.94181061256677,279.79677734943687,510.044850315074,-389.17512863479203,-947.9866609276407,0.06592804591566706,-0.04875234205316373
2020-07-29 14:00:00,2019T69,-1.9784,79.0066,-0.1729114929955605,0.1347913859471602,0.2192421084908418,-2593.52959722328,-4.947000026702881,6.323999881744385,814911.4032728579,-873225.2541077534,-339.56659358541947,-405.5265105017461,494.67141251489613,266.7257229725018,-834.2380061003156,-672.2522334742479,0.046753592551705025,-0.0784577556907552
2020-07-29 15:00:00,2019T69,-2.00831,79.01084,-0.1731012980102406,0.1297811494887267,0.2163497310731986,-2592.0599242264702,-4.690000057220459,6.574999809265137,814139.4630395538,-873311.5947584275,-538.4101952285273,-421.0422738904599,616.422643721713,-54.85099065836346,-1154.8328389502403,-366.19128323209645,0.01756074314723007,-0.08974866368811465
2020-07-29 16:00:00,2019T69,-2.03821,79.01515,-0.1849411816342868,0.1426889753978813,0.233588065543562,-2571.5994450227504,-4.421999931335449,6.703000068664551,813362.5957215718,-873391.6293917975,-743.0755271029193,-446.8747257697396,621.1087631749526,-379.46465558192375,-1364.184290277872,-67.41007018781585,-0.014241290027955733,-0.08021121602299949
2020-07-29 17:00:00,2019T69,-2.07224,79.02024,-0.1741121196205834,0.1721161215249849,0.2448244054165674,-2561.873473555285,-3.9800000190734863,6.502999782562256,812464.8471962673,-873467.2470082135,-1075.005381469382,-486.29332685563713,513.8853555204317,-632.3717460239598,-1588.8907369898138,146.07841916832263,-0.04089966496019081,-0.05244831224993906
2020-07-29 18:00:00,2019T69,-2.09842,79.02649,-0.1213993236485008,0.1894192383545999,0.2249832074648021,-2552.7351651718836,-3.4519999027252197,6.211999893188477,811600.6745985603,-873338.0460798262,-1387.4507610721048,-339.20907478721347,326.6311754615788,-757.092503781485,-1714.0819365336836,417.8834289942715,-0.056208123266487574,-0.013333439924808487
2020-07-29 19:00:00,2019T69,-2.11424,79.03272,-0.0585384454054932,0.1801636768106486,0.1894352132852384,-2547.527257829143,-3.115999937057495,5.941999912261963,810896.158799475,-873063.2358794978,-1562.3399696570123,-61.80073868937325,109.18686800172122,-728.3725134825809,-1671.5268376587335,666.5717747932076,-0.05695395781456436,0.027744997179601494
2020-07-29 20:00:00,2019T69,-2.11868,79.03836,-0.0060718561154087,0.1522392844178792,0.152360320151784,-2545.9669785324786,-2.9089999198913574,5.729000091552734,810409.0731969428,-872674.4190841848,-1548.055424670456,320.2882234592689,-83.43732080328459,-557.3285240883542,-1464.6181038671714,877.6167475476232,-0.043586771925386264,0.06119593201996435
2020-07-29 21:00:00,2019T69,-2.11634,79.04275,0.0196804332371365,0.1056415361537695,0.1074590787850407,-2545.4018375998658,-2.7109999656677246,5.590000152587891,810118.2323825196,-872289.7845266584,-1369.1394128222018,696.6505604655249,-204.63788986105988,-287.76180293883755,-1164.501522961142,984.4123634043624,-0.0199757837267155,0.07952025936678872
2020-07-29 22:00:00,2019T69,-2.11186,79.04532,0.0258816107725128,0.0446241181798165,0.0515865263368845,-2542.135795611988,-1.6649999618530271,5.591000080108643,809995.2910402463,-872020.6574134557,-1054.758840595954,963.7486461739754,-227.2629636356362,15.217343352524551,-827.4958769603179,948.5313028214509,0.007651432138729225,0.0790353782590984
2020-07-29 23:00:00,2019T69,-2.10737,79.04569,0.0135021205889871,-0.0100181529670821,0.0168128120572201,-2542.0032821170826,-1.1330000162124634,5.019999980926514,810036.1036768222,-871927.5554376513,-606.9810041090241,1067.6756362796295,-149.54757846220946,281.29292052667085,-457.4334256468146,786.3827157529587,0.03230140138871118,0.0606320106320243
2020-07-30 00:00:00,2019T69,-2.10718,79.04466,-0.0290590828132316,-0.04188937127296,0.0509818567687579,-2542.6459587645086,-0.9589999914169312,4.534999847412109,810115.6079829942,-872007.335261001,-146.27107169223018,1015.6748857769417,5.307126363084308,451.7678199030995,-151.5781980553145,563.9070658738422,0.047934161480197995,0.029411558638959064
2020-07-30 01:00:00,2019T69,-2.11744,79.04293,-0.0909036771974858,-0.0505350292571673,0.1040060945812669,-2545.318729858489,-1.149999976158142,4.315000057220459,810088.0993419498,-872290.9235323865,187.2573372356128,778.5528432221618,195.57838419521613,493.0561427271761,-8.321046959603336,285.49670049498565,0.05089107679994448,-0.0066733404689734025
2020-07-30 02:00:00,2019T69,-2.13868,79.04133,-0.1379837045487432,-0.0402161651414017,0.1437248853180107,-2546.865423282946,-1.3420000076293943,4.079999923706055,809883.6189708543,-872719.3382499942,328.55238990450744,414.4200643928489,371.72287932268455,403.719768526491,-43.17048941817711,10.700295866357862,0.04069968661148712,-0.03881677632247765
2020-07-30 03:00:00,2019T69,-2.16525,79.04028,-0.1637952875460569,-0.0153249752060752,0.1645106412587413,-2540.8461636679285,-1.350000023841858,3.946000099182129,809556.8381118533,-873178.9619487143,335.5431377212517,33.506642737658694,488.61612779792335,213.57535320533702,-153.07299007667166,-180.06871046767833,0.020087239260691756,-0.059496345641644514
2020-07-30 04:00:00,2019T69,-2.19543,79.04032,-0.1802099274356491,0.0296010357662458,0.1826248593833723,-2535.3775041604777,-1.2419999837875366,3.71399998664856,809093.8168723589,-873602.0598944445,196.24269830679987,-300.883488617721,516.3510019996652,-24.653920093349484,-320.1083036928653,-276.22956852437153,-0.005769315004333843,-0.06423251380018093
2020-07-30 05:00:00,2019T69,-2.22769,79.04223,-0.1699693107587326,0.0834722967107846,0.1893599506705996,-2529.5557417184623,-1.0820000171661377,3.3310000896453857,808460.0654404945,-873904.2543413722,-123.53727063513361,-509.00376994733233,447.0770597667197,-248.89874615596568,-570.6143304018533,-260.10502379136665,-0.030548511031957635,-0.05256209704283833
2020-07-30 06:00:00,2019T69,-2.25433,79.04582,-0.1243464968331671,0.1215665003975913,0.1738978587953239,-2537.0554784542073,-0.6570000052452087,2.815999984741211,807787.3604810664,-873991.9425368366,-493.66311666346155,-500.64739651046693,296.4017225695702,-403.1010188017855,-790.0648392330318,-97.54637770868146,-0.04831374402967517,-0.028019088094393508
2020-07-30 07:00:00,2019T69,-2.27079,79.05024,-0.0628216740814194,0.1300704413635552,0.1444468153020416,-2540.5899779912925,-0.1539999991655349,2.0299999713897705,807208.4930784735,-873869.1495917588,-783.686645595124,-280.7387380860746,99.21810275305847,-450.63618043559893,-882.9047483481825,169.89744234952434,-0.05489750529916371,0.002840097238517561
2020-07-30 08:00:00,2019T69,-2.27611,79.05439,-0.0074167364460602,0.1141382804918258,0.1143789974302146,-2528.4031356781143,0.0209999997168779,1.2799999713897705,806819.6510409975,-873610.9255479027,-898.9456216243561,77.2426112460671,-98.86031558440845,-382.65231868445903,-800.0853060399477,459.89492993052613,-0.048821905700596344,0.03210362557217408
2020-07-30 09:00:00,2019T69,-2.27336,79.05776,0.0362790398534939,0.0793829699417323,0.0872801503748784,-2489.650320507048,-0.209999993443489,0.6209999918937683,806611.7029531517,-873301.662851585,-848.3810840806691,492.24571418087,-252.29961829123522,-219.49007631594554,-596.0814657894339,711.7357904968155,-0.03156009738426535,0.052444712365515074
2020-07-30 10:00:00,2019T69,-2.26352,79.05962,0.0544057772948351,0.0124455231126428,0.0558111068569915,-2472.472407413885,-1.3240000009536743,-0.6230000257492065,806623.7326003156,-873013.8292454281,-590.7588921553688,896.0580474364106,-326.09301675111897,-5.050389652750482,-264.66587540424985,901.108437089161,-0.007105928842136677,0.05886625317758444
2020-07-30 11:00:00,2019T69,-2.25448,79.05858,0.0271420104888707,-0.062838746469741,0.0684499582999607,-2474.82015182184,-2.4049999713897705,-0.7570000290870667,806838.6053851569,-872970.0144725242,-138.22258890245575,1070.1843947777525,-303.4623059546193,204.3469465626624,165.23971705216354,865.83744821509,0.019018876264444737,0.049842641265857204
2020-07-30 12:00:00,2019T69,-2.2541,79.05548,-0.0271629585922985,-0.1097345901059803,0.1130464797559589,-2494.764754303472,-2.7780001163482666,-0.3899999856948852,807074.3360292562,-873213.4476801634,334.0272444949951,972.989737910335,-189.15710764711685,353.8166274614214,523.184352142112,619.1731104489136,0.04106726731258852,0.02760778061348413
2020-07-30 13:00:00,2019T69,-2.2639,79.05135,-0.0901477935842844,-0.1198977539205082,0.1500069867816079,-2540.4834600281697,-2.9210000038146973,0.2399999946355819,807231.2535250927,-873682.9780477386,732.7850851233816,664.4165519758826,-7.77798130398196,403.1229669797481,740.5630664273635,261.2935849961345,0.05436785175249399,-0.0024524666826341167
2020-07-30 14:00:00,2019T69,-2.28536,79.04758,-0.1536277907430326,-0.0981889245339545,0.1823254315495225,-2533.871556177271,-2.930999994277954,0.4639999866485595,807183.437093053,-874287.9734447855,937.2155102520483,231.67782616906334,202.2914249708399,336.15886734645574,734.9240852812084,-104.4810411773924,0.056329074475900444,-0.033133894538437306
2020-07-30 15:00:00,2019T69,-2.31716,79.04488,-0.1995816771015421,-0.052962299310108,0.2064893483521067,-2519.0249576648116,-2.757999897003174,0.4749999940395355,806898.1060938216,-874952.7446618943,917.3835512069054,-254.29386677453294,397.7913549225012,164.55892630299954,519.5921962844042,-418.8527930775325,0.046933799029338905,-0.05714028767688444
2020-07-30 16:00:00,2019T69,-2.35454,79.04409,-0.2171940733162365,0.0031884178491729,0.2172174751075052,-2504.5220571013647,-3.127000093460083,1.065000057220459,806385.599470221,-875542.4858291588,683.8144569904543,-664.0293945341837,540.21477798208,-75.25120392711227,143.59967900837432,-588.7781906070713,0.02863746529315416,-0.06878896017690454
2020-07-30 17:00:00,2019T69,-2.39244,79.04509,-0.1990907278030352,0.0549333850304704,0.2065303723137306,-2497.5281979734373,-2.880000114440918,1.562000036239624,805732.2874584766,-875995.2685215885,320.3564016887685,-939.8574735202128,603.9811050332112,-330.7215869707132,-283.62470334444265,-609.1358865494997,0.005721237301211646,-0.06530065412188776
2020-07-30 18:00:00,2019T69,-2.42355,79.04771,-0.1454041425811039,0.1035000995295791,0.17847866898422,-2491.8629512083457,-2.4119999408721924,1.7710000276565552,805062.8101005562,-876221.7890310726,-52.688275611260906,-995.0779646352166,581.4076865508039,-545.4159136047042,-634.0959621620648,-449.66205103051243,-0.016729772350808598,-0.0473881123501151
2020-07-30 19:00:00,2019T69,-2.44285,79.05191,-0.0742874352535859,0.1368979158628488,0.1557551360442004,-2487.586269647866,-1.968999981880188,1.9049999713897705,804457.186034503,-876154.8324636904,-359.6629027497256,-762.232479686616,483.5267441073893,-671.9159958915419,-843.1896468571149,-90.31648379507408,-0.03397917915585604,-0.01902844206651764
2020-07-30 20:00:00,2019T69,-2.44931,79.05673,-0.0092919323646081,0.1353867463271158,0.1357052360379336,-2487.332652803048,-1.687999963760376,1.7890000343322754,804002.1933982735,-875857.4909252994,-517.0401742702816,-300.87548747251276,336.7575966286404,-682.4206964836312,-853.797770898922,381.54520901111846,-0.042663065709929934,0.013504843557617269
2020-07-30 21:00:00,2019T69,-2.44607,79.06083,0.0349158432912041,0.0933457463962322,0.099662151707685,-2487.9322442358816,-1.6369999647140503,1.9420000314712524,803748.710294842,-875481.970696966,-475.3667480380973,243.02808894962072,176.35267099589373,-574.6811222766976,-651.719419033991,817.7092112263183,-0.04146683514793978,0.04310782749487659
2020-07-30 22:00:00,2019T69,-2.43719,79.06288,0.042404668752248,0.0289885540733,0.0513662554528605,-2490.1533795830906,-2.1700000762939453,2.75,803732.8573992882,-875192.3885078856,-197.2520381511422,712.6196866984246,38.196383563474,-372.0443385205198,-235.4484217146162,1084.6640252189445,-0.031323875622996857,0.06346273813157013
2020-07-30 23:00:00,2019T69,-2.43135,79.06274,0.0108294035460511,-0.0258030706988594,0.027983467237881,-2491.8038968827555,-2.51200008392334,2.861000061035156,803832.4086829484,-875121.7290899334,199.3705299985595,981.5121396995382,-49.17923348968361,-117.74940772939266,248.54976348824312,1099.261547428931,,
2020-07-31 00:00:00,2019T69,-2.43343,79.06118,-0.0463022313888886,-0.0550908318431403,0.0719645495001486,-2490.1810966633616,-2.743000030517578,3.2699999809265137,803915.9576137553,-875276.4652012193,,,,,,,,
2020-07-31 01:00:00,2019T69,-2.44742,79.05911,-0.1168472940182889,-0.0613059213281184,0.1319534240150133,-2487.9947378685706,-2.4119999408721924,3.6710000038146977,803855.1950632515,-875639.3725671053,,,,,,,,
2020-07-31 02:00:00,2019T69,-2.47398,79.05714,-0.1797644463949962,-0.0355018390722418,0.1832365595758958,-2476.242277071626,-2.239000082015991,4.068999767303467,803594.7134862115,-876170.5709305512,,,,,,,,
2020-07-31 03:00:00,2019T69,-2.5098,79.05677,-0.2186482084536373,0.005472132402089,0.218716673559679,-2458.2252609320344,-2.0250000953674316,4.501999855041504,803074.106619388,-876702.6043634561,,,,,,,,
2020-07-31 04:00:00,2019T69,-2.54985,79.0575,-0.2250640090412254,0.0336910857281076,0.2275717412668969,-2444.2978554874903,-1.9490000009536743,4.797999858856201,802407.2472856144,-877204.8790260184,,,,,,,,
2020-07-31 05:00:00,2019T69,-2.5879,79.05899,-0.2100550949009024,0.050384773539026,0.2160133521299228,-2447.9119747023756,-1.5429999828338623,4.857999801635742,801714.699321241,-877617.343801857,,,,,,,,
2020-07-31 06:00:00,2019T69,-2.62275,79.06082,-0.1853589589583137,0.0638901077379611,0.1960609332143405,-2441.909471952498,-1.2869999408721924,4.697999954223633,801045.9517765029,-877957.0895055135,,,,,,,,
2020-07-31 07:00:00,2019T69,-2.65224,79.0632,-0.141716422159343,0.0772429208082891,0.1614001645743917,-2432.5526500767505,-0.8650000095367432,4.085000038146973,800418.76091141,-878177.0468582262,,,,,,,,
2020-07-31 08:00:00,2019T69,-2.67195,79.06591,-0.0953227903291453,0.0682946297427455,0.1172629131815891,-2425.3298755738347,-1.3049999475479126,3.83899998664856,799917.1977691954,-878233.3992436132,,,,,,,,
2020-07-31 09:00:00,2019T69,-2.68534,79.0677,-0.0590279688797675,0.032021746191589,0.0671542503437373,-2421.414198134806,-1.409000039100647,3.9260001182556152,799580.2478436835,-878275.6696888991,,,,,,,,
2020-07-31 10:00:00,2019T69,-2.69245,79.06802,-0.0481128268573684,-0.015024887825679,0.050404279207041,-2419.6247105204043,-1.1200000047683716,3.9609999656677246,799447.7156466693,-878349.0238055972,,,,,,,,
2020-07-31 11:00:00,2019T69,-2.70205,79.06671,-0.0775511720212821,-0.0608575025802366,0.0985790033535438,-2417.4911053667806,-1.8480000495910645,4.1519999504089355,799396.877712035,-878588.8463978751,,,,,,,,
2020-07-31 12:00:00,2019T69,-2.71938,79.06401,-0.1375452618411236,-0.1019791255143233,0.171226286228515,-2414.111138691853,-2.138000011444092,4.566999912261963,799329.600543693,-879048.8956554225,,,,,,,,
2020-07-31 13:00:00,2019T69,-2.7498,79.05999,-0.2160997789430346,-0.1176018636675409,0.2460270570431377,-2408.160568083166,-1.5889999866485596,4.894000053405762,799158.1520127346,-879798.3413449046,,,,,,,,
2020-07-31 14:00:00,2019T69,-2.79438,79.05626,-0.289802358435653,-0.1025742236520013,0.3074197103516258,-2389.76213954672,-0.6119999885559082,4.763999938964844,798747.2028177741,-880721.8130067154,,,,,,,,
2020-07-31 15:00:00,2019T69,-2.85035,79.05323,-0.3412238552480923,-0.0836118626279898,0.3513184637369532,-2405.6925832717457,-0.2280000001192093,4.119999885559082,798108.6861130133,-881747.1506986002,,,,,,,,
2020-07-31 16:00:00,2019T69,-2.91274,79.05075,-0.3710894296218034,-0.0696548051249986,0.3775700685356785,-2384.8507692864314,-0.1930000036954879,3.325999975204468,797329.7232148792,-882816.8275898036,,,,,,,,
