datetime,buoy,longitude,latitude,u,v,speed,depth,u_wind,v_wind,x,y,x_anom,y_anom,x_tide,y_tide,x_notide,y_notide,u_tides,v_tides
2020-08-01 18:00:00,2020P213,-0.0882,80.4366,-0.0236582804955893,-0.142377530501844,0.1443297454713043,-2763.4551995804727,-1.1699999570846558,4.21999979019165,733052.37018763,-735312.7444509927,-207.39833943988197,-34.01274023379665,-206.16488256137023,15.3657594721505,-1.2334568785117312,-49.37849970594715,0.041641405307611734,-0.016849707602544426
2020-08-01 19:00:00,2020P213,-0.0922,80.4314,-0.0221633622039061,-0.1757007258592753,0.1770930819983032,-2724.225160461523,-1.034000039100647,4.269999980926514,733401.3792972226,-735765.5553228491,29.65782377915457,-102.81189788423944,-23.305513720016393,-67.00978259034076,52.96333749917096,-35.80211529389868,0.054443458651738275,-0.027825742001040845
2020-08-01 20:00:00,2020P213,-0.097,80.425,-0.0267132444150134,-0.1938781782900231,0.1957098501461646,-2674.090703650345,-0.9639999866485596,4.263000011444092,733832.432779094,-736321.3605047088,347.06640566291753,-279.3169282343006,185.82801973114533,-184.9795829353436,161.2383859317722,-94.33734529895699,0.05518987374529195,-0.03477505101228122
2020-08-01 21:00:00,2020P213,-0.1028,80.4186,-0.0373234503580879,-0.1787320981615742,0.1825875210956961,-2621.116616214537,-0.8339999914169312,4.309999942779541,734250.5416583702,-736890.0627137716,653.782305501285,-475.3579591374146,374.0615772460856,-317.39014987876556,279.7207282551994,-157.96780925864903,0.04343662358085786,-0.034639534805377306
2020-08-01 22:00:00,2020P213,-0.1118,80.4132,-0.0600528232035356,-0.1454080538754691,0.157320830491599,-2572.2142540640107,-0.1800000071525573,4.940000057220459,734550.3933466289,-737422.6257133306,848.2232125918381,-644.5738978110021,498.57170951332193,-434.3842335340602,349.65150307851616,-210.18966427694193,0.021895276294039444,-0.026021152144936683
2020-08-01 23:00:00,2020P213,-0.1266,80.409,-0.0817774803740382,-0.0969392466077176,0.126825761693743,-2525.6550634956316,0.3429999947547912,4.769999980926514,734683.0576146217,-737936.9446771926,883.756812070962,-807.577600403456,531.7075665631696,-504.74244532230966,352.0492455077924,-302.83515508114635,-0.0042559944042326395,-0.009680029394101647
2020-08-02 00:00:00,2020P213,-0.1442,80.4068,-0.0934366017444679,-0.0484693231358147,0.1052600295971758,-2488.735513462739,0.0299999993294477,4.486999988555908,734625.5738191021,-738332.6710813559,737.5926398803713,-866.2997430838877,467.92854980284693,-504.08044517159203,269.66409007752435,-362.2192979122957,-0.028700662465276264,0.011528854591718516
2020-08-02 01:00:00,2020P213,-0.16361,80.4058,-0.0984691044903381,-0.009088131584043,0.0988876062750939,-2459.8980173492837,-0.101000003516674,4.613999843597412,734452.3040550627,-738658.8332324,482.3403924793238,-870.8709765597014,325.0627968131805,-421.73469226193635,157.27759566614327,-449.13628429776503,-0.045604993192561546,0.03328146500124262
2020-08-02 02:00:00,2020P213,-0.1832,80.4062,-0.0873337719768265,0.027261353286086,0.0914897213390068,-2443.1052878698306,-0.1289999932050705,4.863999843597412,734168.9583864628,-738878.9614770047,120.45283724006731,-784.9707083456451,139.5725988164038,-264.45389716264515,-19.119761576336487,-520.516811183,-0.051109560407395185,0.050822936001226726
2020-08-02 03:00:00,2020P213,-0.1982,80.4076,-0.0605911293873688,0.0454381837673598,0.0757358138829526,-2438.2838901125847,-0.6269999742507935,5.091000080108643,733867.9060076292,-738962.8050351286,-260.0756108087953,-577.4780009549577,-42.926038120064845,-55.80955305310394,-217.14957268873047,-521.6684479018537,-0.04430311802024085,0.060154111840243114
2020-08-02 04:00:00,2020P213,-0.2072,80.4092,-0.027768654281075,0.0424101594977748,0.0506924036637499,-2439.4628583764875,-0.7160000205039978,5.584000110626221,733628.8816157349,-738954.2398789147,-583.8117652623914,-290.26032793009654,-179.40985092933033,168.65570808710527,-404.4019143330611,-458.9160360172018,-0.027426768123324747,0.059056696852645196
2020-08-02 05:00:00,2020P213,-0.2092,80.4104,0.0040376638357621,0.0151472738208854,0.01567618044855,-2444.6302873325853,-0.5789999961853027,5.932000160217285,733510.8857237262,-738886.9710667873,-795.4046848268481,45.740603691432625,-240.39876860800302,369.39866428594144,-555.0059162188451,-323.6580605945088,-0.005258018812011266,0.04768371591066951
2020-08-02 06:00:00,2020P213,-0.2056,80.4102,0.0262520162614021,-0.0363522758939372,0.0448403425550904,-2446.8378260971595,-0.5559999942779541,6.0970001220703125,733572.6777211853,-738856.3602571551,-838.3903204948874,338.4208820690401,-217.26758637581145,511.9784626439257,-621.122734119076,-173.5575805748856,0.01616127429633167,0.0285521144636376
2020-08-02 07:00:00,2020P213,-0.1988,80.408,0.0292842560870486,-0.087853850774378,0.0926059757815797,-2440.135747395844,-0.3610000014305115,6.15500020980835,733829.4281695533,-738939.5365864657,-698.0066300143953,513.5486974266823,-124.037593674415,574.9738884241322,-573.9690363399803,-61.42519099744982,0.031118123095060023,0.005929935051768085
2020-08-02 08:00:00,2020P213,-0.194,80.4044,0.0090854256733778,-0.1242075161614669,0.1245393593634861,-2421.6257420445327,-0.0979999974370002,6.034999847412109,734168.0093850761,-739156.6153858586,-485.6495382314315,552.6270005701808,6.7828999086207205,554.6739950166559,-492.4324381400522,-2.0469944464750824,0.03572496737368334,-0.015229319282630296
2020-08-02 09:00:00,2020P213,-0.1952,80.3998,-0.0126368635792673,-0.1484431926257538,0.1489801052424372,-2388.196674279434,-0.101000003516674,5.7829999923706055,734506.0566343111,-739527.9369756135,-280.9029453259427,435.52776963601355,133.182171416105,465.32278958919403,-414.0851167420477,-29.795019953180486,0.028928507594424103,-0.03053057243408942
2020-08-02 10:00:00,2020P213,-0.199,80.3946,-0.0283180963454398,-0.1545025506796779,0.1570762641112783,-2367.5608030260987,-0.1420000046491623,6.110000133514404,734856.6243905493,-739979.0519452201,-67.77476372488309,235.36467537283897,215.06815458847427,334.8538734912121,-282.84291831335736,-99.48919811837311,0.012768756836034553,-0.03723421348325104
2020-08-02 11:00:00,2020P213,-0.2064,80.3896,-0.0490722801895065,-0.1393549955062746,0.1477426934083416,-2355.07978825635,0.0120000001043081,5.929999828338623,735145.2463680998,-740460.933414316,82.42601326678414,-1.0177807922009379,225.1172206355538,197.23645250978655,-142.69120736876965,-198.25423330198748,-0.008176539928977707,-0.034916603885128523
2020-08-02 12:00:00,2020P213,-0.2184,80.3854,-0.0678122850671228,-0.1030018675608101,0.1233202770311493,-2347.1160690277384,0.0630000010132789,5.663000106811523,735312.8101634051,-740940.0165937789,112.86065274127759,-242.58318999386393,156.19706709983478,83.45432551828671,-43.33641435855719,-326.03751551215066,-0.02801345858967823,-0.02551746584942348
2020-08-02 13:00:00,2020P213,-0.2332,80.3828,-0.0693463507091198,-0.0575623434461899,0.0901240242093603,-2347.069423630866,-0.1889999955892563,5.618000030517578,735321.0862728993,-741331.2536905189,-13.59515367820859,-406.9085075170733,23.42031878987052,13.510698393937503,-37.01547246807911,-420.4192059110108,-0.04109691714028372,-0.012759133671131996
2020-08-02 14:00:00,2020P213,-0.2458,80.3816,-0.0501198665162047,-0.0302977044158906,0.0585657913160478,-2347.9165129220346,-0.1120000034570694,5.90500020980835,735250.1865452253,-741585.8806464645,-217.61930687422864,-446.9692728978116,-139.70073631020801,-8.411436913863668,-77.91857056402063,-438.55783598394794,-0.04352788155089046,-0.0010901181867429461
2020-08-02 15:00:00,2020P213,-0.253,80.3808,-0.0207583189226215,-0.0333260614754039,0.0392623761119429,-2348.2437502279317,0.135000005364418,6.133999824523926,735218.4128159685,-741740.2364143406,-382.9776841867715,-399.77198489545844,-289.98042837654083,5.66184744938829,-92.99725581023068,-405.43383234484673,-0.0341906901509203,0.005565915373794476
2020-08-02 16:00:00,2020P213,-0.254,80.3794,0.0081052546134516,-0.054531464938667,0.0551305343771122,-2347.7744231854417,0.1309999972581863,6.113999843597412,735312.9545541754,-741861.5132077443,-424.6503528956091,-332.2138277317863,-385.87370539683417,31.663153777456557,-38.776647498774935,-363.87698150924285,-0.015060190809092901,0.004919726246413553
2020-08-02 17:00:00,2020P213,-0.2498,80.3772,0.0309015568323258,-0.0787674221079055,0.084612132700851,-2347.2427852105234,-0.1599999964237213,6.117000102996826,735536.2559673103,-741978.0114628434,-341.38726334960666,-271.43869714881293,-398.4138022020097,41.08387642356587,57.026538852403064,-312.5225735723788,0.009299617084440668,-0.0030169945133533813
2020-08-02 18:00:00,2020P213,-0.2418,80.3742,0.0461120990448893,-0.106034025414388,0.1156267279823518,-2347.958626985337,-0.9049999713897704,6.025000095367432,735870.2300760852,-742107.638368201,-151.10535592178348,-234.1200850630412,-318.91646238886136,9.94079328131221,167.81110646707788,-244.0608783443534,0.032912081665737454,-0.015894187201416395
2020-08-02 19:00:00,2020P213,-0.2316,80.3702,0.0481534453682468,-0.1242135432832616,0.1332207139892871,-2354.276265004764,-1.1920000314712524,6.019999980926514,736309.5632094425,-742286.3503583351,142.24745403649285,-254.85790641442873,-161.44681420870006,-73.35427142663218,303.6942682451929,-181.50363498779654,0.04993035698750749,-0.029634140550813388
2020-08-02 20:00:00,2020P213,-0.2228,80.366,0.04208952667018,-0.1302732638200731,0.1369038038976791,-2367.386132829701,-1.2100000381469729,5.992000102996826,736746.2070763676,-742498.417209308,433.5563344041584,-316.81742745661177,40.58210792119257,-203.42501868454417,392.97422648296583,-113.3924087720676,0.05614249551251212,-0.039535273077694805
2020-08-02 21:00:00,2020P213,-0.215,80.3616,0.0309435511904474,-0.1272449500220466,0.130953353016977,-2383.1204405584235,-1.258999943733215,5.866000175476074,737185.3388283503,-742738.7175987596,731.5529917139793,-414.75186047307216,242.7791534813872,-358.0082375860348,488.7738382325921,-56.74362288703736,0.05004761299564573,-0.04157896248894885
2020-08-02 22:00:00,2020P213,-0.2106,80.3576,0.0101461145342836,-0.1090673243635852,0.1095382348039911,-2397.595703071406,-1.3539999723434448,5.875999927520752,737549.7259962027,-742991.7225257325,962.8701959267491,-533.6558030978777,400.92492148984184,-502.7935486049759,561.9452744369073,-30.86225449290174,0.033225588487194965,-0.033590296000067535
2020-08-02 23:00:00,2020P213,-0.211,80.3544,-0.0111712929657152,-0.072711203055206,0.0735643720578191,-2408.4983863227812,-1.378000020980835,6.09499979019165,737790.4193216667,-743244.5696627004,1081.8064127007965,-661.910077984794,482.00339058919093,-599.858368786521,599.8030221116055,-62.05170919827299,0.009908634633389049,-0.01593706116878144
2020-08-03 00:00:00,2020P213,-0.215,80.3528,-0.0284359991922752,-0.0272661041009226,0.0393960211557643,-2413.756447285166,-1.5269999504089355,6.190000057220459,737861.4612368713,-743419.93338561,1044.136286607827,-723.5541607124032,472.267090850243,-617.5403890202023,571.8691957575841,-106.01377169220098,-0.01412826438460915,0.00843048261823166
2020-08-03 01:00:00,2020P213,-0.2222,80.3526,-0.0421456713989292,0.0151490901022192,0.0447856288176428,-2414.413918622864,-1.9450000524520872,6.314000129699707,737783.3990776063,-743528.1341277646,869.7528297490207,-729.6644655752461,380.27988702000505,-539.1588939352531,489.4729427290157,-190.50557163999304,-0.03306433153661488,0.03462402055561565
2020-08-03 02:00:00,2020P213,-0.2316,80.3538,-0.0512777961884555,0.0636232802459884,0.0817149568390289,-2410.512581325191,-1.9800000190734863,6.499000072479248,737569.2331030404,-743556.2452703328,568.990317741991,-667.1953160837293,234.20390378661585,-368.2474410197696,334.78641395537517,-298.94787506395966,-0.04252492529478943,0.056989317416574384
2020-08-03 03:00:00,2020P213,-0.2424,80.3568,-0.0446714024495086,0.0939173045252249,0.1039999725292743,-2400.6045731318254,-1.85099995136261,6.854000091552734,737198.6771408005,-743462.9171050377,117.27801547991112,-493.51910275791306,74.10042489752118,-128.83580853591755,43.17759058238994,-364.68329422199554,-0.04068046636894789,0.07050742369806483
2020-08-03 04:00:00,2020P213,-0.2492,80.36,-0.0253739581645791,0.1060361210521132,0.1090297973983086,-2389.764281382036,-1.8559999465942385,6.914999961853027,736864.7216221663,-743302.5432460847,-298.22085983562283,-260.41132008389104,-58.69545406980899,139.40600960629712,-239.52540576581384,-399.81732969018816,-0.028670270190943623,0.07206164573417734
2020-08-03 05:00:00,2020P213,-0.2524,80.3638,0.0005013158520069,0.1030068701682345,0.1030080900679116,-2377.658507077377,-1.809999942779541,6.776000022888184,736531.4386934035,-743049.3464528909,-719.069097654894,61.56459233665373,-132.3255204772729,390.0080407501593,-586.7435771776211,-328.44344841350556,-0.01024793394850003,0.06123784157087691
2020-08-03 06:00:00,2020P213,-0.249,80.3668,0.0370145763397626,0.0666537597586368,0.0762417375954548,-2368.1936917563303,-1.7289999723434448,6.763000011444092,736345.1750436332,-742773.2717559341,-1003.8788166396553,407.1127832905622,-132.4805784990092,580.3184689166109,-871.3982381406461,-173.20568562604865,0.00925079669761661,0.04044476778105822
2020-08-03 07:00:00,2020P213,-0.2378,80.3682,0.0679447492931463,0.0090914000713657,0.0685502918430413,-2361.3197050415156,-1.465000033378601,6.8520002365112305,736382.8357442316,-742520.9026547713,-1078.5788179447409,734.4934074332705,-65.7197842544333,681.2103687737784,-1012.8590336903076,53.283038659492036,0.024340626120587402,0.014317872585047853
2020-08-03 08:00:00,2020P213,-0.2222,80.3674,0.073020513739154,-0.0575639382429829,0.09298173160773,-2361.7480964612037,-1.0470000505447388,6.914999961853027,736646.4325959391,-742382.3146802997,-941.459799072356,958.0091485104058,42.771929569220106,683.4071515289554,-984.2317286415761,274.6019969814504,0.030840620431058074,-0.011442245785179795
2020-08-03 09:00:00,2020P213,-0.209,80.3644,0.0593427582596729,-0.1090675567994592,0.1241664000608427,-2370.816220236246,-0.7139999866485596,6.839000225067139,737047.9634122108,-742444.7894866162,-678.754302072688,993.5168991477694,156.33268284918483,598.8261991204839,-835.0869849218728,394.6907000272855,0.02696833044109176,-0.03149623183165041
2020-08-03 10:00:00,2020P213,-0.1988,80.3602,0.0380513558802086,-0.1393646978304136,0.1444659983722287,-2386.5357244688153,-0.5720000267028809,6.813000202178955,737502.9087877402,-742638.5979234214,-371.98201535840053,912.1281116532627,236.94390874508076,456.6342823410725,-608.9259241034813,455.49382931219026,0.013790866837278187,-0.042185893105877996
2020-08-03 11:00:00,2020P213,-0.194,80.3552,-0.0015365303535972,-0.1514822681293092,0.1514900606743804,-2403.139218349691,-0.3860000073909759,6.85099983215332,737949.423370011,-742963.7237408225,-79.61813808977604,714.0136365628568,255.62692407758777,295.0877687581623,-335.2450621673638,418.9258678046945,-0.0050792108483874105,-0.04240324020811823
2020-08-03 12:00:00,2020P213,-0.1994,80.3502,-0.0360649805368518,-0.1272449044037054,0.1322571303099822,-2420.629698264127,-0.2450000047683715,6.732999801635742,738263.6656852132,-743420.2228116591,77.71790786797646,398.1672054028604,200.3735906366914,151.3309528426212,-122.65568276871494,246.83625256023922,-0.024456431223307987,-0.0337824035790746
2020-08-03 13:00:00,2020P213,-0.2082,80.3468,-0.0553854265695789,-0.0848290508488163,0.1013089993248639,-2428.2166348029627,-0.1439999938011169,6.658999919891357,738410.7393904645,-743796.7724431427,67.02278304670472,173.853651978774,79.54061926977027,51.85446298882519,-12.517836223065558,121.9991889899488,-0.038962317282201155,-0.020166796411796382
2020-08-03 14:00:00,2020P213,-0.2212,80.3446,-0.0630170305952026,-0.0454460165715943,0.0776948297331446,-2426.7356320491363,0.0480000004172325,6.576000213623047,738410.9731723494,-744134.6183855516,-91.2388159999391,-1.7407838806975633,-80.15509379515692,6.1300186776872465,-11.083722204782191,-7.87080255838481,-0.0444473617819761,-0.006495878805055477
2020-08-03 15:00:00,2020P213,-0.233,80.3438,-0.0518434852664407,-0.0181796239993795,0.0549385628983,-2423.3873620231043,0.3840000033378601,6.145999908447266,738319.1511883521,-744348.6266493247,-344.03562533587683,-44.37165413843468,-240.48038556045765,5.084135592425753,-103.55523977541918,-49.45578973086043,-0.03908223256686096,0.0025896917163313227
2020-08-03 16:00:00,2020P213,-0.2416,80.3434,-0.0193145133581446,-0.0181798152366012,0.0265246321048738,-2420.491010099121,0.4720000028610229,5.743000030517578,738238.136445639,-744490.4179395736,-591.4989954160992,-5.227921172394417,-361.54716827655585,24.77579903527277,-229.95182713954335,-30.003720207667186,-0.02383556147018183,0.004050120320827652
2020-08-03 17:00:00,2020P213,-0.2406,80.3426,0.0264388795173314,-0.0424139272204134,0.0499795515425108,-2420.561990849618,0.2549999952316284,5.446000099182129,738312.5693737601,-744539.4905494496,-692.0460652854526,137.73116644553374,-412.0964281457668,34.24500190238484,-279.9496371396858,103.4861645431489,-0.0022189706024897757,-0.0026949230553798267
2020-08-03 18:00:00,2020P213,-0.2312,80.3406,0.0651171645766991,-0.0817983975853274,0.1045524890666703,-2422.8272069737404,-0.050000000745058,5.309999942779541,738588.3330861208,-744573.2208976607,-601.1709059485001,309.80256225774065,-377.52375661448224,5.372353036538016,-223.6471493340179,304.43020922120263,0.02062716356690028,-0.015584516029162627
2020-08-03 19:00:00,2020P213,-0.21499,80.3372,0.0879760340368892,-0.1211874421025672,0.149753726792434,-2426.5118034940174,-0.3980000019073486,5.271999835968018,739060.1925176332,-744627.4350405337,-323.3109285692917,478.1822882668348,-263.5808504640848,-77.96351350758607,-59.73007810520693,556.1458017744209,0.03926218229019836,-0.030464689910118147
2020-08-03 20:00:00,2020P213,-0.19661,80.3326,0.0880136817757114,-0.1605783043889308,0.1831169026063414,-2429.975920901975,-0.3720000088214874,5.2729997634887695,739652.5777055664,-744746.3003394742,69.0128362349933,601.2995465375716,-94.83604412505406,-213.97341431631264,163.84888036004736,815.2729608538842,0.04933735782612327,-0.04222439470134818
2020-08-03 21:00:00,2020P213,-0.1804,80.3266,0.0651920534610665,-0.1848199140557752,0.1959806226800361,-2436.781905418917,-0.0970000028610229,5.13700008392334,740324.5411126373,-745001.2145789722,539.7226778882323,609.1822807057761,91.64812588400275,-381.97915535729294,448.07455200422953,991.161436063069,0.04868885361668718,-0.046218298266663675
2020-08-03 22:00:00,2020P213,-0.171,80.3204,0.0224026557363126,-0.1817897495081336,0.1831649311693418,-2460.88652780294,0.1280000060796737,4.994999885559082,740923.5069090668,-745359.3506206177,942.0927973688813,534.2912696317071,255.7237019150936,-546.7451618362911,686.3690954537876,1081.0364314679982,0.03785111361118318,-0.039596019282953455
2020-08-03 23:00:00,2020P213,-0.1716,80.3146,-0.0280528788787486,-0.1605780726636078,0.1630100654369068,-2502.774034945329,0.2739999890327453,4.906000137329102,741361.6926614569,-745815.7801973195,1193.685393292806,379.5181916538859,364.17614388452165,-667.0704941945578,829.5092494082844,1046.5886858484437,,
2020-08-04 00:00:00,2020P213,-0.182,80.3098,-0.0683781679426284,-0.1242198512456774,0.1417961399146272,-2524.7136313766096,0.4359999895095825,4.690000057220459,741595.3357824982,-746321.7190710302,,,,,,,,
2020-08-04 01:00:00,2020P213,-0.19841,80.3064,-0.0969187781048204,-0.0757419680391578,0.1230044522437144,-2531.029494232244,0.4070000052452087,4.368000030517578,741642.8759562767,-746797.2273567687,,,,,,,,
2020-08-04 02:00:00,2020P213,-0.21999,80.3048,-0.1142843784916113,-0.0272671261617453,0.1174921926611909,-2525.439603053818,0.4079999923706054,4.0970001220703125,741484.477668027,-747200.385456722,,,,,,,,
2020-08-04 03:00:00,2020P213,-0.2432,80.3046,-0.1199788754360316,0.0090902172345035,0.1203227434871116,-2519.4215074931894,0.44200000166893,3.8469998836517334,741197.0926863544,-747516.1836609298,,,,,,,,
2020-08-04 04:00:00,2020P213,-0.26701,80.3054,-0.1097157834331277,0.0333240417400122,0.1146649244199596,-2510.67095213771,0.7239999771118164,3.500999927520752,740824.9747298345,-747762.1440523065,,,,,,,,
2020-08-04 05:00:00,2020P213,-0.2862,80.3068,-0.0754956917907928,0.0302927846746893,0.0813464952061088,-2499.23129959069,0.9670000076293944,2.992000102996826,740467.0482405239,-747901.7089575388,,,,,,,,
2020-08-04 06:00:00,2020P213,-0.2966,80.3074,-0.0372487444371542,-0.015151305733041,0.0402123243242729,-2494.059180118397,1.1859999895095823,2.4790000915527344,740285.2449025288,-747989.5865105942,,,,,,,,
2020-08-04 07:00:00,2020P213,-0.3008,80.3058,-0.00867238263689,-0.0848366101424037,0.0852787232611677,-2497.314291782572,1.3300000429153442,1.906000018119812,740353.1669502113,-748167.9005054615,,,,,,,,
2020-08-04 08:00:00,2020P213,-0.3,80.3018,0.0030628454442844,-0.154524003809418,0.1545543554077613,-2508.90405142684,1.315000057220459,1.4140000343322754,740670.5051666155,-748467.6857560948,,,,,,,,
2020-08-04 09:00:00,2020P213,-0.2996,80.2956,-0.0199396532603385,-0.2090621015408601,0.2100108379889558,-2541.8397245371643,1.031000018119812,0.9800000190734864,741151.4196798134,-748943.2050831631,,,,,,,,
2020-08-04 10:00:00,2020P213,-0.3078,80.288,-0.0628746252012917,-0.2363306526539396,0.2445514176569826,-2645.548444134934,1.2139999866485596,0.9980000257492064,741627.249915197,-749638.5911602657,,,,,,,,
2020-08-04 11:00:00,2020P213,-0.32419,80.28,-0.0956855226573478,-0.2302738329315218,0.2493627024620648,-2828.9374666598565,1.3209999799728394,0.9049999713897704,742026.3175154327,-750471.2317516301,,,,,,,,
2020-08-04 12:00:00,2020P213,-0.3452,80.2728,-0.1116705016950996,-0.196948398845493,0.2264044450902823,-2935.415934051098,1.1230000257492063,0.6340000033378601,742303.0609718465,-751301.9557379357,,,,,,,,
2020-08-04 13:00:00,2020P213,-0.36781,80.267,-0.1142138490331333,-0.1424116939468478,0.1825538109264608,-2966.2955143831964,1.3760000467300415,0.5260000228881836,742451.0073918303,-752045.0499293716,,,,,,,,
2020-08-04 14:00:00,2020P213,-0.38979,80.2634,-0.0947822572991446,-0.090906979686009,0.1313307094869806,-2973.551032185146,1.8969999551773071,0.2960000038146972,742438.2308356226,-752609.3743575299,,,,,,,,
2020-08-04 15:00:00,2020P213,-0.4048,80.261,-0.0538483225817689,-0.0606052707930582,0.0810718242842121,-2989.3066525919367,1.9529999494552612,-0.1430000066757202,742424.8467051854,-752990.2690843086,,,,,,,,
2020-08-04 16:00:00,2020P213,-0.4108,80.2594,-0.0158927510662832,-0.0515118408887995,0.0539077850426804,-2999.1998558774094,1.5670000314712524,-0.4850000143051147,742468.5139276775,-753192.3054236508,,,,,,,,
