datetime,buoy,longitude,latitude,u,v,speed,depth,u_wind,v_wind,x,y,x_anom,y_anom,x_tide,y_tide,x_notide,y_notide,u_tides,v_tides
2020-07-29 07:00:00,2019P105,-1.07357,79.35617,0.0971742237870156,0.0013667183999679,0.0971838344983043,-2653.6858135881107,-1.5440000295639038,4.788000106811523,802102.9977411502,-832739.1622448764,32.90154503262602,98.29679413943086,-304.500670248284,-97.19208870490127,337.40221528091,195.48888284433212,-0.025563440729619802,0.06197752138883381
2020-07-29 08:00:00,2019P105,-1.05544,79.35584,0.0907294883872416,-0.0200285167224625,0.0929138393626728,-2655.203422429176,-2.4140000343322754,4.650000095367432,802391.4741170969,-832511.265922807,183.86949987371918,316.5015981326578,-354.3891814173172,144.15210228395404,538.2586812910364,172.34949584870378,-0.0010369694440224937,0.0639257201804307
2020-07-29 09:00:00,2019P105,-1.0412,79.35485,0.0730242638229742,-0.0521891643924801,0.0897566264231932,-2657.8515991172385,-3.186000108718872,4.745999813079834,802673.4200144283,-832389.6594645629,332.16840803658124,427.2369673078647,-311.96685024524595,363.0730965941998,644.1352582818272,64.16387071366489,0.022600753411717453,0.05025960668150418
2020-07-29 10:00:00,2019P105,-1.02939,79.3524,0.0441822604729256,-0.0820774136533277,0.0932135932818648,-2660.882942438885,-3.872999906539917,5.690999984741211,803030.7790906172,-832416.7923612586,561.092063396005,391.50127777445596,-191.66375685295156,506.02127039078414,752.7558202489565,-114.51999261632818,0.03975864867696021,0.02428483561198653
2020-07-29 11:00:00,2019P105,-1.02544,79.34944,-0.0050824732797354,-0.0767644231134138,0.0769324911241957,-2664.7782872019816,-4.276000022888184,5.623000144958496,803312.6595367012,-832594.1071984698,722.4465518658981,209.81265435286332,-25.704579771132444,537.9239130005028,748.1511316370305,-328.1112586476395,0.046726764464089555,-0.007721842517259737
2020-07-29 12:00:00,2019P105,-1.0312,79.34734,-0.0491460563611093,-0.05324753599492,0.0724612651378627,-2666.111153975133,-4.790999889373779,5.208000183105469,803388.2082085133,-832839.9531749919,687.7875869841082,-36.364246448734775,144.76894728849322,450.42400426651403,543.018639695615,-486.7882507152488,0.04250707125975342,-0.038141151695446615
2020-07-29 13:00:00,2019P105,-1.04296,79.34593,-0.0642418510258498,-0.0292803818570575,0.070599972981033,-2664.1724602196336,-5.190999984741211,5.098999977111816,803324.1556599115,-833115.7016335625,524.5660171858035,-310.35070923436433,280.3463332990922,263.3076207932872,244.21968388671132,-573.6583300276516,0.028919334787096698,-0.05992100506672861
2020-07-29 14:00:00,2019P105,-1.0541,79.34541,-0.0591950372893585,-0.0007591602277632,0.0591999051007682,-2661.6964777605003,-5.116000175476074,5.4079999923706055,803201.5762625178,-833312.771894334,312.76238095527515,-506.5921494222712,352.98815775558944,18.992767786068036,-40.22577680031429,-525.5849172083392,0.009988934599996545,-0.0682803220558166
2020-07-29 15:00:00,2019P105,-1.06406,79.34588,-0.0525157671194571,0.0311000018880366,0.0610337276723365,-2658.961355763475,-4.757999897003174,5.789999961853027,803021.0838067081,-833415.4138403852,50.48726125876419,-611.7905339071294,352.2666624190673,-228.3106980085924,-301.7794011603031,-383.47983589853703,-0.009192768028522522,-0.06178977900109938
2020-07-29 16:00:00,2019P105,-1.07282,79.34746,-0.0384013033470131,0.0631099302524462,0.0738750525902889,-2656.5136224791468,-4.4079999923706055,6.040999889373779,802773.9229336049,-833413.8789624833,-274.847269997932,-617.7742010620423,286.8002279502273,-425.8936410218475,-561.6474979481593,-191.88056004019478,-0.023818490270489198,-0.042584739492799735
2020-07-29 17:00:00,2019P105,-1.07775,79.35004,-0.0007080136995182,0.0826814124110899,0.0826844437708293,-2655.0074118583457,-3.973999977111816,5.942999839782715,802506.718865547,-833279.9637753707,-621.3415087764151,-496.21667552925646,180.77353247154508,-534.9208223567505,-802.1150412479602,38.704146827494014,-0.030569646413809846,-0.015692878415674766
2020-07-29 18:00:00,2019P105,-1.07307,79.35291,0.0605506010189502,0.0796534471997905,0.100055219426904,-2654.675572223273,-3.496000051498413,5.802999973297119,802357.298222995,-832988.6269521194,-856.2070589303039,-219.98311047093011,66.69877377079638,-538.8823656147058,-922.9058327011003,318.8992551437757,-0.028374530371848453,0.012318626597752187
2020-07-29 19:00:00,2019P105,-1.05615,79.35529,0.1090108496234482,0.0549231140995127,0.1220652030597341,-2655.5625057344123,-3.13100004196167,5.683000087738037,802422.847849758,-832564.4651200272,-886.0186809068546,190.576614046935,-23.523086205763775,-446.22671085293473,-862.4955947010908,636.8033248998697,-0.01854910668953156,0.03501009758441784
2020-07-29 20:00:00,2019P105,-1.03418,79.35653,0.1297442706629896,0.0119875774520372,0.1302968832437664,-2656.6803851538857,-2.9000000953674316,5.563000202178955,802648.0050758877,-832159.2289433382,-767.9503988521174,589.2768353179563,-66.85479439383084,-286.8096630068974,-701.0956044582865,876.0864983248537,-0.0043173165889233344,0.04762217793868248
2020-07-29 21:00:00,2019P105,-1.00986,79.35608,0.1278156646425759,-0.0412679474557852,0.1343126487537078,-2662.35650147349,-2.6679999828338623,5.505000114440918,803035.2931115514,-831853.8225364597,-499.0179507184075,900.6464788272278,-54.607765646011785,-103.34702969442088,-444.41018507239573,1003.9935085216487,0.010132013242897213,0.0481345534190979
2020-07-29 22:00:00,2019P105,-0.98858,79.35381,0.0996887674385571,-0.0910311470014826,0.1349982224987583,-2675.5614473315823,-1.6330000162124634,5.561999797821045,803516.4704363649,-831733.8400722742,-145.07113436970394,1043.6432421879144,6.095700955029088,59.75912161060748,-151.16683532473303,983.8841205773069,0.020783412154819526,0.03759243773269369
2020-07-29 23:00:00,2019P105,-0.9743,79.35008,0.047999323359446,-0.1172759864932588,0.1267185544856462,-2682.7870098462063,-1.14900004863739,5.010000228881836,804006.8963392397,-831826.5042499062,212.74543217627797,993.5283326908248,95.03280186868881,167.3185219809737,117.71263030758917,826.209810709851,0.024824264429188343,0.01965759532183049
2020-07-30 00:00:00,2019P105,-0.97146,79.34608,-0.0112023832676378,-0.1093819660832174,0.1099541172267104,-2683.5334363793067,-0.925000011920929,4.545000076293945,804351.7960177319,-832100.7961255478,423.3053482064279,781.4095282607013,184.83040484518517,201.29380792778701,238.4749433612427,580.1157203329143,0.02130689918392777,-0.0004631380008605035
2020-07-30 01:00:00,2019P105,-0.97829,79.34287,-0.0460525418194436,-0.094666454943383,0.1052738063317708,-2682.2171992597064,-1.0520000457763672,4.328000068664551,804496.2647818052,-832448.8059072262,434.00663010252174,513.1763755893335,248.44247599296875,163.9839283747781,185.564154109553,349.1924472145554,0.011294535576382745,-0.017411089690600817
2020-07-30 02:00:00,2019P105,-0.98787,79.33984,-0.0715525709398959,-0.0760034824399606,0.1043853426066621,-2680.279690639979,-1.2799999713897705,4.074999809265137,804587.0296746561,-832821.3415983254,391.93799901078455,234.85077348269988,266.15106099514094,75.93396215546113,125.78693801564361,158.91681132723875,-0.0025153718309565438,-0.027025534619344475
2020-07-30 03:00:00,2019P105,-1.00378,79.33786,-0.0853161247878622,-0.0380807434284217,0.0934290327943052,-2678.415655127095,-1.3329999446868896,3.911999940872192,804505.9699542163,-833200.3177093464,178.33149448328186,-38.89564143773168,230.33179881008164,-30.599920884502126,-52.00030432679978,-8.295720553229557,-0.01656135690968851,-0.02731565555947417
2020-07-30 04:00:00,2019P105,-1.01826,79.33733,-0.061738502083462,0.0018167891105119,0.0617652277756806,-2676.654122822166,-1.2680000066757202,3.7330000400543217,804335.5776372645,-833445.2666035995,-127.14176627330016,-170.6488502274733,146.90929124538366,-120.7387578727529,-274.0510575186838,-49.910092354720405,-0.02735919728674015,-0.018833535490199168
2020-07-30 05:00:00,2019P105,-1.02577,79.33798,-0.0140115782929156,0.0236658434127132,0.0275026629745842,-2675.3451911597667,-1.1779999732971191,3.4609999656677246,804177.0288914301,-833499.5908974349,-426.94665417727083,-105.25065443874337,33.34557834555255,-166.20137641393615,-460.2922325228234,60.95072197519278,-0.03236219958650013,-0.0043895009263522095
2020-07-30 06:00:00,2019P105,-1.02325,79.33889,0.0257437266361547,0.0130481524369264,0.0288616309853468,-2675.432616655017,-0.7059999704360962,3.075000047683716,804144.6661783719,-833392.6889666781,-609.335723457858,128.69481627922505,-86.09854577741726,-152.3431645424888,-523.2371776804407,281.03798082171386,-0.030526861462424334,0.011781018770385303
2020-07-30 07:00:00,2019P105,-1.0166,79.33884,0.0566828482543659,-0.0138023753358253,0.0583391022483075,-2676.429580849007,0.0099999997764825,2.3420000076293945,804245.1808054445,-833303.2806525156,-668.6290586866671,355.14198634319473,-186.44782418390264,-81.37804126716196,-482.1812345027645,436.5200276103567,-0.022461904100833673,0.025159449779115006
2020-07-30 08:00:00,2019P105,-1.00306,79.33798,0.0764547896361825,-0.0476375246459405,0.0900814554317675,-2678.4933317552504,0.2509999871253967,1.5709999799728394,804507.3351723087,-833180.778388934,-575.5751976266038,627.2248887968017,-247.8242553034197,28.804873867139236,-327.75094232318406,598.4200149296624,-0.010155763069977472,0.03209274611512278
2020-07-30 09:00:00,2019P105,-0.98937,79.3357,0.0741668841199165,-0.0876905674416665,0.1148493026461136,-2679.6024081989904,-0.0160000007599592,0.972000002861023,804879.4272541793,-833167.6493023417,-379.92062446288764,804.9518610370578,-259.56931828774043,149.68973076172205,-120.35130617514722,655.2621302753357,0.0036127295919106614,0.03066384277410803
2020-07-30 10:00:00,2019P105,-0.97665,79.3322,0.0617715437350438,-0.1250138108800167,0.1394423770815566,-2679.7025611364384,-1.062999963760376,0.0089999996125698,805330.0670820258,-833263.848162702,-109.90441545227077,889.744224157068,-221.81260224166294,249.58454184071707,111.90818678939218,640.1596823163509,0.016002276589845935,0.021086305680601884
2020-07-30 11:00:00,2019P105,-0.96738,79.32746,0.037793997463213,-0.1624880788931366,0.1668255436875047,-2678.1074077047588,-2.378000020980835,0.1120000034570694,805824.7568006836,-833505.7885630345,204.46413047949318,845.0455644913018,-144.3529268408497,301.5111316620556,348.8170573203429,543.5344328292462,0.024777195999632604,0.0055564486733845325
2020-07-30 12:00:00,2019P105,-0.9632,79.32149,-0.0134611431006951,-0.1773543479607308,0.1778644627635137,-2676.073220065155,-2.686000108718872,0.6290000081062317,806338.8735264532,-833915.8115521208,543.1830972856842,646.530485203024,-43.416791044308184,289.5909722890857,586.5998883299924,356.9395129139383,0.028751488717026184,-0.012365405894810664
2020-07-30 13:00:00,2019P105,-0.97216,79.31577,-0.0798323231697566,-0.171888392797156,0.1895226092081624,-2672.2100306879483,-2.614000082015991,1.3339999914169312,806642.716183348,-834491.1517526803,680.676803969196,293.27758793521207,62.657791921738806,212.48020921941884,618.0190120474572,80.79737871579323,0.027919962249140583,-0.028662262702433692
2020-07-30 14:00:00,2019P105,-0.99157,79.31016,-0.1197997315288443,-0.1486801685983697,0.1909391741074178,-2666.7335685107655,-2.6029999256134033,1.5149999856948853,806785.7354920283,-835205.1315207375,668.2856164464029,-193.19420817354694,157.606937149504,83.22268083156311,510.67867929689885,-276.4168890051101,0.023279737965264533,-0.03981710354111721
2020-07-30 15:00:00,2019P105,-1.01472,79.30597,-0.1242009126869326,-0.0954338535808405,0.1566316925834499,-2659.9091297797336,-2.8589999675750732,1.434000015258789,806766.0751416887,-835860.3680509117,503.8472459624754,-621.6513536605053,230.27190527164345,-74.20293627662514,273.575340690832,-547.4484173838802,0.016427912646332168,-0.043586283457590094
2020-07-30 16:00:00,2019P105,-1.03568,79.30387,-0.0995558458985427,-0.0370253653228239,0.1062179087059379,-2654.524195336696,-3.252000093460083,2.059000015258789,806619.4980304828,-836320.5601732117,220.79909363843035,-861.132110003382,275.8879082030956,-230.59856006308559,-55.088814564665256,-630.5335499402963,0.009071723844802414,-0.039420699798494274
2020-07-30 17:00:00,2019P105,-1.05007,79.30353,-0.0516840137154424,0.0040917382149662,0.0518457288053496,-2650.6678463172407,-2.875999927520752,2.821000099182129,806435.2052918908,-836549.8582090625,-95.36373248312157,-878.9742488139309,295.58831695422083,-358.03197482578395,-390.9520494373424,-520.942273988147,0.0025949292029487244,-0.02846545604559914
2020-07-30 18:00:00,2019P105,-1.05403,79.30414,0.0090680709012498,0.0128970904062918,0.0157659395793006,-2649.7553707165407,-2.7300000190734863,2.9170000553131104,806331.1415168872,-836557.6158276272,-330.54585907177534,-685.03511605924,294.5713984643264,-435.5498435913994,-625.1172575361018,-249.48527246784056,-0.002209890634136629,-0.013176329319399502
2020-07-30 19:00:00,2019P105,-1.04685,79.30438,0.0644162755490995,-0.0097053047208895,0.0651432996964602,-2652.129018384549,-2.378000020980835,3.1519999504089355,806417.7715167707,-836437.6901862063,-376.83243583876174,-371.3293992440449,279.6771043884371,-452.90154592546037,-656.5095402271988,81.57214668141546,-0.005195121526534558,0.003320863631867168
2020-07-30 20:00:00,2019P105,-1.03116,79.3035,0.0970975287606354,-0.0444514426191128,0.1067888610405725,-2655.1383033323827,-1.944000005722046,3.2049999237060547,806713.5329759995,-836286.01398331,-216.61666274478193,-30.515514716738835,257.1665234732776,-411.6396254419558,-473.78318621805954,381.12411072521695,-0.006718810356488566,0.017953947882105598
2020-07-30 21:00:00,2019P105,-1.01238,79.30145,0.0796963176565768,-0.0748047988882515,0.1093035268631792,-2658.1479728030545,-1.7359999418258667,3.1640000343322754,807143.1280363247,-836182.6724111248,76.23091300099622,261.60824861191213,231.30166982171943,-323.6331211743001,-155.0707568207232,585.2413697862122,-0.007387814886165103,0.028336776857078402
2020-07-30 22:00:00,2019P105,-1.00287,79.29857,0.0285959397641063,-0.1001383941017125,0.1041413738351012,-2660.438910948175,-2.0769999027252197,3.677000045776367,807500.4414646395,-836275.0121673356,298.6065257994924,361.4989368231036,203.97425629288887,-207.6148320709913,94.6322695066035,569.1137688940948,-0.007784355130672478,0.033178151482375844
2020-07-30 23:00:00,2019P105,-1.00223,79.29485,-0.0147211392941432,-0.1099977959141686,0.1109784981340649,-2661.5154411692715,-2.5820000171661377,3.872999906539917,807792.0608535898,-836558.3226064648,460.2476131814765,275.5606907719048,175.2543128808776,-84.75043050119399,284.9933003005989,360.31112127309876,,
2020-07-31 00:00:00,2019P105,-1.00809,79.29132,-0.0380417452909216,-0.103778003311064,0.1105307575112492,-2660.3465110600932,-2.5329999923706055,4.348999977111816,807974.3304206715,-836918.3646893047,,,,,,,,
2020-07-31 01:00:00,2019P105,-1.01572,79.28801,-0.049421204321468,-0.0952816094963155,0.1073361101623897,-2657.097586515683,-2.2070000171661377,4.763999938964844,808113.9803767604,-837286.1272556512,,,,,,,,
2020-07-31 02:00:00,2019P105,-1.02561,79.28504,-0.0682499951580179,-0.0611422984318726,0.0916321040716716,-2653.192422113681,-1.9700000286102295,5.077000141143799,808194.7174021702,-837659.094275745,,,,,,,,
2020-07-31 03:00:00,2019P105,-1.03991,79.28398,-0.0794595732400086,-0.0172969256942319,0.0813203997651024,-2648.89224362848,-1.6979999542236328,5.4730000495910645,808066.0083726193,-837944.1320169125,,,,,,,,
2020-07-31 04:00:00,2019P105,-1.05377,79.2839,-0.0792932284333731,0.0030347596477056,0.0793512812845919,-2643.540202605147,-1.656000018119812,5.675000190734863,807869.3488010025,-838145.8730529334,,,,,,,,
2020-07-31 05:00:00,2019P105,-1.06801,79.28418,-0.0628129606651328,0.0135000953956705,0.0642473392695116,-2639.7274735302462,-1.5859999656677246,5.553999900817871,807639.79347375,-838324.6027038327,,,,,,,,
2020-07-31 06:00:00,2019P105,-1.07603,79.28479,-0.0196964127499411,0.014867463246163,0.0246777255554893,-2638.267096335072,-1.7289999723434448,5.377999782562256,807476.2140825333,-838389.6478038913,,,,,,,,
2020-07-31 07:00:00,2019P105,-1.07499,79.28516,0.0289496133470729,0.0022779363210274,0.0290390961778716,-2638.9202959634636,-1.712000012397766,5.119999885559082,807463.3922915187,-838345.8787864614,,,,,,,,
2020-07-31 08:00:00,2019P105,-1.06577,79.28494,0.0637718130298044,-0.0216943241119111,0.0673608776351747,-2641.2588235312915,-1.8049999475479128,5.041999816894531,807614.9629083388,-838233.2386167074,,,,,,,,
2020-07-31 09:00:00,2019P105,-1.05239,79.28373,0.0739111602992942,-0.0606904106940841,0.0956356919094778,-2643.8147783974946,-1.9019999504089355,5.047999858856201,807902.4241347724,-838139.7855793531,,,,,,,,
2020-07-31 10:00:00,2019P105,-1.03958,79.28094,0.0552930969554002,-0.099383244723789,0.1137293097787366,-2643.903036321693,-1.6549999713897705,5.1479997634887695,808301.362878043,-838178.5271792965,,,,,,,,
2020-07-31 11:00:00,2019P105,-1.0328,79.27718,0.0191940961549536,-0.121534094450838,0.1230404382355282,-2642.2430694626164,-1.465000033378601,5.072999954223633,808685.7052957318,-838378.5064056012,,,,,,,,
2020-07-31 12:00:00,2019P105,-1.03278,79.27293,-0.0276118773779055,-0.1452009765727007,0.1478030424923603,-2645.076466266636,-2.075999975204468,5.294000148773193,809008.3260000309,-838712.3869766033,,,,,,,,
2020-07-31 13:00:00,2019P105,-1.04257,79.26761,-0.0741683006293502,-0.1608281779243555,0.1771062947292213,-2649.1390160019805,-2.1610000133514404,5.513000011444092,809268.4157482305,-839268.973506335,,,,,,,,
2020-07-31 14:00:00,2019P105,-1.05902,79.26233,-0.10993629916997,-0.1385236192068545,0.1768467781820036,-2643.018450605523,-1.3209999799728394,5.609000205993652,809427.6840761784,-839916.6234162321,,,,,,,,
2020-07-31 15:00:00,2019P105,-1.08145,79.25848,-0.1210003278378064,-0.1022687743866117,0.158429736954261,-2624.9389882696896,-0.3919999897480011,5.15500020980835,809390.5545068012,-840536.3987987909,,,,,,,,
2020-07-31 16:00:00,2019P105,-1.1018,79.25559,-0.1124555027379712,-0.0547759589420955,0.1250865531305263,-2610.027868903982,-0.4580000042915344,4.6020002365112305,809310.8817660265,-841051.3217303084,,,,,,,,
