datetime,buoy,longitude,latitude,u,v,speed,depth,u_wind,v_wind,x,y,x_anom,y_anom,x_tide,y_tide,x_notide,y_notide,u_tides,v_tides
2020-08-12 04:00:00,2020P210,0.82086,80.22707,-0.0468694375037529,0.0592359225600199,0.075535678281557,-2829.0910446190132,-1.8860000371932983,5.8379998207092285,761015.9708399784,-739516.802450226,147.91334136633668,-1249.4138087085448,-133.035915227979,-1016.9920537592413,280.94925659431567,-232.42175494930348,-0.09367584813068745,0.05112912921680362
2020-08-12 05:00:00,2020P210,0.81718,80.22971,0.0101244856980478,0.0777253602531211,0.0783819930668227,-2823.22681820352,-1.74399995803833,5.6519999504089355,760761.9484158915,-739364.9650761338,-162.97956520156004,-1036.7514085299335,-452.67382138690965,-720.8179892733576,289.6942561853496,-315.9334192565759,-0.07215439544800142,0.1051198494601011
2020-08-12 06:00:00,2020P210,0.8248,80.2322,0.0660726517832248,0.0547008038091509,0.0857774635381258,-2814.238221147659,-1.871999979019165,5.517000198364258,760665.45958095,-739074.4980585104,-313.77722103009,-715.47672366607,-652.5475624535892,-260.1291376465134,338.7703414234992,-455.3475860195566,-0.031346668927799665,0.1366725427372697
2020-08-12 07:00:00,2020P210,0.84288,80.23332,0.1049658568254704,0.0134885621662819,0.1058289771679704,-2804.2128820697944,-1.9279999732971191,5.561999797821045,760810.9872586665,-738749.3173219489,-222.77110520971473,-384.9730486164335,-678.3698376670673,263.22431843498424,455.5987324573525,-648.1973670514178,0.018353698359721338,0.13757012079140898
2020-08-12 08:00:00,2020P210,0.86563,80.23309,0.11085406507754,-0.0230316447244765,0.113221377852992,-2795.8736696791084,-1.9210000038146973,5.625999927520752,761122.2640547778,-738464.6408011597,34.13977950811386,-115.31857355253305,-520.4009342635956,730.3757320516312,554.5407137717094,-845.6943056041642,0.06420334016622087,0.10719472757653269
2020-08-12 09:00:00,2020P210,0.886,80.2318,0.0835067769854779,-0.0497009966327407,0.0971780369671566,-2794.155961632055,-2.2039999961853027,5.677000045776367,761485.7893636147,-738291.9517709448,346.45873417321127,26.387223794590682,-216.10578847027705,1035.0263569860197,562.5645226434883,-1008.639133191429,0.09442778870926208,0.05271179242196965
2020-08-12 10:00:00,2020P210,0.89811,80.22981,0.0379000598873482,-0.0640916391483476,0.0744590676021839,-2798.6018725274444,-2.812999963760376,5.7789998054504395,761797.7048843203,-738282.0636951878,614.7700024424121,-8.395875787595287,159.4791444430914,1109.9006374898127,455.2908579993207,-1118.296513277408,0.10128433081690016,-0.012739281285661737
2020-08-12 11:00:00,2020P210,0.90074,80.22757,-0.0110911731731866,-0.0637847399448394,0.0647418502376045,-2804.94601729656,-3.538000106811523,6.091000080108643,762007.0726373646,-738417.142133891,792.7731626641471,-202.62427546118852,513.1413934114041,943.3035317292552,279.63176925274297,-1145.9278071904437,0.0830690002446785,-0.07337890474653956
2020-08-12 12:00:00,2020P210,0.8938,80.2256,-0.057783591148864,-0.0477214067313368,0.0749418178754475,-2812.5096652487027,-3.989000082015991,6.544000148773193,762071.9362233388,-738659.005208564,842.4642945775995,-522.2188174485927,757.5759462047766,581.5725233147278,84.88834837282286,-1103.7913407633205,0.04454548962785629,-0.1147841576481691
2020-08-12 13:00:00,2020P210,0.87828,80.22442,-0.0886329355670239,-0.0125727286502199,0.089520225496478,-2819.2265726194346,-4.245999813079834,7.1020002365112305,761964.229560876,-738955.0196497653,738.1784049699781,-921.3048999597086,833.8689187319694,116.85759666243773,-95.69051376199127,-1038.1624966221464,-0.004312200375007112,-0.12751889741722308
2020-08-12 14:00:00,2020P210,0.85935,80.22477,-0.0902477879943361,0.0451478734821053,0.100910820618142,-2822.1103536965825,-4.224999904632568,7.453999996185303,761692.6443368938,-739180.1354473203,488.6257612418849,-1283.040753712994,726.5281035047254,-336.5635380892784,-237.90234226284053,-946.4772156237157,-0.05093024036766115,-0.10946594490189403
2020-08-12 15:00:00,2020P210,0.8432,80.2274,-0.0612704321421975,0.1195365982793654,0.1343244735076003,-2820.3788975390808,-4.177999973297119,7.451000213623047,761278.4286144823,-739194.9435048894,112.1329204189824,-1475.8569297958165,467.1711880848091,-671.2972066311993,-355.0382676658267,-804.5597231646173,-0.08341260241345111,-0.06626927506305606
2020-08-12 16:00:00,2020P210,0.83553,80.23266,-0.0085018354019339,0.1778703073834648,0.1780733766004616,-2808.956075497363,-4.166999816894531,7.38700008392334,760767.8594790394,-738897.0711190575,-351.0868250350468,-1402.840622793301,125.95736612787744,-813.702318543282,-477.0441911629242,-589.138304250019,-0.09362770960891595,-0.009784879265442959
2020-08-12 17:00:00,2020P210,0.8399,80.23914,0.0613016473278688,0.1869683245003068,0.1967613944135446,-2787.358856317624,-4.394999980926514,7.232999801635742,760317.1034410172,-738346.5880852261,-753.4316376366187,-1125.7124007039238,-206.9483210993858,-741.7483373423886,-546.4833165372329,-383.9640633615352,-0.07929903903800796,0.045046476202248574
2020-08-12 18:00:00,2020P210,0.8594,80.245,0.1406198808963953,0.1456169615772154,0.2024308533852896,-2768.4071793099456,-4.728000164031982,7.315000057220459,760109.6098413435,-737642.6009455175,-920.7257772114826,-741.2995922504924,-444.9957149457799,-489.36768988709224,-475.7300622657027,-251.93190236340018,-0.04455820428042658,0.08408640715623003
2020-08-12 19:00:00,2020P210,0.89467,80.24875,0.1983609433412697,0.080764116289911,0.2141726087139265,-2751.897413792593,-4.929999828338623,7.446000099182129,760269.8078729813,-736889.8535074464,-735.7847303493181,-348.76538052700926,-527.7673919184572,-136.32620581753235,-208.01733843086095,-212.4391747094769,0.001176692207084263,0.09763677713249573
2020-08-12 20:00:00,2020P210,0.93668,80.25033,0.2035926266309783,0.0189298124625477,0.204470769104946,-2740.8253473315376,-5.026000022888184,7.630000114440918,760686.053091693,-736212.3530219295,-313.54650167759974,-64.34392232215032,-436.52353105477323,213.61710546687704,122.9770293771735,-277.96102778902736,0.045696186396421486,0.08289032639376771
2020-08-12 21:00:00,2020P210,0.974,80.25,0.1557775713630775,-0.0316835362835553,0.1589669720766237,-2732.3862202732867,-4.934999942779541,7.885000228881836,761191.3118223588,-735741.7365683805,179.5413953292882,-11.258072038879618,-198.75484986422248,460.48414421759514,378.2962451935107,-471.74221625647476,0.0772091592182959,0.044569721668474095
2020-08-12 22:00:00,2020P210,0.99738,80.24824,0.0831291317495743,-0.0575825024877852,0.1011246613749281,-2737.5039029929544,-4.873000144958496,8.019000053405762,761629.571846026,-735564.4371419798,590.668815658777,-269.24321419070475,119.38241531695724,534.5191014798905,471.2864003418198,-803.7623156705953,0.0874246988624969,-0.0063960447976208696
2020-08-12 23:00:00,2020P210,1.00639,80.2462,0.0139085847264153,-0.0460592842592949,0.0481134741581858,-2743.593195165459,-5.468999862670898,8.041000366210938,761905.3260177578,-735599.2241534382,828.6425626194105,-753.7023356412537,430.7029819457553,414.4326216747249,397.93958067365514,-1168.1349573159787,0.07370153376553183,-0.05579963253728418
2020-08-13 00:00:00,2020P210,1.0028,80.2452,-0.0426153191246826,0.0031851262708271,0.0427341836643647,-2746.2573005476524,-5.622000217437744,8.510000228881836,761937.7062384988,-735722.7341530754,816.743034663843,-1341.3293217992177,650.0334584287864,132.76174721144446,166.7095762350566,-1474.091069010662,0.03970862281428025,-0.08991621284276044
2020-08-13 01:00:00,2020P210,0.98979,80.24641,-0.0683281692390552,0.0781772155572824,0.1038287809032292,-2742.4574608971,-5.067999839782715,8.90999984741211,761675.6972368055,-735804.0200832457,506.20923933642916,-1903.642988059437,716.6050662085731,-232.96411079315027,-210.39582687214397,-1670.6788772662867,-0.005567116310050832,-0.09911507467091163
2020-08-13 02:00:00,2020P210,0.97618,80.25036,-0.0451450578533562,0.166499814194202,0.1725116354779778,-2731.4164446596137,-4.894000053405762,9.508999824523926,761191.0676999447,-735685.4830469568,-31.9741133794887,-2286.736729898257,609.9502209964204,-580.8667904191193,-641.9243343759091,-1705.8699394791379,-0.0501969045515137,-0.08038501458983029
2020-08-13 03:00:00,2020P210,0.9722,80.2574,0.0258793942024595,0.261043957368731,0.262323637369975,-2722.854945771206,-4.980000019073486,10.234000205993652,760587.8079168001,-735204.6296156595,-697.6325453773607,-2331.4981272266014,355.18735343767446,-811.7362158399283,-1052.8198988150352,-1519.761911386673,-0.0824409115319896,-0.038124112432746715
2020-08-13 04:00:00,2020P210,0.98629,80.26759,0.1211969099267522,0.3371100856499437,0.3582344216050514,-2705.091649422506,-5.275000095367432,10.607000350952148,759969.1921812632,-734245.2323937968,-1393.498240739922,-1922.4965482130647,16.375657966095332,-855.3603999348957,-1409.8738987060174,-1067.136148278169,-0.0938114101040901,0.017001716261153585
2020-08-13 05:00:00,2020P210,1.01954,80.27965,0.2171699132078408,0.3698429237325982,0.4288899152903662,-2646.22506216194,-4.90500020980835,10.83199977874756,759448.5565740515,-732890.5785970571,-2013.611873971182,-1139.3290453356458,-320.25479931177426,-689.3238587596225,-1693.3570746594078,-450.00518657602333,-0.081269019467294,0.07082568480711825
2020-08-13 06:00:00,2020P210,1.0712,80.292,0.3069668650513964,0.35409134837355,0.4686249451666876,-2467.068905768528,-3.9570000171661377,10.46500015258789,759138.8541675914,-731270.9545950184,-2452.6842510829447,-103.85707059537526,-568.7612821984214,-345.4154693236443,-1883.9229688845232,241.55839872826903,-0.047984781317139416,0.10934821509307965
2020-08-13 07:00:00,2020P210,1.13969,80.30302,0.3800281684496817,0.2877262485698129,0.4766631965353287,-2458.555846822364,-2.9230000972747803,9.649999618530272,759145.7610893222,-729530.0930606741,-2611.062947786413,1052.412405267707,-665.745224795178,97.9832899105511,-1945.317722991235,954.429115357156,-0.0024795267079445516,0.12235341371867285
2020-08-13 08:00:00,2020P210,1.22009,80.31099,0.425733036993938,0.1693910323722889,0.4581942171571261,-2540.8148419104773,-1.3849999904632568,8.288999557495117,759541.0667069787,-727862.6298485899,-2419.372712465003,2149.3938078018837,-586.6138744956222,535.5291094508002,-1832.758837969381,1613.8646983510835,0.04362277839126883,0.10604089974467554
2020-08-13 09:00:00,2020P210,1.3066,80.3142,0.4381968299284821,0.0081760377081889,0.4382730990512385,-2484.44595049961,-0.0240000002086162,6.88700008392334,760386.0305146864,-726473.1138400891,-1813.7167395423166,2997.3567115194164,-351.66122037804246,861.477768072215,-1462.0555191642743,2135.8789434472014,0.07863094034667244,0.0640005401854919
2020-08-13 10:00:00,2020P210,1.39193,80.31153,0.3996016228881861,-0.1486625202758184,0.4263590059440872,-2372.6548895319975,-0.0130000002682209,6.434999942779541,761677.9858839109,-725540.7394144682,-788.8117017172044,3429.5051249545068,-20.471103999580635,996.3329987863418,-768.3405977176237,2433.172126168165,0.09381375872502473,0.006289806926545825
2020-08-13 11:00:00,2020P210,1.46328,80.30439,0.292595159399393,-0.253520211343912,0.3871490990094359,-2298.6129588781578,-0.1169999986886978,5.3379998207092285,763145.4781636323,-725128.1128535484,396.3314617825672,3391.0914908743,323.79784244213556,906.7643779433449,72.53361934043164,2484.327112930955,0.0856297491114492,-0.05313598386447639
2020-08-13 12:00:00,2020P210,1.5066,80.2948,0.126118148981167,-0.2963660113337856,0.3220847717237395,-2230.166348534428,-0.9589999914169312,4.810999870300293,764452.36463147,-725270.8669445253,1419.6429259632714,2848.7792704202,596.0630896028537,613.7539149621118,823.5798363604177,2235.0253554580886,0.056585843113809535,-0.09996860921974184
2020-08-13 13:00:00,2020P210,1.51269,80.28483,-0.039337999924985,-0.2743522253638085,0.2771581169660598,-2182.361281677007,-2.1530001163482666,5.031000137329102,765318.4617335136,-725938.0211435214,2013.171106862137,1830.0872973606456,731.2159128615642,186.99039156120375,1281.9551940005729,1643.0969057994419,0.014514849808640599,-0.1231505611147524
2020-08-13 14:00:00,2020P210,1.49124,80.27669,-0.1435350888892322,-0.1852665539560786,0.2343630042417113,-2167.357008976276,-2.815000057220459,5.732999801635742,765690.6042419497,-726835.7747185362,2131.7863708306104,620.083614855539,700.570008225066,-272.93012506410537,1431.2163626055444,893.0137399196444,-0.029523642082544495,-0.11761484485129108
2020-08-13 15:00:00,2020P210,1.4566,80.2726,-0.1759407243831686,-0.0393907102882079,0.1802963298391946,-2183.308098700987,-2.611000061035156,6.210000038146973,765574.4156704339,-727605.9097317395,1784.4965397324413,-434.42085773695726,518.6456898672438,-659.836491368092,1265.8508498651975,225.4156336311347,-0.06415686476630023,-0.08547009133152061
2020-08-13 16:00:00,2020P210,1.4225,80.27409,-0.1432809399893908,0.1096702672399027,0.1804355709961733,-2204.4889301213657,-1.950999975204468,6.388000011444092,765023.4970690632,-727949.3809317085,1024.1045486273943,-1044.519015481812,238.64058190770436,-888.3147826510537,785.4639667196899,-156.2042328307582,-0.08065808750186354,-0.03534712456544581
2020-08-13 17:00:00,2020P210,1.40062,80.27984,-0.0519708172845492,0.2076936278655626,0.2140971949960644,-2219.631899272979,-1.2949999570846558,6.005000114440918,764291.2432051654,-727808.9443586606,99.75906121428125,-1158.6224687558133,-62.09254014617363,-914.3357882393018,161.85160136045488,-244.28668051651152,-0.07517896073615955,0.01990146127815706
2020-08-13 18:00:00,2020P210,1.4022,80.2878,0.0867690515298887,0.2434788066799196,0.2584778474176736,-2231.7181684844645,-1.069000005722046,5.276000022888184,763682.5178408673,-727189.1202164327,-689.1827153626364,-781.3380472394638,-302.6479353926444,-745.0242614483229,-386.534779969992,-36.313785791140845,-0.04968101703489917,0.06653677316570741
2020-08-13 19:00:00,2020P210,1.43459,80.29591,0.2225709669415312,0.2141063468495708,0.3088354951856358,-2262.6137817492327,-1.4110000133514404,4.3979997634887695,763452.5027725359,-726147.6237289956,-1091.3684636380058,34.49332970730029,-419.7958627974476,-435.2710214462084,-671.5726008405582,469.7643511535087,-0.01133888735814001,0.09343462387405602
2020-08-13 20:00:00,2020P210,1.48935,80.30193,0.304852044449048,0.1165253757131598,0.3263631906172285,-2273.6977856261237,-1.8389999866485596,3.6410000324249263,763669.9398204179,-724965.5402255602,-1037.9178981763544,1016.2418622333789,-384.2879243712525,-72.29496955511954,-653.6299738051018,1088.5368317884984,0.029410032004757315,0.09485223180148813
2020-08-13 21:00:00,2020P210,1.554,80.3036,0.3229819040094138,-0.0372753641222082,0.3251257650325323,-2250.090735038844,-2.187999963760376,2.7039999961853027,764355.2228552175,-723978.1245109626,-503.6723928990541,1837.7043394033099,-208.04363236319494,247.66504752450612,-295.62876053585916,1590.0392918788039,0.0616428916882502,0.07176262832097342
2020-08-13 22:00:00,2020P210,1.61587,80.29947,0.2753630767735413,-0.1865282407399914,0.3325922558385077,-2196.005003316343,-3.0350000858306885,1.5390000343322754,765463.9489233689,-723461.7550224776,475.7706383377081,2228.7560020242818,59.54089578414897,444.39595435588916,416.2297425535591,1784.3600476683926,0.0768192527727748,0.031437680363389564
2020-08-13 23:00:00,2020P210,1.66184,80.29129,0.1607495954010236,-0.270764554892024,0.3148870854885425,-2125.8576266756427,-3.428999900817871,0.4000000059604645,766693.1009835578,-723459.720528416,1608.9339060076745,2147.2287889799336,345.05498760078353,474.01634614091097,1263.878918406891,1673.2124428390225,0.0709885580364962,-0.014583585221687229
2020-08-14 00:00:00,2020P210,1.6788,80.2816,-0.0087364933838741,-0.2804202204158632,0.2805562801555648,-2068.7780662253085,-3.4000000953674316,0.0370000004768371,767676.1796090304,-723957.9126151325,2540.6056143578608,1602.854188252706,570.6585136469216,339.3941407597411,1969.9471007109391,1263.460047492965,0.04576858739636311,-0.05359070049171753
2020-08-14 01:00:00,2020P210,1.65846,80.27278,-0.1725885072185852,-0.2288760131319651,0.2866548834594016,-2052.6017982729873,-3.502000093460083,0.0780000016093254,768118.8235575501,-724890.7118698297,2984.466463298071,652.2556541945087,674.5888168545979,88.16330260054474,2309.877646443473,564.0923515939639,0.0078552395601998,-0.07504497502595964
2020-08-14 02:00:00,2020P210,1.6114,80.26649,-0.2706439649284562,-0.1299606005948942,0.3002297677765832,-2074.845878056173,-3.930000066757202,0.0189999993890523,768021.7830718545,-725992.6863219384,2943.7911513162544,-451.1421788940206,627.2162384803602,-200.9296794271683,2316.5749128358943,-250.2124994668523,-0.032788497649406265,-0.07330238071959716
2020-08-14 03:00:00,2020P210,1.5528,80.2642,-0.2931221963802382,0.0066589491328528,0.2931978233451415,-2116.1930110155195,-4.598999977111816,1.0290000438690186,767460.2171403612,-726949.5919102792,2490.6019469052553,-1405.1476943782764,438.5116337788728,-439.6138385805547,2052.0903131263826,-965.5338557977216,-0.06557284093347486,-0.04902168570175946
2020-08-14 04:00:00,2020P210,1.49698,80.26693,-0.2502462677187543,0.1466224176701263,0.2900367698596153,-2157.4872006321434,-5.202000141143799,2.121000051498413,766535.6279548774,-727491.9416978,1718.4099276964553,-1949.4065814443165,155.09178375934118,-553.8858164798364,1563.3181439371142,-1395.5207649644801,-0.08204896950617016,-0.008913430687174524
2020-08-14 05:00:00,2020P210,1.4551,80.27388,-0.1520386383886643,0.2555474090129651,0.2973553863919715,-2184.6278401021927,-5.935999870300293,2.8459999561309814,765454.1635438809,-727529.7630961032,822.489441165817,-1997.9672977312002,-152.24094666555231,-503.7905395282113,974.7303878313693,-1494.1767582029888,-0.0780790257521789,0.036081092673581484
2020-08-14 06:00:00,2020P210,1.4376,80.2838,-0.0118228423664268,0.3232927374624389,0.3235088463977126,-2207.1975250691135,-6.684999942779541,3.3529999256134033,764447.8258155816,-727017.8249047314,23.93299084994942,-1503.6199115096824,-407.0772016563469,-294.10194923004974,431.01019250629633,-1209.5179622796327,-0.054850150324657454,0.07368780179680824
2020-08-14 07:00:00,2020P210,1.45051,80.29522,0.1129522242627688,0.3333079777226607,0.3519267153534618,-2253.894469450939,-7.065000057220459,3.5810000896453857,763708.7870297424,-725987.3201699707,-493.48034566419665,-489.11007982701994,-547.162029003086,26.761633408807995,53.68168333888934,-515.8717132358279,,
2020-08-14 08:00:00,2020P210,1.48184,80.3058,0.1645689511989634,0.2693578092188605,0.3156526082355583,-2300.1608018440365,-7.315999984741211,3.263999938964844,763268.8051087953,-724774.9652876743,,,,,,,,
2020-08-14 09:00:00,2020P210,1.515,80.313,0.136912673716051,0.1405694721107535,0.1962265443653681,-2326.849032634844,-7.651000022888184,2.4839999675750732,763118.3376830376,-723792.6609002003,,,,,,,,
2020-08-14 10:00:00,2020P210,1.53552,80.31508,0.0579258929937576,0.0078682923697223,0.0584578403975009,-2325.314828023112,-8.116999626159668,1.7389999628067017,763212.8441244719,-723363.2428856897,,,,,,,,
2020-08-14 11:00:00,2020P210,1.53772,80.31352,-0.0441721223166485,-0.0678598187425272,0.0809699412728304,-2316.83811899171,-7.875,0.5809999704360962,763364.1218002023,-723450.9827035037,,,,,,,,
2020-08-14 12:00:00,2020P210,1.5182,80.3106,-0.1559814326228698,-0.0801091062026589,0.1753501531783527,-2313.104694031483,-7.38700008392334,-0.6650000214576721,763348.7047607088,-723930.174749995,,,,,,,,
2020-08-14 13:00:00,2020P210,1.47656,80.30823,-0.2390811908666693,-0.055727373051349,0.2454900322486209,-2317.1552422120585,-6.8429999351501465,-1.784000039100647,763009.8243365544,-724662.7718115916,,,,,,,,
2020-08-14 14:00:00,2020P210,1.42447,80.30692,-0.2549990054728195,-0.0216728304671648,0.2559183548958252,-2331.8435057732695,-6.684999942779541,-2.9719998836517334,762454.205165577,-725454.6505700387,,,,,,,,
2020-08-14 15:00:00,2020P210,1.3766,80.3068,-0.2047238145539941,0.0142126339391104,0.2052165666047099,-2365.8295937186367,-6.640999794006348,-4.063000202178955,761857.3046423602,-726100.4497689831,,,,,,,,
2020-08-14 16:00:00,2020P210,1.34422,80.30786,-0.1313995076976553,0.039524349545952,0.1372151771132362,-2408.414304971983,-6.90500020980835,-4.785999774932861,761363.1858097971,-726451.073266443,,,,,,,,
2020-08-14 17:00:00,2020P210,1.32509,80.30941,-0.0781010762209143,0.0415036746001929,0.0884439546389902,-2443.9701153911014,-6.691999912261963,-4.78000020980835,760998.3148589784,-726588.4869831831,,,,,,,,
2020-08-14 18:00:00,2020P210,1.3136,80.3106,-0.0530983989794056,0.0207534148310956,0.0570100359702367,-2465.2548260323647,-6.76200008392334,-5.535999774932861,760758.7294263021,-726651.4285233936,,,,,,,,
2020-08-14 19:00:00,2020P210,1.30427,80.31078,-0.0547032336721857,-0.006512825108228,0.0550895694763003,-2477.0605181068863,-7.025000095367432,-5.915999889373779,760626.1967055413,-726761.7369623445,,,,,,,,
2020-08-14 20:00:00,2020P210,1.29215,80.31017,-0.0812817048354432,-0.0239303405096774,0.0847312028586,-2488.112295894402,-7.340000152587891,-6.142000198364258,760520.5414701155,-726968.5935820076,,,,,,,,
2020-08-14 21:00:00,2020P210,1.2724,80.3092,-0.1314607204717641,-0.0313450895551596,0.1351459790973311,-2505.945964340438,-7.546000003814697,-6.474999904632568,760346.3646289425,-727303.8374133656,,,,,,,,
2020-08-14 22:00:00,2020P210,1.24061,80.3081,-0.1998726049538689,-0.043301108417003,0.2045092765651143,-2522.440499794945,-7.6020002365112305,-6.894999980926514,760029.3672897847,-727808.5794565977,,,,,,,,
2020-08-14 23:00:00,2020P210,1.19405,80.30634,-0.2812131487438997,-0.0741896187677707,0.2908348922659828,-2501.725652732905,-7.511000156402588,-7.00600004196167,759576.2243798245,-728558.8443647719,,,,,,,,
2020-08-15 00:00:00,2020P210,1.1304,80.3032,-0.3674853331566243,-0.1215959359715749,0.3870801489743933,-2456.258015842583,-7.309999942779541,-7.297999858856201,759013.31009669,-729639.565744891,,,,,,,,
