datetime,buoy,longitude,latitude,u,v,speed,depth,u_wind,v_wind,x,y,x_anom,y_anom,x_tide,y_tide,x_notide,y_notide,u_tides,v_tides
2020-06-19 09:00:00,2020P160,0.6302,80.9114,0.0971371860750188,-0.0121091684509535,0.0978890437135147,-2402.842338380751,2.6050000190734863,6.7829999923706055,705212.3579466378,-689867.1688045699,177.21608247573022,-55.503524310770445,263.2764582570437,-11.338110381279193,-86.0603757813135,-44.16541392949125,0.004616432133422875,-0.021156467421359224
2020-06-19 10:00:00,2020P160,0.65061,80.9112,0.0985013201911864,0.0030276529415537,0.0985478399648674,-2376.70286145622,2.059000015258789,6.625999927520752,705473.6455498348,-689631.1497675306,188.92151332553476,39.19668259576429,255.7225208561254,-62.69421639049085,-66.80100753059065,101.89089898625514,-0.007711033686022763,-0.005678141881064225
2020-06-19 11:00:00,2020P160,0.67139,80.9116,0.0989763543956574,0.0181638552642514,0.100629242109416,-2356.0004247057796,1.9700000286102295,6.498000144958496,705692.5297330209,-689344.7816120677,161.9542150037596,180.96402774972375,207.75701571767982,-52.22073192494162,-45.80280071392022,233.18475967466537,-0.01656979123622448,0.010545467405248914
2020-06-19 12:00:00,2020P160,0.692,80.9124,0.0961744029848834,0.0181631532084933,0.0978744906703169,-2339.780654062132,1.8630000352859497,6.421000003814697,705878.0591719765,-689029.9891149275,104.85347409383394,350.4887383163441,136.42002395530915,13.233148927301329,-31.56654986147521,337.25558938904277,-0.02008464910738772,0.02249900233255543
2020-06-19 13:00:00,2020P160,0.71161,80.9128,0.0875125598929219,0.0121073179096733,0.0883461107575095,-2327.7383460230967,1.7580000162124634,6.340000152587891,706082.6388204328,-688757.9155102886,69.27398251090199,480.0662258408265,63.14754214448823,109.77208486945752,6.12644036641376,370.294140971369,-0.01782274628731688,0.026358086184940586
2020-06-19 14:00:00,2020P160,0.7286,80.9132,0.0784015632832532,0.0030265151442379,0.0784599574252768,-2318.4152061087902,1.784000039100647,6.172999858856201,706255.6313782443,-688518.0787142916,4.1242627705214545,583.4911545894574,8.096250686627627,203.01136945887356,-3.9719879161061726,380.4797851305839,-0.01085991678453485,0.02051209186062101
2020-06-19 15:00:00,2020P160,0.7444,80.913,0.0726884429333104,-0.0151374119193184,0.0742479021635241,-2309.1150555796607,1.809000015258789,5.806000232696533,706461.0832391415,-688338.5051582962,-26.93756505451165,635.7960507813841,-15.043858704162687,257.4591462659288,-11.893706350348964,378.33690451545533,-0.0014635243851189017,0.006010358050500595
2020-06-19 16:00:00,2020P160,0.759,80.9122,0.0640869968005722,-0.0393566868571041,0.0752069940848901,-2299.779143877962,1.9279999732971191,5.435999870300293,706698.9232523696,-688219.2922940615,-23.970218001515605,639.3845117980381,-2.441124886228465,246.28594742247785,-21.52909311528714,393.0985643755603,0.007522249048524981,-0.0136824268240524
2020-06-19 17:00:00,2020P160,0.7712,80.9104,0.051660944368882,-0.0666027662135336,0.0842898667716313,-2292.4087602379036,1.919999957084656,4.797999858856201,706986.0184512133,-688205.6336779232,30.368660387699492,550.7237839689478,39.11633444521718,158.9456731327515,-8.747674057517685,391.77811083619633,0.013428773674524769,-0.033558547339200634
2020-06-19 18:00:00,2020P160,0.7806,80.9078,0.0377976752329672,-0.0817394500229169,0.0900555492075074,-2281.972649948929,1.537999987602234,4.0960001945495605,707301.9931157002,-688287.2527250468,116.6735479485942,380.58627992717084,94.24604557034988,4.664406580233305,22.427502378244327,375.92187334693756,0.014460405244569867,-0.04834353080954244
2020-06-19 19:00:00,2020P160,0.787,80.905,0.0272803804431873,-0.0847664495316954,0.0890481337442538,-2266.264780561048,0.7689999938011169,3.388000011444092,707597.593464365,-688421.0367977172,186.79804983141366,171.5984943691874,143.23125220612022,-189.1277486959541,43.56679762529345,360.7262430651415,0.010160593802875952,-0.05384974027319067
2020-06-19 20:00:00,2020P160,0.792,80.9022,0.0234585322708714,-0.0726569445397602,0.0763500774469634,-2252.634934489666,0.2220000028610229,3.0399999618530273,707876.4085612897,-688572.0611010857,245.25911207462195,-42.5147166691022,167.40232095105674,-383.05372338673953,77.85679112356522,340.53900671763733,0.0015307048157783458,-0.04806161681121133
2020-06-19 21:00:00,2020P160,0.7968,80.9002,0.0272954285724729,-0.0484376360854757,0.0555989659121818,-2243.6683984112806,0.1340000033378601,2.890000104904175,708090.3490748164,-688664.7263539904,244.70846574986354,-187.43833408958744,154.2523268797243,-535.1713897366757,90.45613887013923,347.73305564708824,-0.009225522315294906,-0.03167615860073702
2020-06-19 22:00:00,2020P160,0.8034,80.899,0.0354397794816742,-0.0211911895489812,0.0412921842993386,-2233.734819374269,1.0479999780654907,2.992000102996826,708263.4379530561,-688674.3273773133,209.37878999463283,-239.2165627250215,100.97856028093341,-611.1220653120461,108.40022971369942,371.90550258702456,-0.019264308927756883,-0.007961702878213085
2020-06-19 23:00:00,2020P160,0.8116,80.8988,0.050766092114265,0.0060568958252367,0.0511261390640034,-2224.6497928923072,0.6439999938011169,2.246999979019165,708377.621406926,-688588.1488555601,120.98235131474212,-185.15010855160654,15.54930259987475,-592.4956504598099,105.43304871486737,407.34554190820336,-0.025826842037132633,0.018028169375708062
2020-06-20 00:00:00,2020P160,0.8246,80.8994,0.0689644707332662,0.0151386062242142,0.0706064842768095,-2217.857599973441,0.1959999948740005,2.127000093460083,708486.9394242619,-688381.8367959191,32.533925420371816,0.015997062087990344,-84.97470238642154,-481.319245806948,117.50862780679336,481.335242869036,-0.026943345430584766,0.04068526296989471
2020-06-20 01:00:00,2020P160,0.8404,80.8998,0.0763847018879405,0.0092337167918594,0.0769407837775377,-2209.063862218568,-0.0939999967813491,2.434999942779541,708645.4674002079,-688156.0664419817,-2.882987959193997,217.62362035864498,-178.44278450033556,-299.561757076568,175.55979654114157,517.185377435213,-0.02193962152434197,0.055209937839929966
2020-06-20 02:00:00,2020P160,0.8565,80.90001,0.0760477880018026,0.0033298279073856,0.0761206530046867,-2198.22758129009,0.2730000019073486,2.622999906539917,708822.3862408318,-687940.9714756551,-16.899864349165,439.84916428499855,-242.9399773616837,-83.8076933594522,226.0401130125187,523.6568576444507,-0.011620597383342325,0.058763193787818
2020-06-20 03:00:00,2020P160,0.87216,80.90002,0.0715948482993127,-0.0062070206478528,0.0718634079926946,-2182.531564837566,0.8629999756813049,2.249000072479248,709009.6045126034,-687746.4526420594,-18.21534645522479,658.9994867020287,-262.1110856604003,123.53323819572162,243.89573920517552,535.466248506307,0.0019127300936667168,0.051119982226120075
2020-06-20 04:00:00,2020P160,0.8864,80.8996,0.056609159867611,-0.0305789837898559,0.0643402768919828,-2167.7049099291426,1.2230000495910645,1.868000030517578,709213.3755642737,-687602.0803098186,-1.124543049838394,847.4476616277825,-229.16832068728334,284.25617866861234,228.04377763744495,563.1914829591701,0.01576484265881058,0.03466470134493616
2020-06-20 05:00:00,2020P160,0.8958,80.898,0.0349656810609931,-0.0605491047172602,0.0699199037050312,-2156.700201313822,1.3220000267028809,1.4299999475479126,709451.3908082513,-687607.077516701,51.80607366224285,907.3147063867655,-148.60421851696412,373.119087879262,200.41029217920698,534.1956185075035,0.02693910496723785,0.01373787174511595
2020-06-20 06:00:00,2020P160,0.901,80.8956,0.0143708349720641,-0.0787129534718497,0.0800140609021682,-2147.923902472456,1.180999994277954,1.2039999961853027,709701.6343551856,-687724.7113776689,118.71732459252235,875.2847559700022,-35.20676492317084,383.1688552334472,153.9240895156932,492.115900736555,0.03305042264222637,-0.006492701547055459
2020-06-20 07:00:00,2020P160,0.9018,80.8928,-0.0057544885896502,-0.0908221405182891,0.0910042600500233,-2141.691993774839,0.9950000047683716,1.0529999732971191,709930.3885615307,-687927.1615515254,166.3621550570242,778.0438213908346,89.35882450706576,326.3716367404627,77.00333054995845,451.67218465037195,0.032882106949035414,-0.02134424736341495
2020-06-20 08:00:00,2020P160,0.8986,80.8896,-0.0206172812788685,-0.0938497199750754,0.0960876798904628,-2138.201676064515,0.984000027179718,1.2389999628067017,710142.4130321809,-688209.5220540239,199.83438717667013,618.463575945003,201.5444051098841,229.49027421685952,-1.710017933213976,388.97330172814344,0.026652896706342147,-0.02777953336435101
2020-06-20 09:00:00,2020P160,0.8932,80.8866,-0.0278164050443208,-0.0847679803796935,0.0892152615152913,-2139.425308395513,1.3229999542236328,1.5,710312.3209454602,-688504.0135213926,193.94426679739263,461.6051086933585,281.2596807927292,126.35899651713541,-87.3154139953366,335.24611217622305,0.015933633043203044,-0.025122845878431454
2020-06-20 10:00:00,2020P160,0.887,80.884,-0.027823559414806,-0.0756863373595854,0.0806385275251118,-2140.502719188132,1.0119999647140503,1.3459999561309814,710441.263082483,-688778.1185889316,149.71484761149622,337.1485544971656,316.266563020946,48.605783892153056,-166.5517154094498,288.54277060501255,0.0032403654418318223,-0.015155523242685535
2020-06-20 11:00:00,2020P160,0.8816,80.8816,-0.0211119338810446,-0.0635769157107049,0.0669905811549928,-2139.486045273023,1.2079999446868896,0.6899999976158142,710564.1272157618,-689027.1644948325,101.41886085190345,247.4012095158687,304.59031197391835,17.239229169799557,-203.1714511220149,230.16198034606913,-0.008590205484967544,-0.0015756310241396676
2020-06-20 12:00:00,2020P160,0.8782,80.8798,-0.0158380111029036,-0.0484394247773525,0.0509629322984509,-2138.085704330727,1.2450000047683716,-0.0560000017285347,710664.0678830761,-689205.9063363714,31.54145937564317,235.72745515813585,254.4170835291797,37.26124051834745,-222.87562415353653,198.4662146397884,-0.017085541941970983,0.011030797291033987
2020-06-20 13:00:00,2020P160,0.875,80.8784,-0.0163210603413424,-0.0423845061629322,0.0454183153952387,-2136.2798530305245,0.9649999737739564,-0.6729999780654907,710735.102700376,-689351.829387831,-66.79857674927916,263.7160571772838,181.57440999172726,96.66096966524427,-248.37298674100643,167.05508751203953,-0.02071330579026828,0.018435992260059667
2020-06-20 14:00:00,2020P160,0.8714,80.877,-0.0177644063184887,-0.0514670554706231,0.0544465970531176,-2133.729184621214,0.4440000057220459,-0.6819999814033508,710801.3100195251,-689502.725068356,-170.75090745592024,293.2850205466384,105.2812818392481,170.00038479077705,-276.03218929516834,123.28463575586136,-0.019209950335720136,0.017910156291282838
2020-06-20 15:00:00,2020P160,0.8676,80.875,-0.0163272319904431,-0.0726597342509453,0.0744715750195183,-2130.419134398125,-0.1080000028014183,-0.2329999953508377,710912.0291573358,-689701.64816965,-232.12120003299788,281.1746061296435,43.262767574542295,225.6140949624807,-275.38396760754017,55.560511167162815,-0.013587221316626943,0.008961021912566822
2020-06-20 16:00:00,2020P160,0.8646,80.8722,-0.0230603737176153,-0.0908241166101785,0.0937059282757254,-2123.0410740054936,-0.003000000026077,-0.1449999958276748,711094.9354203672,-689951.3781267082,-224.0003183130175,224.032939738594,7.453288359534099,234.51974256125817,-231.4536066725516,-10.486802822664174,-0.005823085622438333,-0.0065151223913444455
2020-06-20 17:00:00,2020P160,0.858,80.869,-0.0317159477691213,-0.1089903047118819,0.1135111794674097,-2130.4234254802427,0.395000010728836,-0.2189999967813491,711265.7355290429,-690276.1814812548,-230.7478965081973,96.65946393285412,1.3365510929862978,178.7052137448007,-232.0844476011836,-82.04574981194656,0.0016785152945362903,-0.024706802869175305
2020-06-20 18:00:00,2020P160,0.8514,80.865,-0.033652678592956,-0.1241282267417286,0.1286091732751859,-2170.527588690619,0.7429999709129333,-0.4050000011920929,711499.0351322944,-690661.7659262194,-177.6911174757406,-88.53270621411502,19.53859848019539,56.630761903195975,-197.229715955936,-145.163468117311,0.006719294212621014,-0.04086061750357507
2020-06-20 19:00:00,2020P160,0.844,80.8608,-0.0322228702954807,-0.1301846345342147,0.134113207548274,-2194.9942924723573,0.7960000038146973,-0.7110000252723694,711738.2471886062,-691072.5374895149,-120.83735627494752,-298.4921139017679,49.7154694238576,-115.49123228093981,-170.55282569880512,-183.00088162082807,0.007870157911453006,-0.05050269473556873
2020-06-20 20:00:00,2020P160,0.838,80.8564,-0.0274268082169252,-0.1301851172157691,0.1330428297709107,-2205.7393205202898,0.7059999704360962,-1.1679999828338623,712009.9003532537,-691481.1737834224,-32.8050050229067,-508.81280905462336,76.20373544265703,-306.98864019289886,-109.00874046556373,-201.8241688617245,0.0048273531072093884,-0.05059487307384019
2020-06-20 21:00:00,2020P160,0.8326,80.8522,-0.0202161337008025,-0.118075800218178,0.1197939341493208,-2210.4006080606778,0.3740000128746032,-1.49399995803833,712273.0869267103,-691867.229195899,46.81537692283746,-702.0292107537389,84.4724117957652,-479.7743184125892,-37.65703487292774,-222.25489234114968,-0.0015238808066651266,-0.04033086522370503
2020-06-20 22:00:00,2020P160,0.8296,80.8486,-0.0096297573788152,-0.0878001841203803,0.0883266922212506,-2211.27046492834,-0.2649999856948852,-1.5390000343322754,712518.2987099272,-692177.9273433938,110.0501330383122,-828.3217047470389,65.23179363466812,-597.370869803575,44.818339403644075,-230.95083494346386,-0.009349091763867353,-0.021371398105880103
2020-06-20 23:00:00,2020P160,0.8286,80.8464,0.0101188517599559,-0.0575238016314627,0.0584070108383902,-2211.244843420261,-0.4149999916553497,-0.9629999995231628,712678.2059743685,-692357.4472469232,90.58084011776373,-833.968368361704,17.15895109592026,-633.648384774926,73.42188902184347,-200.3199835867781,-0.016343355948690227,0.0025386135644875356
2020-06-21 00:00:00,2020P160,0.8338,80.8448,0.0322802873776056,-0.0363303956096806,0.0485995329024539,-2205.2848606997923,-0.221000000834465,-0.5460000038146973,712866.1330504575,-692414.268525809,101.79726320225745,-728.2481492742663,-52.440369195901525,-579.0928521392648,154.23763239815898,-149.15529713500155,-0.020326449878073843,0.02647063231343209
2020-06-21 01:00:00,2020P160,0.842,80.844,0.0443285040859866,-0.0151372614676401,0.0468417864650894,-2195.7474653494933,0.0850000008940696,-0.5770000219345093,713027.7776175066,-692372.9816954659,89.38854707102291,-535.3277217912255,-129.1914880262114,-443.0598321182149,218.58003509723432,-92.26788967301059,-0.019805146503077645,0.04550047715838682
2020-06-21 02:00:00,2020P160,0.8522,80.8438,0.05107668441681,-0.0060548615120372,0.0514343177163297,-2184.297988161755,0.181999996304512,-0.8190000057220459,713166.6666552469,-692261.2180707318,56.4861180082662,-281.4052757481113,-195.03742401806056,-251.48941659887967,251.52354202632677,-29.915859149231636,-0.014363762852422938,0.055883195579300694
2020-06-21 03:00:00,2020P160,0.8632,80.8436,0.051077181129139,-0.0030279660395567,0.0511668546076029,-2172.7500920571324,-0.1140000000596046,-0.9860000014305116,713315.2026607282,-692139.4672498573,34.89815929438919,-24.658743420732208,-232.61058056365655,-40.70082394724989,267.5087398580457,16.04208052651768,-0.004788399656745324,0.055921183966504216
2020-06-21 04:00:00,2020P160,0.8734,80.8436,0.0448152840491591,-0.0121111499455981,0.046422943006789,-2162.212838768321,-0.5070000290870667,-0.7369999885559082,713438.4085051258,-692012.4693540611,-10.700302690733224,232.62946227099746,-229.5139015466269,151.14310795995067,218.81359885589367,81.4863543110468,0.0071030561729118705,0.046313184427782136
2020-06-21 05:00:00,2020P160,0.8818,80.8428,0.0356624570772431,-0.0393596196227268,0.0531129974830262,-2154.8465407253134,-0.7289999723434448,-0.2249999940395355,713602.4530610928,-691968.5665351313,-14.659351340145804,404.50711975153536,-181.4685761186911,292.7541039327815,166.80922477854529,111.75301581875385,0.01888090430440963,0.029905840407148693
2020-06-21 06:00:00,2020P160,0.8882,80.841,0.0245817234644626,-0.0666082437449199,0.0709994314291739,-2148.2385238500083,-0.550000011920929,0.6480000019073486,713820.6030079526,-692025.4119045667,36.254958723671734,474.5874375536805,-93.57139055487755,366.46515889142125,129.8263492785493,108.12227866225925,0.028069292240384673,0.01092153505871091
2020-06-21 07:00:00,2020P160,0.892,80.8384,0.0130165348798307,-0.0878015854821116,0.088761188553615,-2140.9948015317655,-0.0080000003799796,1.340999960899353,714069.9775380949,-692175.3082048828,119.75300425046589,450.74385078973137,20.63032801207857,371.38915635550006,99.12267623838733,79.3546944342313,0.032719762802843874,-0.006132664890983822
2020-06-21 08:00:00,2020P160,0.8936,80.8352,-0.0014504902537308,-0.1059675366061728,0.1059774633417725,-2136.765010718973,0.628000020980835,1.756999969482422,714339.7501784746,-692398.1184572639,226.21076607669238,352.07770460052416,142.01090162559834,322.30997167633774,84.19986445109404,29.76773292418642,0.03185542698276852,-0.017593052596211654
2020-06-21 09:00:00,2020P160,0.8914,80.8314,-0.0159245857041278,-0.1089954072490333,0.1101525815913124,-2141.502378534775,0.9179999828338624,1.837000012397766,714610.5557405368,-692713.8263509999,337.54763333220035,156.78706611448433,249.98940228801192,244.71917766277616,87.55823104418843,-87.93211154829183,0.02568218918438524,-0.02151818155354939
2020-06-21 10:00:00,2020P160,0.887,80.828,-0.0231687407564647,-0.090829989492075,0.0937383461523123,-2150.2805565767967,0.9049999713897704,1.6469999551773071,714823.4263273266,-693026.6586329557,395.99997303355485,-42.23195405583829,326.92266375317206,167.37906449078213,69.07730928038279,-209.61101854662041,0.015521360226400382,-0.01810113232949368
2020-06-21 11:00:00,2020P160,0.8818,80.8254,-0.0265543876563913,-0.0635811804376845,0.0689035703694322,-2158.779105977555,1.0880000591278076,2.4600000381469727,714963.9739522922,-693288.8109588291,387.995445000357,-199.91210961446632,361.74319591809467,114.39102489042165,26.252249082262324,-314.30313450488796,,
2020-06-21 12:00:00,2020P160,0.876,80.8238,-0.0313883477136968,-0.0363318820615914,0.0480128527202178,-2166.916850500649,1.190999984741211,3.059999942779541,715018.9759205909,-693482.5985728104,,,,,,,,
2020-06-21 13:00:00,2020P160,0.8688,80.823,-0.0352533555349427,-0.0060553209369041,0.0357696238185697,-2176.8860457043756,1.215999960899353,3.453000068664551,714994.4104692072,-693633.1609992868,,,,,,,,
2020-06-21 14:00:00,2020P160,0.8614,80.8234,-0.0226985322177191,0.009082007773251,0.0244480312097359,-2186.946849051561,0.6330000162124634,3.6449999809265137,714873.5297748856,-693695.1378292402,,,,,,,,
2020-06-21 15:00:00,2020P160,0.8594,80.8236,-0.0009657816578587,-0.0030277228213575,0.0031780244954414,-2189.5539776690234,0.0979999974370002,3.821000099182129,714833.6708567817,-693704.9096436095,,,,,,,,
2020-06-21 16:00:00,2020P160,0.861,80.8232,0.0149725432065544,-0.0242211641123743,0.0284752847401165,-2187.6639940206596,0.2010000050067901,4.284999847412109,714884.3312342152,-693715.3096949464,,,,,,,,
2020-06-21 17:00:00,2020P160,0.8656,80.822,0.0280162814916279,-0.0454148979273612,0.0533612685603591,-2182.0196693719427,0.356000006198883,4.61899995803833,715033.897660303,-693748.9921593118,,,,,,,,
2020-06-21 18:00:00,2020P160,0.8726,80.8202,0.0289865019966243,-0.0696377697870518,0.0754296777065548,-2172.8495095032076,0.2680000066757202,4.870999813079834,715259.4772698337,-693798.2311218868,,,,,,,,
2020-06-21 19:00:00,2020P160,0.8776,80.8174,0.0188452767750327,-0.0878041522767368,0.0898037505551076,-2169.9943285475188,0.1049999967217445,4.940000057220459,715539.104111331,-693948.2838714792,,,,,,,,
2020-06-21 20:00:00,2020P160,0.8804,80.8144,0.014502577926928,-0.0908318113856066,0.0919822957210627,-2172.447342812485,-0.164000004529953,5.25,715807.7611310802,-694140.9548608284,,,,,,,,
2020-06-21 21:00:00,2020P160,0.8836,80.8114,0.0207939931778451,-0.0787208233292173,0.0814208706531078,-2175.9246111198568,-0.1369999945163726,5.65500020980835,716081.2869841127,-694328.6029945642,,,,,,,,
2020-06-21 22:00:00,2020P160,0.889,80.8092,0.0299878263907451,-0.0544990505061639,0.0622046319635031,-2174.9882587482043,0.2000000029802322,5.355999946594238,716318.8955390287,-694428.0220044621,,,,,,,,
2020-06-21 23:00:00,2020P160,0.896,80.8078,0.0401482655673923,-0.0151378487969435,0.0429073151603428,-2169.4453149723126,0.7369999885559082,5.9670000076293945,716513.3083353045,-694446.7050262045,,,,,,,,
2020-06-22 00:00:00,2020P160,0.9056,80.8082,0.0565930598627763,0.0272518414914901,0.0628127159841786,-2155.407136489996,0.8410000205039978,6.230000019073486,716598.3409047644,-694296.3038142234,,,,,,,,
2020-06-22 01:00:00,2020P160,0.9194,80.8096,0.0792874961870128,0.063586243001339,0.1016352170786825,-2135.35480203135,0.3770000040531158,6.13100004196167,716655.924096713,-694017.5288226753,,,,,,,,
2020-06-22 02:00:00,2020P160,0.93839,80.8124,0.0967002700375899,0.087806057282929,0.1306171731470093,-2109.0165008814793,-0.2430000007152557,6.086999893188477,716666.5966703258,-693567.7204642048,,,,,,,,
2020-06-22 03:00:00,2020P160,0.9594,80.8154,0.1044545932339331,0.0847774011784057,0.1345286950736934,-2079.1937189393284,-0.75,6.173999786376953,716685.8159335183,-693077.5603494633,,,,,,,,
2020-06-22 04:00:00,2020P160,0.98161,80.818,0.1048405457048529,0.0635810912772357,0.1226136011692648,-2054.146332615475,-1.0520000457763672,6.4679999351501465,716750.6312521218,-692602.7660904634,,,,,,,,
