datetime,buoy,longitude,latitude,u,v,speed,depth,u_wind,v_wind,x,y,x_anom,y_anom,x_tide,y_tide,x_notide,y_notide,u_tides,v_tides
2020-07-23 16:00:00,2019P139,-1.09095,79.79539,-0.167564387115171,-0.0849165693305245,0.1878527284234879,-2742.7328839119577,-0.8920000195503235,-3.3359999656677246,768589.6392970431,-798430.355384717,-1152.8298591362545,-807.3375950998161,-443.61599990237016,-514.8399789093277,-709.2138592338844,-292.49761619048843,-0.086312004868537,0.05477705425191251
2020-07-23 17:00:00,2019P139,-1.1162,79.79315,-0.1090367489556218,-0.0729321152664807,0.1311796709099948,-2740.996258616384,-0.6579999923706055,-3.390000104904175,768407.1939947349,-798945.222067678,-1333.3487138249911,-630.6900398280704,-716.3524071800451,-232.21192708848002,-616.996306644946,-398.4781127395904,-0.05486867232664011,0.09029211932941256
2020-07-23 18:00:00,2019P139,-1.13153,79.79058,-0.0604169829053496,-0.0933942638178234,0.111232640611731,-2741.6161108286506,-0.8880000114440918,-3.505000114440918,768387.8123300335,-799353.0330605827,-1386.1559307487914,-364.0458608722547,-838.670440654179,135.26328026244278,-547.4854900946125,-499.3091411346975,-0.0077179671797193965,0.09868354449104888
2020-07-23 19:00:00,2019P139,-1.13868,79.78699,-0.0212618708373379,-0.1334161807443256,0.1350997573495459,-2741.7526465171495,-0.9359999895095824,-3.375,768559.590196557,-799731.4638772786,-1285.1851727900794,-80.43319947610144,-771.9217708740248,478.309593247072,-513.2634019160546,-558.7427927231734,0.04372290086539149,0.07750427293296469
2020-07-23 20:00:00,2019P139,-1.13944,79.78178,0.0018330749739712,-0.1893598353685231,0.1893687075909174,-2738.2891569375147,-0.6370000243186951,-3.180000066757202,768943.0467352482,-800151.716699343,-1009.7955128262984,154.0089930917602,-523.8655544233602,693.2940453797886,-485.92995840293815,-539.2850522880284,0.08672301990052811,0.032161639511392046
2020-07-23 21:00:00,2019P139,-1.138,79.7745,-0.0017304453904448,-0.2422739489391197,0.2422801287266549,-2721.167095443165,-0.6949999928474426,-3.184000015258789,769513.8076500344,-800705.3621039197,-581.6791392285377,252.03263840614818,-147.5160275902224,709.8733977290947,-434.1631116383153,-457.8407593229465,0.1104791133443634,-0.02542861280495448
2020-07-23 22:00:00,2019P139,-1.14008,79.7658,-0.0302478997096272,-0.2733557505783041,0.2750241840476428,-2725.8536057869755,-1.2089999914169312,-3.510999917984009,770142.7806660337,-801418.0614035762,-124.62466717069037,190.61274688108824,271.58406165605635,510.20803318411635,-396.2087288267467,-319.5952863030281,0.10889053564565325,-0.07988621077648109
2020-07-23 23:00:00,2019P139,-1.14922,79.75647,-0.0700547850339232,-0.2847277361981253,0.2932192979097017,-2737.5360142055483,-1.4010000228881836,-3.174999952316284,770720.5112540977,-802275.3799311519,258.5456854435615,-15.408947168965824,636.495829058481,134.69268013843092,-377.9501436149195,-150.10162730739674,0.08215128464009114,-0.11633535688738937
2020-07-24 00:00:00,2019P139,-1.16605,79.74702,-0.1091698785554907,-0.2724488306509267,0.2935071169612041,-2740.0675758706343,-1.409999966621399,-2.7130000591278076,771199.2701630887,-803245.8760769531,526.4825743371621,-336.7997088341508,863.0733110647125,-327.4065364050872,-336.5907367275504,-9.393172429063611,0.036742801597726374,-0.12428240314791236
2020-07-24 01:00:00,2019P139,-1.18966,79.7385,-0.1386933359018372,-0.2324263159542005,0.2706618439522307,-2741.312043118856,-0.7020000219345093,-2.4210000038146973,771512.0820919628,-804234.7794363488,617.2572225623298,-683.3556694488507,901.0440005621109,-760.1406225265381,-283.78677799978107,76.78495307768742,-0.016179446646233483,-0.10040215615218728
2020-07-24 02:00:00,2019P139,-1.21739,79.73169,-0.1494510009573469,-0.173301983988974,0.2288431326076173,-2744.059543282057,0.257999986410141,-2.309000015258789,771637.1493357772,-805144.8094440955,511.69452586967964,-963.3314819310326,746.5812952118314,-1050.3020607008357,-234.88676934215175,86.97057876980307,-0.06359962328235276,-0.04950666952003399
2020-07-24 03:00:00,2019P139,-1.24495,79.72707,-0.1376166337684995,-0.1081109644207469,0.1750037671530454,-2750.8368424331647,0.8450000286102295,-2.5239999294281006,771598.5730726041,-805880.1783446199,233.50404207222164,-1085.7551307644462,443.12671292917105,-1116.5886430707828,-209.6226708569494,30.833512306336615,-0.09393915154797158,0.016567238966925274
2020-07-24 04:00:00,2019P139,-1.26828,79.72456,-0.1049785084593161,-0.0544394226523272,0.1182545473842821,-2743.380386672148,0.8840000033378601,-3.059000015258789,771459.7853822308,-806392.2910591676,-157.21148279379122,-1004.5195416870993,70.21940406643603,-931.0179401389737,-227.43088686022725,-73.50160154812556,-0.09999486522492296,0.08188253411433995
2020-07-24 05:00:00,2019P139,-1.28376,79.72348,-0.0561354313717473,-0.0230515695331813,0.0606841125273761,-2744.2000480801335,0.7960000038146973,-3.5360000133514404,771323.3687311494,-806685.9080034853,-562.8395416055573,-723.7752765549812,-276.8363166902742,-527.0343974475352,-286.0032249152831,-196.74087910744606,-0.08076359040553233,0.13040248666666499
2020-07-24 06:00:00,2019P139,-1.28903,79.72304,-0.005058161893022,-0.0191048021718203,0.0197630581580992,-2745.0555262059556,0.7459999918937683,-3.809000015258789,771282.3598771037,-806791.5706341229,-895.1993507265579,-270.5376367411809,-511.27844685339676,7.879963861014176,-383.92090387316114,-278.4176006021951,-0.041682728441176174,0.1500506815203675
2020-07-24 07:00:00,2019P139,-1.28563,79.72222,0.029795323412048,-0.0483665456426453,0.0568074293964322,-2745.6746929783826,0.5870000123977661,-4.261000156402588,771392.0970535901,-806810.5033704264,-1102.6027440259932,259.67917797667906,-576.9519614667427,553.3305094991107,-525.6507825592505,-293.65133152243163,0.006778054241355886,0.13579306835184063
2020-07-24 08:00:00,2019P139,-1.27802,79.71985,0.0405749605302869,-0.112049747216164,0.1191699344349933,-2746.3640580273336,0.382999986410141,-4.130000114440918,771678.0736124448,-806895.0243726617,-1161.258769840002,721.0568415345624,-462.4764563156344,985.5900559942668,-698.7823135243677,-264.53321445970437,0.051815552541974244,0.09094970661058895
2020-07-24 09:00:00,2019P139,-1.27064,79.71483,0.0286449730954317,-0.1890767806767087,0.1912343156306059,-2749.0148590671806,0.2259999960660934,-3.944000005722046,772160.8257738308,-807191.6339637431,-1050.0950457935687,972.7380826779408,-203.87998316452808,1208.168397095351,-846.2150626290406,-235.43031441741027,0.08159140180635474,0.026393218856870817
2020-07-24 10:00:00,2019P139,-1.26744,79.70738,-0.0011806921231831,-0.2579160217729058,0.2579187242544669,-2754.6057287557996,1.2089999914169312,-3.6470000743865967,772768.147007639,-807736.1890435903,-838.5466297164094,981.7547057189513,124.98163669011967,1175.6212317637367,-963.528266406529,-193.86652604478536,0.0882838752877984,-0.04216992839353326
2020-07-24 11:00:00,2019P139,-1.27107,79.69782,-0.0390525374469367,-0.3141713795128429,0.3165892550072525,-2753.6827016507546,1.3669999837875366,-3.4670000076293945,773438.4113443751,-808539.327968961,-584.2183967707679,736.941611002665,431.76391890762034,904.5449126619117,-1015.9823156783882,-167.60330165924665,0.07010860519139613,-0.0981483593455477
2020-07-24 12:00:00,2019P139,-1.28183,79.68666,-0.0742507975745426,-0.3338868622802646,0.3420432980542318,-2748.654456960428,1.6770000457763672,-3.372999906539917,774128.5874677874,-809565.1396950416,-325.86304710106924,270.60088882688433,629.7635940681718,468.95304447579315,-955.626641169241,-198.35215564890882,0.031787242176083384,-0.1282415000235231
2020-07-24 13:00:00,2019P139,-1.29841,79.6758,-0.098288150060934,-0.3064476661607052,0.3218240707867323,-2736.711191019909,2.0250000953674316,-3.0950000286102295,774713.4484244261,-810646.2759010026,-185.0169728230685,-255.89668545138557,660.6320625754207,-18.793887507454798,-845.6490353984892,-237.10279794393077,-0.016659049914205658,-0.12577821188497876
2020-07-24 14:00:00,2019P139,-1.31799,79.66645,-0.1027442620476478,-0.2542932619461588,0.2742652848155112,-2733.4218160949645,2.5169999599456787,-3.007999897003174,775141.3987362736,-811649.2030600053,-211.34079588297755,-715.6932720160112,509.818434685891,-436.6500810960539,-721.1592305688686,-279.0431909199573,-0.06248419307395,-0.09236634802380324
2020-07-24 15:00:00,2019P139,-1.33618,79.65903,-0.0832380281887748,-0.1948574671821878,0.2118914860333295,-2731.8545998435266,2.811000108718872,-3.3310000896453857,775442.9956125795,-812481.2801746982,-374.3712057683151,-1021.9571131340927,210.74587244298073,-683.8315932788381,-585.1170782112958,-338.12551985525454,-0.0935008788032204,-0.037431706279487616
2020-07-24 16:00:00,2019P139,-1.34857,79.6536,-0.0397548260543872,-0.1405720255402429,0.146085387904134,-2726.593217783868,2.821000099182129,-3.775000095367432,775676.5023844491,-813077.9005443561,-617.3478186216671,-1113.8918939264258,-163.3878926972959,-706.1583663083647,-453.9599259243712,-407.7335276180611,-0.10123116503189707,0.02423593718931633
2020-07-24 17:00:00,2019P139,-1.35078,79.64976,0.0223022206163811,-0.109784249165385,0.1120266504418885,-2729.8541162729225,2.7170000076293945,-3.461999893188477,775934.5241160549,-813411.180217098,-849.8727517796215,-964.5679335104069,-518.1185157866781,-509.33284551576054,-331.75423599294334,-455.23508799464634,-0.08311466581331663,0.07630210438899836
2020-07-24 18:00:00,2019P139,-1.34039,79.64636,0.0850628853241273,-0.1167550819545569,0.1444556804763348,-2736.9538273843095,2.4739999771118164,-3.4709999561309814,776338.290781435,-813539.0150460033,-952.7613241780782,-629.7794478945434,-761.8134865531756,-156.78321470757658,-190.9478376249026,-472.99623318696683,-0.04320563272215605,0.10509470919254103
2020-07-24 19:00:00,2019P139,-1.31958,79.64206,0.1283795055447426,-0.1542128745459302,0.2006561938232443,-2743.5685744273187,1.7660000324249268,-3.3480000495910645,776957.9579846021,-813596.5215078802,-856.427734291763,-240.29467252350878,-829.1990713862017,247.34906067053487,-27.22866290556135,-487.64373319404365,0.00882301691137684,0.10312154596841783
2020-07-24 20:00:00,2019P139,-1.29332,79.63619,0.1437296487209953,-0.207750004398146,0.2526227943968842,-2735.602151992048,1.47599995136261,-3.3410000801086426,777773.6059254865,-813703.6345897334,-579.0507628415944,89.34449140587822,-698.2877647912624,585.6919162650318,119.23700194966796,-496.34742485915353,0.06011696449986024,0.0709966954141563
2020-07-24 21:00:00,2019P139,-1.26691,79.62836,0.1298443948182084,-0.2687196653765633,0.298445682538379,-2729.361243743309,1.6100000143051147,-3.1649999618530273,778739.5876890019,-813962.7660124705,-162.2177103846334,261.6777409403585,-396.356926987208,758.5252676524602,234.1392166025746,-496.84752671210174,0.09789788645725496,0.01728138464277178
2020-07-24 22:00:00,2019P139,-1.24577,79.61847,0.0897679561288435,-0.3187683137692408,0.3311669123128625,-2721.6508629324385,1.8600000143051147,-3.4179999828338623,779786.6342442494,-814455.3637550131,330.80689728539437,198.19098546879832,6.577017700973329,710.1178856929886,324.22987958442104,-511.92690022419026,0.11270946111280432,-0.04372117720677967
2020-07-24 23:00:00,2019P139,-1.23406,79.60734,0.0377590780735602,-0.3342373425481203,0.3363634182407396,-2718.983036381858,1.6710000038146973,-3.5840001106262207,780793.6757144168,-815173.5897726441,786.0436595432693,-93.29890304536093,415.15119302498306,443.7327917636466,370.89246651828626,-537.0316948090076,0.10082304026260296,-0.09565324559082015
2020-07-25 00:00:00,2019P139,-1.23196,79.59643,-0.0070572972659067,-0.3086099369033075,0.3086906195532394,-2719.6183919862187,1.496000051498413,-3.5350000858306885,781647.5835356476,-816005.2229208003,1097.1557254147483,-503.42471178853884,732.5029075917146,21.4145174390835,364.65281782303373,-524.8392292276224,0.06518879529040641,-0.12432837428062989
2020-07-25 01:00:00,2019P139,-1.23663,79.58699,-0.0338893358573153,-0.2509854244309192,0.2532630457876131,-2723.7555091680247,1.593000054359436,-3.440000057220459,782294.0230925203,-816813.3416101031,1215.0964817045024,-899.8464944978477,884.5105191159092,-451.4315030568885,330.58596258859313,-448.4149914409592,0.014689926227574767,-0.12141308358603359
2020-07-25 02:00:00,2019P139,-1.24432,79.57988,-0.0380450233424516,-0.1727354927505853,0.1768755897712152,-2727.95793775773,1.4490000009536743,-3.7939999103546143,782721.2981839285,-817479.0841644774,1131.2719974473584,-1168.436988482601,838.2703764302529,-852.7596843803583,293.00162101710555,-315.6773041022427,-0.03810902240843887,-0.08662020868784892
2020-07-25 03:00:00,2019P139,-1.2505,79.5756,-0.0195078606231883,-0.0923593902442024,0.0943971058474496,-2731.189929020195,1.0,-4.125,782956.2896916501,-817901.0989438663,873.1419751404319,-1211.1928760008886,610.1255577751493,-1075.0970056094006,263.01641736528256,-136.095870391488,-0.08014458204798977,-0.02784980861527177
2020-07-25 04:00:00,2019P139,-1.25143,79.57379,0.0169114148800428,-0.0356381048974327,0.0394470591289813,-2733.245050973841,0.3779999911785126,-4.193999767303467,783079.6799749037,-818056.5779467176,519.6955063299974,-1006.2169217962073,261.2293856847266,-1053.278306410315,258.46612064527085,47.06138461410774,-0.10115578946895705,0.04076210949796029
2020-07-25 05:00:00,2019P139,-1.24434,79.57325,0.0602309007494299,-0.0112185227536081,0.0612667663408221,-2734.1773693163104,-0.1459999978542328,-4.086999893188477,783221.6821295677,-818002.2599406211,198.00102475192398,-608.1656092779012,-118.19612640134142,-781.6098172240866,316.1971511532654,173.44420794618532,-0.09626410515271441,0.10239229215615367
2020-07-25 06:00:00,2019P139,-1.22949,79.57305,0.0938641123618439,-0.0103089907669467,0.0944285278933747,-2735.18297901674,-0.2569999992847442,-4.132999897003174,783448.7740996568,-817815.0059810092,-28.804057443980128,-88.98748458409682,-431.8721714148172,-316.0538028860086,403.0681139708371,227.0663183019118,-0.06717720380793125,0.14177368219944259
2020-07-25 07:00:00,2019P139,-1.21015,79.57257,0.1084511816277424,-0.0315439002659298,0.1129454578123463,-2736.8052330438213,-0.421999990940094,-4.206999778747559,783761.0505435184,-817588.3446445795,-163.06684843683615,464.4358952640323,-601.8719938184464,239.1606946119,438.80514538161026,225.2752006521323,-0.021714580594831417,0.14905375652937214
2020-07-25 08:00:00,2019P139,-1.18999,79.57097,0.1024018788709245,-0.0809878598180051,0.1305571837709298,-2739.0786106540154,-0.6460000276565552,-4.228000164031982,784169.6230347913,-817438.5980647961,-194.75248825957533,942.8379653311567,-588.2171516976034,757.1332441254707,393.4646634380281,185.70472120568604,0.028218409323064988,0.12228654574881571
2020-07-25 09:00:00,2019P139,-1.17286,79.56723,0.0808151221039662,-0.1475671067262841,0.16824724350861,-2742.9327210835622,-1.0010000467300415,-4.281000137329102,784696.7814465882,-817498.7359580538,-101.05471066338941,1219.388844744186,-398.6994466923785,1119.623824003373,297.6447360289891,99.76502074081282,0.06968641233587582,0.06792597849260187
2020-07-25 10:00:00,2019P139,-1.16057,79.56124,0.0494640641992868,-0.2067151428052239,0.2125508031320872,-2748.336734327545,-1.2710000276565552,-4.565999984741211,785325.1556704271,-817802.1722713861,102.92601750604808,1264.5765967480838,-86.47498287929756,1246.2002892722041,189.40100038534564,18.376307475879685,0.0920275387092574,-0.0008022297504400752
2020-07-25 11:00:00,2019P139,-1.15486,79.5536,0.0034435339943205,-0.2511517999630128,0.2511754059437971,-2745.438150876613,-1.5839999914169312,-4.4070000648498535,785984.549990858,-818325.580323574,350.5749009574065,1102.7328038222622,263.89883201427466,1113.8477698002046,86.67606894313184,-11.114965977942347,0.08956198112022318,-0.06723302934617155
2020-07-25 12:00:00,2019P139,-1.15931,79.54468,-0.0500140924681898,-0.2742035330997316,0.2787274421541451,-2744.3014351010697,-2.052000045776367,-4.454999923706055,786595.6625618747,-819089.1650382305,566.3527381684398,711.6454455076018,558.3712811863093,762.122477979769,7.981456982130567,-50.47703247216714,0.06301828791690647,-0.11544936000138573
2020-07-25 13:00:00,2019P139,-1.17302,79.53552,-0.0862699189693862,-0.25676662595826,0.2708719238403521,-2734.870906941635,-2.500999927520752,-4.26800012588501,787092.3061077889,-819998.9820900335,686.8926901776576,180.34906960569788,717.6305050160013,282.6123777902273,-30.73781483834364,-102.26330818452942,0.01931941097237334,-0.1342600849101807
2020-07-25 14:00:00,2019P139,-1.19062,79.52775,-0.0962199129870431,-0.203992562427604,0.2255465299689048,-2713.431718804275,-2.86299991607666,-4.0970001220703125,787427.7553497603,-820853.0259428903,666.5492996313842,-295.85524248552974,697.4710401873973,-204.55013337353202,-30.921740556013106,-91.30510911199772,-0.030209900393963995,-0.11996120324994274
2020-07-25 15:00:00,2019P139,-1.20792,79.52207,-0.0870845615806863,-0.145755740529116,0.1697894483261293,-2694.0117552709357,-3.190999984741211,-3.9210000038146977,787609.1174931945,-821538.485557837,511.3148795145098,-610.6357422537403,500.1192221794605,-581.1082856093603,11.195657335049304,-29.52745664437998,-0.0727509061580896,-0.07718625217521353
2020-07-25 16:00:00,2019P139,-1.22219,79.51814,-0.0631364346057968,-0.0984366064883855,0.1169443238112963,-2697.4517353479987,-3.4489998817443848,-3.9260001182556152,787701.4042647599,-822044.488686709,283.01321167114656,-757.8240020794328,173.66451584915217,-760.2911490350695,109.3486958219944,2.467146955636622,-0.09726852085407764,-0.017640584120601863
2020-07-25 17:00:00,2019P139,-1.2308,79.51558,-0.028400821466423,-0.0658265588921466,0.0716919975698046,-2698.6206903631,-3.661999940872192,-4.03000020980835,787771.2500874951,-822364.7273863674,43.733484120923094,-733.4910230330424,-200.21412796989853,-708.1204912776938,243.94761209082162,-25.37053175534868,-0.09732277472444774,0.04294677817072558
2020-07-25 18:00:00,2019P139,-1.23248,79.5138,0.0094181537679131,-0.0533875100446669,0.0542118792255486,-2698.696563891197,-4.035999774932861,-3.8320000171661377,787881.59657131,-822528.1982944967,-148.6028712214902,-566.5120067717507,-527.0594621668715,-451.0743462058453,378.4565909453813,-115.43766056590545,-0.07270076967856397,0.08886836154073645
2020-07-25 19:00:00,2019P139,-1.22739,79.51206,0.0458730858035249,-0.0638509748840942,0.0786211612403861,-2698.7557531195,-4.203999996185303,-3.5260000228881836,788086.1154049191,-822595.4086634234,-244.8363108834019,-315.1904952918412,-723.6596696555591,-68.26828818439128,478.82335877215723,-246.92220710744994,-0.029459453987276982,0.10844565349802536
2020-07-25 20:00:00,2019P139,-1.21587,79.50959,0.0699431440514029,-0.0950968155030996,0.118048497316255,-2699.5265723980974,-4.2769999504089355,-3.4049999713897705,788438.131543943,-822631.6716826027,-194.71139975101687,-41.446417104802094,-739.1675308752658,329.7343589799374,544.4561311242489,-371.1807760847395,0.02162423137010181,0.09697905205181838
2020-07-25 21:00:00,2019P139,-1.20207,79.50579,0.0667580524269616,-0.1399959100721683,0.155098331392622,-2701.856348491584,-4.497000217437744,-3.2109999656677246,788923.4551330174,-822741.2708911656,-13.35204041923862,153.9369815668324,-567.9652037908261,629.9808865887011,554.6131633715875,-476.0439050218687,0.06779449893714731,0.05789552503715407
2020-07-25 22:00:00,2019P139,-1.19171,79.50036,0.0415170901298491,-0.1842858961087964,0.1889046327580986,-2700.414062120709,-4.451000213623047,-2.888999938964844,789482.6970276054,-823026.5383390797,240.96867883822415,170.9499377302127,-251.0471385278052,746.5821392474467,492.01581736602935,-575.632201517234,0.09754748867474362,0.001812207081299246
2020-07-25 23:00:00,2019P139,-1.18705,79.49364,0.0077339781783148,-0.2091608122415343,0.209303750076297,-2695.8667616129683,-4.934999942779541,-2.5889999866485596,790057.6905375015,-823491.8829001283,512.4043390176957,5.400873148930259,134.37671466732797,643.0287775740557,378.0276243503678,-637.6279044251254,0.10352986108515644,-0.056233532297311636
2020-07-26 00:00:00,2019P139,-1.18891,79.48657,-0.0302411362212665,-0.2068854596754647,0.2090840016478581,-2695.088851187983,-5.125,-2.884999990463257,790565.463364455,-824074.6923733752,720.6139352691825,-282.08495649613906,494.36786128532117,341.70070670680286,226.24607398386138,-623.7856632029419,0.08437278845891898,-0.10067145748953155
2020-07-26 01:00:00,2019P139,-1.19797,79.48,-0.0711678067728113,-0.1807959511927287,0.1942988231784633,-2692.7602802418824,-5.386000156402588,-2.571000099182129,790931.7738543848,-824717.5345646444,793.4340324280784,-637.714425863931,741.8607915715446,-81.80571635057149,51.573240856533744,-555.9087095133594,0.04500365802026865,-0.11940657932678475
2020-07-26 02:00:00,2019P139,-1.2146,79.47465,-0.1038942907720287,-0.1342325877991997,0.1697421906371328,-2682.542079514649,-5.760000228881836,-1.4259999990463257,791096.6574732027,-825368.8709520132,671.5675768586807,-1014.518610698753,818.3941990312554,-518.0266644460473,-146.82662217257473,-496.4919462527057,-0.004633269254362015,-0.10692605125070274
2020-07-26 03:00:00,2019P139,-1.23546,79.47115,-0.1076619934859266,-0.0705340613151117,0.1287095903457378,-2679.0274625051907,-5.72599983215332,-0.4090000092983246,791060.4982634169,-825932.8803703283,353.8788838656619,-1321.2503937029978,708.5012529401381,-851.6732853556313,-354.6223690744762,-469.57710834736656,-0.05211251810066786,-0.06571784433864628
2020-07-26 04:00:00,2019P139,-1.25344,79.47,-0.0760443389894017,-0.0021291894405363,0.0760741410730922,-2677.5442109241326,-5.551000118255615,0.4650000035762787,790888.1159829955,-826271.8106571547,-98.71778178331442,-1423.6587605506647,443.18406870644685,-991.1951436843005,-541.9018504897613,-432.4636168663642,-0.08566916218384948,-0.005647942886405828
2020-07-26 05:00:00,2019P139,-1.26289,79.47101,-0.0180799319562414,0.0508110128460891,0.0539318362934895,-2676.9242797322354,-5.109000205993652,1.1979999542236328,790675.5677078466,-826322.5479212976,-595.8616987281712,-1259.7707279098686,91.68328521642184,-892.3384741377532,-687.544983944593,-367.43225377211536,-0.09714832018757433,0.058536313112818004
2020-07-26 06:00:00,2019P139,-1.25996,79.47335,0.0515170062504364,0.0753907167938257,0.0913113471135671,-2676.943086531784,-4.479000091552734,1.7400000095367432,790541.138449245,-826097.4815361529,-1025.7348950412124,-839.7421951891156,-256.2838366440883,-569.7336892720109,-769.4510583971241,-270.0085059171047,-0.08401934608852832,0.11093416656464744
2020-07-26 07:00:00,2019P139,-1.2443,79.47598,0.1133895622006197,0.0653834022188453,0.1308899618067005,-2682.666602352029,-3.7960000038146977,1.944000005722046,790568.2590791909,-825673.9228785447,-1310.8123045393731,-235.38186599279288,-513.256006620982,-93.61247487229161,-797.5562979183911,-141.76939112050127,-0.0499546667390965,0.13849952889465164
2020-07-26 08:00:00,2019P139,-1.21904,79.47766,0.1570790465969155,0.0177549394820486,0.1580792989477343,-2686.5682196891903,-3.371000051498413,1.962000012397766,790805.2528648467,-825192.8402284366,-1406.8841371000744,419.9562337822281,-615.9574371655831,427.462918769481,-790.9266999344914,-7.506684987252925,-0.003840562137193362,0.13431312883608326
2020-07-26 09:00:00,2019P139,-1.18761,79.47715,0.175910943441296,-0.0629460640812737,0.1868337951381673,-2689.9757959393096,-3.111000061035156,1.9919999837875368,791296.3578585446,-824799.1055922244,-1271.3850368706044,989.6097290960606,-540.9080540087742,873.4420527475078,-730.4769828618302,116.16767634855285,0.042515375482387,0.09929598189524132
2020-07-26 10:00:00,2019P139,-1.15556,79.47351,0.1617973552299166,-0.155328812596924,0.2242887072105195,-2687.8612776735795,-2.2190001010894775,1.7109999656677246,792032.9731232623,-824643.0448549993,-911.8803926926339,1330.6302538652672,-309.8467336923967,1142.3939884152185,-602.0336590002372,188.23626545004868,0.07738878345880844,0.04194195999718812
2020-07-26 11:00:00,2019P139,-1.12924,79.46691,0.1166947019551001,-0.2287469423426851,0.256793335379868,-2689.868660677097,-2.614000082015991,0.7279999852180481,792911.2365091377,-824798.7402675957,-428.719736645231,1373.7085792465368,16.291186894646557,1175.4241647272622,-445.0109235398776,198.2844145192746,0.09208998791523071,-0.02384840881524503
2020-07-26 12:00:00,2019P139,-1.11348,79.45843,0.0539322790941071,-0.2660588370271542,0.2714700637059757,-2683.666300139022,-2.8329999446868896,0.090999998152256,793780.0905111056,-825248.0708638015,31.987627473426983,1138.2791514598066,353.2011792972644,970.6854449454543,-321.2135518238374,167.59370651435233,0.08311873129172939,-0.08227145744800485
2020-07-26 13:00:00,2019P139,-1.1098,79.44937,-0.0080238420090421,-0.2615052976187613,0.2616283675813137,-2667.47550454646,-3.007999897003174,-0.0949999988079071,794519.0709311968,-825910.1667732033,354.76979885366745,703.560961885727,614.7460521950982,583.0696711016274,-259.9762533414307,120.49129078409965,0.052987622608712176,-0.11956682585614661
2020-07-26 14:00:00,2019P139,-1.11636,79.44119,-0.0538050756205504,-0.2223708697615634,0.2287876523788977,-2656.6727950891795,-3.0169999599456787,0.0560000017285347,795043.787566017,-826645.0271231676,458.97505514661316,205.79169825650752,734.712062079992,109.80429878119864,-275.7370069333789,95.98739947530888,0.009521571438352699,-0.12740898177480006
2020-07-26 15:00:00,2019P139,-1.12915,79.43471,-0.0716288607614344,-0.1683746253547523,0.1829773432896383,-2676.3396011694485,-2.878000020980835,0.0340000018477439,795349.7108232517,-827332.6784382382,341.7273446385516,-239.5031418314902,683.3013665512376,-334.2749976769331,-341.574021912686,94.77185584544287,-0.036172949148314475,-0.10489600311319552
2020-07-26 16:00:00,2019P139,-1.14211,79.43009,-0.0585481008955154,-0.114073412034857,0.1282209945825789,-2672.990542795652,-2.9230000972747803,-0.1129999980330467,795512.1620801985,-827876.3943410768,77.92313678003848,-539.3135055367602,474.26682821212785,-645.4469236338091,-396.3436914320894,106.13341809704889,-0.07254182137569486,-0.05865082666093764
2020-07-26 17:00:00,2019P139,-1.15019,79.42719,-0.0203996931699296,-0.0681107340833215,0.0711000673614041,-2668.4742667820587,-2.9010000228881836,-0.0860000029206276,795614.8260231172,-828216.9837308486,-250.70008208032232,-636.504605701426,161.00025264623469,-756.5609496356841,-411.700334726557,120.05634393425805,-0.09049720165453341,-0.0010320047594287807
2020-07-26 18:00:00,2019P139,-1.14944,79.4256,0.0339439906975882,-0.039436556855747,0.052033032980161,-2668.1199467707183,-2.73799991607666,-0.0370000004768371,795745.9726613361,-828331.8009671957,-558.6350724685472,-508.38385775941424,-177.31302370051276,-652.8773579016963,-381.3220487680344,144.49350014228207,-0.08567686524416224,0.05307164239776319
2020-07-26 19:00:00,2019P139,-1.138,79.42459,0.0927333217080268,-0.0377627758888351,0.1001273998355834,-2669.916228993238,-2.378999948501587,-0.0829999968409538,795987.782648685,-828252.4360184985,-766.4643165493617,-184.01646460208576,-455.8731771117334,-374.4451243717891,-310.59113943762827,190.42865976970336,-0.059488344763454645,0.09003607705630833
2020-07-26 20:00:00,2019P139,-1.11614,79.42311,0.1420216582503142,-0.0667354931081129,0.1569196528563329,-2671.671384396257,-1.9049999713897705,-0.5509999990463257,796415.7775402867,-828065.1867383373,-800.3150592915481,255.1639419136336,-605.6291059973862,-4.617603096276412,-194.6859532941619,259.78154500991,-0.01869021967855231,0.10092143493881543
2020-07-26 21:00:00,2019P139,-1.08701,79.42019,0.1660519889273321,-0.1228692515244806,0.2065674611280995,-2672.2649046217794,-1.74399995803833,-1.1770000457763672,797057.8651233835,-827889.9168873018,-631.6614919780986,695.4741596283857,-590.44275879731,352.189207187682,-41.218733180788604,343.2849524407037,0.026365825767179434,0.08365720415428814
2020-07-26 22:00:00,2019P139,-1.05654,79.41501,0.15681478344982,-0.1923544733163618,0.2481755824275001,-2670.413326505478,-2.4670000076293945,-2.0950000286102295,797890.6303734056,-827873.2806834024,-280.6983560761437,996.1529389986536,-415.7951604736943,597.7142668145982,135.0968043975506,398.43867218405535,0.0643733972012407,0.04345726417406783
2020-07-26 23:00:00,2019P139,-1.03075,79.40751,0.1144517197433226,-0.2512186851742722,0.2760616306785392,-2667.2261773657187,-2.549999952316284,-1.8459999561309817,798831.906191372,-828103.6034217958,175.81300757743884,1072.7748834468657,-126.95429894837696,665.0815092409704,302.7673065258158,407.69337420589534,0.08591632880200506,-0.008616975784375853
