datetime,buoy,longitude,latitude,u,v,speed,depth,u_wind,v_wind,x,y,x_anom,y_anom,x_tide,y_tide,x_notide,y_notide,u_tides,v_tides
2020-07-27 10:00:00,2019P200,-0.94098,79.4367,0.071763612444338,-0.0949602075566888,0.1190271275393579,-2706.086615051884,-2.5789999961853027,0.0289999991655349,797911.3931625576,-824559.9593130313,-1.718483294476755,984.2118586789584,65.13949623837061,799.8475790990068,-66.85797953284737,184.36427957995159,0.06344417795763503,-0.007103383560661377
2020-07-27 11:00:00,2019P200,-0.93042,79.43254,0.0338817105757834,-0.145018116420815,0.1489235522064331,-2705.8735793523892,-3.049000024795532,-0.5680000185966492,798379.3589664953,-824739.3257794904,303.6500646925997,896.9140210343758,293.69593482572856,679.7036117636549,9.954129866871142,217.2104092707209,0.05527390866165366,-0.05500478412271455
2020-07-27 12:00:00,2019P200,-0.9288,79.42714,-0.0228457620054746,-0.1700433288165839,0.171571158755298,-2699.170207738512,-3.683000087738037,-0.6169999837875366,798812.8945039957,-825140.4887992538,584.8443491461221,596.9076458823401,463.11163860227697,403.81313341546206,121.73271054384514,193.0945124668781,0.03287651585197661,-0.08856831113375593
2020-07-27 13:00:00,2019P200,-0.93862,79.42133,-0.0821540737628083,-0.161848516816114,0.1815054661198965,-2692.8169217306076,-4.553999900817871,-0.4040000140666961,799112.7495345474,-825733.3755063927,745.8458705139346,110.33112236997113,530.4068489599601,42.01177160061215,215.4390215539745,68.31935076935898,0.0023147316846874903,-0.10019097514708294
2020-07-27 14:00:00,2019P200,-0.95829,79.41647,-0.1165336085891864,-0.1157393937228146,0.1642427751535586,-2687.3125681560173,-5.256999969482422,-0.0209999997168779,799198.2281469074,-826389.2269968742,707.3804563322337,-440.34746945358347,479.7777067320269,-317.56188764353516,227.60274960020683,-122.78558181004831,-0.02837583223809367,-0.08788526915971605
2020-07-27 15:00:00,2019P200,-0.98044,79.4137,-0.1209097619871742,-0.0532455170022126,0.1321145549310447,-2685.7898883899484,-5.729000091552734,0.3740000128746032,799088.9291675489,-826915.6835532794,488.0265037252102,-869.7244783610804,326.1008568456857,-590.7621663493434,161.9256468795245,-278.962312011737,-0.051289740999524915,-0.055641725163573165
2020-07-27 16:00:00,2019P200,-1.00167,79.41296,-0.1002921440131273,0.0084891948966041,0.1006507852962032,-2681.949510073044,-5.742000102996826,1.1469999551773071,798838.6168890926,-827269.8565187695,138.13013321103062,-1140.1861867535627,110.49157153544752,-718.1823088212619,27.638561675583105,-422.0038779323007,-0.060677832239917295,-0.012276039922924156
2020-07-27 17:00:00,2019P200,-1.01642,79.41426,-0.0552467552782819,0.0612796326351827,0.0825069533111078,-2677.5549406744026,-5.432000160217285,2.059000015258789,798527.0190365028,-827373.3147387699,-267.61849400610663,-1176.5889921707567,-110.77953528171884,-679.1496537943973,-156.8389587243878,-497.4393383763594,-0.054377735367791745,0.030915656810456455
2020-07-27 18:00:00,2019P200,-1.02149,79.417,0.0122211310423869,0.0929895188181209,0.0937891606422664,-2678.523214216392,-5.035999774932861,2.561000108718872,798245.9995639682,-827228.6232274793,-643.091120939469,-981.5716106544714,-281.028123112653,-495.58957978597545,-362.06299782681594,-485.982030868496,-0.03429410198495535,0.06307350479935185
2020-07-27 19:00:00,2019P200,-1.01203,79.42039,0.0838734030492685,0.0887483868021026,0.1221107034581353,-2684.166678443304,-4.888000011444092,2.6040000915527344,798125.4280591146,-826830.4239506525,-863.7911502775969,-546.6040016110055,-357.69706957339736,-225.02041923906393,-506.09408070419954,-321.5835823719416,-0.005825585606215087,0.07651014916410151
2020-07-27 20:00:00,2019P200,-0.99138,79.42285,0.1345278212667644,0.0476395547540943,0.1427139161818176,-2691.306536994056,-4.650000095367432,2.753000020980835,798236.7065565728,-826349.4752769386,-861.5281532868976,-36.66382881696336,-322.97233947740165,55.28349419555542,-538.5558138094959,-91.94732301251878,0.023591539727458123,0.06857583875811997
2020-07-27 21:00:00,2019P200,-0.96373,79.42353,0.1563609357754316,-0.0131960616140996,0.1569167877529098,-2692.946232063354,-4.109000205993652,3.2200000286102295,798583.7713094536,-825910.7716683683,-632.6795944414334,429.5194967035204,-187.83798353569887,268.7256198193998,-444.84161090573457,160.7938768841206,0.046430056271837446,0.04219809445603394
2020-07-27 22:00:00,2019P200,-0.93524,79.42198,0.1411157695588831,-0.0846521652783826,0.1645589544950818,-2693.352838328945,-3.615000009536743,3.194999933242798,799112.0870596863,-825635.2211311781,-229.45757499313913,736.5065644987626,11.324065679827982,359.1097742789998,-240.78164067296711,377.3967902197628,0.05699862727957031,0.004988729005525943
2020-07-27 23:00:00,2019P200,-0.91307,79.41795,0.0906314534667569,-0.1400222062740851,0.1667941204220321,-2692.8863850014977,-3.631999969482422,2.809999942779541,799737.732957585,-825642.1054349932,268.17523576074746,768.2203393001109,222.55213287720733,304.6444686591866,45.62310288354013,463.57587064092434,0.05285541569097016,-0.03282209567345017
2020-07-28 00:00:00,2019P200,-0.90271,79.41275,0.0330226433961501,-0.156702798270457,0.1601445033794817,-2694.7491593561726,-4.046999931335449,2.49399995803833,800282.2276099176,-825905.3587548254,686.4360404741019,550.7747119059786,391.8830586548131,122.79068543015853,294.5529818192888,427.9840264758201,0.03535840671780499,-0.06107235805883098
2020-07-28 01:00:00,2019P200,-0.90122,79.40762,-0.022967970404471,-0.1459287968635911,0.1477252226891396,-2695.249749232806,-4.2789998054504395,2.86299991607666,800693.6170206702,-826286.9215933547,977.2003278755583,219.6955055927392,477.13266124540326,-135.0765093643965,500.06766663015503,354.7720149571357,0.009232198959463554,-0.07227726788114489
2020-07-28 02:00:00,2019P200,-0.91094,79.40313,-0.0807247645893767,-0.1066358635389996,0.1337448877928366,-2689.357248441229,-4.214000225067139,2.990999937057495,800894.6397509222,-826774.980675368,1065.6326480931602,-216.98690302309114,458.3548911629507,-397.6056433140846,607.2777569302095,180.61874029099346,-0.01871381205927569,-0.06349850429002155
2020-07-28 03:00:00,2019P200,-0.93015,79.40059,-0.1223704740931961,-0.0367048462558874,0.1277567167254306,-2683.060932509863,-4.400000095367432,2.8980000019073486,800810.3530484774,-827242.7828851577,877.2576293039601,-637.1744107044069,342.3932144186183,-592.2657402525516,534.8644148853418,-44.9086704518553,-0.04136680608831669,-0.037014497050213424
2020-07-28 04:00:00,2019P200,-0.95479,79.40071,-0.1182410956166654,0.0401925435611184,0.1248855365946826,-2680.074421337874,-4.605000019073486,2.8989999294281006,800445.4118986309,-827577.6732335114,414.535513204406,-932.5991376538295,160.5138873270705,-664.1100220756213,254.0216258773355,-268.48911557820827,-0.05312342320161851,0.00035186359712112235
2020-07-28 05:00:00,2019P200,-0.97252,79.40324,-0.0633732097065676,0.1043600463247505,0.1220949752341049,-2679.4137523992763,-4.7779998779296875,3.5260000228881836,799997.2312738553,-827626.6451170893,-130.15173529135063,-953.00183263293,-40.09543263303499,-589.7323223532795,-90.05630265831564,-363.2695102796505,-0.05127044819777366,0.039047113033306276
2020-07-28 06:00:00,2019P200,-0.9775,79.40759,0.0080446946600968,0.1397124526369434,0.1399438692262163,-2681.078236367912,-4.693999767303467,4.066999912261963,799595.1183291186,-827354.5382716715,-633.4777394018602,-662.7314244277077,-208.63333969689984,-382.9708082358161,-424.8443997049603,-279.7606161918916,-0.03659285821430034,0.06925651533869831
2020-07-28 07:00:00,2019P200,-0.96963,79.41245,0.0765735347616814,0.1274312691216323,0.1486682029751093,-2685.433829396644,-4.525000095367432,4.480999946594238,799339.8193642868,-826863.0621189284,-1000.0099806222133,-159.45322538446635,-303.5640117759974,-91.08541191465167,-696.4459688462159,-68.36781346981468,-0.013076068359190932,0.08338796570104323
2020-07-28 08:00:00,2019P200,-0.95003,79.41599,0.1267852863131179,0.073578464688146,0.1465888784709264,-2687.449845017049,-4.251999855041504,4.485000133514404,799353.8061156094,-826311.6824542052,-1110.6316579303239,403.83192565420177,-302.78103188307455,217.4225448116951,-807.8506260472493,186.40938084250666,0.013195208532758487,0.07794170383848169
2020-07-28 09:00:00,2019P200,-0.92414,79.4173,0.1463112603397886,0.001669548303854,0.1463207855834444,-2690.7211328501157,-4.114999771118164,4.519999980926514,799627.5804590357,-825847.6080394087,-974.9562347941101,886.9917752316687,-208.5585103401363,470.09485572241647,-766.3977244539738,416.89691950925226,0.03563662310032928,0.05430842855245639
2020-07-28 10:00:00,2019P200,-0.89753,79.4161,0.130632912334249,-0.0773711045670883,0.1518263666391938,-2696.550435029839,-4.10699987411499,4.085000038146973,800102.2569055499,-825570.2621882658,-649.0272147303913,1196.1669925299939,-46.19734556070375,608.4432303893811,-602.8298691696875,587.7237621406127,0.048839333202645906,0.018321374160318666
2020-07-28 11:00:00,2019P200,-0.87727,79.4122,0.0806728619955639,-0.1382019490791983,0.1600246524503167,-2701.781133137428,-3.756999969482422,4.684999942779541,800690.6816812278,-825593.0645978642,-215.35138705105055,1220.8433697647415,143.0846887189142,602.0087496767109,-358.43607576996476,618.8346200880306,0.049891591725120324,-0.0212924615731918
2020-07-28 12:00:00,2019P200,-0.86859,79.40699,0.014124327617053,-0.1638329148696515,0.1644406294846877,-2700.7604274607247,-3.211999893188477,5.077000141143799,801211.9705629728,-825880.1792491099,150.77488765772432,996.1146831806982,313.02211486016256,455.1375070624002,-162.24722720243824,540.9771761182981,0.039022019088539875,-0.05514270316703406
2020-07-28 13:00:00,2019P200,-0.8722,79.4014,-0.0449715538196931,-0.166256408101629,0.1722313382860766,-2698.770839807403,-2.888999938964844,4.934999942779541,801585.0337424333,-826368.9030783703,372.8581780900713,580.4625855894992,424.0432261564013,204.9812868740656,-51.18504806633001,375.4812987154336,0.019424047728062544,-0.07550824578596949
2020-07-28 14:00:00,2019P200,-0.8847,79.39603,-0.0751910858203943,-0.1427466635849034,0.1613391129003488,-2693.3098778433327,-2.822999954223633,4.682000160217285,801813.0108047728,-826964.8512771816,456.38469505752437,61.975596261792816,452.8752585022129,-88.52186259658015,3.5094365553114812,150.49745885837297,-0.003664775829116959,-0.0781840138823307
2020-07-28 15:00:00,2019P200,-0.89913,79.39199,-0.0748234289276573,-0.0969370317683025,0.1224554353409479,-2688.4919251529063,-2.6600000858306885,4.341000080108643,801911.7976712303,-827483.6391779102,417.3822106126463,-381.8053375969175,397.6568401867592,-357.9436130787155,19.725370425887093,-23.86172451820204,-0.024366945890992593,-0.0633939596433954
2020-07-28 16:00:00,2019P200,-0.91149,79.38964,-0.0577158017962293,-0.0500629197065801,0.0764029430488716,-2685.713749380149,-2.622999906539917,4.000999927520752,801911.8588599777,-827840.97179293,284.7206957852468,-672.0716954609379,277.4332480870662,-544.958372029027,7.287447698180586,-127.11332343191089,-0.0376766618792667,-0.03557167791975777
2020-07-28 17:00:00,2019P200,-0.91979,79.38869,-0.0293639329068409,-0.0086484522998095,0.030611048380275,-2684.1905868447784,-3.0360000133514404,3.7209999561309814,801864.1115471883,-828031.6696084159,106.46898305322975,-806.8259286020184,126.38487465603896,-614.0596941009715,-19.91589160280921,-192.76623450104694,-0.04068941353606922,-0.0021015993090226933
2020-07-28 18:00:00,2019P200,-0.922,79.38907,0.0105872357553282,0.023817631461413,0.0260647104217675,-2683.931732286252,-3.431999921798706,3.565999984741211,801803.2998070079,-828032.781315441,-85.88892264675815,-763.8144521341892,-15.530529372632145,-560.0898870539904,-70.358393274126,-203.72456508019877,-0.03324682394668206,0.028627672221783217
2020-07-28 19:00:00,2019P200,-0.916,79.39026,0.0529660699936797,0.0380798228473571,0.0652340208684201,-2685.1427776068035,-3.5989999771118164,3.5460000038146973,801799.5806477569,-827855.4474228513,-224.9430498786969,-552.2194400134031,-112.99225776007188,-407.9404541041323,-111.95079211862503,-144.27898590927077,-0.017855515517507126,0.04934520082531737
2020-07-28 20:00:00,2019P200,-0.90304,79.39158,0.0911499509908406,0.0254908428960907,0.0946472220257194,-2687.681550727905,-3.696000099182129,3.3380000591278076,801886.4887578946,-827570.5221338727,-277.60395144461654,-238.93592122069094,-144.09024109868346,-204.8044411117054,-133.51371034593308,-34.131480108985556,0.0010697047477130658,0.055656042733307536
2020-07-28 21:00:00,2019P200,-0.88337,79.39194,0.1102876778808857,-0.0169902040498856,0.1115887042940044,-2691.78863554909,-3.875999927520752,3.3239998817443848,802143.1798388261,-827266.9516067504,-162.95739306195173,91.36318991391454,-105.2903835765378,-7.216946424318053,-57.66700948541393,98.58013633823259,0.0184169635324815,0.04700839318828811
2020-07-28 22:00:00,2019P200,-0.86356,79.39046,0.095295026667327,-0.0673592768772581,0.116697961802911,-2694.2206276414613,-3.322000026702881,3.569000005722046,802541.7279475572,-827105.5755753793,95.05240231135394,281.4230263236677,-11.488103664816663,133.655989843969,106.5405059761706,147.76703647969873,0.029714083214680234,0.02665702906187334
2020-07-28 23:00:00,2019P200,-0.84926,79.3875,0.0549609394929963,-0.1039190582436242,0.1175579667066191,-2693.8800647926614,-3.440999984741211,3.614000082015991,802973.3298410464,-827137.2227720489,392.78811675996985,281.74818736314774,108.65101556915988,184.71366282116998,284.13710119081,97.03452454197776,0.032243985489604214,0.0006714680915950153
2020-07-29 00:00:00,2019P200,-0.84389,79.38361,-0.0082326144998968,-0.1169606464920994,0.117250026734981,-2691.371367571369,-3.2139999866485596,3.994999885559082,803346.8295795366,-827366.7914056433,644.3618912355741,86.10592096706387,220.66859186033366,138.4905601034531,423.6932993752405,-52.38463913638924,0.02566342545697318,-0.0237238039984796
2020-07-29 01:00:00,2019P200,-0.8522,79.37979,-0.0570741355008285,-0.0881369142705552,0.1050027266327029,-2688.800658954528,-2.8269999027252197,4.336999893188477,803517.4351532465,-827782.6864613753,709.532670621411,-297.78522171766963,293.4276788593668,13.90227403211685,416.10499176204416,-311.6874957497865,0.011989169175249196,-0.040032511683130156
2020-07-29 02:00:00,2019P200,-0.8643,79.3778,-0.0595715119924832,-0.0403543531598522,0.0719530323198449,-2689.075103645558,-2.369999885559082,4.360000133514404,803493.962309441,-828108.3557274594,598.987811662606,-599.2689969106577,306.9906099221279,-149.743524015084,291.9972017404781,-449.5254728955737,-0.005016061703381338,-0.04410992317001129
2020-07-29 03:00:00,2019P200,-0.8735,79.37713,-0.0390456043783967,0.00743191093029,0.0397466038970632,-2689.042132419003,-2.0269999504089355,4.638000011444092,803411.934501897,-828289.8922135788,447.2738861835096,-769.6857512425631,257.31203459502115,-303.68917279196444,189.96185158848846,-465.9965784505987,-0.02087331522814787,-0.03512798442650245
2020-07-29 04:00:00,2019P200,-0.87826,79.37829,-0.0058488306638987,0.0582533002674491,0.058546185291482,-2688.082236327718,-1.406999945640564,5.093999862670898,803254.911260343,-828265.6803607245,235.3825166488532,-751.2475695239846,156.70274027946323,-402.66501188590166,78.67977636938997,-348.5825576380829,-0.03155062061762955,-0.01566594776527754
2020-07-29 05:00:00,2019P200,-0.87559,79.38097,0.0380780194694748,0.0808598316772989,0.0893769989740024,-2686.861309572071,-0.7300000190734863,5.179999828338623,803089.7075626709,-828018.1212126595,26.20556844235398,-527.4769655439304,30.147566148088345,-416.4839967019627,-3.941997705734366,-110.9929688419677,-0.03445720869481159,0.009060698512951354
2020-07-29 06:00:00,2019P200,-0.86464,79.38362,0.0712570745867638,0.0679644162895263,0.098471988708666,-2689.1224437472697,-0.5659999847412109,5.0929999351501465,803046.3806114735,-827656.8899682396,-54.23379566182848,-206.23076674167532,-91.38916232318024,-337.4279825926519,37.15536666135176,131.1972158509766,-0.029024836962730217,0.03260399568984465
2020-07-29 07:00:00,2019P200,-0.8501,79.38545,0.0799678979122274,0.042324216378801,0.0904776435843683,-2691.863369766814,-0.8399999737739563,4.816999912261963,803117.1650984858,-827309.6547705116,-16.454715640749782,88.80492824327666,-178.83125998356923,-181.73522773508125,162.37654434281944,270.5401559783579,-0.016750680705317,0.04894184431521952
2020-07-29 08:00:00,2019P200,-0.83603,79.38641,0.0795130820788251,0.0165355853467725,0.0812142586276226,-2695.236797342798,-1.4199999570846558,4.64300012588501,803247.2472050277,-827037.1921173785,83.42681304109283,301.5764085149858,-211.99406340146265,14.953296476928642,295.4208764425555,286.6231120380572,-0.0007206798721697459,0.05396547304086152
2020-07-29 09:00:00,2019P200,-0.82165,79.38654,0.0783686833717761,-0.0189630791767831,0.0806303224927858,-2696.532425755931,-2.0880000591278076,4.545000076293945,803444.8950127143,-826825.3851305158,253.80090623372234,450.5429554070579,-184.0201550631914,206.81617815912173,437.82106129691374,243.72677724793616,0.01523611614261728,0.046432513443463413
2020-07-29 10:00:00,2019P200,-0.80799,79.38516,0.0460876904531911,-0.0647806928979444,0.0795022853988924,-2695.4489854188087,-2.8559999465942383,5.056000232696533,803747.0657362218,-826741.88519378,532.9027573498897,471.58586784475483,-102.29402717461824,349.26739326986524,635.196784524508,122.31847457488959,0.027526280715784803,0.028172520371196722
2020-07-29 11:00:00,2019P200,-0.80516,79.38227,-0.0292236924457824,-0.0661376854852653,0.0723064149402634,-2692.5971682091017,-3.5880000591278076,4.886000156402588,804007.9465046847,-826928.5045525377,777.6232402189635,225.3357026410522,14.169066090459182,409.6583248317381,763.4541741285043,-184.32262219068593,0.03364838372131364,0.003528443661176826
2020-07-29 12:00:00,2019P200,-0.81844,79.3808,-0.081139681396378,-0.0177473526430762,0.0830579100564386,-2691.1702499549465,-4.2789998054504395,4.5,803928.1601803201,-827229.979042187,691.6462648916058,-133.3149302243255,139.97433561883997,374.6721876303384,551.6719292727659,-507.9871178546639,0.03271919640801644,-0.021791373825424325
2020-07-29 13:00:00,2019P200,-0.83418,79.3811,-0.0802464396202223,0.0215396951800916,0.0830869998265267,-2690.9281637727845,-4.9120001792907715,4.357999801635742,803678.0471017113,-827427.2937457678,445.73176725034136,-387.95717423351016,249.74728022817754,252.76043328868298,195.98448702216382,-640.7176075221931,0.025560239286406588,-0.04213850962357881
2020-07-29 14:00:00,2019P200,-0.84714,79.38222,-0.0622355060759836,0.039592102273334,0.073761729771989,-2690.004560432873,-5.09499979019165,4.565000057220459,803405.6533227677,-827521.2888565998,186.59268718888052,-542.1420716374414,324.0080584809674,71.27491834057093,-137.4153712920869,-613.4169899780123,0.01435538046571166,-0.05326268194069273
2020-07-29 15:00:00,2019P200,-0.85644,79.38371,-0.0467675466752728,0.0524878279946779,0.0703006081739178,-2689.759759729518,-4.8379998207092285,4.993000030517578,803157.9778036635,-827534.897755401,-41.2536973177921,-621.3482311936095,353.1060195813015,-130.7308766843047,-394.3597168990936,-490.61735450930485,0.0019993940611322436,-0.05324011337307592
2020-07-29 16:00:00,2019P200,-0.86387,79.38568,-0.0355509136439159,0.0770632347874154,0.0848681896638398,-2690.7254019129464,-4.449999809265137,5.38100004196167,802900.8192103023,-827484.6160150119,-276.08014664810617,-643.7854104613652,338.40369572111956,-312.0538979455757,-614.4838423692257,-331.7315125157895,-0.008672333869448948,-0.0427890746508466
2020-07-29 17:00:00,2019P200,-0.86916,79.38879,-0.0050648695909576,0.0998181774884863,0.0999465930439671,-2692.6656342930632,-3.9539999961853023,5.419000148773193,802587.8917542553,-827314.931442512,-568.5494686964666,-554.0462566741044,290.6652157212691,-438.81221417040024,-859.2146844177357,-115.23404250370413,-0.015567240792535273,-0.024932959084698024
2020-07-29 18:00:00,2019P200,-0.86568,79.39226,0.0446845104015433,0.0963325415218654,0.1061916382107723,-2695.044194959388,-3.4739999771118164,5.35699987411499,802374.2210105993,-826994.1664655037,-768.5453550664242,-318.30425356607884,226.3195620148656,-491.5712033554015,-994.8649170812898,173.26694978932267,,
2020-07-29 19:00:00,2019P200,-0.85316,79.39514,0.0903316102673773,0.0801025920394062,0.1207320382704147,-2698.083553584615,-3.138000011444092,5.309999942779541,802335.819863884,-826593.0990345483,,,,,,,,
2020-07-29 20:00:00,2019P200,-0.83333,79.39754,0.1166746062611244,0.0533998874831657,0.1283141135238177,-2701.399139150998,-2.9119999408721924,5.235000133514404,802439.213001291,-826127.3287941305,,,,,,,,
2020-07-29 21:00:00,2019P200,-0.81137,79.39866,0.11744595661268,0.0121339294491917,0.1180711013268931,-2707.649138669895,-2.7130000591278076,5.209000110626221,802670.5212574784,-825731.9978412044,,,,,,,,
2020-07-29 22:00:00,2019P200,-0.79126,79.39834,0.0954485625891471,-0.0314064873683062,0.1004828122076104,-2712.4096137587194,-1.7760000228881836,5.4079999923706055,802984.662487935,-825475.2742333082,,,,,,,,
2020-07-29 23:00:00,2019P200,-0.77718,79.39659,0.0609483431888539,-0.062047936688829,0.0869749790733361,-2714.0381746895373,-1.2109999656677246,4.931000232696533,803320.8027709967,-825414.898748736,,,,,,,,
2020-07-30 00:00:00,2019P200,-0.76943,79.39425,0.0156608083272138,-0.0667487652980745,0.0685613490698598,-2713.4997470415,-0.9340000152587892,4.485000133514404,803610.7237733423,-825489.3655996929,,,,,,,,
2020-07-30 01:00:00,2019P200,-0.77157,79.39219,-0.0266493441060379,-0.0576444530442061,0.0635064603646567,-2709.567004620765,-1.0789999961853027,4.3379998207092285,803736.8332259716,-825680.606862361,,,,,,,,
2020-07-30 02:00:00,2019P200,-0.77897,79.39045,-0.0672743223815757,-0.048538411481003,0.0829566865358022,-2705.528666237993,-1.2960000038146973,4.190999984741211,803762.7317977105,-825920.6055974492,,,,,,,,
2020-07-30 03:00:00,2019P200,-0.79565,79.38899,-0.1023104587268781,-0.0192629562763599,0.1041080758126342,-2701.065575472998,-1.3179999589920044,4.072000026702881,803633.438340879,-826268.8777383816,,,,,,,,
2020-07-30 04:00:00,2019P200,-0.81559,79.38918,-0.0859397097473972,0.0269957116618669,0.0900799764631271,-2699.832631758674,-1.1699999570846558,3.940999984741211,803331.3687939161,-826533.62546311,,,,,,,,
2020-07-30 05:00:00,2019P200,-0.82641,79.39077,-0.0402860035737702,0.0540024751010582,0.0673738035217416,-2700.0271060235,-0.9390000104904176,3.724999904632568,803054.2516850912,-826560.7568669791,,,,,,,,
2020-07-30 06:00:00,2019P200,-0.83001,79.39274,0.0051621799272515,0.0623487118446198,0.0625620489616889,-2700.7061526443636,-0.4289999902248382,3.371000051498413,802852.3873681849,-826456.8762223866,,,,,,,,
2020-07-30 07:00:00,2019P200,-0.82456,79.39488,0.07308126923734,0.0356589509934965,0.0813168660198926,-2703.050645126681,0.238999992609024,2.739000082015991,802768.1148849344,-826212.8660673657,,,,,,,,
2020-07-30 08:00:00,2019P200,-0.80384,79.39509,0.1053638829768208,-0.0115325073482666,0.1059931439371953,-2708.019106280269,0.4329999983310699,2.069000005722046,803050.8579336212,-825906.0605129275,,,,,,,,
2020-07-30 09:00:00,2019P200,-0.78683,79.39412,0.0842056291127113,-0.060530731845314,0.1037041825193025,-2709.768894331493,0.1539999991655349,1.555999994277954,803369.8974787764,-825743.5510308425,,,,,,,,
2020-07-30 10:00:00,2019P200,-0.77369,79.3911,0.0493829995790928,-0.1048280917321873,0.1158775623821996,-2707.375111648317,-0.7319999933242798,0.8560000061988831,803789.320898949,-825795.6580302224,,,,,,,,
2020-07-30 11:00:00,2019P200,-0.76915,79.38721,0.005888928001997,-0.1256083072009841,0.1257462775230722,-2704.4579645766403,-1.8739999532699585,0.8619999885559082,804151.1289613354,-826036.4070453851,,,,,,,,
