datetime,buoy,longitude,latitude,u,v,speed,depth,u_wind,v_wind,x,y,x_anom,y_anom,x_tide,y_tide,x_notide,y_notide,u_tides,v_tides
2020-07-29 12:00:00,2019P159,-2.1924,79.4802,-0.1147265521239082,-0.3185135610007735,0.3385455217598267,-2557.7180440518223,-4.308000087738037,4.507999897003174,776484.6640448894,-838304.0816134402,927.5367898667464,-66.12783965049312,303.13630997668656,424.57190770598186,624.4004798900598,-490.699747356475,0.024852992889429527,-0.05724310719304083
2020-07-29 13:00:00,2019P159,-2.21861,79.4702,-0.1580063507267085,-0.279086067091616,0.320710211428694,-2539.4820716319146,-4.698999881744385,4.427999973297119,776842.8531525619,-839460.7400907135,789.9369944813661,-427.1396803392563,355.2645784523753,162.98776559845908,434.6724160289908,-590.1274459377154,0.0019718797831358064,-0.07984708092067261
2020-07-29 14:00:00,2019P159,-2.24939,79.4618,-0.1586694697061564,-0.2335972963091991,0.2823892658367181,-2532.642903689795,-4.789999961853027,4.644999980926514,777014.4921560604,-840551.5885503415,479.40477219980676,-729.5381631634664,317.33384441526437,-150.32707492286096,162.0709277845424,-579.2110882406055,-0.021842311802214832,-0.08439905119619155
2020-07-29 15:00:00,2019P159,-2.2758,79.4548,-0.1316229089133427,-0.1941621154778419,0.2345709215517578,-2535.9432657368857,-4.76200008392334,5.01200008392334,777145.645038913,-841471.2699586528,139.01061707595363,-870.5298855889123,197.9999334764285,-444.6854030141201,-58.98931640047488,-425.8444825747922,-0.040282315466513695,-0.07011344255825862
2020-07-29 16:00:00,2019P159,-2.2968,79.449,-0.0955540798825235,-0.1638269067306666,0.1896571579222208,-2538.775530828428,-4.670000076293945,5.315000057220459,777266.7750188629,-842221.5503734787,-204.84731815569103,-853.2687456187559,27.30117305636577,-655.143861342323,-232.1484912120568,-198.1248842764329,-0.048532546636186155,-0.040709798244317044
2020-07-29 17:00:00,2019P159,-2.3102,79.444,-0.0483498799230483,-0.1425896663885312,0.1505640191060461,-2530.810721954512,-4.380000114440918,5.4079999923706055,777440.0318456511,-842804.6914174082,-494.425360300811,-679.7612808090635,-151.4344023041118,-737.7959503732028,-342.9909579966992,58.034669564139335,-0.044473823378307235,-0.00338654340962012
2020-07-29 18:00:00,2019P159,-2.3142,79.4396,0.0050165772690671,-0.1334850294902427,0.1335792616595386,-2519.8793043779983,-3.9070000648498535,5.439000129699707,777706.9904721029,-843212.2059498925,-692.2116180368466,-339.40313161863014,-292.91035526744633,-679.5269738915879,-399.3012627694003,340.12384227295775,-0.029165765132222184,0.033024417054672454
2020-07-29 19:00:00,2019P159,-2.3084,79.4352,0.0467433797961258,-0.1486532661456303,0.1558291920357943,-2507.4970043095923,-3.5510001182556152,5.443999767303467,778118.1814628433,-843486.6855121078,-750.9986733604455,129.24842762365006,-361.42791125611154,-500.0201475795611,-389.570762104334,629.2685752032112,-0.006503447356547869,0.06024265244216288
2020-07-29 20:00:00,2019P159,-2.2974,79.4298,0.0668068088011446,-0.1911289053727639,0.2024682892978149,-2495.2159938430304,-3.2219998836517334,5.3520002365112305,778680.0825058427,-843770.694073889,-666.3259874001378,589.2795837102458,-339.735176234591,-245.7798763080151,-326.5908111655468,835.0594600182609,0.01783999227823862,0.07251550862103659
2020-07-29 21:00:00,2019P159,-2.2844,79.4226,0.0646154502478284,-0.2487768703277901,0.2570312969675477,-2479.7125416331696,-2.884999990463257,5.2270002365112305,779404.9476943262,-844171.7628399399,-426.0868725295877,938.7853663413553,-232.9799668527935,22.09151449190233,-193.1069056767942,916.6938518494529,0.037893174138881706,0.06790719927841818
2020-07-29 22:00:00,2019P159,-2.2742,79.4134,0.0334311875939074,-0.3003572626508071,0.3022120605320458,-2458.5347111033116,-1.9450000524520872,5.465000152587891,780236.9753567642,-844771.1433694622,-84.41583714156877,1101.0358758204384,-66.90432243464272,243.15195849659574,-17.51151470692605,857.8839173238426,0.04889776485852582,0.04860804166356181
2020-07-29 23:00:00,2019P159,-2.2724,79.4028,-0.0212398757767369,-0.330696849075448,0.3313782405521535,-2437.6644690997473,-1.3589999675750732,5.01200008392334,781049.0562781193,-845597.0924718447,234.44154523243196,1050.208958327421,119.08394012859242,372.0694144695473,115.35760510383955,678.1395438578736,0.04846468745725244,0.020223172743802392
2020-07-30 00:00:00,2019P159,-2.2818,79.3916,-0.0827421823859639,-0.3367646361748573,0.3467804621428031,-2439.878089577536,-1.093000054359436,4.561999797821045,781740.1896125125,-846623.9728401314,432.35119976627175,811.8058262484847,282.0414272575748,388.75880225197295,150.30977250869694,423.0470239965117,0.037092438435893965,-0.009746775704525996
2020-07-30 01:00:00,2019P159,-2.30201,79.3806,-0.1297320033805786,-0.3246351810481092,0.3495974734967017,-2434.3185792989016,-1.2920000553131104,4.461999893188477,782256.2672380537,-847782.669844539,456.88909625052474,452.3753329179017,386.149496867029,301.89262939696016,70.73959938349577,150.48270352094153,0.01793772509027922,-0.03382911252257923
2020-07-30 02:00:00,2019P159,-2.32819,79.3702,-0.1539176959243925,-0.3003708772216339,0.3375104753953092,-2422.796688049786,-1.3869999647140503,4.228000164031982,782638.7574487268,-848975.2230100366,349.37076834088657,65.92611946945544,411.1930479075852,145.18919208940247,-61.822279566698626,-79.26307261994702,-0.0040760451661967225,-0.04641812985473513
2020-07-30 03:00:00,2019P159,-2.357,79.3608,-0.1563671358326193,-0.2670058040100993,0.3094233031682915,-2412.499361325821,-1.366000056266785,4.156000137329102,782907.313394259,-850123.9099995021,127.95304080215283,-274.2869642317528,356.80197167041257,-32.3179055571328,-228.84893086825974,-241.96905867462,-0.023560504735365508,-0.04508047884795196
2020-07-30 04:00:00,2019P159,-2.38401,79.3526,-0.1334357578382007,-0.2336384403279073,0.2690576560306584,-2400.140562712631,-1.0670000314712524,3.986999988555908,783112.9158747499,-851152.0279003312,-158.93491959467065,-495.5566906350432,241.55741381295354,-179.39025561585163,-400.4923334076242,-316.16643501919157,-0.036026893425253774,-0.0310261695742426
2020-07-30 05:00:00,2019P159,-2.4046,79.3454,-0.090292219461525,-0.2063328960440084,0.2252242191355001,-2396.841641352772,-0.7450000047683716,3.6080000400543217,783339.2829603102,-852012.3497598375,-430.62275664298795,-553.356429903768,97.40833900858541,-255.70632649167953,-528.0310956515734,-297.65010341208847,-0.03896358230911234,-0.008661381484564983
2020-07-30 06:00:00,2019P159,-2.4162,79.339,-0.0387247774623045,-0.2002627809218037,0.2039725221985534,-2391.072973593187,-0.3260000050067901,3.1510000228881836,783639.8179124293,-852685.6534846567,-636.2712095187744,-429.3783972786041,-38.98037881265532,-241.7522023047195,-597.2908307061191,-187.6261949738846,-0.03236439761490976,0.015631777954244246
2020-07-30 07:00:00,2019P159,-2.4184,79.3322,0.0106905446172082,-0.2184666517433906,0.2187280632844822,-2391.786459982834,0.0219999998807907,2.5399999618530273,784109.6741232236,-853262.6656239139,-682.0313169029541,-213.48536718753166,-135.61532381876486,-143.15752522112098,-546.4159930841893,-70.32784196641069,-0.01859734042899024,0.035159349837964336
2020-07-30 08:00:00,2019P159,-2.4124,79.3246,0.0376730407836525,-0.2427440000848373,0.2456499696297034,-2392.7363392332268,0.0829999968409538,1.9789999723434448,784760.8203127327,-853791.7642922852,-555.4894941350212,47.69761911127716,-172.88122990138504,11.395116528623703,-382.6082642336362,36.30250258265346,-0.0016772809463779638,0.044598447974763235
2020-07-30 09:00:00,2019P159,-2.405,79.3162,0.039949581573825,-0.2700570176283111,0.2729959007718278,-2391.54801585505,-0.1519999951124191,1.5520000457763672,785492.1132876182,-854365.8837010171,-355.67544943396933,263.18530397932045,-147.6917466326862,177.9513001971743,-207.98370280128313,85.23400378214615,0.013843553132257255,0.04128635384252895
2020-07-30 10:00:00,2019P159,-2.3982,79.3068,0.0253313965404186,-0.3004057166408338,0.3014718465150284,-2396.9716630665507,-0.9549999833106996,0.6370000243186951,786288.5659043168,-855028.4779782646,-94.23844831145834,390.8494652811205,-73.2076473491328,308.6568641948321,-21.030800962325543,82.19260108628839,0.02406494838428786,0.025815782428045497
2020-07-30 11:00:00,2019P159,-2.396,79.2964,-0.0056554148284097,-0.3246847104265895,0.3247339601915384,-2411.606987762219,-1.8450000286102295,0.2529999911785126,787090.4426276512,-855834.5007162571,173.3058016365394,375.8165275985375,25.575881734186396,363.8249336791019,147.729919902353,11.991593919435616,0.026699134104947213,0.0018173281035938436
2020-07-30 12:00:00,2019P159,-2.4002,79.2854,-0.0434716819429372,-0.3368258411003821,0.3396195435541479,-2421.5931764224397,-2.178999900817871,0.2329999953508377,787841.0680345123,-856776.7274820373,394.5241632934194,223.56060120894108,119.02611820648713,321.7416265407078,275.4980450869323,-98.1810253317667,0.021567179567892312,-0.024987862319156392
2020-07-30 13:00:00,2019P159,-2.4114,79.2742,-0.0830290904596594,-0.3337946550333384,0.3439661343670095,-2424.769673078405,-2.4079999923706055,0.492000013589859,788501.5632201708,-857831.5081350699,534.1680675698444,-46.0207157463301,180.85957462301104,183.91232498117586,353.3084929468334,-229.93304072750595,0.010527417597124255,-0.04820926507928584
2020-07-30 14:00:00,2019P159,-2.42959,79.2634,-0.1147956927434667,-0.3155934913371434,0.3358233208799235,-2426.1791878546937,-2.513000011444092,0.5860000252723694,789027.3402971554,-858950.6843742918,550.117781718378,-389.7959535388509,194.82352490578177,-25.36508203015029,355.2942568125962,-364.4308715087006,-0.0031162344883060673,-0.062322967696291136
2020-07-30 15:00:00,2019P159,-2.452,79.2534,-0.1228648439992642,-0.2822230028494917,0.3078077211967688,-2420.7168591328495,-2.244999885559082,0.3140000104904175,789430.0518619531,-860064.0591919688,454.6382962043863,-743.1695771499071,158.42268630720736,-264.8130424321203,296.2156098971789,-478.3565347177868,-0.01554623141731261,-0.0639516488331361
2020-07-30 16:00:00,2019P159,-2.47301,79.2448,-0.1025092844466936,-0.2458144475658061,0.2663323037670339,-2419.8979600256757,-2.621999979019165,0.5329999923706055,789749.683566074,-861045.8769083577,286.49148381489795,-985.4125790628605,82.89065870113097,-485.8169536287302,203.60082511376697,-499.5956254341303,-0.023445184904807716,-0.05259552183100923
2020-07-30 17:00:00,2019P159,-2.4882,79.2372,-0.0696802720172776,-0.2185032853546831,0.2293447754346976,-2415.214707155652,-2.6449999809265137,1.4210000038146973,790082.4442018714,-861867.2634413547,139.58587804983836,-1090.9929005037993,-10.3826450074082,-643.5007996153868,149.96852305724656,-447.49210088841255,-0.0248256445338023,-0.030665227366190984
2020-07-30 18:00:00,2019P159,-2.4976,79.2304,-0.0306145182726217,-0.1942262400478709,0.1966242127821441,-2414.5829651701924,-2.1449999809265137,1.350000023841858,790442.9561973155,-862544.578535636,26.228484332561493,-1077.467111212085,-95.85398194224558,-706.6065906653052,122.08246627480708,-370.86052054677975,-0.019472231607380812,-0.002839825203521684
2020-07-30 19:00:00,2019P159,-2.499,79.2244,0.009657787245164,-0.1820864160587199,0.182342358676151,-2411.213528395227,-1.85099995136261,1.4190000295639038,790864.744505111,-863047.1772845217,-21.56815756985452,-913.5192543576704,-150.58271258055004,-663.9475410807429,129.01455501069552,-249.57171327692754,-0.008904350513027974,0.0250693376652589
2020-07-30 20:00:00,2019P159,-2.4942,79.2184,0.036347063375608,-0.18208764998948,0.1856798893114756,-2409.449539861077,-1.7020000219345093,1.437000036239624,791379.9533718574,-863464.1712482495,28.0906101281289,-686.0212175768102,-159.965305636047,-526.1073594754412,188.0559157641759,-159.913858101369,0.004102739372730926,0.047461717480669845
2020-07-30 21:00:00,2019P159,-2.4862,79.2124,0.049432748648312,-0.1851246578496812,0.1916108963052173,-2417.6970016295077,-1.830999970436096,1.6469999551773071,791943.488844846,-863836.8604066714,131.18739815545268,-433.228552516317,-121.04298909688737,-322.22317521992,252.23038725234005,-111.005377296397,0.016288463207831984,0.060177544777536805
2020-07-30 22:00:00,2019P159,-2.4768,79.2062,0.0488887197711702,-0.1972673046364453,0.2032350766954173,-2425.012608869625,-2.174999952316284,2.681999921798706,792543.0332853484,-864206.1530589771,277.4848192005884,-192.80470611876808,-42.68837053965672,-92.82903707717617,320.1731897402451,-99.97566904159191,0.02475268655174994,0.061338509411338386
2020-07-30 23:00:00,2019P159,-2.469,79.1994,0.034125617623901,-0.2215491211318016,0.2241619299802855,-2430.2562496268342,-2.306999921798706,2.756999969482422,793162.8945822751,-864645.7329187953,454.0046362951398,-35.84066651156172,57.1763540757122,119.4140925417164,396.8282822194276,-155.25475905327812,0.02765464313595577,0.05162864083381025
2020-07-31 00:00:00,2019P159,-2.4648,79.1916,0.0034003861260188,-0.2427954845071214,0.2428192947911138,-2432.9281461431724,-2.5799999237060547,3.239000082015991,793802.4021251022,-865215.5469555557,662.9635286136763,-20.969662545598112,156.42506003922483,278.89717692625766,506.5384685744515,-299.86683947185577,0.02459592356314371,0.03398358630709922
2020-07-31 01:00:00,2019P159,-2.4678,79.1834,-0.0433150384083386,-0.2397597792476052,0.2436410152194746,-2431.2845457157796,-2.2300000190734863,3.6530001163482666,794362.7444216049,-865917.3104765797,808.1167930393713,-150.22213509585708,234.26700373034691,364.09591395283076,573.8497893090243,-514.3180490486878,0.016612297858189837,0.012793816370181822
2020-07-31 02:00:00,2019P159,-2.48,79.1758,-0.0860910385354752,-0.2124465538826169,0.2292274092963499,-2420.640225902761,-2.052999973297119,4.01200008392334,794739.5536345983,-866698.4557189713,786.2459920279216,-372.646132398746,276.03360461819165,371.0126547915668,510.21238740972996,-743.6587871903128,0.005806433894950342,-0.007168481205477693
2020-07-31 03:00:00,2019P159,-2.498,79.1694,-0.1055278613429752,-0.1790666926915883,0.2078485264588756,-2411.8909910575844,-1.7710000276565552,4.413000106811523,794939.6718701913,-867463.6280879459,603.6986879354808,-595.0872175113764,276.0733277739894,312.48284927339137,327.62536016149147,-907.5700667847677,-0.005255207673849469,-0.02183960926529971
2020-07-31 04:00:00,2019P159,-2.517,79.164,-0.0992948704491728,-0.1396159430318363,0.1713244957564066,-2421.9581230990393,-1.7089999914169312,4.670000076293945,795050.4460385041,-868162.3157768525,345.86503487522714,-769.0347807778744,238.19610936647547,213.76746808140888,107.66892550875167,-982.8022488592833,-0.01420618858914345,-0.02872519355262821
2020-07-31 05:00:00,2019P159,-2.5328,79.1602,-0.0753542246356359,-0.1001613486647171,0.1253417525678212,-2426.554768388437,-1.3179999589920044,4.617000102996826,795091.3388616014,-868687.8049944683,29.661414883448742,-789.0838014064357,173.78876993215653,105.66145569446826,-144.12735504870778,-894.7452571009039,-0.01942823126572611,-0.027352632212208683
2020-07-31 06:00:00,2019P159,-2.5434,79.1574,-0.0353999071535608,-0.0789154172369716,0.0864915978819102,-2426.8768965802874,-1.1440000534057615,4.395999908447266,795137.1314746102,-869060.603483041,-273.1720427236287,-675.4506363226101,98.31284425324748,16.82851615350637,-371.48488697687617,-692.2791524761165,-0.02035327681553226,-0.01923905566225667
2020-07-31 07:00:00,2019P159,-2.5452,79.155,0.0120014656723778,-0.0849824954090664,0.0858257519876013,-2427.608256386939,-1.031999945640564,4.043000221252441,795286.8385805805,-869279.0615806093,-466.30348255939316,-424.6343190539628,27.24517686032425,-32.85974507377978,-493.5486594197174,-391.77457398018305,-0.017466301793918813,-0.00741130907796484
2020-07-31 08:00:00,2019P159,-2.5392,79.1518,0.0514316744562547,-0.1122972724163361,0.1235147542989216,-2430.044597483489,-1.4570000171661377,3.91100001335144,795613.9060985063,-869453.72241298,-477.7951277453685,-144.04541214660276,-27.44452866296797,-36.532909207840476,-450.35059908240055,-107.51250293876228,-0.012040732583759343,0.004388895103860777
2020-07-31 09:00:00,2019P159,-2.5272,79.1476,0.0748872418945809,-0.1517563572074685,0.1692279260389912,-2433.231084399836,-1.5529999732971191,4.007999897003174,796105.863394061,-869625.5640009671,-319.8629940180108,129.05866445531137,-59.448097742743016,-1.2597003259821804,-260.4148962752678,130.31836478129355,-0.00570704343079724,0.012620784927022614
2020-07-31 10:00:00,2019P159,-2.513,79.1418,0.0697679339280978,-0.1881837204034706,0.2007004664406314,-2435.5379034883526,-1.284999966621399,4.191999912261963,796749.4084473307,-869895.5742554995,-3.6745082029374316,297.18244593858253,-68.5352413647081,54.336742266722354,64.86073316177067,242.84570367186018,1.0155490658721394e-05,0.014772921569663677
2020-07-31 11:00:00,2019P159,-2.5028,79.1352,0.0406187418268522,-0.1972909497631951,0.2014288982397016,-2436.548325660342,-1.7990000247955322,4.348999977111816,797391.442151688,-870285.4409330648,321.08510940975975,341.14769274846185,-59.37497821000022,105.10533497559629,380.46008761976,236.04235777286556,0.004057465207146215,0.009926916538247638
2020-07-31 12:00:00,2019P159,-2.4988,79.1288,0.0045697406634659,-0.1972910850968185,0.1973440011462508,-2436.278398093856,-2.0450000762939453,4.706999778747559,797924.6597236966,-870745.350647045,550.6739067711169,312.18201684905216,-39.321491873255354,125.81054134210535,589.9953986443722,186.3714755069468,0.006033387637987539,-0.0010542732203538522
2020-07-31 13:00:00,2019P159,-2.5012,79.1222,-0.0355349912813632,-0.1972904866941574,0.2004651384789487,-2434.9433137836236,-1.7139999866485596,5.007999897003174,798375.3946783557,-871310.4913364575,714.2939907092368,175.46398256463,-15.934587216489945,97.51456778904856,730.2285779257268,77.94941477558143,0.00615992723903828,-0.015738947959147286
2020-07-31 14:00:00,2019P159,-2.5112,79.1158,-0.0682229058284714,-0.1790806462236172,0.1916357031754491,-2433.845646947054,-0.7300000190734863,4.9039998054504395,798695.670484165,-871965.5140518899,766.1008567030076,-54.377470263745636,5.029984247820266,12.490116036244899,761.0708724551873,-66.86758629999053,0.005084051732071294,-0.030680511971627036
2020-07-31 15:00:00,2019P159,-2.525,79.1104,-0.0837394251795198,-0.1517653390470031,0.1733349631939506,-2433.800813745258,-0.2599999904632568,4.276000022888184,798884.0826588286,-872593.0751667493,705.788956708042,-261.7682144419523,20.670585254423372,-123.3851184066661,685.1183714536186,-138.3830960352862,0.0035933244212297826,-0.04218500259980057
2020-07-31 16:00:00,2019P159,-2.5404,79.1058,-0.0814743789839424,-0.1244511383065022,0.1487486479152104,-2434.2843859763575,-0.3370000123977661,3.7190001010894775,798988.8435775766,-873178.6021888314,581.3370291601168,-433.8942850083113,30.9019200806747,-291.2419026823192,550.4351090794421,-142.65238232599205,0.0023453295170200285,-0.04712616643901191
2020-07-31 17:00:00,2019P159,-2.5534,79.1022,-0.0614134846188703,-0.1092758549484504,0.1253508219667785,-2434.789385943349,-0.550000011920929,3.5820000171661377,799056.2004002302,-873650.1445262509,437.8706422862597,-500.0426857849816,37.55695777696758,-462.69351676755184,400.3136845092921,-37.349169017429745,,
2020-07-31 18:00:00,2019P159,-2.5618,79.0986,-0.0401902994068007,-0.106239595398933,0.1135874632031954,-2435.7383335107625,-0.277999997138977,3.5450000762939453,799193.5623077514,-874057.6034826118,,,,,,,,
2020-07-31 19:00:00,2019P159,-2.5674,79.0952,-0.0258442922415441,-0.0971334558589921,0.1005128632990679,-2436.610550763871,-0.0579999983310699,3.2109999656677246,799358.8109031896,-874409.928942419,,,,,,,,
2020-07-31 20:00:00,2019P159,-2.5708,79.0922,-0.0137868739632224,-0.0819565558502257,0.0831080919075209,-2437.387512799238,0.546999990940094,2.7320001125335693,799528.0972438022,-874699.3334715148,,,,,,,,
2020-07-31 21:00:00,2019P159,-2.5722,79.0898,-0.0005729392265188,-0.0758858302256791,0.0758879930449994,-2438.056857247244,1.1740000247955322,1.972000002861023,799683.661125171,-874912.4514567351,,,,,,,,
2020-07-31 22:00:00,2019P159,-2.571,79.0872,0.0034479343384886,-0.0819570598448378,0.0820295550982257,-2439.090934672084,0.3230000138282776,1.8669999837875368,799893.6720440782,-875105.4134843221,,,,,,,,
2020-07-31 23:00:00,2019P159,-2.571,79.0844,0.0005750901479413,-0.0849928355460226,0.0849947811505594,-2440.002707760809,-0.2370000034570694,2.053999900817871,800100.1050588894,-875331.2568121253,,,,,,,,
2020-08-01 00:00:00,2019P159,-2.5708,79.0816,-0.0103549921257407,-0.0910638296031113,0.0916506787967696,-2440.9213275389325,-0.1609999984502792,2.5309998989105225,800309.5952654053,-875554.3075505522,,,,,,,,
2020-08-01 01:00:00,2019P159,-2.5746,79.0784,-0.0408479298519682,-0.0910622463691976,0.0998042388227863,-2441.250351727215,0.6159999966621399,2.549000024795532,800487.4339640195,-875865.5080487042,,,,,,,,
2020-08-01 02:00:00,2019P159,-2.585,79.0756,-0.0748068992657078,-0.0849906382015238,0.1132231458653754,-2440.262607703403,0.847000002861023,1.9789999723434448,800534.8194481487,-876236.6904359306,,,,,,,,
2020-08-01 03:00:00,2019P159,-2.6006,79.0728,-0.103632489661168,-0.0849900623292689,0.1340261303183268,-2438.710959108533,0.6610000133514404,1.4639999866485596,800502.5357675911,-876680.5748055464,,,,,,,,
2020-08-01 04:00:00,2019P159,-2.62101,79.07,-0.1266261005457013,-0.0789202070310206,0.1492064623842721,-2435.977104686016,0.5429999828338623,1.2660000324249268,800396.4329100379,-877191.7041913886,,,,,,,,
2020-08-01 05:00:00,2019P159,-2.64459,79.0676,-0.1387447302518188,-0.0667806096765831,0.1539797064597349,-2431.8043522258304,0.6779999732971191,1.0049999952316284,800212.0567074709,-877714.8443363656,,,,,,,,
2020-08-01 06:00:00,2019P159,-2.6692,79.0656,-0.1353982508400859,-0.0516069190249812,0.1448998289226243,-2426.2295269410833,0.2910000085830688,0.5899999737739563,799982.1619533133,-878220.0489849711,,,,,,,,
2020-08-01 07:00:00,2019P159,-2.69161,79.0642,-0.1157776376918924,-0.0455380235250162,0.1244113056602174,-2421.0546799618,-0.7160000205039978,0.3959999978542328,799741.5860930112,-878646.0199316194,,,,,,,,
2020-08-01 08:00:00,2019P159,-2.7094,79.0626,-0.0950276727440859,-0.0546423247917664,0.1096177095446077,-2417.2178935770744,-1.2760000228881836,0.7080000042915344,799586.387035576,-879023.6351356545,,,,,,,,
2020-08-01 09:00:00,2019P159,-2.7246,79.0606,-0.0806671092025442,-0.0607131733330084,0.100961734945766,-2414.398744568042,-1.1699999570846558,1.1979999542236328,799500.1875466818,-879397.4441605691,,,,,,,,
2020-08-01 10:00:00,2019P159,-2.7374,79.0586,-0.0708854381616797,-0.0607122977545063,0.0933312832977515,-2412.0765659029125,-1.1139999628067017,2.249000072479248,799450.6975290354,-879737.7832815713,,,,,,,,
