datetime,longitude,latitude
2020-07-17 10:00:00,0.38989,81.14416
2020-07-17 11:00:00,0.39712,81.13929
2020-07-17 12:00:00,0.39637,81.13509
2020-07-17 13:00:00,0.38845,81.13144
2020-07-17 14:00:00,0.39106,81.12735
2020-07-17 15:00:00,0.4018,81.12253
2020-07-17 16:00:00,0.4178,81.11679
2020-07-17 17:00:00,0.44624,81.10982
2020-07-17 18:00:00,0.47676,81.10177
2020-07-17 19:00:00,0.50075,81.09484
2020-07-17 20:00:00,0.52217,81.08592
2020-07-17 21:00:00,0.53906,81.07774
2020-07-17 22:00:00,0.54954,81.07007
2020-07-17 23:00:00,0.55706,81.06216
2020-07-18 00:00:00,0.56934,81.05546
2020-07-18 01:00:00,0.58425,81.04952
2020-07-18 02:00:00,0.59977,81.04401
2020-07-18 03:00:00,0.61245,81.03749
2020-07-18 04:00:00,0.62128,81.03025
2020-07-18 05:00:00,0.62202,81.02152
2020-07-18 06:00:00,0.61502,81.0125
2020-07-18 07:00:00,0.60205,81.00407
2020-07-18 08:00:00,0.58824,80.99597
2020-07-18 09:00:00,0.57593,80.98865
2020-07-18 10:00:00,0.56129,80.98379
2020-07-18 11:00:00,0.54197,80.97961
2020-07-18 12:00:00,0.51851,80.97566
2020-07-18 13:00:00,0.49271,80.97188
2020-07-18 14:00:00,0.4648,80.96791
2020-07-18 15:00:00,0.4352,80.96328
2020-07-18 16:00:00,0.40355,80.95806
2020-07-18 17:00:00,0.37241,80.95245
2020-07-18 18:00:00,0.34327,80.94616
2020-07-18 19:00:00,0.31348,80.93983
2020-07-18 20:00:00,0.28315,80.93307
2020-07-18 21:00:00,0.25394,80.92661
2020-07-18 22:00:00,0.22571,80.92051
2020-07-18 23:00:00,0.19892,80.91466
2020-07-19 00:00:00,0.17179,80.90934
2020-07-19 01:00:00,0.14499,80.90453
2020-07-19 02:00:00,0.11804,80.90008
2020-07-19 03:00:00,0.09292,80.89599
2020-07-19 04:00:00,0.06897,80.892
2020-07-19 05:00:00,0.04268,80.88703
2020-07-19 06:00:00,0.01924,80.882
2020-07-19 07:00:00,-0.0029,80.87704
2020-07-19 08:00:00,-0.02596,80.87175
2020-07-19 09:00:00,-0.04966,80.86634
2020-07-19 10:00:00,-0.07318,80.86122
2020-07-19 11:00:00,-0.09688,80.85662
2020-07-19 12:00:00,-0.12377,80.85216
2020-07-19 13:00:00,-0.15049,80.8481
2020-07-19 14:00:00,-0.17626,80.84425
2020-07-19 15:00:00,-0.20181,80.84034
2020-07-19 16:00:00,-0.22292,80.83637
2020-07-19 17:00:00,-0.23895,80.83162
2020-07-19 18:00:00,-0.25293,80.82561
2020-07-19 19:00:00,-0.26522,80.81855
2020-07-19 20:00:00,-0.27649,80.81076
2020-07-19 21:00:00,-0.28605,80.80276
2020-07-19 22:00:00,-0.29544,80.79516
2020-07-19 23:00:00,-0.30461,80.78841
2020-07-20 00:00:00,-0.31318,80.78271
2020-07-20 01:00:00,-0.32043,80.77852
2020-07-20 02:00:00,-0.32568,80.77545
2020-07-20 03:00:00,-0.3289,80.77321
2020-07-20 04:00:00,-0.33036,80.77083
2020-07-20 05:00:00,-0.32972,80.76761
2020-07-20 06:00:00,-0.33064,80.76333
2020-07-20 07:00:00,-0.33415,80.75784
2020-07-20 08:00:00,-0.34119,80.75147
2020-07-20 09:00:00,-0.35289,80.74472
2020-07-20 10:00:00,-0.36648,80.73813
2020-07-20 11:00:00,-0.38202,80.73192
2020-07-20 12:00:00,-0.39793,80.72645
2020-07-20 13:00:00,-0.413,80.72183
2020-07-20 14:00:00,-0.42604,80.71784
2020-07-20 15:00:00,-0.43612,80.71411
2020-07-20 16:00:00,-0.44233,80.70983
2020-07-20 17:00:00,-0.44346,80.70468
2020-07-20 18:00:00,-0.44168,80.69836
2020-07-20 19:00:00,-0.43762,80.69086
2020-07-20 20:00:00,-0.4325,80.68246
2020-07-20 21:00:00,-0.42583,80.67383
2020-07-20 22:00:00,-0.41827,80.66563
2020-07-20 23:00:00,-0.41315,80.65825
2020-07-21 00:00:00,-0.41132,80.65271
2020-07-21 01:00:00,-0.41003,80.64895
2020-07-21 02:00:00,-0.40822,80.64595
2020-07-21 03:00:00,-0.40653,80.64349
2020-07-21 04:00:00,-0.40023,80.6414
2020-07-21 05:00:00,-0.39448,80.63929
2020-07-21 06:00:00,-0.38863,80.63668
2020-07-21 07:00:00,-0.38445,80.63247
2020-07-21 08:00:00,-0.38419,80.62696
2020-07-21 09:00:00,-0.38718,80.62045
2020-07-21 10:00:00,-0.39434,80.6135
2020-07-21 11:00:00,-0.40603,80.60711
2020-07-21 12:00:00,-0.4189,80.60135
2020-07-21 13:00:00,-0.43196,80.59653
2020-07-21 14:00:00,-0.4411,80.59247
2020-07-21 15:00:00,-0.44498,80.58903
2020-07-21 16:00:00,-0.43986,80.58522
2020-07-21 17:00:00,-0.43081,80.58072
2020-07-21 18:00:00,-0.41713,80.57464
2020-07-21 19:00:00,-0.40239,80.56689
2020-07-21 20:00:00,-0.39102,80.55811
2020-07-21 21:00:00,-0.38444,80.54915
2020-07-21 22:00:00,-0.37998,80.54062
2020-07-21 23:00:00,-0.37279,80.53309
2020-07-22 00:00:00,-0.36566,80.52779
2020-07-22 01:00:00,-0.35685,80.52415
2020-07-22 02:00:00,-0.34719,80.52269
2020-07-22 03:00:00,-0.33431,80.52217
2020-07-22 04:00:00,-0.32011,80.52219
2020-07-22 05:00:00,-0.30673,80.52152
2020-07-22 06:00:00,-0.29399,80.51946
2020-07-22 07:00:00,-0.28369,80.51567
2020-07-22 08:00:00,-0.27754,80.50983
2020-07-22 09:00:00,-0.27983,80.50277
2020-07-22 10:00:00,-0.29066,80.49504
2020-07-22 11:00:00,-0.30477,80.48763
2020-07-22 12:00:00,-0.31943,80.48178
2020-07-22 13:00:00,-0.32836,80.4769
2020-07-22 14:00:00,-0.33872,80.47364
2020-07-22 15:00:00,-0.34014,80.47062
2020-07-22 16:00:00,-0.33339,80.46761
2020-07-22 17:00:00,-0.31831,80.46372
2020-07-22 18:00:00,-0.29915,80.45797
2020-07-22 19:00:00,-0.28191,80.45003
2020-07-22 20:00:00,-0.26926,80.44032
2020-07-22 21:00:00,-0.26291,80.42941
2020-07-22 22:00:00,-0.26413,80.41818
2020-07-22 23:00:00,-0.27488,80.40814
2020-07-23 00:00:00,-0.29141,80.39932
2020-07-23 01:00:00,-0.30957,80.39298
2020-07-23 02:00:00,-0.32782,80.38973
2020-07-23 03:00:00,-0.34398,80.38952
2020-07-23 04:00:00,-0.35183,80.39064
2020-07-23 05:00:00,-0.35129,80.39161
2020-07-23 06:00:00,-0.34594,80.39116
2020-07-23 07:00:00,-0.33952,80.38814
2020-07-23 08:00:00,-0.33733,80.3821
2020-07-23 09:00:00,-0.34522,80.37372
2020-07-23 10:00:00,-0.36734,80.3641
2020-07-23 11:00:00,-0.39949,80.35425
2020-07-23 12:00:00,-0.44037,80.34622
2020-07-23 13:00:00,-0.48159,80.34045
2020-07-23 14:00:00,-0.5159,80.33736
2020-07-23 15:00:00,-0.53917,80.33628
2020-07-23 16:00:00,-0.54832,80.33572
2020-07-23 17:00:00,-0.55081,80.33516
2020-07-23 18:00:00,-0.53942,80.33252
2020-07-23 19:00:00,-0.52499,80.32712
2020-07-23 20:00:00,-0.51344,80.319
2020-07-23 21:00:00,-0.50745,80.30858
2020-07-23 22:00:00,-0.50936,80.29754
2020-07-23 23:00:00,-0.51987,80.28687
2020-07-24 00:00:00,-0.53413,80.27744
2020-07-24 01:00:00,-0.54688,80.26986
2020-07-24 02:00:00,-0.55071,80.26481
2020-07-24 03:00:00,-0.54113,80.26183
2020-07-24 04:00:00,-0.52026,80.25928
2020-07-24 05:00:00,-0.48792,80.25556
2020-07-24 06:00:00,-0.45071,80.25052
2020-07-24 07:00:00,-0.41377,80.2428
2020-07-24 08:00:00,-0.38166,80.23206
2020-07-24 09:00:00,-0.36276,80.21845
2020-07-24 10:00:00,-0.34641,80.20333
2020-07-24 11:00:00,-0.34278,80.18822
2020-07-24 12:00:00,-0.34515,80.17277
2020-07-24 13:00:00,-0.35236,80.15801
2020-07-24 14:00:00,-0.35484,80.1444
2020-07-24 15:00:00,-0.35153,80.13132
2020-07-24 16:00:00,-0.34601,80.11854
2020-07-24 17:00:00,-0.34205,80.10668
2020-07-24 18:00:00,-0.32618,80.09384
2020-07-24 19:00:00,-0.30189,80.07743
2020-07-24 20:00:00,-0.28155,80.05754
2020-07-24 21:00:00,-0.27213,80.03575
2020-07-24 22:00:00,-0.28098,80.01229
2020-07-24 23:00:00,-0.31301,79.98965
2020-07-25 00:00:00,-0.36073,79.96899
2020-07-25 01:00:00,-0.40997,79.95062
2020-07-25 02:00:00,-0.46072,79.93393
2020-07-25 03:00:00,-0.51701,79.92138
2020-07-25 04:00:00,-0.56771,79.91193
2020-07-25 05:00:00,-0.6115,79.90303
2020-07-25 06:00:00,-0.65346,79.89403
2020-07-25 07:00:00,-0.69725,79.88426
2020-07-25 08:00:00,-0.743,79.87202
2020-07-25 09:00:00,-0.7983,79.85801
2020-07-25 10:00:00,-0.86405,79.84317
2020-07-25 11:00:00,-0.93221,79.82959
2020-07-25 12:00:00,-1.01269,79.81535
2020-07-25 13:00:00,-1.10091,79.80255
2020-07-25 14:00:00,-1.19339,79.79347
2020-07-25 15:00:00,-1.27817,79.78787
2020-07-25 16:00:00,-1.35205,79.78485
2020-07-25 17:00:00,-1.42037,79.78184
2020-07-25 18:00:00,-1.48226,79.77748
2020-07-25 19:00:00,-1.53812,79.77157
2020-07-25 20:00:00,-1.58867,79.764
2020-07-25 21:00:00,-1.64166,79.75493
2020-07-25 22:00:00,-1.68989,79.74512
2020-07-25 23:00:00,-1.73902,79.73413
2020-07-26 00:00:00,-1.79365,79.72393
2020-07-26 01:00:00,-1.85249,79.71484
2020-07-26 02:00:00,-1.91234,79.70775
2020-07-26 03:00:00,-1.96907,79.70265
2020-07-26 04:00:00,-2.01891,79.69957
2020-07-26 05:00:00,-2.05326,79.69769
2020-07-26 06:00:00,-2.07298,79.69579
2020-07-26 07:00:00,-2.0824,79.69263
2020-07-26 08:00:00,-2.0848,79.68699
2020-07-26 09:00:00,-2.08584,79.67826
2020-07-26 10:00:00,-2.09134,79.66679
2020-07-26 11:00:00,-2.10641,79.65321
2020-07-26 12:00:00,-2.13182,79.63875
2020-07-26 13:00:00,-2.1664,79.6246
2020-07-26 14:00:00,-2.20463,79.61182
2020-07-26 15:00:00,-2.24006,79.60151
2020-07-26 16:00:00,-2.27078,79.59274
2020-07-26 17:00:00,-2.28949,79.5859
2020-07-26 18:00:00,-2.29645,79.57959
2020-07-26 19:00:00,-2.29391,79.57236
2020-07-26 20:00:00,-2.28428,79.56341
2020-07-26 21:00:00,-2.27215,79.5524
2020-07-26 22:00:00,-2.26495,79.53901
2020-07-26 23:00:00,-2.2657,79.52475
2020-07-27 00:00:00,-2.2751,79.51035
2020-07-27 01:00:00,-2.29127,79.49679
2020-07-27 02:00:00,-2.31149,79.48503
2020-07-27 03:00:00,-2.33193,79.47533
2020-07-27 04:00:00,-2.34796,79.46772
2020-07-27 05:00:00,-2.35398,79.46199
2020-07-27 06:00:00,-2.34977,79.45727
2020-07-27 07:00:00,-2.33375,79.45214
2020-07-27 08:00:00,-2.30982,79.44574
2020-07-27 09:00:00,-2.28308,79.43791
2020-07-27 10:00:00,-2.2568,79.42791
2020-07-27 11:00:00,-2.2384,79.41591
2020-07-27 12:00:00,-2.22873,79.40272
2020-07-27 13:00:00,-2.2313,79.38967
2020-07-27 14:00:00,-2.24376,79.37811
2020-07-27 15:00:00,-2.2597,79.36886
2020-07-27 16:00:00,-2.26996,79.3623
2020-07-27 17:00:00,-2.26574,79.35819
2020-07-27 18:00:00,-2.24677,79.35582
2020-07-27 19:00:00,-2.21753,79.35344
2020-07-27 20:00:00,-2.17896,79.34971
2020-07-27 21:00:00,-2.1371,79.34442
2020-07-27 22:00:00,-2.09597,79.33692
2020-07-27 23:00:00,-2.06132,79.32768
2020-07-28 00:00:00,-2.03447,79.31767
2020-07-28 01:00:00,-2.018,79.30779
2020-07-28 02:00:00,-2.01037,79.29948
2020-07-28 03:00:00,-2.0077,79.29414
2020-07-28 04:00:00,-2.00346,79.29196
2020-07-28 05:00:00,-1.99204,79.29309
2020-07-28 06:00:00,-1.96885,79.29606
2020-07-28 07:00:00,-1.93068,79.29867
2020-07-28 08:00:00,-1.883,79.29986
2020-07-28 09:00:00,-1.83334,79.29884
2020-07-28 10:00:00,-1.78399,79.29621
2020-07-28 11:00:00,-1.7429,79.2924
2020-07-28 12:00:00,-1.70689,79.28753
2020-07-28 13:00:00,-1.67777,79.28194
2020-07-28 14:00:00,-1.65657,79.27642
2020-07-28 15:00:00,-1.6421,79.27233
2020-07-28 16:00:00,-1.62905,79.27035
2020-07-28 17:00:00,-1.61466,79.26942
2020-07-28 18:00:00,-1.59391,79.26943
2020-07-28 19:00:00,-1.56632,79.27004
2020-07-28 20:00:00,-1.53353,79.27055
2020-07-28 21:00:00,-1.49576,79.27061
2020-07-28 22:00:00,-1.45574,79.26928
2020-07-28 23:00:00,-1.41868,79.26628
2020-07-29 00:00:00,-1.38965,79.26198
2020-07-29 01:00:00,-1.36937,79.25755
2020-07-29 02:00:00,-1.35318,79.25435
2020-07-29 03:00:00,-1.33966,79.25167
2020-07-29 04:00:00,-1.32457,79.24946
2020-07-29 05:00:00,-1.30737,79.24748
2020-07-29 06:00:00,-1.28265,79.2459
2020-07-29 07:00:00,-1.2564,79.24413
2020-07-29 08:00:00,-1.22763,79.24265
2020-07-29 09:00:00,-1.19395,79.24081
2020-07-29 10:00:00,-1.15607,79.23609
2020-07-29 11:00:00,-1.12991,79.22964
2020-07-29 12:00:00,-1.11777,79.22331
2020-07-29 13:00:00,-1.11739,79.21799
2020-07-29 14:00:00,-1.11388,79.21418
2020-07-29 15:00:00,-1.10967,79.21057
2020-07-29 16:00:00,-1.1063,79.20808
2020-07-29 17:00:00,-1.09753,79.20641
2020-07-29 18:00:00,-1.07874,79.20532
2020-07-29 19:00:00,-1.04936,79.20379
2020-07-29 20:00:00,-1.01172,79.20107
2020-07-29 21:00:00,-0.97546,79.19716
2020-07-29 22:00:00,-0.94313,79.19165
2020-07-29 23:00:00,-0.92053,79.18378
2020-07-30 00:00:00,-0.89761,79.17334
2020-07-30 01:00:00,-0.88506,79.16154
2020-07-30 02:00:00,-0.87423,79.15003
2020-07-30 03:00:00,-0.8724,79.13832
2020-07-30 04:00:00,-0.88103,79.12803
2020-07-30 05:00:00,-0.88466,79.1189
2020-07-30 06:00:00,-0.88516,79.10906
2020-07-30 07:00:00,-0.8821,79.09953
2020-07-30 08:00:00,-0.87511,79.08855
2020-07-30 09:00:00,-0.87381,79.07695
2020-07-30 10:00:00,-0.86579,79.0641
2020-07-30 11:00:00,-0.85582,79.04933
2020-07-30 12:00:00,-0.85479,79.03264
2020-07-30 13:00:00,-0.85626,79.01542
2020-07-30 14:00:00,-0.87133,78.99582
2020-07-30 15:00:00,-0.89804,78.9757
2020-07-30 16:00:00,-0.93674,78.95818
2020-07-30 17:00:00,-0.97288,78.94398
2020-07-30 18:00:00,-1.00207,78.93199
2020-07-30 19:00:00,-1.03694,78.92125
2020-07-30 20:00:00,-1.06639,78.91204
2020-07-30 21:00:00,-1.08778,78.9037
2020-07-30 22:00:00,-1.10078,78.89568
2020-07-30 23:00:00,-1.10763,78.88853
2020-07-31 00:00:00,-1.12547,78.87786
2020-07-31 01:00:00,-1.15067,78.86743
2020-07-31 02:00:00,-1.18799,78.85696
2020-07-31 03:00:00,-1.23767,78.84726
2020-07-31 04:00:00,-1.29016,78.83842
2020-07-31 05:00:00,-1.34267,78.8308
2020-07-31 06:00:00,-1.40413,78.82511
2020-07-31 07:00:00,-1.46195,78.81979
2020-07-31 08:00:00,-1.51981,78.81626
2020-07-31 09:00:00,-1.57139,78.81492
2020-07-31 10:00:00,-1.61579,78.81469
2020-07-31 11:00:00,-1.64513,78.81511
2020-07-31 12:00:00,-1.66802,78.81185
2020-07-31 13:00:00,-1.68537,78.80663
2020-07-31 14:00:00,-1.71626,78.80028
2020-07-31 15:00:00,-1.75973,78.79483
2020-07-31 16:00:00,-1.80464,78.78951
2020-07-31 17:00:00,-1.85803,78.7849
2020-07-31 18:00:00,-1.91239,78.78196
2020-07-31 19:00:00,-1.96292,78.78027
2020-07-31 20:00:00,-2.00801,78.7806
2020-07-31 21:00:00,-2.04377,78.78185
2020-07-31 22:00:00,-2.07614,78.78385
