datetime,longitude,latitude
2020-07-19 07:00:00,0.06299,80.9568
2020-07-19 08:00:00,0.03661,80.9494
2020-07-19 09:00:00,0.007,80.9424
2020-07-19 10:00:00,-0.02461,80.9352
2020-07-19 11:00:00,-0.05799,80.9284
2020-07-19 12:00:00,-0.0928,80.922
2020-07-19 13:00:00,-0.12901,80.916
2020-07-19 14:00:00,-0.16374,80.91071
2020-07-19 15:00:00,-0.19494,80.90596
2020-07-19 16:00:00,-0.22101,80.9014
2020-07-19 17:00:00,-0.24119,80.8966
2020-07-19 18:00:00,-0.258,80.8908
2020-07-19 19:00:00,-0.2734,80.8836
2020-07-19 20:00:00,-0.2876,80.8758
2020-07-19 21:00:00,-0.3018,80.8678
2020-07-19 22:00:00,-0.3158,80.8602
2020-07-19 23:00:00,-0.3304,80.8532
2020-07-20 00:00:00,-0.3446,80.8476
2020-07-20 01:00:00,-0.3576,80.8432
2020-07-20 02:00:00,-0.3702,80.8396
2020-07-20 03:00:00,-0.383,80.8366
2020-07-20 04:00:00,-0.3924,80.8336
2020-07-20 05:00:00,-0.399,80.83
2020-07-20 06:00:00,-0.4042,80.8254
2020-07-20 07:00:00,-0.4092,80.8198
2020-07-20 08:00:00,-0.4168,80.8134
2020-07-20 09:00:00,-0.4288,80.8066
2020-07-20 10:00:00,-0.4442,80.7998
2020-07-20 11:00:00,-0.4614,80.7936
2020-07-20 12:00:00,-0.4788,80.788
2020-07-20 13:00:00,-0.4952,80.7834
2020-07-20 14:00:00,-0.5096,80.7794
2020-07-20 15:00:00,-0.5208,80.7756
2020-07-20 16:00:00,-0.528,80.7714
2020-07-20 17:00:00,-0.5302,80.7662
2020-07-20 18:00:00,-0.5306,80.7598
2020-07-20 19:00:00,-0.5296,80.752
2020-07-20 20:00:00,-0.5274,80.7434
2020-07-20 21:00:00,-0.5242,80.7346
2020-07-20 22:00:00,-0.5196,80.7262
2020-07-20 23:00:00,-0.5146,80.7186
2020-07-21 00:00:00,-0.511,80.7124
2020-07-21 01:00:00,-0.506,80.7074
2020-07-21 02:00:00,-0.498,80.703
2020-07-21 03:00:00,-0.4904,80.6988
2020-07-21 04:00:00,-0.4876,80.6946
2020-07-21 05:00:00,-0.4858,80.6902
2020-07-21 06:00:00,-0.4842,80.6848
2020-07-21 07:00:00,-0.4866,80.6782
2020-07-21 08:00:00,-0.4898,80.6706
2020-07-21 09:00:00,-0.4934,80.6624
2020-07-21 10:00:00,-0.4992,80.654
2020-07-21 11:00:00,-0.5082,80.6456
2020-07-21 12:00:00,-0.519,80.6376
2020-07-21 13:00:00,-0.533,80.6304
2020-07-21 14:00:00,-0.5472,80.6236
2020-07-21 15:00:00,-0.5554,80.6182
2020-07-21 16:00:00,-0.5596,80.6126
2020-07-21 17:00:00,-0.56,80.6068
2020-07-21 18:00:00,-0.5508,80.6002
2020-07-21 19:00:00,-0.538,80.5922
2020-07-21 20:00:00,-0.528,80.5832
2020-07-21 21:00:00,-0.5254,80.5734
2020-07-21 22:00:00,-0.5258,80.5638
2020-07-21 23:00:00,-0.5278,80.5554
2020-07-22 00:00:00,-0.5288,80.5484
2020-07-22 01:00:00,-0.5284,80.5442
2020-07-22 02:00:00,-0.5228,80.5416
2020-07-22 03:00:00,-0.516,80.5406
2020-07-22 04:00:00,-0.5042,80.5404
2020-07-22 05:00:00,-0.494,80.5398
2020-07-22 06:00:00,-0.4826,80.5376
2020-07-22 07:00:00,-0.473,80.5334
2020-07-22 08:00:00,-0.4682,80.5274
2020-07-22 09:00:00,-0.4724,80.52
2020-07-22 10:00:00,-0.4854,80.512
2020-07-22 11:00:00,-0.5026,80.505
2020-07-22 12:00:00,-0.5198,80.4996
2020-07-22 13:00:00,-0.5328,80.495
2020-07-22 14:00:00,-0.5406,80.4916
2020-07-22 15:00:00,-0.541,80.4888
2020-07-22 16:00:00,-0.5322,80.4862
2020-07-22 17:00:00,-0.51521,80.4826
2020-07-22 18:00:00,-0.495,80.4768
2020-07-22 19:00:00,-0.4776,80.4688
2020-07-22 20:00:00,-0.4652,80.459
2020-07-22 21:00:00,-0.4592,80.448
2020-07-22 22:00:00,-0.461,80.437
2020-07-22 23:00:00,-0.4718,80.4274
2020-07-23 00:00:00,-0.4862,80.4198
2020-07-23 01:00:00,-0.5012,80.4144
2020-07-23 02:00:00,-0.5164,80.4118
2020-07-23 03:00:00,-0.5308,80.4118
2020-07-23 04:00:00,-0.5368,80.413
2020-07-23 05:00:00,-0.5338,80.4142
2020-07-23 06:00:00,-0.5278,80.4138
2020-07-23 07:00:00,-0.5216,80.4108
2020-07-23 08:00:00,-0.52,80.405
2020-07-23 09:00:00,-0.5284,80.3966
2020-07-23 10:00:00,-0.54941,80.3874
2020-07-23 11:00:00,-0.58099,80.378
2020-07-23 12:00:00,-0.6202,80.37
2020-07-23 13:00:00,-0.66061,80.3642
2020-07-23 14:00:00,-0.69419,80.3612
2020-07-23 15:00:00,-0.7162,80.36
2020-07-23 16:00:00,-0.728,80.3596
2020-07-23 17:00:00,-0.7294,80.3592
2020-07-23 18:00:00,-0.7222,80.357
2020-07-23 19:00:00,-0.7086,80.352
2020-07-23 20:00:00,-0.6972,80.3438
2020-07-23 21:00:00,-0.6918,80.3332
2020-07-23 22:00:00,-0.6946,80.3218
2020-07-23 23:00:00,-0.7054,80.311
2020-07-24 00:00:00,-0.7214,80.302
2020-07-24 01:00:00,-0.737,80.2948
2020-07-24 02:00:00,-0.7454,80.2912
2020-07-24 03:00:00,-0.7434,80.2898
2020-07-24 04:00:00,-0.72819,80.2886
2020-07-24 05:00:00,-0.70161,80.2876
2020-07-24 06:00:00,-0.6658,80.2852
2020-07-24 07:00:00,-0.62699,80.2796
2020-07-24 08:00:00,-0.59341,80.2712
2020-07-24 09:00:00,-0.5708,80.2608
2020-07-24 10:00:00,-0.561,80.2482
2020-07-24 11:00:00,-0.5586,80.2354
2020-07-24 12:00:00,-0.5608,80.2228
2020-07-24 13:00:00,-0.5666,80.2112
2020-07-24 14:00:00,-0.575,80.2016
2020-07-24 15:00:00,-0.5756,80.1942
2020-07-24 16:00:00,-0.56399,80.188
2020-07-24 17:00:00,-0.53721,80.1806
2020-07-24 18:00:00,-0.4974,80.1712
2020-07-24 19:00:00,-0.45459,80.1598
2020-07-24 20:00:00,-0.41501,80.1452
2020-07-24 21:00:00,-0.3874,80.1288
2020-07-24 22:00:00,-0.3726,80.10999
2020-07-24 23:00:00,-0.3764,80.08981
2020-07-25 00:00:00,-0.397,80.0712
2020-07-25 01:00:00,-0.43061,80.056
2020-07-25 02:00:00,-0.47299,80.0446
2020-07-25 03:00:00,-0.508,80.0386
2020-07-25 04:00:00,-0.5256,80.0354
2020-07-25 05:00:00,-0.525,80.0304
2020-07-25 06:00:00,-0.5234,80.0234
2020-07-25 07:00:00,-0.5256,80.0156
2020-07-25 08:00:00,-0.5228,80.004
2020-07-25 09:00:00,-0.5418,79.989
2020-07-25 10:00:00,-0.57781,79.9724
2020-07-25 11:00:00,-0.63318,79.955
2020-07-25 12:00:00,-0.6974,79.9374
2020-07-25 13:00:00,-0.77142,79.9212
2020-07-25 14:00:00,-0.85638,79.9084
2020-07-25 15:00:00,-0.9408,79.8994
2020-07-25 16:00:00,-1.01302,79.8934
2020-07-25 17:00:00,-1.07279,79.8892
2020-07-25 18:00:00,-1.1182,79.8848
2020-07-25 19:00:00,-1.15421,79.879
2020-07-25 20:00:00,-1.18419,79.8712
2020-07-25 21:00:00,-1.2158,79.8622
2020-07-25 22:00:00,-1.25761,79.8524
2020-07-25 23:00:00,-1.31218,79.842
2020-07-26 00:00:00,-1.3772,79.8324
2020-07-26 01:00:00,-1.44642,79.825
2020-07-26 02:00:00,-1.51758,79.8204
2020-07-26 03:00:00,-1.5852,79.8186
2020-07-26 04:00:00,-1.64181,79.819
2020-07-26 05:00:00,-1.68219,79.8202
2020-07-26 06:00:00,-1.7086,79.8208
2020-07-26 07:00:00,-1.7226,79.8202
2020-07-26 08:00:00,-1.7264,79.8168
2020-07-26 09:00:00,-1.7346,79.8102
2020-07-26 10:00:00,-1.75241,79.8006
2020-07-26 11:00:00,-1.77859,79.7894
2020-07-26 12:00:00,-1.8138,79.7774
2020-07-26 13:00:00,-1.85701,79.7662
2020-07-26 14:00:00,-1.90439,79.7564
2020-07-26 15:00:00,-1.9482,79.7484
2020-07-26 16:00:00,-1.98501,79.742
2020-07-26 17:00:00,-2.00939,79.737
2020-07-26 18:00:00,-2.0236,79.7318
2020-07-26 19:00:00,-2.032,79.7252
2020-07-26 20:00:00,-2.034,79.7166
2020-07-26 21:00:00,-2.0364,79.7062
2020-07-26 22:00:00,-2.0424,79.694
2020-07-26 23:00:00,-2.06079,79.6802
2020-07-27 00:00:00,-2.0842,79.6664
2020-07-27 01:00:00,-2.11461,79.6534
2020-07-27 02:00:00,-2.14879,79.6426
2020-07-27 03:00:00,-2.184,79.634
2020-07-27 04:00:00,-2.21721,79.6272
2020-07-27 05:00:00,-2.24539,79.621
2020-07-27 06:00:00,-2.2684,79.6156
2020-07-27 07:00:00,-2.2856,79.6094
2020-07-27 08:00:00,-2.2934,79.6024
2020-07-27 09:00:00,-2.2992,79.5938
2020-07-27 10:00:00,-2.3084,79.5832
2020-07-27 11:00:00,-2.32379,79.5706
2020-07-27 12:00:00,-2.348,79.5564
2020-07-27 13:00:00,-2.38241,79.542
2020-07-27 14:00:00,-2.42599,79.5284
2020-07-27 15:00:00,-2.4732,79.5168
2020-07-27 16:00:00,-2.51961,79.5076
2020-07-27 17:00:00,-2.55719,79.5008
2020-07-27 18:00:00,-2.5804,79.4946
2020-07-27 19:00:00,-2.59,79.4884
2020-07-27 20:00:00,-2.5882,79.4814
2020-07-27 21:00:00,-2.5792,79.4724
2020-07-27 22:00:00,-2.568,79.4616
2020-07-27 23:00:00,-2.5628,79.4484
2020-07-28 00:00:00,-2.5666,79.4336
2020-07-28 01:00:00,-2.58101,79.4186
2020-07-28 02:00:00,-2.60339,79.4046
2020-07-28 03:00:00,-2.6302,79.393
2020-07-28 04:00:00,-2.65641,79.3836
2020-07-28 05:00:00,-2.674,79.3766
2020-07-28 06:00:00,-2.6796,79.3718
2020-07-28 07:00:00,-2.6728,79.3676
2020-07-28 08:00:00,-2.65161,79.3628
2020-07-28 09:00:00,-2.626,79.3556
2020-07-28 10:00:00,-2.59839,79.3462
2020-07-28 11:00:00,-2.57241,79.3344
2020-07-28 12:00:00,-2.5506,79.3218
2020-07-28 13:00:00,-2.536,79.3078
2020-07-28 14:00:00,-2.5308,79.2942
2020-07-28 15:00:00,-2.532,79.2818
2020-07-28 16:00:00,-2.5344,79.2712
2020-07-28 17:00:00,-2.5336,79.2626
2020-07-28 18:00:00,-2.5284,79.2558
2020-07-28 19:00:00,-2.51519,79.25
2020-07-28 20:00:00,-2.49321,79.2444
2020-07-28 21:00:00,-2.4666,79.2384
2020-07-28 22:00:00,-2.43639,79.2318
2020-07-28 23:00:00,-2.40781,79.2238
2020-07-29 00:00:00,-2.3836,79.215
2020-07-29 01:00:00,-2.373,79.2062
2020-07-29 02:00:00,-2.3706,79.198
2020-07-29 03:00:00,-2.3716,79.1914
2020-07-29 04:00:00,-2.3708,79.1876
2020-07-29 05:00:00,-2.364,79.1852
2020-07-29 06:00:00,-2.3476,79.1836
2020-07-29 07:00:00,-2.32239,79.1814
2020-07-29 08:00:00,-2.29301,79.1792
2020-07-29 09:00:00,-2.26,79.1772
2020-07-29 10:00:00,-2.23139,79.1734
2020-07-29 11:00:00,-2.20681,79.1694
2020-07-29 12:00:00,-2.1858,79.164
2020-07-29 13:00:00,-2.1728,79.1588
2020-07-29 14:00:00,-2.1634,79.155
2020-07-29 15:00:00,-2.154,79.1526
2020-07-29 16:00:00,-2.13699,79.1514
2020-07-29 17:00:00,-2.11541,79.1514
2020-07-29 18:00:00,-2.0834,79.1518
2020-07-29 19:00:00,-2.03879,79.1514
2020-07-29 20:00:00,-1.98741,79.1506
2020-07-29 21:00:00,-1.9332,79.1492
2020-07-29 22:00:00,-1.88139,79.1462
2020-07-29 23:00:00,-1.83621,79.1422
2020-07-30 00:00:00,-1.7998,79.1386
2020-07-30 01:00:00,-1.76439,79.135
2020-07-30 02:00:00,-1.73581,79.1318
2020-07-30 03:00:00,-1.7082,79.1286
2020-07-30 04:00:00,-1.68119,79.1256
2020-07-30 05:00:00,-1.66061,79.1232
2020-07-30 06:00:00,-1.6412,79.122
2020-07-30 07:00:00,-1.61259,79.1222
2020-07-30 08:00:00,-1.57101,79.1222
2020-07-30 09:00:00,-1.525,79.121
2020-07-30 10:00:00,-1.47759,79.119
2020-07-30 11:00:00,-1.43521,79.1148
2020-07-30 12:00:00,-1.4012,79.1094
2020-07-30 13:00:00,-1.36419,79.1026
2020-07-30 14:00:00,-1.32901,79.0946
2020-07-30 15:00:00,-1.3114,79.086
2020-07-30 16:00:00,-1.3056,79.0782
2020-07-30 17:00:00,-1.3018,79.071
2020-07-30 18:00:00,-1.2936,79.0648
2020-07-30 19:00:00,-1.28179,79.0614
2020-07-30 20:00:00,-1.25661,79.0578
2020-07-30 21:00:00,-1.2278,79.0542
2020-07-30 22:00:00,-1.19199,79.0496
2020-07-30 23:00:00,-1.15261,79.0422
2020-07-31 00:00:00,-1.1196,79.0322
2020-07-31 01:00:00,-1.0972,79.0204
2020-07-31 02:00:00,-1.094,79.0084
2020-07-31 03:00:00,-1.0984,78.9962
2020-07-31 04:00:00,-1.1052,78.9834
2020-07-31 05:00:00,-1.12219,78.9714
2020-07-31 06:00:00,-1.139,78.962
2020-07-31 07:00:00,-1.1482,78.9532
2020-07-31 08:00:00,-1.1492,78.944
2020-07-31 09:00:00,-1.146,78.9348
2020-07-31 10:00:00,-1.1422,78.9238
2020-07-31 11:00:00,-1.144,78.912
2020-07-31 12:00:00,-1.1498,78.8992
2020-07-31 13:00:00,-1.163,78.8868
2020-07-31 14:00:00,-1.18379,78.875
2020-07-31 15:00:00,-1.2134,78.8632
2020-07-31 16:00:00,-1.24321,78.8516
2020-07-31 17:00:00,-1.27719,78.84
2020-07-31 18:00:00,-1.3172,78.8298
2020-07-31 19:00:00,-1.36201,78.8216
2020-07-31 20:00:00,-1.40719,78.8144
2020-07-31 21:00:00,-1.4488,78.8084
2020-07-31 22:00:00,-1.48781,78.803
2020-07-31 23:00:00,-1.52899,78.7986
2020-08-01 00:00:00,-1.5676,78.7946
2020-08-01 01:00:00,-1.60761,78.7904
2020-08-01 02:00:00,-1.64919,78.786
2020-08-01 03:00:00,-1.6934,78.7808
2020-08-01 04:00:00,-1.74041,78.775
2020-08-01 05:00:00,-1.79498,78.769
2020-08-01 06:00:00,-1.8606,78.7636
2020-08-01 07:00:00,-1.92302,78.7594
2020-08-01 08:00:00,-1.98238,78.7564
2020-08-01 09:00:00,-2.0364,78.7556
2020-08-01 10:00:00,-2.08481,78.7556
2020-08-01 11:00:00,-2.12699,78.7562
2020-08-01 12:00:00,-2.159,78.7566
2020-08-01 13:00:00,-2.18621,78.7564
2020-08-01 14:00:00,-2.21699,78.756
2020-08-01 15:00:00,-2.2472,78.755
2020-08-01 16:00:00,-2.27901,78.7538
2020-08-01 17:00:00,-2.31639,78.7536
2020-08-01 18:00:00,-2.3532,78.7544
2020-08-01 19:00:00,-2.38841,78.7572
2020-08-01 20:00:00,-2.41879,78.7616
2020-08-01 21:00:00,-2.4448,78.7682
2020-08-01 22:00:00,-2.462,78.7768
2020-08-01 23:00:00,-2.4736,78.7874
2020-08-02 00:00:00,-2.4758,78.7986
2020-08-02 01:00:00,-2.4674,78.8092
2020-08-02 02:00:00,-2.456,78.819
2020-08-02 03:00:00,-2.4464,78.8286
2020-08-02 04:00:00,-2.4412,78.8374
2020-08-02 05:00:00,-2.4446,78.8454
2020-08-02 06:00:00,-2.4502,78.8544
2020-08-02 07:00:00,-2.459,78.8636
2020-08-02 08:00:00,-2.4644,78.8732
2020-08-02 09:00:00,-2.4642,78.883
2020-08-02 10:00:00,-2.4594,78.8928
2020-08-02 11:00:00,-2.4496,78.9024
2020-08-02 12:00:00,-2.4396,78.911
2020-08-02 13:00:00,-2.4322,78.9184
2020-08-02 14:00:00,-2.43,78.9252
2020-08-02 15:00:00,-2.4336,78.9314
2020-08-02 16:00:00,-2.4422,78.9374
2020-08-02 17:00:00,-2.4518,78.9438
2020-08-02 18:00:00,-2.4642,78.9504
2020-08-02 19:00:00,-2.4738,78.9574
2020-08-02 20:00:00,-2.4762,78.9644
2020-08-02 21:00:00,-2.4748,78.9704
2020-08-02 22:00:00,-2.4714,78.9754
2020-08-02 23:00:00,-2.4646,78.979
2020-08-03 00:00:00,-2.458,78.982
2020-08-03 01:00:00,-2.4564,78.9848
2020-08-03 02:00:00,-2.4598,78.9882
2020-08-03 03:00:00,-2.4648,78.9926
2020-08-03 04:00:00,-2.4716,78.9974
2020-08-03 05:00:00,-2.48,79.0028
2020-08-03 06:00:00,-2.4858,79.0084
2020-08-03 07:00:00,-2.4804,79.0134
2020-08-03 08:00:00,-2.4676,79.0172
2020-08-03 09:00:00,-2.4486,79.0192
2020-08-03 10:00:00,-2.42439,79.0198
2020-08-03 11:00:00,-2.39941,79.0196
2020-08-03 12:00:00,-2.379,79.018
2020-08-03 13:00:00,-2.3632,79.0158
2020-08-03 14:00:00,-2.353,79.0138
2020-08-03 15:00:00,-2.3462,79.0124
2020-08-03 16:00:00,-2.3436,79.012
2020-08-03 17:00:00,-2.3404,79.0126
2020-08-03 18:00:00,-2.332,79.0134
2020-08-03 19:00:00,-2.31279,79.0142
2020-08-03 20:00:00,-2.28561,79.013
2020-08-03 21:00:00,-2.2556,79.0104
2020-08-03 22:00:00,-2.22539,79.0078
2020-08-03 23:00:00,-2.19201,79.0048
2020-08-04 00:00:00,-2.1602,79.001
2020-08-04 01:00:00,-2.13599,78.9972
2020-08-04 02:00:00,-2.11521,78.9954
2020-08-04 03:00:00,-2.0958,78.9944
2020-08-04 04:00:00,-2.07699,78.994
2020-08-04 05:00:00,-2.05521,78.994
2020-08-04 06:00:00,-2.03,78.9936
2020-08-04 07:00:00,-1.99939,78.9934
2020-08-04 08:00:00,-1.96241,78.9918
2020-08-04 09:00:00,-1.919,78.9878
2020-08-04 10:00:00,-1.87379,78.983
2020-08-04 11:00:00,-1.83141,78.9772
2020-08-04 12:00:00,-1.7904,78.971
2020-08-04 13:00:00,-1.75319,78.9652
2020-08-04 14:00:00,-1.72041,78.9596
2020-08-04 15:00:00,-1.6924,78.955
2020-08-04 16:00:00,-1.66879,78.9508
2020-08-04 17:00:00,-1.64481,78.948
2020-08-04 18:00:00,-1.6134,78.9464
2020-08-04 19:00:00,-1.57839,78.9446
2020-08-04 20:00:00,-1.53701,78.9422
2020-08-04 21:00:00,-1.4904,78.938
2020-08-04 22:00:00,-1.43599,78.9316
2020-08-04 23:00:00,-1.39641,78.924
2020-08-05 00:00:00,-1.3616,78.9154
2020-08-05 01:00:00,-1.33419,78.908
2020-08-05 02:00:00,-1.3174,78.902
2020-08-05 03:00:00,-1.3056,78.8968
2020-08-05 04:00:00,-1.2944,78.8924
2020-08-05 05:00:00,-1.2848,78.8886
2020-08-05 06:00:00,-1.275,78.8842
2020-08-05 07:00:00,-1.2634,78.8798
2020-08-05 08:00:00,-1.24581,78.8744
2020-08-05 09:00:00,-1.2226,78.8674
2020-08-05 10:00:00,-1.19979,78.8574
2020-08-05 11:00:00,-1.1822,78.845
2020-08-05 12:00:00,-1.1728,78.8318
2020-08-05 13:00:00,-1.1704,78.8178
2020-08-05 14:00:00,-1.1788,78.8042
2020-08-05 15:00:00,-1.196,78.7918
2020-08-05 16:00:00,-1.21921,78.781
2020-08-05 17:00:00,-1.25099,78.7718
2020-08-05 18:00:00,-1.2748,78.7634
2020-08-05 19:00:00,-1.2878,78.7546
2020-08-05 20:00:00,-1.2992,78.7448
2020-08-05 21:00:00,-1.3116,78.7348
2020-08-05 22:00:00,-1.3258,78.7244
2020-08-05 23:00:00,-1.34759,78.7138
2020-08-06 00:00:00,-1.3748,78.7044
2020-08-06 01:00:00,-1.40501,78.6942
2020-08-06 02:00:00,-1.44279,78.6832
2020-08-06 03:00:00,-1.4898,78.674
2020-08-06 04:00:00,-1.54322,78.6664
2020-08-06 05:00:00,-1.60178,78.6618
2020-08-06 06:00:00,-1.657,78.6582
2020-08-06 07:00:00,-1.70941,78.6544
2020-08-06 08:00:00,-1.76199,78.651
2020-08-06 09:00:00,-1.8086,78.6486
2020-08-06 10:00:00,-1.84941,78.646
2020-08-06 11:00:00,-1.89299,78.6414
2020-08-06 12:00:00,-1.9424,78.6364
2020-08-06 13:00:00,-1.99241,78.6328
2020-08-06 14:00:00,-2.04319,78.6292
2020-08-06 15:00:00,-2.0964,78.6256
2020-08-06 16:00:00,-2.15542,78.623
2020-08-06 17:00:00,-2.21858,78.6218
2020-08-06 18:00:00,-2.2836,78.622
2020-08-06 19:00:00,-2.34762,78.6224
2020-08-06 20:00:00,-2.41078,78.6238
2020-08-06 21:00:00,-2.4722,78.6258
2020-08-06 22:00:00,-2.53162,78.6288
2020-08-06 23:00:00,-2.58779,78.6322
2020-08-07 00:00:00,-2.6368,78.6362
2020-08-07 01:00:00,-2.68101,78.6404
2020-08-07 02:00:00,-2.73079,78.6452
2020-08-07 03:00:00,-2.7862,78.6522
2020-08-07 04:00:00,-2.84001,78.6602
2020-08-07 05:00:00,-2.89319,78.668
2020-08-07 06:00:00,-2.947,78.6762
2020-08-07 07:00:00,-2.99881,78.6854
2020-08-07 08:00:00,-3.04359,78.6968
2020-08-07 09:00:00,-3.0834,78.7088
2020-08-07 10:00:00,-3.11781,78.7216
2020-08-07 11:00:00,-3.14719,78.7346
2020-08-07 12:00:00,-3.1678,78.7464
2020-08-07 13:00:00,-3.1846,78.7592
2020-08-07 14:00:00,-3.1914,78.7714
2020-08-07 15:00:00,-3.201,78.7796
2020-08-07 16:00:00,-3.2142,78.7892
2020-08-07 17:00:00,-3.23079,78.801
2020-08-07 18:00:00,-3.2522,78.8116
2020-08-07 19:00:00,-3.27421,78.8236
2020-08-07 20:00:00,-3.2896,78.8342
2020-08-07 21:00:00,-3.2974,78.8448
2020-08-07 22:00:00,-3.2934,78.857
2020-08-07 23:00:00,-3.27841,78.8652
2020-08-08 00:00:00,-3.262,78.87
2020-08-08 01:00:00,-3.264,78.8728
2020-08-08 02:00:00,-3.2724,78.8786
2020-08-08 03:00:00,-3.2836,78.887
2020-08-08 04:00:00,-3.2952,78.896
2020-08-08 05:00:00,-3.3026,78.9046
2020-08-08 06:00:00,-3.3058,78.913
2020-08-08 07:00:00,-3.2998,78.9212
2020-08-08 08:00:00,-3.2878,78.9266
2020-08-08 09:00:00,-3.2838,78.9302
2020-08-08 10:00:00,-3.289,78.9328
2020-08-08 11:00:00,-3.2944,78.9336
2020-08-08 12:00:00,-3.3044,78.934
2020-08-08 13:00:00,-3.318,78.9342
2020-08-08 14:00:00,-3.3324,78.9346
2020-08-08 15:00:00,-3.348,78.9352
2020-08-08 16:00:00,-3.36501,78.9366
2020-08-08 17:00:00,-3.38439,78.9398
2020-08-08 18:00:00,-3.4022,78.9444
2020-08-08 19:00:00,-3.409,78.9492
2020-08-08 20:00:00,-3.412,78.9524
2020-08-08 21:00:00,-3.4164,78.9542
2020-08-08 22:00:00,-3.425,78.9534
2020-08-08 23:00:00,-3.4386,78.9508
2020-08-09 00:00:00,-3.4628,78.947
2020-08-09 01:00:00,-3.50061,78.9434
2020-08-09 02:00:00,-3.54859,78.9416
2020-08-09 03:00:00,-3.6042,78.9414
2020-08-09 04:00:00,-3.66782,78.9426
2020-08-09 05:00:00,-3.73298,78.945
2020-08-09 06:00:00,-3.7908,78.947
2020-08-09 07:00:00,-3.83921,78.9484
2020-08-09 08:00:00,-3.87499,78.9476
2020-08-09 09:00:00,-3.9108,78.9446
2020-08-09 10:00:00,-3.95261,78.9388
2020-08-09 11:00:00,-4.00138,78.9316
2020-08-09 12:00:00,-4.0646,78.9226
2020-08-09 13:00:00,-4.14042,78.915
2020-08-09 14:00:00,-4.22078,78.9096
2020-08-09 15:00:00,-4.3088,78.9068
2020-08-09 16:00:00,-4.38702,78.9038
2020-08-09 17:00:00,-4.46738,78.9016
2020-08-09 18:00:00,-4.535,78.899
2020-08-09 19:00:00,-4.58981,78.8966
2020-08-09 20:00:00,-4.63499,78.894
2020-08-09 21:00:00,-4.6612,78.892
2020-08-09 22:00:00,-4.669,78.8884
2020-08-09 23:00:00,-4.6712,78.8832
2020-08-10 00:00:00,-4.6684,78.8758
2020-08-10 01:00:00,-4.6774,78.8668
2020-08-10 02:00:00,-4.69779,78.8558
2020-08-10 03:00:00,-4.731,78.8422
2020-08-10 04:00:00,-4.77701,78.8316
2020-08-10 05:00:00,-4.82259,78.8242
2020-08-10 06:00:00,-4.8672,78.8184
2020-08-10 07:00:00,-4.90741,78.8132
2020-08-10 08:00:00,-4.94179,78.8092
2020-08-10 09:00:00,-4.9662,78.8052
2020-08-10 10:00:00,-4.971,78.7978
2020-08-10 11:00:00,-4.9666,78.7866
2020-08-10 12:00:00,-4.9588,78.7722
2020-08-10 13:00:00,-4.9542,78.75439
2020-08-10 14:00:00,-4.9584,78.73461
2020-08-10 15:00:00,-4.9742,78.7168
2020-08-10 16:00:00,-4.99601,78.7014
2020-08-10 17:00:00,-5.0132,78.6874
2020-08-10 18:00:00,-5.0218,78.6764
2020-08-10 19:00:00,-5.0206,78.6658
2020-08-10 20:00:00,-5.0082,78.6552
2020-08-10 21:00:00,-4.9882,78.644
2020-08-10 22:00:00,-4.96599,78.6322
2020-08-10 23:00:00,-4.94161,78.6186
2020-08-11 00:00:00,-4.9076,78.6038
2020-08-11 01:00:00,-4.8848,78.5892
2020-08-11 02:00:00,-4.8752,78.5732
2020-08-11 03:00:00,-4.8664,78.5576
2020-08-11 04:00:00,-4.853,78.5434
2020-08-11 05:00:00,-4.83661,78.531
2020-08-11 06:00:00,-4.8112,78.5192
2020-08-11 07:00:00,-4.78239,78.5094
2020-08-11 08:00:00,-4.73961,78.4986
2020-08-11 09:00:00,-4.6964,78.4874
2020-08-11 10:00:00,-4.64278,78.4766
2020-08-11 11:00:00,-4.58082,78.4648
2020-08-11 12:00:00,-4.522,78.4508
2020-08-11 13:00:00,-4.45938,78.4364
2020-08-11 14:00:00,-4.38802,78.4236
2020-08-11 15:00:00,-4.3278,78.4076
2020-08-11 16:00:00,-4.28059,78.3928
2020-08-11 17:00:00,-4.24301,78.3826
2020-08-11 18:00:00,-4.1916,78.3772
2020-08-11 19:00:00,-4.12398,78.3754
2020-08-11 20:00:00,-4.04282,78.375
2020-08-11 21:00:00,-3.9606,78.3728
2020-08-11 22:00:00,-3.89919,78.3684
2020-08-11 23:00:00,-3.85981,78.3626
2020-08-12 00:00:00,-3.843,78.3602
2020-08-12 01:00:00,-3.8326,78.362
2020-08-12 02:00:00,-3.823,78.363
2020-08-12 03:00:00,-3.8242,78.3622
2020-08-12 04:00:00,-3.84421,78.3616
2020-08-12 05:00:00,-3.87479,78.3626
2020-08-12 06:00:00,-3.907,78.368
2020-08-12 07:00:00,-3.9258,78.3764
2020-08-12 08:00:00,-3.929,78.3854
2020-08-12 09:00:00,-3.921,78.3934
2020-08-12 10:00:00,-3.9252,78.4
2020-08-12 11:00:00,-3.9266,78.407
2020-08-12 12:00:00,-3.9334,78.415
2020-08-12 13:00:00,-3.9398,78.4226
2020-08-12 14:00:00,-3.954,78.428
2020-08-12 15:00:00,-3.9714,78.4338
2020-08-12 16:00:00,-3.99001,78.4384
2020-08-12 17:00:00,-4.01339,78.4438
2020-08-12 18:00:00,-4.0546,78.4518
2020-08-12 19:00:00,-4.09341,78.4638
2020-08-12 20:00:00,-4.12179,78.4774
2020-08-12 21:00:00,-4.1506,78.4906
