datetime,longitude,latitude
2020-07-21 22:00:00,-0.64946,80.00134
2020-07-21 23:00:00,-0.70969,79.99069
2020-07-22 00:00:00,-0.7804,79.98415
2020-07-22 01:00:00,-0.85939,79.97986
2020-07-22 02:00:00,-0.93991,79.98023
2020-07-22 03:00:00,-1.01424,79.98518
2020-07-22 04:00:00,-1.0717,79.99182
2020-07-22 05:00:00,-1.11974,79.99818
2020-07-22 06:00:00,-1.16585,80.00265
2020-07-22 07:00:00,-1.20622,80.00477
2020-07-22 08:00:00,-1.25297,80.00393
2020-07-22 09:00:00,-1.30508,80.00252
2020-07-22 10:00:00,-1.36201,80.00046
2020-07-22 11:00:00,-1.43005,79.99794
2020-07-22 12:00:00,-1.5102,79.99613
2020-07-22 13:00:00,-1.58458,79.99743
2020-07-22 14:00:00,-1.63206,80.00014
2020-07-22 15:00:00,-1.65562,80.00102
2020-07-22 16:00:00,-1.66167,80.00063
2020-07-22 17:00:00,-1.67242,79.99885
2020-07-22 18:00:00,-1.68578,79.99344
2020-07-22 19:00:00,-1.69725,79.98579
2020-07-22 20:00:00,-1.71426,79.97689
2020-07-22 21:00:00,-1.73419,79.96616
2020-07-22 22:00:00,-1.76541,79.95701
2020-07-22 23:00:00,-1.80994,79.94929
2020-07-23 00:00:00,-1.85074,79.9432
2020-07-23 01:00:00,-1.89703,79.93984
2020-07-23 02:00:00,-1.94059,79.93752
2020-07-23 03:00:00,-1.971,79.93535
2020-07-23 04:00:00,-1.99623,79.93234
2020-07-23 05:00:00,-2.01617,79.92914
2020-07-23 06:00:00,-2.02917,79.92459
2020-07-23 07:00:00,-2.03999,79.91779
2020-07-23 08:00:00,-2.05239,79.90893
2020-07-23 09:00:00,-2.06923,79.89782
2020-07-23 10:00:00,-2.0933,79.88455
2020-07-23 11:00:00,-2.12151,79.87121
2020-07-23 12:00:00,-2.15718,79.85786
2020-07-23 13:00:00,-2.19393,79.84562
2020-07-23 14:00:00,-2.22963,79.83504
2020-07-23 15:00:00,-2.26354,79.82647
2020-07-23 16:00:00,-2.28767,79.81871
2020-07-23 17:00:00,-2.3015,79.81084
2020-07-23 18:00:00,-2.30618,79.80166
2020-07-23 19:00:00,-2.30364,79.79045
2020-07-23 20:00:00,-2.29929,79.7772
2020-07-23 21:00:00,-2.29807,79.7614
2020-07-23 22:00:00,-2.30293,79.74384
2020-07-23 23:00:00,-2.31415,79.7257
2020-07-24 00:00:00,-2.3313,79.70802
2020-07-24 01:00:00,-2.35142,79.6921
2020-07-24 02:00:00,-2.3712,79.67806
2020-07-24 03:00:00,-2.38733,79.66582
2020-07-24 04:00:00,-2.39712,79.65505
2020-07-24 05:00:00,-2.39932,79.64556
2020-07-24 06:00:00,-2.39044,79.63606
2020-07-24 07:00:00,-2.37473,79.62464
2020-07-24 08:00:00,-2.35665,79.61096
2020-07-24 09:00:00,-2.33931,79.59521
2020-07-24 10:00:00,-2.32991,79.57722
2020-07-24 11:00:00,-2.33276,79.55838
2020-07-24 12:00:00,-2.34644,79.53982
2020-07-24 13:00:00,-2.36719,79.52326
2020-07-24 14:00:00,-2.38886,79.50916
2020-07-24 15:00:00,-2.40432,79.49786
2020-07-24 16:00:00,-2.40851,79.4886
2020-07-24 17:00:00,-2.40069,79.47951
2020-07-24 18:00:00,-2.38406,79.46933
2020-07-24 19:00:00,-2.36619,79.45769
2020-07-24 20:00:00,-2.35216,79.44454
2020-07-24 21:00:00,-2.34606,79.42962
2020-07-24 22:00:00,-2.35169,79.4137
2020-07-24 23:00:00,-2.36851,79.39769
2020-07-25 00:00:00,-2.39576,79.3832
2020-07-25 01:00:00,-2.42843,79.37097
2020-07-25 02:00:00,-2.46264,79.36075
2020-07-25 03:00:00,-2.49699,79.35282
2020-07-25 04:00:00,-2.52763,79.34677
2020-07-25 05:00:00,-2.55251,79.34072
2020-07-25 06:00:00,-2.57676,79.33434
2020-07-25 07:00:00,-2.59995,79.32663
2020-07-25 08:00:00,-2.62509,79.31798
2020-07-25 09:00:00,-2.65799,79.30795
2020-07-25 10:00:00,-2.69765,79.29714
2020-07-25 11:00:00,-2.74665,79.28585
2020-07-25 12:00:00,-2.80591,79.27417
2020-07-25 13:00:00,-2.87386,79.26293
2020-07-25 14:00:00,-2.94883,79.25363
2020-07-25 15:00:00,-3.02778,79.24645
2020-07-25 16:00:00,-3.09774,79.24091
2020-07-25 17:00:00,-3.16051,79.23649
2020-07-25 18:00:00,-3.22107,79.23177
2020-07-25 19:00:00,-3.27393,79.22649
2020-07-25 20:00:00,-3.32469,79.22014
2020-07-25 21:00:00,-3.37757,79.21202
2020-07-25 22:00:00,-3.43607,79.2022
2020-07-25 23:00:00,-3.50347,79.19114
2020-07-26 00:00:00,-3.5779,79.17938
2020-07-26 01:00:00,-3.66039,79.16819
2020-07-26 02:00:00,-3.74562,79.15903
2020-07-26 03:00:00,-3.82829,79.15183
2020-07-26 04:00:00,-3.90641,79.14656
2020-07-26 05:00:00,-3.97065,79.14279
2020-07-26 06:00:00,-4.01434,79.13984
2020-07-26 07:00:00,-4.03921,79.13547
2020-07-26 08:00:00,-4.05103,79.12854
2020-07-26 09:00:00,-4.05867,79.11846
2020-07-26 10:00:00,-4.07793,79.10412
2020-07-26 11:00:00,-4.11093,79.08613
2020-07-26 12:00:00,-4.15871,79.06743
2020-07-26 13:00:00,-4.21828,79.04913
2020-07-26 14:00:00,-4.28736,79.03307
2020-07-26 15:00:00,-4.35953,79.02003
2020-07-26 16:00:00,-4.43003,79.0099
2020-07-26 17:00:00,-4.49225,79.00284
2020-07-26 18:00:00,-4.54041,78.99798
2020-07-26 19:00:00,-4.57504,78.99381
2020-07-26 20:00:00,-4.6026,78.98877
2020-07-26 21:00:00,-4.62823,78.98223
2020-07-26 22:00:00,-4.65937,78.97401
2020-07-26 23:00:00,-4.69769,78.96459
2020-07-27 00:00:00,-4.74439,78.95404
2020-07-27 01:00:00,-4.80373,78.94376
2020-07-27 02:00:00,-4.86981,78.93528
2020-07-27 03:00:00,-4.93659,78.92953
2020-07-27 04:00:00,-5.00116,78.92647
2020-07-27 05:00:00,-5.05982,78.92647
2020-07-27 06:00:00,-5.11021,78.9286
2020-07-27 07:00:00,-5.149,78.93241
2020-07-27 08:00:00,-5.17876,78.93654
2020-07-27 09:00:00,-5.20296,78.9395
2020-07-27 10:00:00,-5.225,78.93975
2020-07-27 11:00:00,-5.25179,78.9372
2020-07-27 12:00:00,-5.29026,78.93279
2020-07-27 13:00:00,-5.34318,78.9278
2020-07-27 14:00:00,-5.40903,78.92378
2020-07-27 15:00:00,-5.48933,78.92289
2020-07-27 16:00:00,-5.56529,78.92653
2020-07-27 17:00:00,-5.63137,78.93454
2020-07-27 18:00:00,-5.68024,78.94371
2020-07-27 19:00:00,-5.70617,78.95363
2020-07-27 20:00:00,-5.71303,78.96243
2020-07-27 21:00:00,-5.71168,78.96863
2020-07-27 22:00:00,-5.70738,78.97149
2020-07-27 23:00:00,-5.71193,78.97108
2020-07-28 00:00:00,-5.73708,78.96838
2020-07-28 01:00:00,-5.78331,78.96532
2020-07-28 02:00:00,-5.84255,78.96375
2020-07-28 03:00:00,-5.91305,78.96544
2020-07-28 04:00:00,-5.98483,78.97145
2020-07-28 05:00:00,-6.04458,78.98138
2020-07-28 06:00:00,-6.08746,78.99379
2020-07-28 07:00:00,-6.11109,79.00691
2020-07-28 08:00:00,-6.11739,79.01911
2020-07-28 09:00:00,-6.11058,79.02892
2020-07-28 10:00:00,-6.09764,79.03525
2020-07-28 11:00:00,-6.08775,79.03782
2020-07-28 12:00:00,-6.08833,79.03726
2020-07-28 13:00:00,-6.10653,79.03444
2020-07-28 14:00:00,-6.14388,79.03173
2020-07-28 15:00:00,-6.19599,79.03109
2020-07-28 16:00:00,-6.2553,79.0339
2020-07-28 17:00:00,-6.31163,79.04007
2020-07-28 18:00:00,-6.35558,79.04932
2020-07-28 19:00:00,-6.38625,79.06027
2020-07-28 20:00:00,-6.40044,79.07143
2020-07-28 21:00:00,-6.40128,79.0813
2020-07-28 22:00:00,-6.39413,79.08875
2020-07-28 23:00:00,-6.38663,79.0932
2020-07-29 00:00:00,-6.38687,79.09499
2020-07-29 01:00:00,-6.39974,79.09516
2020-07-29 02:00:00,-6.42843,79.09492
2020-07-29 03:00:00,-6.47157,79.09577
2020-07-29 04:00:00,-6.5223,79.09969
2020-07-29 05:00:00,-6.57073,79.1078
2020-07-29 06:00:00,-6.60903,79.11829
2020-07-29 07:00:00,-6.63489,79.13088
2020-07-29 08:00:00,-6.64329,79.14382
2020-07-29 09:00:00,-6.63579,79.15533
2020-07-29 10:00:00,-6.6206,79.16449
2020-07-29 11:00:00,-6.60632,79.17088
2020-07-29 12:00:00,-6.59847,79.17443
2020-07-29 13:00:00,-6.60303,79.17622
2020-07-29 14:00:00,-6.62302,79.1777
2020-07-29 15:00:00,-6.65516,79.1804
2020-07-29 16:00:00,-6.69254,79.18566
2020-07-29 17:00:00,-6.72633,79.19352
2020-07-29 18:00:00,-6.75287,79.20387
2020-07-29 19:00:00,-6.76619,79.21569
2020-07-29 20:00:00,-6.76381,79.22779
2020-07-29 21:00:00,-6.74718,79.23898
2020-07-29 22:00:00,-6.72215,79.24819
2020-07-29 23:00:00,-6.6947,79.2549
2020-07-30 00:00:00,-6.67222,79.2592
2020-07-30 01:00:00,-6.65952,79.26138
2020-07-30 02:00:00,-6.65953,79.26208
2020-07-30 03:00:00,-6.67364,79.26293
2020-07-30 04:00:00,-6.6976,79.26513
2020-07-30 05:00:00,-6.72517,79.26978
2020-07-30 06:00:00,-6.74737,79.27695
2020-07-30 07:00:00,-6.75863,79.28551
2020-07-30 08:00:00,-6.75665,79.29481
2020-07-30 09:00:00,-6.74303,79.30388
2020-07-30 10:00:00,-6.72067,79.31128
2020-07-30 11:00:00,-6.69262,79.31696
2020-07-30 12:00:00,-6.67067,79.32017
2020-07-30 13:00:00,-6.65757,79.32117
2020-07-30 14:00:00,-6.65709,79.32104
2020-07-30 15:00:00,-6.66833,79.32117
2020-07-30 16:00:00,-6.6874,79.32274
2020-07-30 17:00:00,-6.70922,79.3262
2020-07-30 18:00:00,-6.7292,79.33153
2020-07-30 19:00:00,-6.74166,79.33879
2020-07-30 20:00:00,-6.74253,79.34728
2020-07-30 21:00:00,-6.73042,79.356
2020-07-30 22:00:00,-6.70879,79.36415
2020-07-30 23:00:00,-6.67999,79.3707
2020-07-31 00:00:00,-6.65108,79.37536
2020-07-31 01:00:00,-6.62778,79.37779
2020-07-31 02:00:00,-6.61437,79.37878
2020-07-31 03:00:00,-6.609,79.37933
2020-07-31 04:00:00,-6.61361,79.38024
2020-07-31 05:00:00,-6.62558,79.38224
2020-07-31 06:00:00,-6.63851,79.38587
2020-07-31 07:00:00,-6.64935,79.39136
2020-07-31 08:00:00,-6.65448,79.39871
2020-07-31 09:00:00,-6.6468,79.40714
2020-07-31 10:00:00,-6.62786,79.41497
2020-07-31 11:00:00,-6.60174,79.42178
2020-07-31 12:00:00,-6.57165,79.42696
2020-07-31 13:00:00,-6.54149,79.42999
2020-07-31 14:00:00,-6.51631,79.43157
2020-07-31 15:00:00,-6.50235,79.43335
2020-07-31 16:00:00,-6.49613,79.43417
2020-07-31 17:00:00,-6.49853,79.43582
2020-07-31 18:00:00,-6.50211,79.43874
2020-07-31 19:00:00,-6.50086,79.44377
2020-07-31 20:00:00,-6.49503,79.45068
2020-07-31 21:00:00,-6.48204,79.45866
2020-07-31 22:00:00,-6.45783,79.46641
2020-07-31 23:00:00,-6.424,79.47275
2020-08-01 00:00:00,-6.3849,79.47811
2020-08-01 01:00:00,-6.34659,79.48268
2020-08-01 02:00:00,-6.3147,79.48619
2020-08-01 03:00:00,-6.28755,79.48864
2020-08-01 04:00:00,-6.26816,79.49149
2020-08-01 05:00:00,-6.25811,79.49523
2020-08-01 06:00:00,-6.25393,79.49842
2020-08-01 07:00:00,-6.24752,79.50255
2020-08-01 08:00:00,-6.23968,79.50813
2020-08-01 09:00:00,-6.22657,79.5147
2020-08-01 10:00:00,-6.20795,79.52202
2020-08-01 11:00:00,-6.18169,79.52951
2020-08-01 12:00:00,-6.15235,79.53613
2020-08-01 13:00:00,-6.11886,79.54181
2020-08-01 14:00:00,-6.08629,79.54656
2020-08-01 15:00:00,-6.05678,79.55031
2020-08-01 16:00:00,-6.02846,79.55357
2020-08-01 17:00:00,-6.01,79.55534
2020-08-01 18:00:00,-5.99792,79.55752
2020-08-01 19:00:00,-5.98915,79.56013
2020-08-01 20:00:00,-5.98073,79.5639
2020-08-01 21:00:00,-5.96871,79.56947
2020-08-01 22:00:00,-5.94343,79.57697
2020-08-01 23:00:00,-5.90873,79.58472
2020-08-02 00:00:00,-5.86952,79.59185
2020-08-02 01:00:00,-5.82952,79.59835
2020-08-02 02:00:00,-5.79074,79.60321
2020-08-02 03:00:00,-5.75837,79.60717
2020-08-02 04:00:00,-5.7321,79.61029
2020-08-02 05:00:00,-5.7147,79.61287
2020-08-02 06:00:00,-5.70341,79.61533
2020-08-02 07:00:00,-5.69651,79.61779
2020-08-02 08:00:00,-5.69035,79.62157
2020-08-02 09:00:00,-5.68154,79.6263
2020-08-02 10:00:00,-5.66918,79.63202
2020-08-02 11:00:00,-5.64929,79.63836
2020-08-02 12:00:00,-5.6203,79.64496
2020-08-02 13:00:00,-5.58743,79.65091
2020-08-02 14:00:00,-5.55259,79.65669
2020-08-02 15:00:00,-5.51959,79.66183
2020-08-02 16:00:00,-5.49058,79.66614
2020-08-02 17:00:00,-5.46597,79.66955
2020-08-02 18:00:00,-5.44902,79.67327
2020-08-02 19:00:00,-5.43776,79.67741
2020-08-02 20:00:00,-5.42604,79.68214
2020-08-02 21:00:00,-5.41215,79.68707
2020-08-02 22:00:00,-5.39496,79.69192
2020-08-02 23:00:00,-5.37269,79.69786
2020-08-03 00:00:00,-5.34674,79.70456
2020-08-03 01:00:00,-5.32081,79.71136
2020-08-03 02:00:00,-5.29563,79.71863
2020-08-03 03:00:00,-5.27152,79.7258
2020-08-03 04:00:00,-5.24873,79.73254
2020-08-03 05:00:00,-5.22785,79.73854
2020-08-03 06:00:00,-5.20954,79.74326
2020-08-03 07:00:00,-5.19563,79.746
2020-08-03 08:00:00,-5.18504,79.74794
2020-08-03 09:00:00,-5.17612,79.74916
2020-08-03 10:00:00,-5.17094,79.74997
2020-08-03 11:00:00,-5.1701,79.75135
2020-08-03 12:00:00,-5.16959,79.75386
2020-08-03 13:00:00,-5.16712,79.75781
2020-08-03 14:00:00,-5.16357,79.76239
2020-08-03 15:00:00,-5.15462,79.76705
2020-08-03 16:00:00,-5.14054,79.77108
2020-08-03 17:00:00,-5.12378,79.77405
2020-08-03 18:00:00,-5.10741,79.77519
2020-08-03 19:00:00,-5.09583,79.77445
2020-08-03 20:00:00,-5.09301,79.77272
2020-08-03 21:00:00,-5.09981,79.77065
2020-08-03 22:00:00,-5.1151,79.77025
2020-08-03 23:00:00,-5.13434,79.77196
2020-08-04 00:00:00,-5.14993,79.77605
2020-08-04 01:00:00,-5.16101,79.78181
2020-08-04 02:00:00,-5.16446,79.7881
2020-08-04 03:00:00,-5.16247,79.79392
2020-08-04 04:00:00,-5.15489,79.79864
2020-08-04 05:00:00,-5.14456,79.80181
2020-08-04 06:00:00,-5.13739,79.8033
2020-08-04 07:00:00,-5.13629,79.80332
2020-08-04 08:00:00,-5.14321,79.80198
2020-08-04 09:00:00,-5.16024,79.80023
2020-08-04 10:00:00,-5.18624,79.79916
2020-08-04 11:00:00,-5.21565,79.79947
2020-08-04 12:00:00,-5.24456,79.80213
2020-08-04 13:00:00,-5.2669,79.80682
2020-08-04 14:00:00,-5.27808,79.81225
2020-08-04 15:00:00,-5.27847,79.81753
2020-08-04 16:00:00,-5.27173,79.82125
2020-08-04 17:00:00,-5.26161,79.82318
2020-08-04 18:00:00,-5.25236,79.82337
2020-08-04 19:00:00,-5.24861,79.82174
2020-08-04 20:00:00,-5.25315,79.81899
2020-08-04 21:00:00,-5.26593,79.81603
2020-08-04 22:00:00,-5.28459,79.81407
2020-08-04 23:00:00,-5.30688,79.81379
2020-08-05 00:00:00,-5.33088,79.81532
2020-08-05 01:00:00,-5.35189,79.81851
2020-08-05 02:00:00,-5.36534,79.82353
2020-08-05 03:00:00,-5.36577,79.82893
2020-08-05 04:00:00,-5.35856,79.83376
2020-08-05 05:00:00,-5.34946,79.8375
2020-08-05 06:00:00,-5.34043,79.83933
2020-08-05 07:00:00,-5.33648,79.83913
2020-08-05 08:00:00,-5.34235,79.83679
2020-08-05 09:00:00,-5.35981,79.83351
2020-08-05 10:00:00,-5.38272,79.8306
2020-08-05 11:00:00,-5.41446,79.82865
2020-08-05 12:00:00,-5.44798,79.82881
2020-08-05 13:00:00,-5.47655,79.83126
2020-08-05 14:00:00,-5.49712,79.8352
2020-08-05 15:00:00,-5.50749,79.83995
2020-08-05 16:00:00,-5.50887,79.84407
2020-08-05 17:00:00,-5.50355,79.84738
2020-08-05 18:00:00,-5.49646,79.8488
2020-08-05 19:00:00,-5.49221,79.84791
2020-08-05 20:00:00,-5.49403,79.84543
2020-08-05 21:00:00,-5.50257,79.84235
2020-08-05 22:00:00,-5.51905,79.8392
2020-08-05 23:00:00,-5.54262,79.83667
2020-08-06 00:00:00,-5.57089,79.83608
2020-08-06 01:00:00,-5.5949,79.83904
2020-08-06 02:00:00,-5.61112,79.84412
2020-08-06 03:00:00,-5.61542,79.85055
2020-08-06 04:00:00,-5.61044,79.85655
2020-08-06 05:00:00,-5.60088,79.86078
2020-08-06 06:00:00,-5.58873,79.86358
2020-08-06 07:00:00,-5.57912,79.86415
2020-08-06 08:00:00,-5.57825,79.86276
2020-08-06 09:00:00,-5.5874,79.86033
2020-08-06 10:00:00,-5.60272,79.85679
2020-08-06 11:00:00,-5.623,79.85328
2020-08-06 12:00:00,-5.64667,79.8511
2020-08-06 13:00:00,-5.6708,79.85216
2020-08-06 14:00:00,-5.68661,79.8558
2020-08-06 15:00:00,-5.6917,79.86086
2020-08-06 16:00:00,-5.68472,79.8655
2020-08-06 17:00:00,-5.66951,79.86815
2020-08-06 18:00:00,-5.64914,79.8688
2020-08-06 19:00:00,-5.63304,79.86704
2020-08-06 20:00:00,-5.62518,79.86403
2020-08-06 21:00:00,-5.62469,79.86112
2020-08-06 22:00:00,-5.62997,79.85793
2020-08-06 23:00:00,-5.63487,79.85521
2020-08-07 00:00:00,-5.64358,79.85344
2020-08-07 01:00:00,-5.65813,79.85252
2020-08-07 02:00:00,-5.66937,79.85426
2020-08-07 03:00:00,-5.66904,79.85868
2020-08-07 04:00:00,-5.65475,79.86346
2020-08-07 05:00:00,-5.63333,79.86752
2020-08-07 06:00:00,-5.61073,79.86978
2020-08-07 07:00:00,-5.58824,79.87016
2020-08-07 08:00:00,-5.56805,79.868
2020-08-07 09:00:00,-5.55955,79.86416
2020-08-07 10:00:00,-5.56506,79.86047
2020-08-07 11:00:00,-5.57736,79.85762
2020-08-07 12:00:00,-5.59687,79.85596
2020-08-07 13:00:00,-5.61838,79.85661
2020-08-07 14:00:00,-5.63235,79.85911
2020-08-07 15:00:00,-5.63507,79.86381
2020-08-07 16:00:00,-5.62773,79.8677
2020-08-07 17:00:00,-5.60982,79.8718
2020-08-07 18:00:00,-5.58899,79.87449
2020-08-07 19:00:00,-5.5701,79.87518
2020-08-07 20:00:00,-5.55507,79.87454
2020-08-07 21:00:00,-5.55361,79.87111
2020-08-07 22:00:00,-5.56229,79.8675
2020-08-07 23:00:00,-5.57165,79.86627
2020-08-08 00:00:00,-5.58469,79.86752
2020-08-08 01:00:00,-5.59358,79.86907
2020-08-08 02:00:00,-5.60348,79.87051
2020-08-08 03:00:00,-5.61266,79.87431
2020-08-08 04:00:00,-5.62759,79.8817
2020-08-08 05:00:00,-5.64393,79.8928
2020-08-08 06:00:00,-5.65979,79.90524
2020-08-08 07:00:00,-5.67377,79.91403
2020-08-08 08:00:00,-5.69009,79.92165
2020-08-08 09:00:00,-5.69544,79.92298
2020-08-08 10:00:00,-5.71479,79.9228
2020-08-08 11:00:00,-5.73818,79.92278
2020-08-08 12:00:00,-5.76933,79.92158
2020-08-08 13:00:00,-5.81536,79.92115
2020-08-08 14:00:00,-5.85557,79.924
2020-08-08 15:00:00,-5.8936,79.92733
2020-08-08 16:00:00,-5.92477,79.93192
2020-08-08 17:00:00,-5.94626,79.93772
2020-08-08 18:00:00,-5.96292,79.9424
2020-08-08 19:00:00,-5.97593,79.94672
2020-08-08 20:00:00,-6.00206,79.94903
2020-08-08 21:00:00,-6.03094,79.94904
2020-08-08 22:00:00,-6.07259,79.95073
2020-08-08 23:00:00,-6.11931,79.95474
2020-08-09 00:00:00,-6.1576,79.95725
2020-08-09 01:00:00,-6.19595,79.95988
2020-08-09 02:00:00,-6.23757,79.96383
2020-08-09 03:00:00,-6.27537,79.96942
2020-08-09 04:00:00,-6.31323,79.97448
2020-08-09 05:00:00,-6.35726,79.98168
2020-08-09 06:00:00,-6.40578,79.98955
2020-08-09 07:00:00,-6.45129,79.9971
2020-08-09 08:00:00,-6.49243,80.00614
2020-08-09 09:00:00,-6.52394,80.01509
2020-08-09 10:00:00,-6.5469,80.0218
2020-08-09 11:00:00,-6.5624,80.02595
2020-08-09 12:00:00,-6.58252,80.02754
2020-08-09 13:00:00,-6.60666,80.02936
2020-08-09 14:00:00,-6.62648,80.03166
2020-08-09 15:00:00,-6.64443,80.03449
2020-08-09 16:00:00,-6.65889,80.03729
2020-08-09 17:00:00,-6.68309,80.04091
2020-08-09 18:00:00,-6.70389,80.04593
2020-08-09 19:00:00,-6.72199,80.05165
2020-08-09 20:00:00,-6.74557,80.0578
2020-08-09 21:00:00,-6.76858,80.06383
2020-08-09 22:00:00,-6.78766,80.06852
2020-08-09 23:00:00,-6.80109,80.07081
2020-08-10 00:00:00,-6.82227,80.07209
2020-08-10 01:00:00,-6.8552,80.0744
2020-08-10 02:00:00,-6.87413,80.07695
2020-08-10 03:00:00,-6.87519,80.08
2020-08-10 04:00:00,-6.86779,80.08273
2020-08-10 05:00:00,-6.8612,80.08564
2020-08-10 06:00:00,-6.85432,80.08814
2020-08-10 07:00:00,-6.84113,80.08967
2020-08-10 08:00:00,-6.8309,80.08953
2020-08-10 09:00:00,-6.82234,80.08834
2020-08-10 10:00:00,-6.81796,80.08691
2020-08-10 11:00:00,-6.81613,80.08426
2020-08-10 12:00:00,-6.82615,80.08074
2020-08-10 13:00:00,-6.85454,80.07964
2020-08-10 14:00:00,-6.8827,80.08208
2020-08-10 15:00:00,-6.89343,80.08726
2020-08-10 16:00:00,-6.88582,80.09356
2020-08-10 17:00:00,-6.86671,80.09754
2020-08-10 18:00:00,-6.83738,80.10128
2020-08-10 19:00:00,-6.80557,80.10353
2020-08-10 20:00:00,-6.7816,80.10346
2020-08-10 21:00:00,-6.76234,80.10219
2020-08-10 22:00:00,-6.74201,80.09854
2020-08-10 23:00:00,-6.74168,80.09345
2020-08-11 00:00:00,-6.76838,80.09139
2020-08-11 01:00:00,-6.79557,80.09231
2020-08-11 02:00:00,-6.81323,80.09546
2020-08-11 03:00:00,-6.81373,80.10048
2020-08-11 04:00:00,-6.79497,80.10607
2020-08-11 05:00:00,-6.76657,80.11083
2020-08-11 06:00:00,-6.73505,80.11378
2020-08-11 07:00:00,-6.7032,80.11649
2020-08-11 08:00:00,-6.66911,80.11883
2020-08-11 09:00:00,-6.64078,80.1189
2020-08-11 10:00:00,-6.6202,80.11848
2020-08-11 11:00:00,-6.60639,80.11714
2020-08-11 12:00:00,-6.59917,80.11586
2020-08-11 13:00:00,-6.59847,80.11647
2020-08-11 14:00:00,-6.59735,80.11888
2020-08-11 15:00:00,-6.58765,80.12301
2020-08-11 16:00:00,-6.56651,80.12788
2020-08-11 17:00:00,-6.53506,80.13264
2020-08-11 18:00:00,-6.49291,80.13709
2020-08-11 19:00:00,-6.44127,80.13979
2020-08-11 20:00:00,-6.39818,80.14043
2020-08-11 21:00:00,-6.36262,80.13941
2020-08-11 22:00:00,-6.34347,80.13777
2020-08-11 23:00:00,-6.33957,80.1368
2020-08-12 00:00:00,-6.33464,80.13759
2020-08-12 01:00:00,-6.33614,80.13918
2020-08-12 02:00:00,-6.33134,80.14277
2020-08-12 03:00:00,-6.31648,80.14663
2020-08-12 04:00:00,-6.29208,80.15028
2020-08-12 05:00:00,-6.25993,80.15466
2020-08-12 06:00:00,-6.22971,80.15964
2020-08-12 07:00:00,-6.19456,80.16606
2020-08-12 08:00:00,-6.15668,80.17144
2020-08-12 09:00:00,-6.11014,80.17588
2020-08-12 10:00:00,-6.06402,80.17798
2020-08-12 11:00:00,-6.03556,80.17932
2020-08-12 12:00:00,-6.01251,80.18084
2020-08-12 13:00:00,-5.98627,80.18375
2020-08-12 14:00:00,-5.96686,80.18708
2020-08-12 15:00:00,-5.95072,80.19074
2020-08-12 16:00:00,-5.93523,80.1962
2020-08-12 17:00:00,-5.90376,80.20475
2020-08-12 18:00:00,-5.86986,80.21399
2020-08-12 19:00:00,-5.81856,80.22444
2020-08-12 20:00:00,-5.74406,80.23304
2020-08-12 21:00:00,-5.66795,80.23914
2020-08-12 22:00:00,-5.60781,80.24307
2020-08-12 23:00:00,-5.56963,80.24515
2020-08-13 00:00:00,-5.54711,80.24691
2020-08-13 01:00:00,-5.53565,80.25043
2020-08-13 02:00:00,-5.52467,80.25744
2020-08-13 03:00:00,-5.49884,80.26841
2020-08-13 04:00:00,-5.45456,80.28111
2020-08-13 05:00:00,-5.3977,80.29388
2020-08-13 06:00:00,-5.31335,80.30521
2020-08-13 07:00:00,-5.2134,80.3129
2020-08-13 08:00:00,-5.11264,80.31863
2020-08-13 09:00:00,-5.01241,80.32118
2020-08-13 10:00:00,-4.9209,80.32007
2020-08-13 11:00:00,-4.84183,80.31768
2020-08-13 12:00:00,-4.78005,80.31399
2020-08-13 13:00:00,-4.73213,80.30928
2020-08-13 14:00:00,-4.70196,80.30481
2020-08-13 15:00:00,-4.67861,80.30203
2020-08-13 16:00:00,-4.65968,80.30096
2020-08-13 17:00:00,-4.63865,80.30297
2020-08-13 18:00:00,-4.60569,80.30679
2020-08-13 19:00:00,-4.55298,80.31158
2020-08-13 20:00:00,-4.48219,80.31571
2020-08-13 21:00:00,-4.3993,80.31725
2020-08-13 22:00:00,-4.31518,80.31517
2020-08-13 23:00:00,-4.2394,80.30931
2020-08-14 00:00:00,-4.18527,80.30095
2020-08-14 01:00:00,-4.15415,80.29128
2020-08-14 02:00:00,-4.14259,80.28311
2020-08-14 03:00:00,-4.13977,80.2763
2020-08-14 04:00:00,-4.14497,80.27227
2020-08-14 05:00:00,-4.14582,80.27084
2020-08-14 06:00:00,-4.13475,80.27145
2020-08-14 07:00:00,-4.10834,80.27207
2020-08-14 08:00:00,-4.06753,80.27222
2020-08-14 09:00:00,-4.01353,80.27041
2020-08-14 10:00:00,-3.95937,80.2656
2020-08-14 11:00:00,-3.91803,80.25802
2020-08-14 12:00:00,-3.89494,80.24919
2020-08-14 13:00:00,-3.89232,80.24042
2020-08-14 14:00:00,-3.90297,80.23339
2020-08-14 15:00:00,-3.91909,80.22907
2020-08-14 16:00:00,-3.9346,80.22716
2020-08-14 17:00:00,-3.93005,80.22682
2020-08-14 18:00:00,-3.9145,80.22514
2020-08-14 19:00:00,-3.88966,80.22112
2020-08-14 20:00:00,-3.86331,80.21522
2020-08-14 21:00:00,-3.84518,80.20696
2020-08-14 22:00:00,-3.83405,80.19755
2020-08-14 23:00:00,-3.8426,80.18787
2020-08-15 00:00:00,-3.87518,80.17873
2020-08-15 01:00:00,-3.92748,80.16988
2020-08-15 02:00:00,-3.98314,80.16212
2020-08-15 03:00:00,-4.03932,80.15662
2020-08-15 04:00:00,-4.09282,80.15327
