datetime,longitude,latitude
2020-09-15 08:00:00,-4.8298,71.9076
2020-09-15 09:00:00,-4.816,71.911
2020-09-15 10:00:00,-4.8014,71.9142
2020-09-15 11:00:00,-4.791,71.9158
2020-09-15 12:00:00,-4.7788,71.917
2020-09-15 13:00:00,-4.7722,71.9208
2020-09-15 14:00:00,-4.768,71.922
2020-09-15 15:00:00,-4.7622,71.9246
2020-09-15 16:00:00,-4.7558,71.9276
2020-09-15 17:00:00,-4.7534,71.9306
2020-09-15 18:00:00,-4.75267,71.93423
2020-09-15 19:00:00,-4.7512,71.9396
2020-09-15 20:00:00,-4.7466,71.9472
2020-09-15 21:00:00,-4.7376,71.9554
2020-09-15 22:00:00,-4.7282,71.9648
2020-09-15 23:00:00,-4.7102,71.976
2020-09-16 00:00:00,-4.699,71.9858
2020-09-16 01:00:00,-4.67359,71.9924
2020-09-16 02:00:00,-4.64261,71.99602
2020-09-16 03:00:00,-4.6084,71.997
2020-09-16 04:00:00,-4.57021,71.99583
2020-09-16 05:00:00,-4.53361,71.994
2020-09-16 06:00:00,-4.5028,71.9926
2020-09-16 07:00:00,-4.47399,71.9908
2020-09-16 08:00:00,-4.453,71.9898
2020-09-16 09:00:00,-4.4376,71.9914
2020-09-16 10:00:00,-4.41819,71.9944
2020-09-16 11:00:00,-4.4008,72.0004
2020-09-16 12:00:00,-4.3876,72.0114
2020-09-16 13:00:00,-4.36119,72.0218
2020-09-16 14:00:00,-4.32981,72.03
2020-09-16 15:00:00,-4.3018,72.0368
2020-09-16 16:00:00,-4.27799,72.0426
2020-09-16 17:00:00,-4.24981,72.048
2020-09-16 18:00:00,-4.22,72.0542
2020-09-16 19:00:00,-4.19259,72.0594
2020-09-16 20:00:00,-4.17121,72.066
2020-09-16 21:00:00,-4.1546,72.073
2020-09-16 22:00:00,-4.1468,72.0808
2020-09-16 23:00:00,-4.1462,72.0872
2020-09-17 00:00:00,-4.14931,72.09469
2020-09-17 01:00:00,-4.151,72.1042
2020-09-17 02:00:00,-4.1444,72.1152
2020-09-17 03:00:00,-4.1232,72.1254
2020-09-17 04:00:00,-4.09819,72.135
2020-09-17 05:00:00,-4.07141,72.1442
2020-09-17 06:00:00,-4.0534,72.1506
2020-09-17 07:00:00,-4.0482,72.1578
2020-09-17 08:00:00,-4.052,72.1636
2020-09-17 09:00:00,-4.0606,72.1698
2020-09-17 10:00:00,-4.0644,72.1776
2020-09-17 11:00:00,-4.0638,72.1862
2020-09-17 12:00:00,-4.0546,72.196
2020-09-17 13:00:00,-4.0432,72.2048
2020-09-17 14:00:00,-4.02321,72.2128
2020-09-17 15:00:00,-3.9956,72.2198
2020-09-17 16:00:00,-3.96979,72.225
2020-09-17 17:00:00,-3.94881,72.2308
2020-09-17 18:00:00,-3.9204,72.2368
2020-09-17 19:00:00,-3.89119,72.24
2020-09-17 20:00:00,-3.86601,72.2402
2020-09-17 21:00:00,-3.8374,72.2402
2020-09-17 22:00:00,-3.81039,72.2392
2020-09-17 23:00:00,-3.78101,72.2372
2020-09-18 00:00:00,-3.7496,72.2368
2020-09-18 01:00:00,-3.71662,72.23639
2020-09-18 02:00:00,-3.68481,72.235
2020-09-18 03:00:00,-3.65652,72.23208
2020-09-18 04:00:00,-3.62959,72.2268
2020-09-18 05:00:00,-3.60221,72.2192
2020-09-18 06:00:00,-3.5758,72.2118
2020-09-18 07:00:00,-3.54379,72.2038
2020-09-18 08:00:00,-3.50541,72.1954
2020-09-18 09:00:00,-3.4716,72.1854
2020-09-18 10:00:00,-3.43999,72.1762
2020-09-18 11:00:00,-3.41461,72.1682
2020-09-18 12:00:00,-3.3948,72.1592
2020-09-18 13:00:00,-3.37839,72.1494
2020-09-18 14:00:00,-3.35661,72.1414
2020-09-18 15:00:00,-3.3376,72.1322
2020-09-18 16:00:00,-3.3244,72.1226
2020-09-18 17:00:00,-3.3128,72.1142
2020-09-18 18:00:00,-3.2892,72.1074
2020-09-18 19:00:00,-3.26287,72.10134
2020-09-18 20:00:00,-3.23827,72.09551
2020-09-18 21:00:00,-3.21679,72.08957
2020-09-18 22:00:00,-3.1998,72.0832
2020-09-18 23:00:00,-3.18788,72.07647
2020-09-19 00:00:00,-3.17852,72.0712
2020-09-19 01:00:00,-3.1684,72.0696
2020-09-19 02:00:00,-3.1556,72.0728
2020-09-19 03:00:00,-3.142,72.0778
2020-09-19 04:00:00,-3.12569,72.08234
2020-09-19 05:00:00,-3.112,72.0868
2020-09-19 06:00:00,-3.1066,72.0926
2020-09-19 07:00:00,-3.1066,72.1014
2020-09-19 08:00:00,-3.1072,72.1098
2020-09-19 09:00:00,-3.1124,72.1176
2020-09-19 10:00:00,-3.1148,72.1276
2020-09-19 11:00:00,-3.1122,72.1356
2020-09-19 12:00:00,-3.1034,72.1438
2020-09-19 13:00:00,-3.0986,72.1526
2020-09-19 14:00:00,-3.1004,72.1596
2020-09-19 15:00:00,-3.1084,72.1662
2020-09-19 16:00:00,-3.1086,72.1732
2020-09-19 17:00:00,-3.103,72.1794
2020-09-19 18:00:00,-3.0952,72.1838
2020-09-19 19:00:00,-3.083,72.1876
2020-09-19 20:00:00,-3.06541,72.191
2020-09-19 21:00:00,-3.0348,72.1932
2020-09-19 22:00:00,-2.99579,72.1942
2020-09-19 23:00:00,-2.95741,72.1938
2020-09-20 00:00:00,-2.9288,72.1948
2020-09-20 01:00:00,-2.89739,72.1962
2020-09-20 02:00:00,-2.8782,72.1972
2020-09-20 03:00:00,-2.8626,72.2002
2020-09-20 04:00:00,-2.844,72.2042
2020-09-20 05:00:00,-2.8304,72.2084
2020-09-20 06:00:00,-2.8208,72.2128
2020-09-20 07:00:00,-2.8054,72.2188
2020-09-20 08:00:00,-2.78521,72.223
2020-09-20 09:00:00,-2.7566,72.2262
2020-09-20 10:00:00,-2.72419,72.2288
2020-09-20 11:00:00,-2.69221,72.229
2020-09-20 12:00:00,-2.6552,72.2302
2020-09-20 13:00:00,-2.61799,72.231
2020-09-20 14:00:00,-2.58361,72.2324
2020-09-20 15:00:00,-2.54893,72.23301
2020-09-20 16:00:00,-2.51819,72.233
2020-09-20 17:00:00,-2.49541,72.2334
2020-09-20 18:00:00,-2.4768,72.2356
2020-09-20 19:00:00,-2.4636,72.2398
2020-09-20 20:00:00,-2.4522,72.2458
2020-09-20 21:00:00,-2.4382,72.253
2020-09-20 22:00:00,-2.41679,72.2578
2020-09-20 23:00:00,-2.4006,72.26
2020-09-21 00:00:00,-2.387,72.2612
2020-09-21 01:00:00,-2.3798,72.26
2020-09-21 02:00:00,-2.3802,72.2556
2020-09-21 03:00:00,-2.3862,72.2486
2020-09-21 04:00:00,-2.4024,72.2406
2020-09-21 05:00:00,-2.41799,72.2322
2020-09-21 06:00:00,-2.4404,72.2228
2020-09-21 07:00:00,-2.4588,72.2146
2020-09-21 08:00:00,-2.4642,72.2072
2020-09-21 09:00:00,-2.461,72.2026
2020-09-21 10:00:00,-2.455,72.198
2020-09-21 11:00:00,-2.4454,72.1948
2020-09-21 12:00:00,-2.4284,72.1916
2020-09-21 13:00:00,-2.40899,72.187
2020-09-21 14:00:00,-2.3934,72.1818
2020-09-21 15:00:00,-2.3844,72.1748
2020-09-21 16:00:00,-2.391,72.1686
2020-09-21 17:00:00,-2.40859,72.1646
2020-09-21 18:00:00,-2.4254,72.1608
2020-09-21 19:00:00,-2.4382,72.1556
2020-09-21 20:00:00,-2.447,72.1508
2020-09-21 21:00:00,-2.4506,72.1472
2020-09-21 22:00:00,-2.4472,72.1436
2020-09-21 23:00:00,-2.4362,72.1402
2020-09-22 00:00:00,-2.4204,72.136
2020-09-22 01:00:00,-2.4076,72.1308
2020-09-22 02:00:00,-2.38741,72.1258
2020-09-22 03:00:00,-2.37,72.1164
2020-09-22 04:00:00,-2.3564,72.1058
2020-09-22 05:00:00,-2.34679,72.09651
2020-09-22 06:00:00,-2.3388,72.0892
2020-09-22 07:00:00,-2.3298,72.084
2020-09-22 08:00:00,-2.3196,72.0804
2020-09-22 09:00:00,-2.3078,72.0786
2020-09-22 10:00:00,-2.2942,72.0776
2020-09-22 11:00:00,-2.27661,72.077
2020-09-22 12:00:00,-2.2552,72.0756
2020-09-22 13:00:00,-2.23619,72.074
2020-09-22 14:00:00,-2.2184,72.0712
2020-09-22 15:00:00,-2.20777,72.06836
2020-09-22 16:00:00,-2.20203,72.06635
2020-09-22 17:00:00,-2.196,72.0658
2020-09-22 18:00:00,-2.1878,72.0666
2020-09-22 19:00:00,-2.1848,72.0664
2020-09-22 20:00:00,-2.184,72.0652
2020-09-22 21:00:00,-2.1828,72.0652
2020-09-22 22:00:00,-2.17744,72.06602
2020-09-22 23:00:00,-2.17162,72.06699
2020-09-23 00:00:00,-2.1712,72.0676
2020-09-23 01:00:00,-2.1774,72.0676
2020-09-23 02:00:00,-2.17862,72.06752
2020-09-23 03:00:00,-2.1816,72.0666
2020-09-23 04:00:00,-2.1936,72.0648
2020-09-23 05:00:00,-2.2068,72.0644
2020-09-23 06:00:00,-2.2266,72.063
2020-09-23 07:00:00,-2.24701,72.0638
2020-09-23 08:00:00,-2.2648,72.0656
2020-09-23 09:00:00,-2.2796,72.0658
2020-09-23 10:00:00,-2.2962,72.0664
2020-09-23 11:00:00,-2.3068,72.0642
2020-09-23 12:00:00,-2.317,72.0588
2020-09-23 13:00:00,-2.3244,72.0542
2020-09-23 14:00:00,-2.328,72.0494
2020-09-23 15:00:00,-2.333,72.0452
2020-09-23 16:00:00,-2.339,72.0398
2020-09-23 17:00:00,-2.343,72.0348
2020-09-23 18:00:00,-2.3548,72.0308
2020-09-23 19:00:00,-2.37881,72.024
2020-09-23 20:00:00,-2.41299,72.0114
2020-09-23 21:00:00,-2.4398,71.9982
2020-09-23 22:00:00,-2.47001,71.9844
2020-09-23 23:00:00,-2.50319,71.9694
2020-09-24 00:00:00,-2.535,71.9564
2020-09-24 01:00:00,-2.57101,71.944
2020-09-24 02:00:00,-2.60139,71.9348
2020-09-24 03:00:00,-2.6262,71.9256
2020-09-24 04:00:00,-2.6346,71.916
2020-09-24 05:00:00,-2.6362,71.905
2020-09-24 06:00:00,-2.6326,71.8916
2020-09-24 07:00:00,-2.633,71.878
2020-09-24 08:00:00,-2.6336,71.8626
2020-09-24 09:00:00,-2.6388,71.848
2020-09-24 10:00:00,-2.6476,71.8342
2020-09-24 11:00:00,-2.6592,71.8222
2020-09-24 12:00:00,-2.6672,71.8098
2020-09-24 13:00:00,-2.6726,71.797
2020-09-24 14:00:00,-2.67742,71.78707
2020-09-24 15:00:00,-2.6744,71.7786
2020-09-24 16:00:00,-2.65679,71.7694
2020-09-24 17:00:00,-2.63081,71.7598
2020-09-24 18:00:00,-2.6064,71.7504
2020-09-24 19:00:00,-2.57779,71.7412
2020-09-24 20:00:00,-2.54701,71.7318
2020-09-24 21:00:00,-2.5198,71.7232
2020-09-24 22:00:00,-2.49599,71.714
2020-09-24 23:00:00,-2.47201,71.7042
2020-09-25 00:00:00,-2.452,71.6924
2020-09-25 01:00:00,-2.43846,71.67839
2020-09-25 02:00:00,-2.4332,71.6646
2020-09-25 03:00:00,-2.4364,71.653
2020-09-25 04:00:00,-2.44253,71.64199
2020-09-25 05:00:00,-2.4496,71.631
2020-09-25 06:00:00,-2.4564,71.62
2020-09-25 07:00:00,-2.4598,71.6094
2020-09-25 08:00:00,-2.4588,71.6
2020-09-25 09:00:00,-2.4564,71.5896
2020-09-25 10:00:00,-2.4488,71.5782
2020-09-25 11:00:00,-2.4436,71.5668
2020-09-25 12:00:00,-2.437,71.5564
2020-09-25 13:00:00,-2.4258,71.5466
2020-09-25 14:00:00,-2.4108,71.5352
2020-09-25 15:00:00,-2.4,71.5238
2020-09-25 16:00:00,-2.3954,71.5148
2020-09-25 17:00:00,-2.39354,71.50598
2020-09-25 18:00:00,-2.3888,71.5002
2020-09-25 19:00:00,-2.3764,71.5002
2020-09-25 20:00:00,-2.3592,71.5022
2020-09-25 21:00:00,-2.3474,71.5044
2020-09-25 22:00:00,-2.3332,71.5106
2020-09-25 23:00:00,-2.3208,71.52
2020-09-26 00:00:00,-2.3146,71.5322
2020-09-26 01:00:00,-2.29559,71.5464
2020-09-26 02:00:00,-2.24522,71.5536
2020-09-26 03:00:00,-2.1912,71.5562
2020-09-26 04:00:00,-2.13999,71.5574
2020-09-26 05:00:00,-2.09481,71.557
2020-09-26 06:00:00,-2.0586,71.5536
2020-09-26 07:00:00,-2.02519,71.5532
2020-09-26 08:00:00,-1.98381,71.5538
2020-09-26 09:00:00,-1.9514,71.5538
2020-09-26 10:00:00,-1.92979,71.5548
2020-09-26 11:00:00,-1.91081,71.5584
2020-09-26 12:00:00,-1.8856,71.566
2020-09-26 13:00:00,-1.85379,71.5698
2020-09-26 14:00:00,-1.81142,71.57122
2020-09-26 15:00:00,-1.76264,71.57206
2020-09-26 16:00:00,-1.71419,71.5734
2020-09-26 17:00:00,-1.67021,71.5768
2020-09-26 18:00:00,-1.6296,71.5844
2020-09-26 19:00:00,-1.60159,71.5952
2020-09-26 20:00:00,-1.57301,71.6104
2020-09-26 21:00:00,-1.5354,71.6264
2020-09-26 22:00:00,-1.50239,71.64501
2020-09-26 23:00:00,-1.47141,71.66399
2020-09-27 00:00:00,-1.4442,71.6834
2020-09-27 01:00:00,-1.41719,71.70381
2020-09-27 02:00:00,-1.39161,71.72299
2020-09-27 03:00:00,-1.363,71.742
2020-09-27 04:00:00,-1.33619,71.76221
2020-09-27 05:00:00,-1.30741,71.78139
2020-09-27 06:00:00,-1.281,71.8
2020-09-27 07:00:00,-1.25439,71.82121
2020-09-27 08:00:00,-1.22321,71.84299
2020-09-27 09:00:00,-1.1858,71.8624
2020-09-27 10:00:00,-1.14399,71.8798
2020-09-27 11:00:00,-1.09821,71.8954
2020-09-27 12:00:00,-1.0658,71.909
2020-09-27 13:00:00,-1.02519,71.9224
2020-09-27 14:00:00,-0.99241,71.9362
2020-09-27 15:00:00,-0.9638,71.9486
2020-09-27 16:00:00,-0.93699,71.959
2020-09-27 17:00:00,-0.90561,71.9704
2020-09-27 18:00:00,-0.8824,71.9824
2020-09-27 19:00:00,-0.85779,71.9948
2020-09-27 20:00:00,-0.83381,72.0072
2020-09-27 21:00:00,-0.818,72.019
2020-09-27 22:00:00,-0.8024,72.0304
2020-09-27 23:00:00,-0.7886,72.0416
2020-09-28 00:00:00,-0.776,72.0518
2020-09-28 01:00:00,-0.7686,72.061
2020-09-28 02:00:00,-0.7678,72.0706
2020-09-28 03:00:00,-0.7756,72.08
2020-09-28 04:00:00,-0.79341,72.0892
2020-09-28 05:00:00,-0.81499,72.0994
2020-09-28 06:00:00,-0.8382,72.1106
2020-09-28 07:00:00,-0.85741,72.1224
2020-09-28 08:00:00,-0.87619,72.1348
2020-09-28 09:00:00,-0.8944,72.1466
2020-09-28 10:00:00,-0.9082,72.1572
2020-09-28 11:00:00,-0.9218,72.1666
2020-09-28 12:00:00,-0.9386,72.174
2020-09-28 13:00:00,-0.95901,72.1808
2020-09-28 14:00:00,-0.98219,72.1864
2020-09-28 15:00:00,-1.0058,72.192
2020-09-28 16:00:00,-1.03021,72.1986
2020-09-28 17:00:00,-1.05599,72.2066
2020-09-28 18:00:00,-1.078,72.2156
2020-09-28 19:00:00,-1.0946,72.2254
2020-09-28 20:00:00,-1.1074,72.236
2020-09-28 21:00:00,-1.1118,72.2462
2020-09-28 22:00:00,-1.1172,72.2554
2020-09-28 23:00:00,-1.1272,72.2622
2020-09-29 00:00:00,-1.134,72.268
2020-09-29 01:00:00,-1.1444,72.2736
2020-09-29 02:00:00,-1.16219,72.2788
2020-09-29 03:00:00,-1.181,72.2858
2020-09-29 04:00:00,-1.1966,72.2932
2020-09-29 05:00:00,-1.2132,72.3014
2020-09-29 06:00:00,-1.2264,72.31
2020-09-29 07:00:00,-1.2354,72.3186
2020-09-29 08:00:00,-1.2426,72.3272
2020-09-29 09:00:00,-1.2438,72.3364
2020-09-29 10:00:00,-1.22759,72.3466
2020-09-29 11:00:00,-1.20161,72.3558
2020-09-29 12:00:00,-1.172,72.3642
2020-09-29 13:00:00,-1.13699,72.3724
2020-09-29 14:00:00,-1.09811,72.38084
2020-09-29 15:00:00,-1.0614,72.389
2020-09-29 16:00:00,-1.02899,72.3968
2020-09-29 17:00:00,-0.99101,72.4058
2020-09-29 18:00:00,-0.9566,72.4144
2020-09-29 19:00:00,-0.92419,72.4228
2020-09-29 20:00:00,-0.89221,72.4334
2020-09-29 21:00:00,-0.8672,72.4434
2020-09-29 22:00:00,-0.84339,72.4546
2020-09-29 23:00:00,-0.81381,72.4656
2020-09-30 00:00:00,-0.7912,72.4756
2020-09-30 01:00:00,-0.774,72.4846
2020-09-30 02:00:00,-0.7562,72.4932
2020-09-30 03:00:00,-0.7398,72.5002
2020-09-30 04:00:00,-0.7236,72.5078
2020-09-30 05:00:00,-0.70601,72.5132
2020-09-30 06:00:00,-0.6888,72.5194
2020-09-30 07:00:00,-0.6774,72.525
2020-09-30 08:00:00,-0.6642,72.5294
2020-09-30 09:00:00,-0.6516,72.533
2020-09-30 10:00:00,-0.6366,72.5354
2020-09-30 11:00:00,-0.625,72.535
2020-09-30 12:00:00,-0.6132,72.5332
2020-09-30 13:00:00,-0.6012,72.5288
2020-09-30 14:00:00,-0.5984,72.5238
2020-09-30 15:00:00,-0.599,72.5174
2020-09-30 16:00:00,-0.60239,72.51075
2020-09-30 17:00:00,-0.6108,72.5046
2020-09-30 18:00:00,-0.6242,72.4992
2020-09-30 19:00:00,-0.635,72.4942
2020-09-30 20:00:00,-0.6434,72.4888
2020-09-30 21:00:00,-0.659,72.4824
2020-09-30 22:00:00,-0.6714,72.4776
2020-09-30 23:00:00,-0.6854,72.472
2020-10-01 00:00:00,-0.7048,72.4666
2020-10-01 01:00:00,-0.7208,72.462
2020-10-01 02:00:00,-0.7354,72.4572
2020-10-01 03:00:00,-0.7534,72.4516
2020-10-01 04:00:00,-0.77019,72.44512
2020-10-01 05:00:00,-0.79019,72.4384
2020-10-01 06:00:00,-0.8182,72.4322
2020-10-01 07:00:00,-0.84901,72.4266
2020-10-01 08:00:00,-0.87899,72.4208
2020-10-01 09:00:00,-0.9078,72.4164
2020-10-01 10:00:00,-0.93481,72.413
2020-10-01 11:00:00,-0.96279,72.4108
2020-10-01 12:00:00,-0.9892,72.4086
2020-10-01 13:00:00,-1.01501,72.4056
2020-10-01 14:00:00,-1.04379,72.4034
2020-10-01 15:00:00,-1.075,72.4016
2020-10-01 16:00:00,-1.10761,72.4
2020-10-01 17:00:00,-1.13419,72.3996
2020-10-01 18:00:00,-1.1608,72.4016
2020-10-01 19:00:00,-1.18961,72.4028
2020-10-01 20:00:00,-1.21339,72.405
2020-10-01 21:00:00,-1.2368,72.4074
2020-10-01 22:00:00,-1.25981,72.4122
2020-10-01 23:00:00,-1.277,72.4182
2020-10-02 00:00:00,-1.2906,72.4236
2020-10-02 01:00:00,-1.30661,72.4274
2020-10-02 02:00:00,-1.32919,72.4298
2020-10-02 03:00:00,-1.3538,72.432
2020-10-02 04:00:00,-1.38021,72.4352
2020-10-02 05:00:00,-1.40499,72.4422
2020-10-02 06:00:00,-1.425,72.4492
2020-10-02 07:00:00,-1.4406,72.4572
2020-10-02 08:00:00,-1.4518,72.4628
2020-10-02 09:00:00,-1.4624,72.468
2020-10-02 10:00:00,-1.4774,72.4726
2020-10-02 11:00:00,-1.4932,72.478
2020-10-02 12:00:00,-1.5082,72.4838
2020-10-02 13:00:00,-1.527,72.4898
2020-10-02 14:00:00,-1.5408,72.4952
2020-10-02 15:00:00,-1.557,72.5006
2020-10-02 16:00:00,-1.57701,72.506
2020-10-02 17:00:00,-1.59739,72.5122
2020-10-02 18:00:00,-1.6142,72.519
2020-10-02 19:00:00,-1.63,72.5262
2020-10-02 20:00:00,-1.6422,72.5328
2020-10-02 21:00:00,-1.6518,72.54
2020-10-02 22:00:00,-1.6622,72.5468
2020-10-02 23:00:00,-1.6736,72.5536
2020-10-03 00:00:00,-1.6902,72.5588
2020-10-03 01:00:00,-1.71081,72.5642
2020-10-03 02:00:00,-1.73499,72.5698
2020-10-03 03:00:00,-1.7584,72.5744
2020-10-03 04:00:00,-1.78601,72.5788
2020-10-03 05:00:00,-1.81619,72.585
2020-10-03 06:00:00,-1.8448,72.5918
2020-10-03 07:00:00,-1.87161,72.5976
2020-10-03 08:00:00,-1.892,72.6028
2020-10-03 09:00:00,-1.9022,72.609
2020-10-03 10:00:00,-1.9088,72.6162
2020-10-03 11:00:00,-1.9162,72.6232
2020-10-03 12:00:00,-1.9178,72.629
2020-10-03 13:00:00,-1.9186,72.6324
2020-10-03 14:00:00,-1.9216,72.6354
2020-10-03 15:00:00,-1.922,72.638
2020-10-03 16:00:00,-1.921,72.6406
2020-10-03 17:00:00,-1.9218,72.6432
2020-10-03 18:00:00,-1.9212,72.6462
2020-10-03 19:00:00,-1.9246,72.6516
2020-10-03 20:00:00,-1.9312,72.658
2020-10-03 21:00:00,-1.9358,72.664
2020-10-03 22:00:00,-1.9402,72.6702
2020-10-03 23:00:00,-1.9434,72.6746
2020-10-04 00:00:00,-1.9472,72.6798
2020-10-04 01:00:00,-1.9534,72.6836
2020-10-04 02:00:00,-1.9582,72.688
2020-10-04 03:00:00,-1.9638,72.6908
2020-10-04 04:00:00,-1.9714,72.693
2020-10-04 05:00:00,-1.9854,72.6946
2020-10-04 06:00:00,-2.0016,72.696
2020-10-04 07:00:00,-2.01961,72.6984
2020-10-04 08:00:00,-2.03859,72.7002
2020-10-04 09:00:00,-2.0572,72.703
2020-10-04 10:00:00,-2.0754,72.7062
2020-10-04 11:00:00,-2.0916,72.7096
2020-10-04 12:00:00,-2.1062,72.7136
2020-10-04 13:00:00,-2.1212,72.717
2020-10-04 14:00:00,-2.13819,72.7204
2020-10-04 15:00:00,-2.1574,72.7232
2020-10-04 16:00:00,-2.1724,72.7258
2020-10-04 17:00:00,-2.19159,72.7264
2020-10-04 18:00:00,-2.216,72.7262
2020-10-04 19:00:00,-2.24281,72.7274
2020-10-04 20:00:00,-2.26759,72.7292
2020-10-04 21:00:00,-2.2868,72.7316
2020-10-04 22:00:00,-2.30741,72.734
2020-10-04 23:00:00,-2.3254,72.735
2020-10-05 00:00:00,-2.3432,72.7354
2020-10-05 01:00:00,-2.3618,72.7356
2020-10-05 02:00:00,-2.3764,72.7346
2020-10-05 03:00:00,-2.3942,72.732
2020-10-05 04:00:00,-2.41641,72.7292
2020-10-05 05:00:00,-2.44719,72.7274
2020-10-05 06:00:00,-2.4762,72.7272
2020-10-05 07:00:00,-2.50181,72.7272
2020-10-05 08:00:00,-2.52679,72.7236
2020-10-05 09:00:00,-2.5552,72.7198
2020-10-05 10:00:00,-2.58201,72.716
2020-10-05 11:00:00,-2.60579,72.715
2020-10-05 12:00:00,-2.6256,72.7132
2020-10-05 13:00:00,-2.64821,72.7112
2020-10-05 14:00:00,-2.66599,72.709
2020-10-05 15:00:00,-2.689,72.7062
2020-10-05 16:00:00,-2.71401,72.7032
2020-10-05 17:00:00,-2.74199,72.7004
2020-10-05 18:00:00,-2.7738,72.6992
2020-10-05 19:00:00,-2.80701,72.7
2020-10-05 20:00:00,-2.83859,72.6998
2020-10-05 21:00:00,-2.8756,72.7016
2020-10-05 22:00:00,-2.90541,72.7042
2020-10-05 23:00:00,-2.93619,72.7062
2020-10-06 00:00:00,-2.9642,72.7104
2020-10-06 01:00:00,-2.98881,72.7136
2020-10-06 02:00:00,-3.00719,72.7156
2020-10-06 03:00:00,-3.0304,72.7158
2020-10-06 04:00:00,-3.05761,72.7164
2020-10-06 05:00:00,-3.08219,72.7176
2020-10-06 06:00:00,-3.108,72.7186
2020-10-06 07:00:00,-3.13441,72.72
2020-10-06 08:00:00,-3.16299,72.7214
2020-10-06 09:00:00,-3.1842,72.7248
2020-10-06 10:00:00,-3.203,72.7284
2020-10-06 11:00:00,-3.215,72.7316
2020-10-06 12:00:00,-3.2258,72.7334
2020-10-06 13:00:00,-3.2412,72.735
2020-10-06 14:00:00,-3.251,72.7386
2020-10-06 15:00:00,-3.2598,72.7404
2020-10-06 16:00:00,-3.2666,72.7426
2020-10-06 17:00:00,-3.2712,72.7438
2020-10-06 18:00:00,-3.279,72.745
2020-10-06 19:00:00,-3.2876,72.7464
2020-10-06 20:00:00,-3.2964,72.7486
2020-10-06 21:00:00,-3.3076,72.7488
2020-10-06 22:00:00,-3.3228,72.7496
2020-10-06 23:00:00,-3.3372,72.7496
2020-10-07 00:00:00,-3.3558,72.7498
2020-10-07 01:00:00,-3.3694,72.7504
2020-10-07 02:00:00,-3.3772,72.7496
2020-10-07 03:00:00,-3.3838,72.7478
2020-10-07 04:00:00,-3.3906,72.7458
2020-10-07 05:00:00,-3.4034,72.7432
2020-10-07 06:00:00,-3.4158,72.7402
2020-10-07 07:00:00,-3.4302,72.737
2020-10-07 08:00:00,-3.441,72.7354
2020-10-07 09:00:00,-3.4496,72.7332
2020-10-07 10:00:00,-3.4638,72.7308
2020-10-07 11:00:00,-3.4716,72.7292
2020-10-07 12:00:00,-3.484,72.7286
2020-10-07 13:00:00,-3.498,72.7284
2020-10-07 14:00:00,-3.5088,72.7276
2020-10-07 15:00:00,-3.5162,72.7256
2020-10-07 16:00:00,-3.523,72.7242
2020-10-07 17:00:00,-3.538,72.7214
2020-10-07 18:00:00,-3.5516,72.7198
2020-10-07 19:00:00,-3.5604,72.7164
2020-10-07 20:00:00,-3.5708,72.7128
2020-10-07 21:00:00,-3.5812,72.7074
2020-10-07 22:00:00,-3.5862,72.7024
2020-10-07 23:00:00,-3.588,72.698
2020-10-08 00:00:00,-3.59,72.6934
2020-10-08 01:00:00,-3.5926,72.6898
2020-10-08 02:00:00,-3.5988,72.6848
2020-10-08 03:00:00,-3.6122,72.681
2020-10-08 04:00:00,-3.6276,72.677
2020-10-08 05:00:00,-3.6468,72.6722
2020-10-08 06:00:00,-3.6614,72.6668
2020-10-08 07:00:00,-3.674,72.6612
2020-10-08 08:00:00,-3.6846,72.656
2020-10-08 09:00:00,-3.693,72.6506
2020-10-08 10:00:00,-3.6998,72.6442
2020-10-08 11:00:00,-3.708,72.6362
2020-10-08 12:00:00,-3.722,72.627
2020-10-08 13:00:00,-3.74161,72.6174
2020-10-08 14:00:00,-3.76179,72.6084
2020-10-08 15:00:00,-3.7854,72.6
2020-10-08 16:00:00,-3.806,72.5936
2020-10-08 17:00:00,-3.8194,72.5882
2020-10-08 18:00:00,-3.829,72.5832
2020-10-08 19:00:00,-3.842,72.5774
2020-10-08 20:00:00,-3.8502,72.5698
2020-10-08 21:00:00,-3.8566,72.5612
2020-10-08 22:00:00,-3.8698,72.5528
2020-10-08 23:00:00,-3.8808,72.5452
2020-10-09 00:00:00,-3.8924,72.5382
2020-10-09 01:00:00,-3.91021,72.5302
2020-10-09 02:00:00,-3.93339,72.524
2020-10-09 03:00:00,-3.954,72.5196
2020-10-09 04:00:00,-3.9708,72.5164
2020-10-09 05:00:00,-3.9806,72.5132
2020-10-09 06:00:00,-3.99,72.5082
2020-10-09 07:00:00,-4.0014,72.5016
2020-10-09 08:00:00,-4.0144,72.4952
2020-10-09 09:00:00,-4.0182,72.4866
2020-10-09 10:00:00,-4.024,72.4772
2020-10-09 11:00:00,-4.031,72.4672
2020-10-09 12:00:00,-4.0424,72.4566
2020-10-09 13:00:00,-4.0572,72.4458
2020-10-09 14:00:00,-4.07122,72.43627
2020-10-09 15:00:00,-4.0868,72.4272
2020-10-09 16:00:00,-4.105,72.4174
2020-10-09 17:00:00,-4.1174,72.407
2020-10-09 18:00:00,-4.1244,72.3966
2020-10-09 19:00:00,-4.1314,72.385
2020-10-09 20:00:00,-4.1426,72.3728
2020-10-09 21:00:00,-4.1532,72.3594
