datetime,longitude,latitude
2020-06-06 18:00:00,8.24033,83.03194
2020-06-06 19:00:00,8.25729,83.03215
2020-06-06 20:00:00,8.26932,83.03218
2020-06-06 21:00:00,8.27759,83.03214
2020-06-06 22:00:00,8.28291,83.0322
2020-06-06 23:00:00,8.28932,83.03244
2020-06-07 00:00:00,8.29815,83.03282
2020-06-07 01:00:00,8.3089,83.03322
2020-06-07 02:00:00,8.3203,83.03349
2020-06-07 03:00:00,8.3313,83.03375
2020-06-07 04:00:00,8.34028,83.03396
2020-06-07 05:00:00,8.34639,83.03397
2020-06-07 06:00:00,8.3487,83.03367
2020-06-07 07:00:00,8.34736,83.03297
2020-06-07 08:00:00,8.34273,83.03178
2020-06-07 09:00:00,8.33525,83.03028
2020-06-07 10:00:00,8.32604,83.02874
2020-06-07 11:00:00,8.31602,83.02732
2020-06-07 12:00:00,8.3069,83.02581
2020-06-07 13:00:00,8.29841,83.0242
2020-06-07 14:00:00,8.28855,83.02293
2020-06-07 15:00:00,8.27754,83.02175
2020-06-07 16:00:00,8.26527,83.02063
2020-06-07 17:00:00,8.25002,83.0196
2020-06-07 18:00:00,8.23002,83.01834
2020-06-07 19:00:00,8.20571,83.01709
2020-06-07 20:00:00,8.17613,83.01615
2020-06-07 21:00:00,8.14263,83.01466
2020-06-07 22:00:00,8.10605,83.0128
2020-06-07 23:00:00,8.06531,83.0115
2020-06-08 00:00:00,8.03158,83.00962
2020-06-08 01:00:00,8.00096,83.00774
2020-06-08 02:00:00,7.96857,83.00595
2020-06-08 03:00:00,7.93366,83.0045
2020-06-08 04:00:00,7.9008,83.00308
2020-06-08 05:00:00,7.86628,83.0019
2020-06-08 06:00:00,7.82799,83.00081
2020-06-08 07:00:00,7.78731,82.99963
2020-06-08 08:00:00,7.7452,82.9985
2020-06-08 09:00:00,7.70413,82.99711
2020-06-08 10:00:00,7.66417,82.99542
2020-06-08 11:00:00,7.62461,82.99376
2020-06-08 12:00:00,7.5873,82.99225
2020-06-08 13:00:00,7.55418,82.99101
2020-06-08 14:00:00,7.52419,82.99023
2020-06-08 15:00:00,7.4957,82.98981
2020-06-08 16:00:00,7.46653,82.98949
2020-06-08 17:00:00,7.43443,82.98909
2020-06-08 18:00:00,7.398,82.98838
2020-06-08 19:00:00,7.35778,82.98751
2020-06-08 20:00:00,7.31372,82.98654
2020-06-08 21:00:00,7.26783,82.9856
2020-06-08 22:00:00,7.22331,82.98477
2020-06-08 23:00:00,7.18263,82.98397
2020-06-09 00:00:00,7.1471,82.98298
2020-06-09 01:00:00,7.11786,82.98181
2020-06-09 02:00:00,7.09428,82.98039
2020-06-09 03:00:00,7.0757,82.97879
2020-06-09 04:00:00,7.06116,82.97717
2020-06-09 05:00:00,7.04702,82.97534
2020-06-09 06:00:00,7.03315,82.97323
2020-06-09 07:00:00,7.0182,82.97078
2020-06-09 08:00:00,7.00085,82.96795
2020-06-09 09:00:00,6.98138,82.96471
2020-06-09 10:00:00,6.96129,82.96107
2020-06-09 11:00:00,6.94084,82.95718
2020-06-09 12:00:00,6.921,82.95309
2020-06-09 13:00:00,6.90341,82.94896
2020-06-09 14:00:00,6.88717,82.94493
2020-06-09 15:00:00,6.87084,82.94108
2020-06-09 16:00:00,6.85448,82.93749
2020-06-09 17:00:00,6.83744,82.93403
2020-06-09 18:00:00,6.81953,82.93062
2020-06-09 19:00:00,6.79941,82.92719
2020-06-09 20:00:00,6.77604,82.92376
2020-06-09 21:00:00,6.74918,82.92061
2020-06-09 22:00:00,6.7225,82.91772
2020-06-09 23:00:00,6.69831,82.91499
2020-06-10 00:00:00,6.67926,82.91237
2020-06-10 01:00:00,6.66506,82.90988
2020-06-10 02:00:00,6.65559,82.90757
2020-06-10 03:00:00,6.64845,82.90534
2020-06-10 04:00:00,6.64326,82.90321
2020-06-10 05:00:00,6.63956,82.90126
2020-06-10 06:00:00,6.63671,82.89934
2020-06-10 07:00:00,6.63405,82.89743
2020-06-10 08:00:00,6.63137,82.89561
2020-06-10 09:00:00,6.62903,82.89388
2020-06-10 10:00:00,6.62704,82.89216
2020-06-10 11:00:00,6.62775,82.89038
2020-06-10 12:00:00,6.62994,82.88862
2020-06-10 13:00:00,6.63177,82.88701
2020-06-10 14:00:00,6.63485,82.88551
2020-06-10 15:00:00,6.63968,82.88419
2020-06-10 16:00:00,6.64626,82.88315
2020-06-10 17:00:00,6.65439,82.88243
2020-06-10 18:00:00,6.6636,82.88198
2020-06-10 19:00:00,6.67358,82.88174
2020-06-10 20:00:00,6.6838,82.88151
2020-06-10 21:00:00,6.69485,82.88142
2020-06-10 22:00:00,6.70709,82.88155
2020-06-10 23:00:00,6.72196,82.88189
2020-06-11 00:00:00,6.74029,82.88224
2020-06-11 01:00:00,6.76174,82.88261
2020-06-11 02:00:00,6.78608,82.88296
2020-06-11 03:00:00,6.81271,82.88324
2020-06-11 04:00:00,6.8417,82.88343
2020-06-11 05:00:00,6.8727,82.88364
2020-06-11 06:00:00,6.90581,82.88361
2020-06-11 07:00:00,6.94121,82.8833
2020-06-11 08:00:00,6.97629,82.88274
2020-06-11 09:00:00,7.00917,82.88206
2020-06-11 10:00:00,7.04096,82.88095
2020-06-11 11:00:00,7.06948,82.87956
2020-06-11 12:00:00,7.09624,82.87792
2020-06-11 13:00:00,7.12377,82.87624
2020-06-11 14:00:00,7.15083,82.87452
2020-06-11 15:00:00,7.17797,82.87288
2020-06-11 16:00:00,7.20178,82.87149
2020-06-11 17:00:00,7.22287,82.87037
2020-06-11 18:00:00,7.23982,82.86975
2020-06-11 19:00:00,7.24821,82.8695
2020-06-11 20:00:00,7.24697,82.86983
2020-06-11 21:00:00,7.24338,82.87018
2020-06-11 22:00:00,7.23703,82.8707
2020-06-11 23:00:00,7.22761,82.87119
2020-06-12 00:00:00,7.223,82.87085
2020-06-12 01:00:00,7.22042,82.86994
2020-06-12 02:00:00,7.22198,82.8687
2020-06-12 03:00:00,7.22599,82.8673
2020-06-12 04:00:00,7.23267,82.86582
2020-06-12 05:00:00,7.24165,82.86421
2020-06-12 06:00:00,7.25043,82.86255
2020-06-12 07:00:00,7.25902,82.86079
2020-06-12 08:00:00,7.26456,82.85881
2020-06-12 09:00:00,7.26689,82.8572
2020-06-12 10:00:00,7.26428,82.85542
2020-06-12 11:00:00,7.25976,82.8534
2020-06-12 12:00:00,7.2571,82.85139
2020-06-12 13:00:00,7.25186,82.84889
2020-06-12 14:00:00,7.24338,82.84597
2020-06-12 15:00:00,7.2326,82.84277
2020-06-12 16:00:00,7.22043,82.83949
2020-06-12 17:00:00,7.20859,82.83622
2020-06-12 18:00:00,7.19481,82.8328
2020-06-12 19:00:00,7.17762,82.82933
2020-06-12 20:00:00,7.15808,82.82541
2020-06-12 21:00:00,7.13379,82.82101
2020-06-12 22:00:00,7.10475,82.81641
2020-06-12 23:00:00,7.07465,82.81127
2020-06-13 00:00:00,7.04521,82.80623
2020-06-13 01:00:00,7.02167,82.80039
2020-06-13 02:00:00,7.00546,82.79434
2020-06-13 03:00:00,6.99553,82.78847
2020-06-13 04:00:00,6.99684,82.78225
2020-06-13 05:00:00,7.00575,82.776
2020-06-13 06:00:00,7.02135,82.76998
2020-06-13 07:00:00,7.04226,82.76421
2020-06-13 08:00:00,7.06808,82.75853
2020-06-13 09:00:00,7.09852,82.75253
2020-06-13 10:00:00,7.1336,82.74628
2020-06-13 11:00:00,7.17196,82.73954
2020-06-13 12:00:00,7.21297,82.73242
2020-06-13 13:00:00,7.25318,82.72512
2020-06-13 14:00:00,7.2914,82.71796
2020-06-13 15:00:00,7.32643,82.71131
2020-06-13 16:00:00,7.35882,82.70512
2020-06-13 17:00:00,7.38407,82.69964
2020-06-13 18:00:00,7.40566,82.69463
2020-06-13 19:00:00,7.42122,82.69044
2020-06-13 20:00:00,7.43717,82.68707
2020-06-13 21:00:00,7.44938,82.68419
2020-06-13 22:00:00,7.45768,82.68168
2020-06-13 23:00:00,7.45865,82.68032
2020-06-14 00:00:00,7.45927,82.67788
2020-06-14 01:00:00,7.46736,82.67463
2020-06-14 02:00:00,7.47713,82.67093
2020-06-14 03:00:00,7.48819,82.66673
2020-06-14 04:00:00,7.499,82.66215
2020-06-14 05:00:00,7.50781,82.65761
2020-06-14 06:00:00,7.51716,82.65295
2020-06-14 07:00:00,7.52774,82.64818
2020-06-14 08:00:00,7.53952,82.64337
2020-06-14 09:00:00,7.55295,82.63828
2020-06-14 10:00:00,7.56626,82.63342
2020-06-14 11:00:00,7.57833,82.62845
2020-06-14 12:00:00,7.59617,82.62277
2020-06-14 13:00:00,7.60652,82.6174
2020-06-14 14:00:00,7.61326,82.61201
2020-06-14 15:00:00,7.61793,82.60723
2020-06-14 16:00:00,7.62075,82.60304
2020-06-14 17:00:00,7.625,82.59862
2020-06-14 18:00:00,7.61893,82.59525
2020-06-14 19:00:00,7.61259,82.59247
2020-06-14 20:00:00,7.6066,82.58987
2020-06-14 21:00:00,7.60468,82.5874
2020-06-14 22:00:00,7.60465,82.58479
2020-06-14 23:00:00,7.60612,82.58206
2020-06-15 00:00:00,7.61297,82.57922
2020-06-15 01:00:00,7.62639,82.57614
2020-06-15 02:00:00,7.64109,82.57273
2020-06-15 03:00:00,7.65628,82.56881
2020-06-15 04:00:00,7.67208,82.56426
2020-06-15 05:00:00,7.68646,82.55917
2020-06-15 06:00:00,7.70343,82.55368
2020-06-15 07:00:00,7.72378,82.54761
2020-06-15 08:00:00,7.74507,82.54083
2020-06-15 09:00:00,7.7712,82.53349
2020-06-15 10:00:00,7.79702,82.52613
2020-06-15 11:00:00,7.81865,82.51803
2020-06-15 12:00:00,7.83293,82.50967
2020-06-15 13:00:00,7.83669,82.50095
2020-06-15 14:00:00,7.82875,82.49239
2020-06-15 15:00:00,7.81297,82.48495
2020-06-15 16:00:00,7.799,82.47787
2020-06-15 17:00:00,7.78539,82.47054
2020-06-15 18:00:00,7.7667,82.46456
2020-06-15 19:00:00,7.75613,82.45949
2020-06-15 20:00:00,7.75466,82.4549
2020-06-15 21:00:00,7.7582,82.44936
2020-06-15 22:00:00,7.76143,82.44321
2020-06-15 23:00:00,7.76873,82.43675
2020-06-16 00:00:00,7.77908,82.43037
2020-06-16 01:00:00,7.78984,82.4238
2020-06-16 02:00:00,7.80057,82.41713
2020-06-16 03:00:00,7.81138,82.41049
2020-06-16 04:00:00,7.82496,82.40387
2020-06-16 05:00:00,7.84054,82.39762
2020-06-16 06:00:00,7.8595,82.39149
2020-06-16 07:00:00,7.88255,82.38498
2020-06-16 08:00:00,7.90387,82.37764
2020-06-16 09:00:00,7.92218,82.37059
2020-06-16 10:00:00,7.93986,82.36379
2020-06-16 11:00:00,7.95333,82.35712
2020-06-16 12:00:00,7.95995,82.35057
2020-06-16 13:00:00,7.95404,82.34563
2020-06-16 14:00:00,7.94256,82.34096
2020-06-16 15:00:00,7.9295,82.33646
2020-06-16 16:00:00,7.91089,82.33179
2020-06-16 17:00:00,7.89056,82.32719
2020-06-16 18:00:00,7.87241,82.32304
2020-06-16 19:00:00,7.85192,82.32003
2020-06-16 20:00:00,7.83743,82.31756
2020-06-16 21:00:00,7.83243,82.31552
2020-06-16 22:00:00,7.84009,82.31395
2020-06-16 23:00:00,7.85455,82.31294
2020-06-17 00:00:00,7.87293,82.31206
2020-06-17 01:00:00,7.89428,82.31098
2020-06-17 02:00:00,7.91797,82.30943
2020-06-17 03:00:00,7.94443,82.30749
2020-06-17 04:00:00,7.97402,82.30506
2020-06-17 05:00:00,8.00709,82.30195
2020-06-17 06:00:00,8.04279,82.29807
2020-06-17 07:00:00,8.08046,82.29348
2020-06-17 08:00:00,8.11565,82.28793
2020-06-17 09:00:00,8.14343,82.28218
2020-06-17 10:00:00,8.16299,82.27649
2020-06-17 11:00:00,8.17298,82.27128
2020-06-17 12:00:00,8.17399,82.26668
2020-06-17 13:00:00,8.16762,82.26257
2020-06-17 14:00:00,8.15619,82.25909
2020-06-17 15:00:00,8.13944,82.2563
2020-06-17 16:00:00,8.11793,82.25403
2020-06-17 17:00:00,8.09423,82.2522
2020-06-17 18:00:00,8.0698,82.25075
2020-06-17 19:00:00,8.0502,82.2493
2020-06-17 20:00:00,8.03695,82.24757
2020-06-17 21:00:00,8.03298,82.24533
2020-06-17 22:00:00,8.03593,82.24334
2020-06-17 23:00:00,8.04468,82.24174
2020-06-18 00:00:00,8.0584,82.24069
2020-06-18 01:00:00,8.07564,82.2394
2020-06-18 02:00:00,8.0954,82.23784
2020-06-18 03:00:00,8.11655,82.23563
2020-06-18 04:00:00,8.13551,82.23249
2020-06-18 05:00:00,8.1497,82.22878
2020-06-18 06:00:00,8.15863,82.22478
2020-06-18 07:00:00,8.16223,82.22063
2020-06-18 08:00:00,8.16289,82.21641
2020-06-18 09:00:00,8.16377,82.21216
2020-06-18 10:00:00,8.16483,82.20784
2020-06-18 11:00:00,8.16459,82.20335
2020-06-18 12:00:00,8.16138,82.19855
2020-06-18 13:00:00,8.15146,82.19341
2020-06-18 14:00:00,8.13361,82.18838
2020-06-18 15:00:00,8.10827,82.18401
2020-06-18 16:00:00,8.07897,82.18054
2020-06-18 17:00:00,8.05162,82.17766
2020-06-18 18:00:00,8.03133,82.17468
2020-06-18 19:00:00,8.01491,82.17199
2020-06-18 20:00:00,8.00501,82.16986
2020-06-18 21:00:00,8.00588,82.16811
2020-06-18 22:00:00,8.01178,82.16708
2020-06-18 23:00:00,8.02272,82.16701
2020-06-19 00:00:00,8.0396,82.1676
2020-06-19 01:00:00,8.06082,82.16837
2020-06-19 02:00:00,8.08345,82.16915
2020-06-19 03:00:00,8.10861,82.16936
2020-06-19 04:00:00,8.13639,82.16909
2020-06-19 05:00:00,8.1666,82.16834
2020-06-19 06:00:00,8.19647,82.16699
2020-06-19 07:00:00,8.22362,82.16487
2020-06-19 08:00:00,8.24473,82.16201
2020-06-19 09:00:00,8.25878,82.15876
2020-06-19 10:00:00,8.27038,82.15634
2020-06-19 11:00:00,8.28746,82.15602
2020-06-19 12:00:00,8.31183,82.15656
2020-06-19 13:00:00,8.33725,82.15704
2020-06-19 14:00:00,8.35875,82.15713
2020-06-19 15:00:00,8.37427,82.15684
2020-06-19 16:00:00,8.38444,82.15672
2020-06-19 17:00:00,8.38579,82.15686
2020-06-19 18:00:00,8.3834,82.15719
2020-06-19 19:00:00,8.38364,82.15768
2020-06-19 20:00:00,8.38862,82.15869
2020-06-19 21:00:00,8.40193,82.15989
2020-06-19 22:00:00,8.4257,82.1614
2020-06-19 23:00:00,8.45279,82.1634
2020-06-20 00:00:00,8.48431,82.16574
2020-06-20 01:00:00,8.51943,82.16804
2020-06-20 02:00:00,8.55537,82.17001
2020-06-20 03:00:00,8.59056,82.17147
2020-06-20 04:00:00,8.62283,82.17221
2020-06-20 05:00:00,8.65226,82.17239
2020-06-20 06:00:00,8.67803,82.1717
2020-06-20 07:00:00,8.69877,82.17011
2020-06-20 08:00:00,8.71599,82.16752
2020-06-20 09:00:00,8.72742,82.16411
2020-06-20 10:00:00,8.73111,82.16011
2020-06-20 11:00:00,8.72901,82.15609
2020-06-20 12:00:00,8.72176,82.15224
2020-06-20 13:00:00,8.70821,82.14892
2020-06-20 14:00:00,8.68891,82.14588
2020-06-20 15:00:00,8.6652,82.14299
2020-06-20 16:00:00,8.63633,82.14048
2020-06-20 17:00:00,8.60583,82.13858
2020-06-20 18:00:00,8.57876,82.13735
2020-06-20 19:00:00,8.5569,82.13674
2020-06-20 20:00:00,8.5446,82.13647
2020-06-20 21:00:00,8.54195,82.13661
2020-06-20 22:00:00,8.54959,82.13696
2020-06-20 23:00:00,8.56457,82.13758
2020-06-21 00:00:00,8.58695,82.13855
2020-06-21 01:00:00,8.61517,82.13971
2020-06-21 02:00:00,8.64757,82.14087
2020-06-21 03:00:00,8.6812,82.14146
2020-06-21 04:00:00,8.71541,82.14137
2020-06-21 05:00:00,8.74626,82.14035
2020-06-21 06:00:00,8.77087,82.13808
2020-06-21 07:00:00,8.78807,82.13438
2020-06-21 08:00:00,8.79847,82.12969
2020-06-21 09:00:00,8.80018,82.12423
2020-06-21 10:00:00,8.79351,82.11804
2020-06-21 11:00:00,8.7793,82.11176
2020-06-21 12:00:00,8.75439,82.1059
2020-06-21 13:00:00,8.72082,82.10111
2020-06-21 14:00:00,8.6836,82.0977
2020-06-21 15:00:00,8.64565,82.09539
2020-06-21 16:00:00,8.61339,82.09393
2020-06-21 17:00:00,8.59033,82.09327
2020-06-21 18:00:00,8.57401,82.09343
2020-06-21 19:00:00,8.56296,82.09383
2020-06-21 20:00:00,8.55689,82.09406
2020-06-21 21:00:00,8.55894,82.09458
2020-06-21 22:00:00,8.57064,82.0953
2020-06-21 23:00:00,8.59028,82.09652
2020-06-22 00:00:00,8.61563,82.09826
2020-06-22 01:00:00,8.64601,82.10034
2020-06-22 02:00:00,8.68301,82.10273
2020-06-22 03:00:00,8.72317,82.10531
2020-06-22 04:00:00,8.76405,82.10767
2020-06-22 05:00:00,8.80514,82.1094
2020-06-22 06:00:00,8.84309,82.10986
2020-06-22 07:00:00,8.87279,82.10874
2020-06-22 08:00:00,8.89408,82.10611
2020-06-22 09:00:00,8.90645,82.10232
2020-06-22 10:00:00,8.90752,82.09753
2020-06-22 11:00:00,8.89483,82.09266
2020-06-22 12:00:00,8.87225,82.08849
2020-06-22 13:00:00,8.84571,82.08564
2020-06-22 14:00:00,8.81626,82.08379
2020-06-22 15:00:00,8.78668,82.0834
2020-06-22 16:00:00,8.76367,82.0842
2020-06-22 17:00:00,8.74669,82.08587
2020-06-22 18:00:00,8.73482,82.08815
2020-06-22 19:00:00,8.72698,82.09094
2020-06-22 20:00:00,8.72617,82.09397
2020-06-22 21:00:00,8.73369,82.09715
2020-06-22 22:00:00,8.75009,82.10035
2020-06-22 23:00:00,8.77381,82.10399
2020-06-23 00:00:00,8.80611,82.10822
2020-06-23 01:00:00,8.8488,82.11313
2020-06-23 02:00:00,8.90297,82.11813
2020-06-23 03:00:00,8.96323,82.12278
2020-06-23 04:00:00,9.0245,82.12692
2020-06-23 05:00:00,9.08168,82.13005
2020-06-23 06:00:00,9.13297,82.1318
2020-06-23 07:00:00,9.17611,82.13218
2020-06-23 08:00:00,9.20859,82.13081
2020-06-23 09:00:00,9.22891,82.12819
2020-06-23 10:00:00,9.23541,82.1243
2020-06-23 11:00:00,9.23074,82.11987
2020-06-23 12:00:00,9.21852,82.11569
2020-06-23 13:00:00,9.20194,82.11215
2020-06-23 14:00:00,9.18348,82.11023
2020-06-23 15:00:00,9.16155,82.10914
2020-06-23 16:00:00,9.13425,82.10959
2020-06-23 17:00:00,9.10934,82.11142
2020-06-23 18:00:00,9.08544,82.11482
2020-06-23 19:00:00,9.0691,82.11911
2020-06-23 20:00:00,9.05797,82.12392
2020-06-23 21:00:00,9.05736,82.12874
2020-06-23 22:00:00,9.06851,82.13365
2020-06-23 23:00:00,9.08931,82.13858
2020-06-24 00:00:00,9.12419,82.14375
2020-06-24 01:00:00,9.16865,82.14936
2020-06-24 02:00:00,9.22313,82.15507
2020-06-24 03:00:00,9.282,82.16052
2020-06-24 04:00:00,9.34006,82.16484
2020-06-24 05:00:00,9.3973,82.16776
2020-06-24 06:00:00,9.45113,82.16935
2020-06-24 07:00:00,9.49888,82.1696
2020-06-24 08:00:00,9.53221,82.16787
2020-06-24 09:00:00,9.54756,82.16477
2020-06-24 10:00:00,9.55104,82.1609
2020-06-24 11:00:00,9.54218,82.15659
2020-06-24 12:00:00,9.52484,82.15227
2020-06-24 13:00:00,9.50045,82.14819
2020-06-24 14:00:00,9.47032,82.14448
2020-06-24 15:00:00,9.43717,82.142
2020-06-24 16:00:00,9.4006,82.14095
2020-06-24 17:00:00,9.36375,82.14138
2020-06-24 18:00:00,9.32838,82.14358
2020-06-24 19:00:00,9.30077,82.14684
2020-06-24 20:00:00,9.28159,82.1506
2020-06-24 21:00:00,9.27464,82.15443
2020-06-24 22:00:00,9.27763,82.15862
2020-06-24 23:00:00,9.29436,82.16289
2020-06-25 00:00:00,9.32297,82.16708
2020-06-25 01:00:00,9.36125,82.172
2020-06-25 02:00:00,9.41077,82.17673
2020-06-25 03:00:00,9.46714,82.18064
2020-06-25 04:00:00,9.5267,82.18338
2020-06-25 05:00:00,9.58699,82.18485
2020-06-25 06:00:00,9.64342,82.18496
2020-06-25 07:00:00,9.69107,82.18392
2020-06-25 08:00:00,9.72454,82.18208
2020-06-25 09:00:00,9.74251,82.17919
2020-06-25 10:00:00,9.74557,82.17555
2020-06-25 11:00:00,9.73647,82.17124
2020-06-25 12:00:00,9.71746,82.16628
2020-06-25 13:00:00,9.69033,82.1612
2020-06-25 14:00:00,9.65852,82.15618
2020-06-25 15:00:00,9.62289,82.15185
2020-06-25 16:00:00,9.58347,82.14821
2020-06-25 17:00:00,9.53792,82.14563
2020-06-25 18:00:00,9.49227,82.1444
2020-06-25 19:00:00,9.45063,82.145
2020-06-25 20:00:00,9.41106,82.14722
2020-06-25 21:00:00,9.38084,82.15028
2020-06-25 22:00:00,9.36364,82.15437
2020-06-25 23:00:00,9.36096,82.15806
2020-06-26 00:00:00,9.36995,82.1623
2020-06-26 01:00:00,9.39505,82.16637
2020-06-26 02:00:00,9.43324,82.16999
2020-06-26 03:00:00,9.48081,82.173
2020-06-26 04:00:00,9.53838,82.17454
2020-06-26 05:00:00,9.59486,82.17446
2020-06-26 06:00:00,9.64641,82.17301
2020-06-26 07:00:00,9.6943,82.16965
2020-06-26 08:00:00,9.73474,82.16503
2020-06-26 09:00:00,9.76216,82.15971
2020-06-26 10:00:00,9.77307,82.15395
2020-06-26 11:00:00,9.76756,82.14723
2020-06-26 12:00:00,9.74764,82.13938
2020-06-26 13:00:00,9.71093,82.13134
2020-06-26 14:00:00,9.66796,82.12367
2020-06-26 15:00:00,9.61888,82.11596
2020-06-26 16:00:00,9.56355,82.10843
2020-06-26 17:00:00,9.50437,82.10194
2020-06-26 18:00:00,9.4481,82.09711
2020-06-26 19:00:00,9.39488,82.09392
2020-06-26 20:00:00,9.34795,82.09274
2020-06-26 21:00:00,9.30655,82.09346
2020-06-26 22:00:00,9.27563,82.09575
2020-06-26 23:00:00,9.25742,82.09899
2020-06-27 00:00:00,9.25679,82.10172
2020-06-27 01:00:00,9.2639,82.10529
2020-06-27 02:00:00,9.28249,82.10827
2020-06-27 03:00:00,9.30922,82.10982
2020-06-27 04:00:00,9.34248,82.10993
2020-06-27 05:00:00,9.37729,82.10874
2020-06-27 06:00:00,9.40866,82.10615
2020-06-27 07:00:00,9.43311,82.10188
2020-06-27 08:00:00,9.44614,82.09659
2020-06-27 09:00:00,9.4477,82.0903
2020-06-27 10:00:00,9.43843,82.08393
2020-06-27 11:00:00,9.42122,82.07767
2020-06-27 12:00:00,9.39445,82.07123
2020-06-27 13:00:00,9.36273,82.06409
2020-06-27 14:00:00,9.32866,82.05691
2020-06-27 15:00:00,9.29045,82.04976
2020-06-27 16:00:00,9.24932,82.04293
2020-06-27 17:00:00,9.20456,82.0374
2020-06-27 18:00:00,9.1595,82.03293
2020-06-27 19:00:00,9.11094,82.03102
2020-06-27 20:00:00,9.06273,82.03152
2020-06-27 21:00:00,9.01746,82.03357
2020-06-27 22:00:00,8.98676,82.03601
2020-06-27 23:00:00,8.96848,82.0394
2020-06-28 00:00:00,8.96373,82.04294
2020-06-28 01:00:00,8.97024,82.0459
2020-06-28 02:00:00,8.98752,82.04795
2020-06-28 03:00:00,9.01047,82.04829
2020-06-28 04:00:00,9.03558,82.04714
2020-06-28 05:00:00,9.06048,82.04425
2020-06-28 06:00:00,9.07711,82.04095
2020-06-28 07:00:00,9.08815,82.03674
2020-06-28 08:00:00,9.08866,82.0323
2020-06-28 09:00:00,9.08362,82.02728
2020-06-28 10:00:00,9.06985,82.02166
2020-06-28 11:00:00,9.04838,82.01567
2020-06-28 12:00:00,9.02175,82.00926
2020-06-28 13:00:00,8.99315,82.00244
2020-06-28 14:00:00,8.9627,81.99533
2020-06-28 15:00:00,8.93014,81.98813
2020-06-28 16:00:00,8.89486,81.98111
2020-06-28 17:00:00,8.85537,81.975
2020-06-28 18:00:00,8.81509,81.9704
2020-06-28 19:00:00,8.7754,81.96785
2020-06-28 20:00:00,8.73888,81.96726
2020-06-28 21:00:00,8.70943,81.96841
2020-06-28 22:00:00,8.68579,81.97119
2020-06-28 23:00:00,8.67001,81.97522
2020-06-29 00:00:00,8.66479,81.97972
2020-06-29 01:00:00,8.67165,81.9835
2020-06-29 02:00:00,8.68322,81.98622
2020-06-29 03:00:00,8.70127,81.98805
2020-06-29 04:00:00,8.72164,81.98863
2020-06-29 05:00:00,8.73911,81.98755
2020-06-29 06:00:00,8.74922,81.98566
2020-06-29 07:00:00,8.75372,81.98374
2020-06-29 08:00:00,8.75204,81.98193
2020-06-29 09:00:00,8.74428,81.97986
2020-06-29 10:00:00,8.73323,81.97798
2020-06-29 11:00:00,8.72038,81.97602
2020-06-29 12:00:00,8.70589,81.97382
2020-06-29 13:00:00,8.68881,81.97115
2020-06-29 14:00:00,8.66826,81.96773
2020-06-29 15:00:00,8.64471,81.96366
2020-06-29 16:00:00,8.61687,81.95958
2020-06-29 17:00:00,8.586,81.9558
2020-06-29 18:00:00,8.55437,81.95302
2020-06-29 19:00:00,8.52598,81.95136
2020-06-29 20:00:00,8.50267,81.95142
2020-06-29 21:00:00,8.4862,81.9533
2020-06-29 22:00:00,8.47717,81.95657
2020-06-29 23:00:00,8.48092,81.95974
2020-06-30 00:00:00,8.48851,81.96289
2020-06-30 01:00:00,8.50424,81.96543
2020-06-30 02:00:00,8.52478,81.96681
2020-06-30 03:00:00,8.54641,81.96665
2020-06-30 04:00:00,8.56677,81.9652
2020-06-30 05:00:00,8.584,81.96296
2020-06-30 06:00:00,8.59676,81.96034
2020-06-30 07:00:00,8.60392,81.9575
2020-06-30 08:00:00,8.60555,81.95519
2020-06-30 09:00:00,8.60504,81.95311
2020-06-30 10:00:00,8.60212,81.95114
2020-06-30 11:00:00,8.5977,81.94917
2020-06-30 12:00:00,8.59027,81.9469
2020-06-30 13:00:00,8.57932,81.94417
2020-06-30 14:00:00,8.56565,81.94097
2020-06-30 15:00:00,8.54798,81.93733
2020-06-30 16:00:00,8.52652,81.93359
2020-06-30 17:00:00,8.50235,81.93028
2020-06-30 18:00:00,8.47824,81.92778
2020-06-30 19:00:00,8.45529,81.92638
2020-06-30 20:00:00,8.43612,81.9266
2020-06-30 21:00:00,8.42227,81.92806
2020-06-30 22:00:00,8.41777,81.93018
2020-06-30 23:00:00,8.42059,81.93309
2020-07-01 00:00:00,8.43249,81.93583
2020-07-01 01:00:00,8.45111,81.93775
2020-07-01 02:00:00,8.47112,81.93907
2020-07-01 03:00:00,8.49323,81.93941
2020-07-01 04:00:00,8.51351,81.93831
2020-07-01 05:00:00,8.53043,81.9363
2020-07-01 06:00:00,8.54121,81.93331
2020-07-01 07:00:00,8.54507,81.93013
2020-07-01 08:00:00,8.54331,81.92734
2020-07-01 09:00:00,8.53769,81.92559
2020-07-01 10:00:00,8.52925,81.92456
2020-07-01 11:00:00,8.51943,81.92356
2020-07-01 12:00:00,8.50927,81.92266
2020-07-01 13:00:00,8.49729,81.92132
2020-07-01 14:00:00,8.48368,81.91959
2020-07-01 15:00:00,8.46739,81.91739
2020-07-01 16:00:00,8.44727,81.91501
2020-07-01 17:00:00,8.42476,81.91271
2020-07-01 18:00:00,8.39989,81.911
2020-07-01 19:00:00,8.37604,81.91004
2020-07-01 20:00:00,8.35681,81.91009
2020-07-01 21:00:00,8.34206,81.9112
2020-07-01 22:00:00,8.33167,81.91275
2020-07-01 23:00:00,8.32474,81.91455
2020-07-02 00:00:00,8.32215,81.91678
2020-07-02 01:00:00,8.32209,81.91867
