datetime,longitude,latitude
2020-06-10 21:00:00,0.0118,81.7926
2020-06-10 22:00:00,0.0194,81.7932
2020-06-10 23:00:00,0.031,81.7938
2020-06-11 00:00:00,0.047,81.7944
2020-06-11 01:00:00,0.06741,81.795
2020-06-11 02:00:00,0.09259,81.7954
2020-06-11 03:00:00,0.1208,81.7956
2020-06-11 04:00:00,0.14961,81.796
2020-06-11 05:00:00,0.17839,81.7964
2020-06-11 06:00:00,0.206,81.7968
2020-06-11 07:00:00,0.23181,81.7972
2020-06-11 08:00:00,0.25499,81.7974
2020-06-11 09:00:00,0.276,81.7974
2020-06-11 10:00:00,0.29621,81.7968
2020-06-11 11:00:00,0.31699,81.796
2020-06-11 12:00:00,0.3372,81.7942
2020-06-11 13:00:00,0.35641,81.7916
2020-06-11 14:00:00,0.3744,81.7884
2020-06-11 15:00:00,0.3898,81.7848
2020-06-11 16:00:00,0.401,81.7812
2020-06-11 17:00:00,0.4062,81.7776
2020-06-11 18:00:00,0.4062,81.7746
2020-06-11 19:00:00,0.3988,81.772
2020-06-11 20:00:00,0.391,81.7696
2020-06-11 21:00:00,0.3814,81.7672
2020-06-11 22:00:00,0.37,81.7648
2020-06-11 23:00:00,0.3644,81.762
2020-06-12 00:00:00,0.3604,81.7588
2020-06-12 01:00:00,0.3566,81.7554
2020-06-12 02:00:00,0.3526,81.7522
2020-06-12 03:00:00,0.3496,81.749
2020-06-12 04:00:00,0.3472,81.746
2020-06-12 05:00:00,0.3442,81.7432
2020-06-12 06:00:00,0.341,81.741
2020-06-12 07:00:00,0.3386,81.739
2020-06-12 08:00:00,0.3336,81.7366
2020-06-12 09:00:00,0.3266,81.734
2020-06-12 10:00:00,0.3238,81.732
2020-06-12 11:00:00,0.3202,81.729
2020-06-12 12:00:00,0.3138,81.7246
2020-06-12 13:00:00,0.3038,81.72
2020-06-12 14:00:00,0.293,81.7156
2020-06-12 15:00:00,0.284,81.711
2020-06-12 16:00:00,0.2776,81.706
2020-06-12 17:00:00,0.269,81.701
2020-06-12 18:00:00,0.2574,81.6956
2020-06-12 19:00:00,0.2434,81.6902
2020-06-12 20:00:00,0.22301,81.6846
2020-06-12 21:00:00,0.1982,81.679
2020-06-12 22:00:00,0.16839,81.6726
2020-06-12 23:00:00,0.13301,81.6656
2020-06-13 00:00:00,0.1012,81.6584
2020-06-13 01:00:00,0.06599,81.6508
2020-06-13 02:00:00,0.03441,81.643
2020-06-13 03:00:00,0.005,81.6354
2020-06-13 04:00:00,-0.01961,81.628
2020-06-13 05:00:00,-0.0374,81.6216
2020-06-13 06:00:00,-0.0496,81.6158
2020-06-13 07:00:00,-0.054,81.6106
2020-06-13 08:00:00,-0.0508,81.606
2020-06-13 09:00:00,-0.0438,81.601
2020-06-13 10:00:00,-0.0322,81.5956
2020-06-13 11:00:00,-0.01441,81.59
2020-06-13 12:00:00,0.0046,81.5836
2020-06-13 13:00:00,0.0196,81.5764
2020-06-13 14:00:00,0.0312,81.5688
2020-06-13 15:00:00,0.039,81.5606
2020-06-13 16:00:00,0.0432,81.5524
2020-06-13 17:00:00,0.0448,81.5444
2020-06-13 18:00:00,0.0452,81.5372
2020-06-13 19:00:00,0.0414,81.5308
2020-06-13 20:00:00,0.0402,81.5254
2020-06-13 21:00:00,0.0388,81.5206
2020-06-13 22:00:00,0.038,81.5162
2020-06-13 23:00:00,0.0366,81.5118
2020-06-14 00:00:00,0.0364,81.5072
2020-06-14 01:00:00,0.0366,81.502
2020-06-14 02:00:00,0.0342,81.4964
2020-06-14 03:00:00,0.0326,81.4906
2020-06-14 04:00:00,0.0312,81.4848
2020-06-14 05:00:00,0.0312,81.479
2020-06-14 06:00:00,0.0322,81.4736
2020-06-14 07:00:00,0.0362,81.4682
2020-06-14 08:00:00,0.0422,81.4628
2020-06-14 09:00:00,0.0456,81.4574
2020-06-14 10:00:00,0.0492,81.4518
2020-06-14 11:00:00,0.0506,81.4458
2020-06-14 12:00:00,0.0494,81.4396
2020-06-14 13:00:00,0.0468,81.4334
2020-06-14 14:00:00,0.0444,81.427
2020-06-14 15:00:00,0.0444,81.4208
2020-06-14 16:00:00,0.0448,81.4146
2020-06-14 17:00:00,0.0452,81.4086
2020-06-14 18:00:00,0.0434,81.4028
2020-06-14 19:00:00,0.0374,81.3976
2020-06-14 20:00:00,0.0292,81.393
2020-06-14 21:00:00,0.0256,81.389
2020-06-14 22:00:00,0.0202,81.3856
2020-06-14 23:00:00,0.0192,81.382
2020-06-15 00:00:00,0.0192,81.378
2020-06-15 01:00:00,0.0222,81.3732
2020-06-15 02:00:00,0.0256,81.3678
2020-06-15 03:00:00,0.0288,81.362
2020-06-15 04:00:00,0.0344,81.3558
2020-06-15 05:00:00,0.0426,81.349
2020-06-15 06:00:00,0.0528,81.3426
2020-06-15 07:00:00,0.0674,81.3364
2020-06-15 08:00:00,0.0838,81.3306
2020-06-15 09:00:00,0.0982,81.324
2020-06-15 10:00:00,0.1096,81.3166
2020-06-15 11:00:00,0.117,81.309
2020-06-15 12:00:00,0.1224,81.301
2020-06-15 13:00:00,0.1248,81.2926
2020-06-15 14:00:00,0.126,81.284
2020-06-15 15:00:00,0.1262,81.275
2020-06-15 16:00:00,0.1264,81.266
2020-06-15 17:00:00,0.1266,81.2568
2020-06-15 18:00:00,0.1266,81.2476
2020-06-15 19:00:00,0.1252,81.239
2020-06-15 20:00:00,0.123,81.2306
2020-06-15 21:00:00,0.121,81.2228
2020-06-15 22:00:00,0.119,81.2154
2020-06-15 23:00:00,0.1188,81.2084
2020-06-16 00:00:00,0.1212,81.202
2020-06-16 01:00:00,0.125,81.1952
2020-06-16 02:00:00,0.1324,81.1874
2020-06-16 03:00:00,0.139,81.1788
2020-06-16 04:00:00,0.1434,81.1694
2020-06-16 05:00:00,0.1462,81.16
2020-06-16 06:00:00,0.148,81.151
2020-06-16 07:00:00,0.149,81.1428
2020-06-16 08:00:00,0.1512,81.136
2020-06-16 09:00:00,0.1564,81.13
2020-06-16 10:00:00,0.16485,81.12494
2020-06-16 11:00:00,0.17533,81.1204
2020-06-16 12:00:00,0.1862,81.1158
2020-06-16 13:00:00,0.1958,81.111
2020-06-16 14:00:00,0.2042,81.1058
2020-06-16 15:00:00,0.2102,81.0998
2020-06-16 16:00:00,0.2124,81.093
2020-06-16 17:00:00,0.2094,81.0862
2020-06-16 18:00:00,0.2014,81.0796
2020-06-16 19:00:00,0.1908,81.0738
2020-06-16 20:00:00,0.1798,81.0694
2020-06-16 21:00:00,0.1704,81.0662
2020-06-16 22:00:00,0.1702,81.0638
2020-06-16 23:00:00,0.177,81.062
2020-06-17 00:00:00,0.1858,81.0606
2020-06-17 01:00:00,0.1966,81.059
2020-06-17 02:00:00,0.2092,81.0564
2020-06-17 03:00:00,0.2216,81.053
2020-06-17 04:00:00,0.232,81.0486
2020-06-17 05:00:00,0.2408,81.0438
2020-06-17 06:00:00,0.2482,81.039
2020-06-17 07:00:00,0.2548,81.0344
2020-06-17 08:00:00,0.2616,81.0306
2020-06-17 09:00:00,0.2692,81.0278
2020-06-17 10:00:00,0.2788,81.0258
2020-06-17 11:00:00,0.2916,81.0244
2020-06-17 12:00:00,0.307,81.0234
2020-06-17 13:00:00,0.3242,81.0222
2020-06-17 14:00:00,0.3416,81.0198
2020-06-17 15:00:00,0.3568,81.0166
2020-06-17 16:00:00,0.368,81.0122
2020-06-17 17:00:00,0.3734,81.0072
2020-06-17 18:00:00,0.3724,81.002
2020-06-17 19:00:00,0.3658,80.9972
2020-06-17 20:00:00,0.3558,80.9936
2020-06-17 21:00:00,0.3464,80.991
2020-06-17 22:00:00,0.3396,80.9898
2020-06-17 23:00:00,0.3382,80.9892
2020-06-18 00:00:00,0.3424,80.9888
2020-06-18 01:00:00,0.3512,80.9882
2020-06-18 02:00:00,0.3622,80.9866
2020-06-18 03:00:00,0.3734,80.984
2020-06-18 04:00:00,0.3824,80.9802
2020-06-18 05:00:00,0.388,80.9754
2020-06-18 06:00:00,0.3898,80.9702
2020-06-18 07:00:00,0.388,80.9652
2020-06-18 08:00:00,0.3844,80.9606
2020-06-18 09:00:00,0.381,80.9568
2020-06-18 10:00:00,0.3794,80.954
2020-06-18 11:00:00,0.3808,80.9518
2020-06-18 12:00:00,0.385,80.9502
2020-06-18 13:00:00,0.3918,80.9484
2020-06-18 14:00:00,0.4008,80.9464
2020-06-18 15:00:00,0.4106,80.9436
2020-06-18 16:00:00,0.4188,80.9398
2020-06-18 17:00:00,0.4238,80.9354
2020-06-18 18:00:00,0.4258,80.9308
2020-06-18 19:00:00,0.4252,80.9262
2020-06-18 20:00:00,0.4248,80.9224
2020-06-18 21:00:00,0.4258,80.9196
2020-06-18 22:00:00,0.4304,80.9178
2020-06-18 23:00:00,0.43946,80.91704
2020-06-19 00:00:00,0.45273,80.91698
2020-06-19 01:00:00,0.46981,80.9172
2020-06-19 02:00:00,0.48959,80.9174
2020-06-19 03:00:00,0.5096,80.917
2020-06-19 04:00:00,0.52941,80.9162
2020-06-19 05:00:00,0.54939,80.9154
2020-06-19 06:00:00,0.57,80.9142
2020-06-19 07:00:00,0.59001,80.913
2020-06-19 08:00:00,0.60999,80.912
2020-06-19 09:00:00,0.6302,80.9114
2020-06-19 10:00:00,0.65061,80.9112
2020-06-19 11:00:00,0.67139,80.9116
2020-06-19 12:00:00,0.692,80.9124
2020-06-19 13:00:00,0.71161,80.9128
2020-06-19 14:00:00,0.7286,80.9132
2020-06-19 15:00:00,0.7444,80.913
2020-06-19 16:00:00,0.759,80.9122
2020-06-19 17:00:00,0.7712,80.9104
2020-06-19 18:00:00,0.7806,80.9078
2020-06-19 19:00:00,0.787,80.905
2020-06-19 20:00:00,0.792,80.9022
2020-06-19 21:00:00,0.7968,80.9002
2020-06-19 22:00:00,0.8034,80.899
2020-06-19 23:00:00,0.8116,80.8988
2020-06-20 00:00:00,0.8246,80.8994
2020-06-20 01:00:00,0.8404,80.8998
2020-06-20 02:00:00,0.8565,80.90001
2020-06-20 03:00:00,0.87216,80.90002
2020-06-20 04:00:00,0.8864,80.8996
2020-06-20 05:00:00,0.8958,80.898
2020-06-20 06:00:00,0.901,80.8956
2020-06-20 07:00:00,0.9018,80.8928
2020-06-20 08:00:00,0.8986,80.8896
2020-06-20 09:00:00,0.8932,80.8866
2020-06-20 10:00:00,0.887,80.884
2020-06-20 11:00:00,0.8816,80.8816
2020-06-20 12:00:00,0.8782,80.8798
2020-06-20 13:00:00,0.875,80.8784
2020-06-20 14:00:00,0.8714,80.877
2020-06-20 15:00:00,0.8676,80.875
2020-06-20 16:00:00,0.8646,80.8722
2020-06-20 17:00:00,0.858,80.869
2020-06-20 18:00:00,0.8514,80.865
2020-06-20 19:00:00,0.844,80.8608
2020-06-20 20:00:00,0.838,80.8564
2020-06-20 21:00:00,0.8326,80.8522
2020-06-20 22:00:00,0.8296,80.8486
2020-06-20 23:00:00,0.8286,80.8464
2020-06-21 00:00:00,0.8338,80.8448
2020-06-21 01:00:00,0.842,80.844
2020-06-21 02:00:00,0.8522,80.8438
2020-06-21 03:00:00,0.8632,80.8436
2020-06-21 04:00:00,0.8734,80.8436
2020-06-21 05:00:00,0.8818,80.8428
2020-06-21 06:00:00,0.8882,80.841
2020-06-21 07:00:00,0.892,80.8384
2020-06-21 08:00:00,0.8936,80.8352
2020-06-21 09:00:00,0.8914,80.8314
2020-06-21 10:00:00,0.887,80.828
2020-06-21 11:00:00,0.8818,80.8254
2020-06-21 12:00:00,0.876,80.8238
2020-06-21 13:00:00,0.8688,80.823
2020-06-21 14:00:00,0.8614,80.8234
2020-06-21 15:00:00,0.8594,80.8236
2020-06-21 16:00:00,0.861,80.8232
2020-06-21 17:00:00,0.8656,80.822
2020-06-21 18:00:00,0.8726,80.8202
2020-06-21 19:00:00,0.8776,80.8174
2020-06-21 20:00:00,0.8804,80.8144
2020-06-21 21:00:00,0.8836,80.8114
2020-06-21 22:00:00,0.889,80.8092
2020-06-21 23:00:00,0.896,80.8078
2020-06-22 00:00:00,0.9056,80.8082
2020-06-22 01:00:00,0.9194,80.8096
2020-06-22 02:00:00,0.93839,80.8124
2020-06-22 03:00:00,0.9594,80.8154
2020-06-22 04:00:00,0.98161,80.818
2020-06-22 05:00:00,1.00279,80.8196
2020-06-22 06:00:00,1.0194,80.8196
2020-06-22 07:00:00,1.0322,80.819
2020-06-22 08:00:00,1.041,80.8174
2020-06-22 09:00:00,1.0462,80.8154
2020-06-22 10:00:00,1.0478,80.8136
2020-06-22 11:00:00,1.047,80.8122
2020-06-22 12:00:00,1.0446,80.8112
2020-06-22 13:00:00,1.043,80.8112
2020-06-22 14:00:00,1.0446,80.8124
2020-06-22 15:00:00,1.0482,80.8136
2020-06-22 16:00:00,1.0554,80.8148
2020-06-22 17:00:00,1.0652,80.8156
2020-06-22 18:00:00,1.0748,80.8158
2020-06-22 19:00:00,1.0852,80.8154
2020-06-22 20:00:00,1.0958,80.814
2020-06-22 21:00:00,1.1064,80.8126
2020-06-22 22:00:00,1.118,80.8118
2020-06-22 23:00:00,1.132,80.8118
2020-06-23 00:00:00,1.1504,80.8128
2020-06-23 01:00:00,1.17381,80.8152
2020-06-23 02:00:00,1.20059,80.8186
2020-06-23 03:00:00,1.2298,80.8228
2020-06-23 04:00:00,1.25981,80.8274
2020-06-23 05:00:00,1.29079,80.8316
2020-06-23 06:00:00,1.3212,80.835
2020-06-23 07:00:00,1.34721,80.8374
2020-06-23 08:00:00,1.3676,80.8388
2020-06-23 09:00:00,1.3814,80.8396
2020-06-23 10:00:00,1.3922,80.84
2020-06-23 11:00:00,1.401,80.8404
2020-06-23 12:00:00,1.4064,80.8404
2020-06-23 13:00:00,1.4076,80.8406
2020-06-23 14:00:00,1.4042,80.8408
2020-06-23 15:00:00,1.3966,80.8412
2020-06-23 16:00:00,1.3838,80.8422
2020-06-23 17:00:00,1.3728,80.8436
2020-06-23 18:00:00,1.365,80.8452
2020-06-23 19:00:00,1.3602,80.8466
2020-06-23 20:00:00,1.3584,80.8476
2020-06-23 21:00:00,1.3592,80.8482
2020-06-23 22:00:00,1.365,80.8488
2020-06-23 23:00:00,1.3766,80.8496
2020-06-24 00:00:00,1.391,80.8512
2020-06-24 01:00:00,1.41081,80.8532
2020-06-24 02:00:00,1.43399,80.856
2020-06-24 03:00:00,1.4576,80.8592
2020-06-24 04:00:00,1.48201,80.8626
2020-06-24 05:00:00,1.50479,80.866
2020-06-24 06:00:00,1.525,80.869
2020-06-24 07:00:00,1.543,80.8712
2020-06-24 08:00:00,1.55728,80.87195
2020-06-24 09:00:00,1.56627,80.87152
2020-06-24 10:00:00,1.5686,80.8704
2020-06-24 11:00:00,1.5638,80.869
2020-06-24 12:00:00,1.555,80.8678
2020-06-24 13:00:00,1.5442,80.8674
2020-06-24 14:00:00,1.5304,80.8674
2020-06-24 15:00:00,1.5156,80.868
2020-06-24 16:00:00,1.5016,80.8688
2020-06-24 17:00:00,1.4878,80.8698
2020-06-24 18:00:00,1.4752,80.8708
2020-06-24 19:00:00,1.4646,80.8714
2020-06-24 20:00:00,1.4592,80.8712
2020-06-24 21:00:00,1.457,80.8704
2020-06-24 22:00:00,1.4566,80.8694
2020-06-24 23:00:00,1.4598,80.8684
2020-06-25 00:00:00,1.4672,80.8678
2020-06-25 01:00:00,1.4788,80.8684
2020-06-25 02:00:00,1.49499,80.8698
2020-06-25 03:00:00,1.5166,80.8718
2020-06-25 04:00:00,1.54241,80.874
2020-06-25 05:00:00,1.56939,80.876
2020-06-25 06:00:00,1.5952,80.8774
2020-06-25 07:00:00,1.61701,80.8776
2020-06-25 08:00:00,1.6346,80.877
2020-06-25 09:00:00,1.646,80.8756
2020-06-25 10:00:00,1.6506,80.8732
2020-06-25 11:00:00,1.6484,80.8704
2020-06-25 12:00:00,1.6426,80.8676
2020-06-25 13:00:00,1.6372,80.865
2020-06-25 14:00:00,1.6276,80.8626
2020-06-25 15:00:00,1.6148,80.8606
2020-06-25 16:00:00,1.59859,80.859
2020-06-25 17:00:00,1.57941,80.8578
2020-06-25 18:00:00,1.5606,80.8564
2020-06-25 19:00:00,1.5434,80.855
2020-06-25 20:00:00,1.5282,80.8536
2020-06-25 21:00:00,1.515,80.852
2020-06-25 22:00:00,1.505,80.8502
2020-06-25 23:00:00,1.4986,80.8486
2020-06-26 00:00:00,1.4964,80.8472
2020-06-26 01:00:00,1.5004,80.8466
2020-06-26 02:00:00,1.512,80.8464
2020-06-26 03:00:00,1.5304,80.8466
2020-06-26 04:00:00,1.55421,80.8472
2020-06-26 05:00:00,1.58219,80.8474
2020-06-26 06:00:00,1.6116,80.8472
2020-06-26 07:00:00,1.64041,80.8466
2020-06-26 08:00:00,1.66599,80.8448
2020-06-26 09:00:00,1.6856,80.842
2020-06-26 10:00:00,1.6974,80.8382
2020-06-26 11:00:00,1.701,80.8336
2020-06-26 12:00:00,1.697,80.829
2020-06-26 13:00:00,1.6886,80.8248
2020-06-26 14:00:00,1.6758,80.8206
2020-06-26 15:00:00,1.6584,80.816
2020-06-26 16:00:00,1.63559,80.8114
2020-06-26 17:00:00,1.61041,80.8076
2020-06-26 18:00:00,1.583,80.8044
2020-06-26 19:00:00,1.55839,80.801
2020-06-26 20:00:00,1.5398,80.7974
2020-06-26 21:00:00,1.5236,80.7934
2020-06-26 22:00:00,1.5092,80.7888
2020-06-26 23:00:00,1.4974,80.7838
2020-06-27 00:00:00,1.4858,80.779
2020-06-27 01:00:00,1.4778,80.7744
2020-06-27 02:00:00,1.4734,80.7706
2020-06-27 03:00:00,1.473,80.7674
2020-06-27 04:00:00,1.4766,80.7648
2020-06-27 05:00:00,1.4844,80.7626
2020-06-27 06:00:00,1.4942,80.761
2020-06-27 07:00:00,1.5046,80.7596
2020-06-27 08:00:00,1.5124,80.7576
2020-06-27 09:00:00,1.514,80.755
2020-06-27 10:00:00,1.511,80.7516
2020-06-27 11:00:00,1.5024,80.7474
2020-06-27 12:00:00,1.4898,80.7424
2020-06-27 13:00:00,1.4734,80.737
2020-06-27 14:00:00,1.45441,80.7314
2020-06-27 15:00:00,1.4348,80.7264
2020-06-27 16:00:00,1.41519,80.7214
2020-06-27 17:00:00,1.39101,80.7164
2020-06-27 18:00:00,1.363,80.712
2020-06-27 19:00:00,1.33939,80.7082
2020-06-27 20:00:00,1.31821,80.7042
2020-06-27 21:00:00,1.2996,80.7002
2020-06-27 22:00:00,1.2838,80.696
2020-06-27 23:00:00,1.271,80.6916
2020-06-28 00:00:00,1.2616,80.6866
2020-06-28 01:00:00,1.2538,80.6814
2020-06-28 02:00:00,1.2476,80.6762
2020-06-28 03:00:00,1.2462,80.6716
2020-06-28 04:00:00,1.2478,80.6672
2020-06-28 05:00:00,1.2522,80.6632
2020-06-28 06:00:00,1.2572,80.6594
2020-06-28 07:00:00,1.2598,80.6558
2020-06-28 08:00:00,1.2594,80.6518
2020-06-28 09:00:00,1.255,80.6474
2020-06-28 10:00:00,1.2432,80.6422
2020-06-28 11:00:00,1.229,80.6376
2020-06-28 12:00:00,1.2128,80.6322
2020-06-28 13:00:00,1.19439,80.626
2020-06-28 14:00:00,1.176,80.6202
2020-06-28 15:00:00,1.1596,80.614
2020-06-28 16:00:00,1.1438,80.6076
2020-06-28 17:00:00,1.12621,80.6012
2020-06-28 18:00:00,1.1038,80.595
2020-06-28 19:00:00,1.08179,80.5894
2020-06-28 20:00:00,1.0624,80.5844
2020-06-28 21:00:00,1.0474,80.5802
2020-06-28 22:00:00,1.0386,80.5764
2020-06-28 23:00:00,1.0356,80.5726
2020-06-29 00:00:00,1.0364,80.5684
2020-06-29 01:00:00,1.04,80.5638
2020-06-29 02:00:00,1.0458,80.5592
2020-06-29 03:00:00,1.0528,80.5546
2020-06-29 04:00:00,1.061,80.5502
2020-06-29 05:00:00,1.0694,80.5468
2020-06-29 06:00:00,1.0774,80.5442
2020-06-29 07:00:00,1.0846,80.5422
2020-06-29 08:00:00,1.0898,80.5404
2020-06-29 09:00:00,1.0924,80.539
2020-06-29 10:00:00,1.0924,80.5374
2020-06-29 11:00:00,1.0892,80.5354
2020-06-29 12:00:00,1.082,80.5328
2020-06-29 13:00:00,1.0704,80.5294
2020-06-29 14:00:00,1.0568,80.5258
2020-06-29 15:00:00,1.0418,80.522
2020-06-29 16:00:00,1.0264,80.518
2020-06-29 17:00:00,1.011,80.5146
2020-06-29 18:00:00,0.993,80.5118
2020-06-29 19:00:00,0.9796,80.5096
2020-06-29 20:00:00,0.9686,80.5078
2020-06-29 21:00:00,0.96,80.506
2020-06-29 22:00:00,0.953,80.5046
2020-06-29 23:00:00,0.9474,80.5032
2020-06-30 00:00:00,0.9428,80.5018
2020-06-30 01:00:00,0.9406,80.5002
2020-06-30 02:00:00,0.9416,80.4984
2020-06-30 03:00:00,0.9458,80.4962
2020-06-30 04:00:00,0.9524,80.4938
2020-06-30 05:00:00,0.9608,80.4914
2020-06-30 06:00:00,0.97,80.4892
2020-06-30 07:00:00,0.9794,80.4874
2020-06-30 08:00:00,0.9876,80.4858
2020-06-30 09:00:00,0.9936,80.4846
2020-06-30 10:00:00,0.9966,80.4836
2020-06-30 11:00:00,0.9962,80.4826
2020-06-30 12:00:00,0.9932,80.4812
2020-06-30 13:00:00,0.9888,80.4794
2020-06-30 14:00:00,0.9828,80.477
2020-06-30 15:00:00,0.9752,80.4738
2020-06-30 16:00:00,0.9668,80.4704
2020-06-30 17:00:00,0.958,80.4668
2020-06-30 18:00:00,0.95,80.4634
2020-06-30 19:00:00,0.9438,80.4606
2020-06-30 20:00:00,0.9378,80.4584
2020-06-30 21:00:00,0.9326,80.4568
2020-06-30 22:00:00,0.9296,80.4558
2020-06-30 23:00:00,0.9294,80.4552
2020-07-01 00:00:00,0.932,80.4544
2020-07-01 01:00:00,0.9368,80.4534
2020-07-01 02:00:00,0.9438,80.4518
2020-07-01 03:00:00,0.9524,80.4496
2020-07-01 04:00:00,0.962,80.4468
2020-07-01 05:00:00,0.972,80.4436
2020-07-01 06:00:00,0.981,80.4402
2020-07-01 07:00:00,0.988,80.4372
2020-07-01 08:00:00,0.993,80.4344
2020-07-01 09:00:00,0.9952,80.4322
2020-07-01 10:00:00,0.9962,80.4306
2020-07-01 11:00:00,0.9972,80.4292
2020-07-01 12:00:00,0.998,80.4272
2020-07-01 13:00:00,0.9966,80.4248
2020-07-01 14:00:00,0.993,80.4212
2020-07-01 15:00:00,0.9876,80.4164
2020-07-01 16:00:00,0.9792,80.4102
2020-07-01 17:00:00,0.967,80.403
2020-07-01 18:00:00,0.9512,80.3958
2020-07-01 19:00:00,0.93279,80.3888
2020-07-01 20:00:00,0.91361,80.3824
2020-07-01 21:00:00,0.8928,80.3772
2020-07-01 22:00:00,0.87199,80.3724
2020-07-01 23:00:00,0.85281,80.3682
2020-07-02 00:00:00,0.8336,80.3642
2020-07-02 01:00:00,0.816,80.3604
2020-07-02 02:00:00,0.7992,80.3562
2020-07-02 03:00:00,0.782,80.351
2020-07-02 04:00:00,0.76502,80.34533
2020-07-02 05:00:00,0.74934,80.33925
2020-07-02 06:00:00,0.7354,80.3328
2020-07-02 07:00:00,0.7208,80.3268
2020-07-02 08:00:00,0.70529,80.32089
2020-07-02 09:00:00,0.68856,80.31514
2020-07-02 10:00:00,0.67019,80.3098
2020-07-02 11:00:00,0.65121,80.3048
2020-07-02 12:00:00,0.6332,80.3
2020-07-02 13:00:00,0.616,80.2952
2020-07-02 14:00:00,0.6006,80.2902
2020-07-02 15:00:00,0.5854,80.284
2020-07-02 16:00:00,0.573,80.2766
2020-07-02 17:00:00,0.5626,80.2682
2020-07-02 18:00:00,0.5516,80.2588
2020-07-02 19:00:00,0.5402,80.249
2020-07-02 20:00:00,0.5292,80.2398
2020-07-02 21:00:00,0.5192,80.2316
2020-07-02 22:00:00,0.5108,80.2238
2020-07-02 23:00:00,0.5022,80.2166
2020-07-03 00:00:00,0.492,80.2102
2020-07-03 01:00:00,0.4794,80.2044
2020-07-03 02:00:00,0.464,80.1994
2020-07-03 03:00:00,0.4456,80.1952
2020-07-03 04:00:00,0.42339,80.1914
2020-07-03 05:00:00,0.39921,80.1876
2020-07-03 06:00:00,0.3764,80.1836
2020-07-03 07:00:00,0.35559,80.1784
2020-07-03 08:00:00,0.33401,80.172
2020-07-03 09:00:00,0.3112,80.1644
2020-07-03 10:00:00,0.28179,80.1566
2020-07-03 11:00:00,0.24001,80.15
2020-07-03 12:00:00,0.1942,80.1442
2020-07-03 13:00:00,0.14759,80.1404
2020-07-03 14:00:00,0.10681,80.1376
2020-07-03 15:00:00,0.0736,80.1354
2020-07-03 16:00:00,0.04999,80.133
2020-07-03 17:00:00,0.0356,80.1302
2020-07-03 18:00:00,0.0284,80.1268
2020-07-03 19:00:00,0.027,80.1222
2020-07-03 20:00:00,0.02764,80.11709
2020-07-03 21:00:00,0.02774,80.11189
2020-07-03 22:00:00,0.0254,80.107
2020-07-03 23:00:00,0.0196,80.1034
2020-07-04 00:00:00,0.01,80.101
2020-07-04 01:00:00,-0.002,80.1
2020-07-04 02:00:00,-0.0132,80.1008
2020-07-04 03:00:00,-0.0194,80.1022
2020-07-04 04:00:00,-0.0204,80.1034
2020-07-04 05:00:00,-0.0158,80.1034
2020-07-04 06:00:00,-0.0078,80.1016
2020-07-04 07:00:00,0.0012,80.0984
2020-07-04 08:00:00,0.0098,80.094
2020-07-04 09:00:00,0.017,80.0892
2020-07-04 10:00:00,0.0222,80.0844
2020-07-04 11:00:00,0.025,80.0804
2020-07-04 12:00:00,0.0258,80.0776
2020-07-04 13:00:00,0.025,80.076
2020-07-04 14:00:00,0.0256,80.0752
2020-07-04 15:00:00,0.0294,80.0752
2020-07-04 16:00:00,0.0378,80.0748
2020-07-04 17:00:00,0.0502,80.0734
2020-07-04 18:00:00,0.0662,80.0706
2020-07-04 19:00:00,0.08441,80.0664
2020-07-04 20:00:00,0.1018,80.0608
2020-07-04 21:00:00,0.117,80.0546
2020-07-04 22:00:00,0.1296,80.0484
2020-07-04 23:00:00,0.1374,80.043
2020-07-05 00:00:00,0.1416,80.039
2020-07-05 01:00:00,0.1432,80.0368
2020-07-05 02:00:00,0.143,80.036
2020-07-05 03:00:00,0.14338,80.03603
2020-07-05 04:00:00,0.1452,80.0358
2020-07-05 05:00:00,0.149,80.0342
2020-07-05 06:00:00,0.1544,80.0304
2020-07-05 07:00:00,0.1556,80.0236
2020-07-05 08:00:00,0.1506,80.014
2020-07-05 09:00:00,0.1368,80.0024
2020-07-05 10:00:00,0.11019,79.9906
2020-07-05 11:00:00,0.06821,79.9802
2020-07-05 12:00:00,0.0236,79.9708
2020-07-05 13:00:00,-0.01761,79.9644
2020-07-05 14:00:00,-0.05039,79.9602
2020-07-05 15:00:00,-0.0716,79.9574
2020-07-05 16:00:00,-0.0816,79.953
2020-07-05 17:00:00,-0.0876,79.9472
2020-07-05 18:00:00,-0.0914,79.9392
2020-07-05 19:00:00,-0.0974,79.929
2020-07-05 20:00:00,-0.1068,79.917
2020-07-05 21:00:00,-0.1224,79.9048
2020-07-05 22:00:00,-0.14361,79.8938
2020-07-05 23:00:00,-0.16679,79.8852
2020-07-06 00:00:00,-0.1916,79.879
2020-07-06 01:00:00,-0.21361,79.875
2020-07-06 02:00:00,-0.2274,79.8728
2020-07-06 03:00:00,-0.232,79.8718
2020-07-06 04:00:00,-0.2296,79.8706
2020-07-06 05:00:00,-0.2226,79.8684
2020-07-06 06:00:00,-0.2152,79.8638
2020-07-06 07:00:00,-0.2124,79.8576
2020-07-06 08:00:00,-0.2116,79.8496
2020-07-06 09:00:00,-0.215,79.84
2020-07-06 10:00:00,-0.2234,79.8294
2020-07-06 11:00:00,-0.24079,79.819
2020-07-06 12:00:00,-0.2644,79.8098
2020-07-06 13:00:00,-0.28801,79.802
