datetime,longitude,latitude
2020-06-05 08:00:00,7.2266,82.99706
2020-06-05 09:00:00,7.24217,82.99144
2020-06-05 10:00:00,7.25897,82.98623
2020-06-05 11:00:00,7.27889,82.98216
2020-06-05 12:00:00,7.30303,82.97893
2020-06-05 13:00:00,7.32919,82.97576
2020-06-05 14:00:00,7.35449,82.97296
2020-06-05 15:00:00,7.37931,82.97028
2020-06-05 16:00:00,7.40164,82.96755
2020-06-05 17:00:00,7.4194,82.9651
2020-06-05 18:00:00,7.43294,82.96298
2020-06-05 19:00:00,7.4456,82.96109
2020-06-05 20:00:00,7.45975,82.95952
2020-06-05 21:00:00,7.47346,82.95827
2020-06-05 22:00:00,7.48752,82.95751
2020-06-05 23:00:00,7.50386,82.95737
2020-06-06 00:00:00,7.52367,82.95764
2020-06-06 01:00:00,7.54667,82.95801
2020-06-06 02:00:00,7.57247,82.9586
2020-06-06 03:00:00,7.60045,82.95925
2020-06-06 04:00:00,7.62973,82.9598
2020-06-06 05:00:00,7.65837,82.96005
2020-06-06 06:00:00,7.68614,82.95986
2020-06-06 07:00:00,7.71279,82.9593
2020-06-06 08:00:00,7.73783,82.95866
2020-06-06 09:00:00,7.76321,82.95801
2020-06-06 10:00:00,7.78934,82.95748
2020-06-06 11:00:00,7.81755,82.95734
2020-06-06 12:00:00,7.84778,82.95754
2020-06-06 13:00:00,7.87944,82.95781
2020-06-06 14:00:00,7.91096,82.95816
2020-06-06 15:00:00,7.94176,82.9586
2020-06-06 16:00:00,7.97077,82.95908
2020-06-06 17:00:00,7.99621,82.95947
2020-06-06 18:00:00,8.01734,82.95971
2020-06-06 19:00:00,8.03379,82.95995
2020-06-06 20:00:00,8.04538,82.96
2020-06-06 21:00:00,8.05324,82.95995
2020-06-06 22:00:00,8.05849,82.96002
2020-06-06 23:00:00,8.06506,82.96025
2020-06-07 00:00:00,8.07417,82.96062
2020-06-07 01:00:00,8.08508,82.96102
2020-06-07 02:00:00,8.09668,82.9613
2020-06-07 03:00:00,8.1081,82.96152
2020-06-07 04:00:00,8.11753,82.96172
2020-06-07 05:00:00,8.12407,82.96171
2020-06-07 06:00:00,8.12729,82.96136
2020-06-07 07:00:00,8.12707,82.96057
2020-06-07 08:00:00,8.12374,82.95924
2020-06-07 09:00:00,8.11752,82.95762
2020-06-07 10:00:00,8.1096,82.95594
2020-06-07 11:00:00,8.1002,82.95448
2020-06-07 12:00:00,8.09183,82.95287
2020-06-07 13:00:00,8.08345,82.95125
2020-06-07 14:00:00,8.07363,82.94997
2020-06-07 15:00:00,8.06275,82.94879
2020-06-07 16:00:00,8.05053,82.94763
2020-06-07 17:00:00,8.03525,82.94659
2020-06-07 18:00:00,8.01447,82.9454
2020-06-07 19:00:00,7.99083,82.944
2020-06-07 20:00:00,7.96435,82.94219
2020-06-07 21:00:00,7.93172,82.94051
2020-06-07 22:00:00,7.89357,82.9387
2020-06-07 23:00:00,7.85587,82.93681
2020-06-08 00:00:00,7.82238,82.93494
2020-06-08 01:00:00,7.79204,82.93304
2020-06-08 02:00:00,7.76093,82.93123
2020-06-08 03:00:00,7.72594,82.92995
2020-06-08 04:00:00,7.69437,82.92846
2020-06-08 05:00:00,7.66187,82.92719
2020-06-08 06:00:00,7.62586,82.92603
2020-06-08 07:00:00,7.58714,82.92477
2020-06-08 08:00:00,7.54693,82.92355
2020-06-08 09:00:00,7.50764,82.92211
2020-06-08 10:00:00,7.469,82.92035
2020-06-08 11:00:00,7.43064,82.91866
2020-06-08 12:00:00,7.39438,82.91712
2020-06-08 13:00:00,7.36221,82.91583
2020-06-08 14:00:00,7.33321,82.91502
2020-06-08 15:00:00,7.30576,82.91456
2020-06-08 16:00:00,7.27761,82.91418
2020-06-08 17:00:00,7.24625,82.91372
2020-06-08 18:00:00,7.21067,82.91302
2020-06-08 19:00:00,7.17112,82.91213
2020-06-08 20:00:00,7.12761,82.91113
2020-06-08 21:00:00,7.08233,82.91016
2020-06-08 22:00:00,7.03861,82.90933
2020-06-08 23:00:00,6.99866,82.90849
2020-06-09 00:00:00,6.96403,82.90748
2020-06-09 01:00:00,6.93551,82.90629
2020-06-09 02:00:00,6.91263,82.90485
2020-06-09 03:00:00,6.89481,82.90325
2020-06-09 04:00:00,6.88098,82.90162
2020-06-09 05:00:00,6.86754,82.89979
2020-06-09 06:00:00,6.85421,82.89772
2020-06-09 07:00:00,6.83984,82.89521
2020-06-09 08:00:00,6.82288,82.89234
2020-06-09 09:00:00,6.80368,82.88911
2020-06-09 10:00:00,6.78369,82.88546
2020-06-09 11:00:00,6.76342,82.88156
2020-06-09 12:00:00,6.74352,82.87748
2020-06-09 13:00:00,6.72571,82.87336
2020-06-09 14:00:00,6.70915,82.86935
2020-06-09 15:00:00,6.69242,82.86553
2020-06-09 16:00:00,6.67568,82.86193
2020-06-09 17:00:00,6.65811,82.85852
2020-06-09 18:00:00,6.63994,82.85511
2020-06-09 19:00:00,6.61917,82.85176
2020-06-09 20:00:00,6.59553,82.84829
2020-06-09 21:00:00,6.56804,82.84511
2020-06-09 22:00:00,6.54086,82.8423
2020-06-09 23:00:00,6.51662,82.83957
2020-06-10 00:00:00,6.49736,82.83695
2020-06-10 01:00:00,6.48308,82.83447
2020-06-10 02:00:00,6.47362,82.83217
2020-06-10 03:00:00,6.46672,82.82997
2020-06-10 04:00:00,6.46161,82.82784
2020-06-10 05:00:00,6.45798,82.82588
2020-06-10 06:00:00,6.45516,82.82398
2020-06-10 07:00:00,6.4525,82.82207
2020-06-10 08:00:00,6.44981,82.82023
2020-06-10 09:00:00,6.44725,82.81851
2020-06-10 10:00:00,6.44635,82.81672
2020-06-10 11:00:00,6.44676,82.81494
2020-06-10 12:00:00,6.4486,82.81319
2020-06-10 13:00:00,6.45019,82.8116
2020-06-10 14:00:00,6.45292,82.81011
2020-06-10 15:00:00,6.45727,82.80881
2020-06-10 16:00:00,6.46336,82.8078
2020-06-10 17:00:00,6.47074,82.80711
2020-06-10 18:00:00,6.4793,82.80669
2020-06-10 19:00:00,6.48863,82.80647
2020-06-10 20:00:00,6.49817,82.8063
2020-06-10 21:00:00,6.50854,82.80625
2020-06-10 22:00:00,6.52035,82.80641
2020-06-10 23:00:00,6.53515,82.80675
2020-06-11 00:00:00,6.55355,82.8071
2020-06-11 01:00:00,6.5753,82.80746
2020-06-11 02:00:00,6.59976,82.80782
2020-06-11 03:00:00,6.62649,82.80805
2020-06-11 04:00:00,6.65551,82.80828
2020-06-11 05:00:00,6.68647,82.80849
2020-06-11 06:00:00,6.71927,82.80856
2020-06-11 07:00:00,6.75242,82.80872
2020-06-11 08:00:00,6.78533,82.80856
2020-06-11 09:00:00,6.8156,82.80826
2020-06-11 10:00:00,6.84548,82.8074
2020-06-11 11:00:00,6.87304,82.80611
2020-06-11 12:00:00,6.89885,82.80455
2020-06-11 13:00:00,6.92637,82.80286
2020-06-11 14:00:00,6.95485,82.80104
2020-06-11 15:00:00,6.98182,82.79939
2020-06-11 16:00:00,7.00488,82.79801
2020-06-11 17:00:00,7.02481,82.79694
2020-06-11 18:00:00,7.03979,82.79622
2020-06-11 19:00:00,7.04674,82.79575
2020-06-11 20:00:00,7.04032,82.79606
2020-06-11 21:00:00,7.026,82.79681
2020-06-11 22:00:00,7.01041,82.79753
2020-06-11 23:00:00,6.99951,82.79797
2020-06-12 00:00:00,6.99614,82.79752
2020-06-12 01:00:00,6.99506,82.79651
2020-06-12 02:00:00,6.99822,82.79518
2020-06-12 03:00:00,7.00359,82.79369
2020-06-12 04:00:00,7.01274,82.79213
2020-06-12 05:00:00,7.02403,82.79045
2020-06-12 06:00:00,7.0347,82.7888
2020-06-12 07:00:00,7.04421,82.78721
2020-06-12 08:00:00,7.0495,82.7855
2020-06-12 09:00:00,7.05176,82.78404
2020-06-12 10:00:00,7.05081,82.78235
2020-06-12 11:00:00,7.04826,82.78045
2020-06-12 12:00:00,7.04604,82.77846
2020-06-12 13:00:00,7.04094,82.77595
2020-06-12 14:00:00,7.03253,82.77303
2020-06-12 15:00:00,7.02096,82.76982
2020-06-12 16:00:00,7.00917,82.76656
2020-06-12 17:00:00,6.99641,82.7633
2020-06-12 18:00:00,6.98223,82.75984
2020-06-12 19:00:00,6.96447,82.75633
2020-06-12 20:00:00,6.94352,82.7525
2020-06-12 21:00:00,6.91901,82.74805
2020-06-12 22:00:00,6.89014,82.74332
2020-06-12 23:00:00,6.85528,82.7385
2020-06-13 00:00:00,6.82733,82.73314
2020-06-13 01:00:00,6.80364,82.72732
2020-06-13 02:00:00,6.78627,82.72111
2020-06-13 03:00:00,6.77702,82.71519
2020-06-13 04:00:00,6.7783,82.70898
2020-06-13 05:00:00,6.78717,82.70274
2020-06-13 06:00:00,6.80267,82.69678
2020-06-13 07:00:00,6.82337,82.69104
2020-06-13 08:00:00,6.8492,82.68551
2020-06-13 09:00:00,6.87829,82.67985
2020-06-13 10:00:00,6.90993,82.67403
2020-06-13 11:00:00,6.94294,82.66771
2020-06-13 12:00:00,6.97674,82.66085
2020-06-13 13:00:00,7.01139,82.65401
2020-06-13 14:00:00,7.04046,82.64708
2020-06-13 15:00:00,7.06602,82.64017
2020-06-13 16:00:00,7.0883,82.63394
2020-06-13 17:00:00,7.09802,82.62862
2020-06-13 18:00:00,7.08756,82.62465
2020-06-13 19:00:00,7.08657,82.62171
2020-06-13 20:00:00,7.08635,82.61847
2020-06-13 21:00:00,7.08364,82.61668
2020-06-13 22:00:00,7.08161,82.6146
2020-06-13 23:00:00,7.08505,82.61189
2020-06-14 00:00:00,7.08853,82.60889
2020-06-14 01:00:00,7.09931,82.60542
2020-06-14 02:00:00,7.11296,82.60152
2020-06-14 03:00:00,7.12787,82.59712
2020-06-14 04:00:00,7.14215,82.59237
2020-06-14 05:00:00,7.15441,82.5877
2020-06-14 06:00:00,7.16584,82.58309
2020-06-14 07:00:00,7.17638,82.57858
2020-06-14 08:00:00,7.1846,82.57422
2020-06-14 09:00:00,7.19146,82.57039
2020-06-14 10:00:00,7.19872,82.56662
2020-06-14 11:00:00,7.20644,82.56248
2020-06-14 12:00:00,7.21636,82.55822
2020-06-14 13:00:00,7.22744,82.55385
2020-06-14 14:00:00,7.23838,82.54911
2020-06-14 15:00:00,7.24739,82.54422
2020-06-14 16:00:00,7.25127,82.5391
2020-06-14 17:00:00,7.25073,82.53389
2020-06-14 18:00:00,7.24439,82.52923
2020-06-14 19:00:00,7.23435,82.52508
2020-06-14 20:00:00,7.21959,82.52185
2020-06-14 21:00:00,7.21171,82.51871
2020-06-14 22:00:00,7.21135,82.51549
2020-06-14 23:00:00,7.21518,82.51258
2020-06-15 00:00:00,7.22353,82.50962
2020-06-15 01:00:00,7.23745,82.50653
2020-06-15 02:00:00,7.25274,82.5031
2020-06-15 03:00:00,7.26874,82.49915
2020-06-15 04:00:00,7.28593,82.49463
2020-06-15 05:00:00,7.302,82.48955
2020-06-15 06:00:00,7.32043,82.48427
2020-06-15 07:00:00,7.34181,82.47884
2020-06-15 08:00:00,7.36401,82.47295
2020-06-15 09:00:00,7.38456,82.46716
2020-06-15 10:00:00,7.39995,82.46111
2020-06-15 11:00:00,7.4115,82.45402
2020-06-15 12:00:00,7.41787,82.44696
2020-06-15 13:00:00,7.41823,82.4392
2020-06-15 14:00:00,7.41512,82.43082
2020-06-15 15:00:00,7.40882,82.42208
2020-06-15 16:00:00,7.39698,82.41342
2020-06-15 17:00:00,7.38256,82.40539
2020-06-15 18:00:00,7.36629,82.39825
2020-06-15 19:00:00,7.35579,82.39139
2020-06-15 20:00:00,7.35165,82.38573
2020-06-15 21:00:00,7.3575,82.37901
2020-06-15 22:00:00,7.36172,82.37275
2020-06-15 23:00:00,7.36984,82.36634
2020-06-16 00:00:00,7.3816,82.35989
2020-06-16 01:00:00,7.39395,82.35321
2020-06-16 02:00:00,7.40677,82.34633
2020-06-16 03:00:00,7.42059,82.33937
2020-06-16 04:00:00,7.43558,82.33204
2020-06-16 05:00:00,7.45196,82.32466
2020-06-16 06:00:00,7.47014,82.31737
2020-06-16 07:00:00,7.49069,82.31071
2020-06-16 08:00:00,7.50556,82.30418
2020-06-16 09:00:00,7.51686,82.29787
2020-06-16 10:00:00,7.52346,82.29159
2020-06-16 11:00:00,7.52676,82.28611
2020-06-16 12:00:00,7.5316,82.28135
2020-06-16 13:00:00,7.52946,82.27683
2020-06-16 14:00:00,7.52317,82.27178
2020-06-16 15:00:00,7.51356,82.26641
2020-06-16 16:00:00,7.49612,82.26102
2020-06-16 17:00:00,7.47733,82.25577
2020-06-16 18:00:00,7.45839,82.25133
2020-06-16 19:00:00,7.44096,82.2478
2020-06-16 20:00:00,7.42676,82.24518
2020-06-16 21:00:00,7.42342,82.243
2020-06-16 22:00:00,7.43174,82.24143
2020-06-16 23:00:00,7.44661,82.24038
2020-06-17 00:00:00,7.46549,82.23946
2020-06-17 01:00:00,7.48748,82.23832
2020-06-17 02:00:00,7.51171,82.23668
2020-06-17 03:00:00,7.53935,82.23456
2020-06-17 04:00:00,7.57086,82.2319
2020-06-17 05:00:00,7.60534,82.22849
2020-06-17 06:00:00,7.63964,82.22407
2020-06-17 07:00:00,7.66951,82.21892
2020-06-17 08:00:00,7.69208,82.2136
2020-06-17 09:00:00,7.70808,82.20875
2020-06-17 10:00:00,7.71992,82.20426
2020-06-17 11:00:00,7.72746,82.20016
2020-06-17 12:00:00,7.72996,82.19637
2020-06-17 13:00:00,7.72525,82.19284
2020-06-17 14:00:00,7.71966,82.18957
2020-06-17 15:00:00,7.70801,82.18658
2020-06-17 16:00:00,7.69149,82.18399
2020-06-17 17:00:00,7.67426,82.18146
2020-06-17 18:00:00,7.66186,82.17881
2020-06-17 19:00:00,7.65171,82.17613
2020-06-17 20:00:00,7.64472,82.17348
2020-06-17 21:00:00,7.64227,82.17113
2020-06-17 22:00:00,7.64605,82.16914
2020-06-17 23:00:00,7.65543,82.1678
2020-06-18 00:00:00,7.66962,82.16689
2020-06-18 01:00:00,7.68679,82.16574
2020-06-18 02:00:00,7.70622,82.16409
2020-06-18 03:00:00,7.72652,82.16184
2020-06-18 04:00:00,7.74568,82.15869
2020-06-18 05:00:00,7.75984,82.15482
2020-06-18 06:00:00,7.76504,82.15085
2020-06-18 07:00:00,7.7678,82.14676
2020-06-18 08:00:00,7.7684,82.14257
2020-06-18 09:00:00,7.76872,82.13836
2020-06-18 10:00:00,7.76915,82.13405
2020-06-18 11:00:00,7.76852,82.12965
2020-06-18 12:00:00,7.76519,82.12514
2020-06-18 13:00:00,7.75671,82.12042
2020-06-18 14:00:00,7.74159,82.11557
2020-06-18 15:00:00,7.72079,82.11112
2020-06-18 16:00:00,7.69599,82.10761
2020-06-18 17:00:00,7.67254,82.10441
2020-06-18 18:00:00,7.65256,82.10141
2020-06-18 19:00:00,7.63527,82.09896
2020-06-18 20:00:00,7.62426,82.09694
2020-06-18 21:00:00,7.62356,82.09528
2020-06-18 22:00:00,7.62982,82.09425
2020-06-18 23:00:00,7.64129,82.0942
2020-06-19 00:00:00,7.65821,82.0948
2020-06-19 01:00:00,7.67885,82.09566
2020-06-19 02:00:00,7.70175,82.09636
2020-06-19 03:00:00,7.72591,82.09665
2020-06-19 04:00:00,7.75274,82.09634
2020-06-19 05:00:00,7.78212,82.09545
2020-06-19 06:00:00,7.8119,82.09396
2020-06-19 07:00:00,7.8388,82.09171
2020-06-19 08:00:00,7.85873,82.08885
2020-06-19 09:00:00,7.87018,82.0859
2020-06-19 10:00:00,7.87996,82.08412
2020-06-19 11:00:00,7.89809,82.08423
2020-06-19 12:00:00,7.92215,82.08482
2020-06-19 13:00:00,7.94665,82.0854
2020-06-19 14:00:00,7.96784,82.0856
2020-06-19 15:00:00,7.98417,82.0854
2020-06-19 16:00:00,7.99329,82.08541
2020-06-19 17:00:00,7.9937,82.0856
2020-06-19 18:00:00,7.99012,82.086
2020-06-19 19:00:00,7.98703,82.08681
2020-06-19 20:00:00,7.99099,82.08776
2020-06-19 21:00:00,8.00317,82.08904
2020-06-19 22:00:00,8.02736,82.0905
2020-06-19 23:00:00,8.05502,82.09244
2020-06-20 00:00:00,8.08687,82.09473
2020-06-20 01:00:00,8.12206,82.09701
2020-06-20 02:00:00,8.15826,82.09896
2020-06-20 03:00:00,8.19294,82.10036
2020-06-20 04:00:00,8.22479,82.10109
2020-06-20 05:00:00,8.25343,82.10119
2020-06-20 06:00:00,8.27803,82.10039
2020-06-20 07:00:00,8.29798,82.09861
2020-06-20 08:00:00,8.30799,82.09604
2020-06-20 09:00:00,8.31244,82.09271
2020-06-20 10:00:00,8.31181,82.08901
2020-06-20 11:00:00,8.30412,82.08539
2020-06-20 12:00:00,8.29328,82.08207
2020-06-20 13:00:00,8.27972,82.07895
2020-06-20 14:00:00,8.26061,82.07597
2020-06-20 15:00:00,8.23642,82.07319
2020-06-20 16:00:00,8.20715,82.07086
2020-06-20 17:00:00,8.17598,82.06917
2020-06-20 18:00:00,8.14852,82.06804
2020-06-20 19:00:00,8.12576,82.0676
2020-06-20 20:00:00,8.11189,82.06749
2020-06-20 21:00:00,8.10808,82.06762
2020-06-20 22:00:00,8.11552,82.06799
2020-06-20 23:00:00,8.13051,82.06852
2020-06-21 00:00:00,8.15179,82.0693
2020-06-21 01:00:00,8.17826,82.07021
2020-06-21 02:00:00,8.2083,82.07109
2020-06-21 03:00:00,8.23999,82.07159
2020-06-21 04:00:00,8.27005,82.07136
2020-06-21 05:00:00,8.29686,82.07016
2020-06-21 06:00:00,8.31844,82.06761
2020-06-21 07:00:00,8.33438,82.06379
2020-06-21 08:00:00,8.34383,82.05879
2020-06-21 09:00:00,8.3469,82.05322
2020-06-21 10:00:00,8.34135,82.04722
2020-06-21 11:00:00,8.32797,82.04119
2020-06-21 12:00:00,8.30631,82.03535
2020-06-21 13:00:00,8.27658,82.03064
2020-06-21 14:00:00,8.24419,82.02752
2020-06-21 15:00:00,8.21241,82.02563
2020-06-21 16:00:00,8.18304,82.02458
2020-06-21 17:00:00,8.15905,82.02413
2020-06-21 18:00:00,8.144,82.02417
2020-06-21 19:00:00,8.13422,82.02444
2020-06-21 20:00:00,8.12933,82.02454
2020-06-21 21:00:00,8.12958,82.02515
2020-06-21 22:00:00,8.13784,82.02608
2020-06-21 23:00:00,8.15623,82.02726
2020-06-22 00:00:00,8.18166,82.02895
2020-06-22 01:00:00,8.21149,82.03103
2020-06-22 02:00:00,8.24534,82.03344
2020-06-22 03:00:00,8.28244,82.03581
2020-06-22 04:00:00,8.3209,82.03808
2020-06-22 05:00:00,8.36004,82.03972
2020-06-22 06:00:00,8.39702,82.03999
2020-06-22 07:00:00,8.42903,82.03862
2020-06-22 08:00:00,8.45162,82.0358
2020-06-22 09:00:00,8.46391,82.03196
2020-06-22 10:00:00,8.46646,82.02742
2020-06-22 11:00:00,8.45617,82.02279
2020-06-22 12:00:00,8.43678,82.01898
2020-06-22 13:00:00,8.41277,82.01631
2020-06-22 14:00:00,8.38705,82.01463
2020-06-22 15:00:00,8.36204,82.01436
2020-06-22 16:00:00,8.34032,82.01504
2020-06-22 17:00:00,8.32436,82.01662
2020-06-22 18:00:00,8.3129,82.01885
2020-06-22 19:00:00,8.30463,82.02182
2020-06-22 20:00:00,8.30419,82.02474
2020-06-22 21:00:00,8.31172,82.02775
2020-06-22 22:00:00,8.32773,82.03084
2020-06-22 23:00:00,8.35212,82.0343
2020-06-23 00:00:00,8.385,82.03842
2020-06-23 01:00:00,8.42804,82.04325
2020-06-23 02:00:00,8.48032,82.04826
2020-06-23 03:00:00,8.53815,82.05285
2020-06-23 04:00:00,8.59647,82.05698
2020-06-23 05:00:00,8.65196,82.06012
2020-06-23 06:00:00,8.69941,82.06175
2020-06-23 07:00:00,8.73953,82.06181
2020-06-23 08:00:00,8.77065,82.06029
2020-06-23 09:00:00,8.79087,82.05751
2020-06-23 10:00:00,8.7997,82.05391
2020-06-23 11:00:00,8.79827,82.05017
2020-06-23 12:00:00,8.78899,82.04685
2020-06-23 13:00:00,8.7743,82.04429
2020-06-23 14:00:00,8.75786,82.04275
2020-06-23 15:00:00,8.73812,82.04243
2020-06-23 16:00:00,8.71982,82.04334
2020-06-23 17:00:00,8.70069,82.04562
2020-06-23 18:00:00,8.68134,82.04887
2020-06-23 19:00:00,8.66815,82.05293
2020-06-23 20:00:00,8.66043,82.05741
2020-06-23 21:00:00,8.65913,82.06221
2020-06-23 22:00:00,8.66595,82.06694
2020-06-23 23:00:00,8.68331,82.0717
2020-06-24 00:00:00,8.71328,82.0766
2020-06-24 01:00:00,8.75485,82.08193
2020-06-24 02:00:00,8.80451,82.08744
2020-06-24 03:00:00,8.86028,82.09247
2020-06-24 04:00:00,8.91764,82.09696
2020-06-24 05:00:00,8.97176,82.09989
2020-06-24 06:00:00,9.01793,82.10125
2020-06-24 07:00:00,9.05184,82.10114
2020-06-24 08:00:00,9.07449,82.09968
2020-06-24 09:00:00,9.08527,82.09744
2020-06-24 10:00:00,9.08536,82.09427
2020-06-24 11:00:00,9.07649,82.09034
2020-06-24 12:00:00,9.06221,82.08642
2020-06-24 13:00:00,9.03982,82.08259
2020-06-24 14:00:00,9.01705,82.07948
2020-06-24 15:00:00,8.98672,82.07714
2020-06-24 16:00:00,8.95534,82.07659
2020-06-24 17:00:00,8.91899,82.07721
2020-06-24 18:00:00,8.8892,82.07943
2020-06-24 19:00:00,8.87033,82.08223
2020-06-24 20:00:00,8.85727,82.08541
2020-06-24 21:00:00,8.85013,82.08918
2020-06-24 22:00:00,8.8516,82.09307
2020-06-24 23:00:00,8.86468,82.09689
2020-06-25 00:00:00,8.89027,82.10073
2020-06-25 01:00:00,8.92742,82.10474
2020-06-25 02:00:00,8.97436,82.10896
2020-06-25 03:00:00,9.02837,82.11262
2020-06-25 04:00:00,9.08411,82.11546
2020-06-25 05:00:00,9.13896,82.1174
2020-06-25 06:00:00,9.18787,82.11807
2020-06-25 07:00:00,9.22585,82.11715
2020-06-25 08:00:00,9.25126,82.11496
2020-06-25 09:00:00,9.26198,82.11244
2020-06-25 10:00:00,9.26117,82.1093
2020-06-25 11:00:00,9.25154,82.10559
2020-06-25 12:00:00,9.23448,82.10114
2020-06-25 13:00:00,9.21193,82.09638
2020-06-25 14:00:00,9.18404,82.09187
2020-06-25 15:00:00,9.1542,82.08803
2020-06-25 16:00:00,9.12009,82.08508
2020-06-25 17:00:00,9.08352,82.08335
2020-06-25 18:00:00,9.04511,82.08286
2020-06-25 19:00:00,9.00699,82.08358
2020-06-25 20:00:00,8.9734,82.08516
2020-06-25 21:00:00,8.9482,82.08774
2020-06-25 22:00:00,8.93326,82.0907
2020-06-25 23:00:00,8.92949,82.09362
2020-06-26 00:00:00,8.93835,82.09628
2020-06-26 01:00:00,8.95906,82.09881
2020-06-26 02:00:00,8.99416,82.10137
2020-06-26 03:00:00,9.0391,82.1036
2020-06-26 04:00:00,9.09077,82.10515
2020-06-26 05:00:00,9.14422,82.10556
2020-06-26 06:00:00,9.19403,82.10425
2020-06-26 07:00:00,9.23627,82.10161
2020-06-26 08:00:00,9.26806,82.09766
2020-06-26 09:00:00,9.28896,82.09298
2020-06-26 10:00:00,9.29758,82.08783
2020-06-26 11:00:00,9.29329,82.08162
2020-06-26 12:00:00,9.2738,82.07417
2020-06-26 13:00:00,9.24401,82.06614
2020-06-26 14:00:00,9.20737,82.05807
2020-06-26 15:00:00,9.16829,82.05033
2020-06-26 16:00:00,9.12596,82.04304
2020-06-26 17:00:00,9.0793,82.03708
2020-06-26 18:00:00,9.02783,82.03272
2020-06-26 19:00:00,8.97995,82.03042
2020-06-26 20:00:00,8.93813,82.02981
2020-06-26 21:00:00,8.90373,82.03057
2020-06-26 22:00:00,8.87586,82.03259
2020-06-26 23:00:00,8.85705,82.0357
2020-06-27 00:00:00,8.84953,82.03883
2020-06-27 01:00:00,8.85563,82.04127
2020-06-27 02:00:00,8.87333,82.04332
2020-06-27 03:00:00,8.90136,82.04469
2020-06-27 04:00:00,8.93447,82.04494
2020-06-27 05:00:00,8.96741,82.04414
2020-06-27 06:00:00,8.99829,82.04164
2020-06-27 07:00:00,9.01906,82.03772
2020-06-27 08:00:00,9.02892,82.03271
2020-06-27 09:00:00,9.02648,82.02692
2020-06-27 10:00:00,9.01398,82.02113
2020-06-27 11:00:00,8.99563,82.01515
2020-06-27 12:00:00,8.97248,82.00906
2020-06-27 13:00:00,8.94432,82.00278
2020-06-27 14:00:00,8.91226,81.99633
2020-06-27 15:00:00,8.87969,81.98984
2020-06-27 16:00:00,8.8461,81.98361
2020-06-27 17:00:00,8.80861,81.97814
2020-06-27 18:00:00,8.76792,81.97425
2020-06-27 19:00:00,8.72377,81.97218
2020-06-27 20:00:00,8.68022,81.97224
2020-06-27 21:00:00,8.64207,81.97383
2020-06-27 22:00:00,8.61278,81.97674
2020-06-27 23:00:00,8.59103,81.98022
2020-06-28 00:00:00,8.57915,81.98362
2020-06-28 01:00:00,8.58233,81.98633
2020-06-28 02:00:00,8.59371,81.98803
2020-06-28 03:00:00,8.60901,81.98815
2020-06-28 04:00:00,8.62674,81.98765
2020-06-28 05:00:00,8.6427,81.98572
2020-06-28 06:00:00,8.65526,81.983
2020-06-28 07:00:00,8.66094,81.97934
2020-06-28 08:00:00,8.65999,81.97572
2020-06-28 09:00:00,8.65448,81.97184
2020-06-28 10:00:00,8.64322,81.96737
2020-06-28 11:00:00,8.62762,81.96185
2020-06-28 12:00:00,8.60706,81.9556
2020-06-28 13:00:00,8.58257,81.94913
2020-06-28 14:00:00,8.555,81.9424
2020-06-28 15:00:00,8.52526,81.93584
2020-06-28 16:00:00,8.49331,81.92959
2020-06-28 17:00:00,8.45936,81.92409
2020-06-28 18:00:00,8.42338,81.91994
2020-06-28 19:00:00,8.38709,81.9178
2020-06-28 20:00:00,8.35426,81.91726
2020-06-28 21:00:00,8.32827,81.9181
2020-06-28 22:00:00,8.31172,81.92009
2020-06-28 23:00:00,8.30345,81.92277
2020-06-29 00:00:00,8.30305,81.92563
2020-06-29 01:00:00,8.30982,81.92792
2020-06-29 02:00:00,8.32105,81.92961
2020-06-29 03:00:00,8.33757,81.93102
2020-06-29 04:00:00,8.35426,81.93108
2020-06-29 05:00:00,8.36832,81.93004
2020-06-29 06:00:00,8.37613,81.92848
2020-06-29 07:00:00,8.37859,81.927
2020-06-29 08:00:00,8.37652,81.92571
2020-06-29 09:00:00,8.3697,81.92417
2020-06-29 10:00:00,8.35922,81.9227
2020-06-29 11:00:00,8.34723,81.9215
2020-06-29 12:00:00,8.3337,81.92006
2020-06-29 13:00:00,8.31812,81.91785
2020-06-29 14:00:00,8.29992,81.91486
2020-06-29 15:00:00,8.27837,81.91117
2020-06-29 16:00:00,8.25299,81.90725
2020-06-29 17:00:00,8.22458,81.90357
2020-06-29 18:00:00,8.19481,81.90077
2020-06-29 19:00:00,8.16632,81.89945
2020-06-29 20:00:00,8.14277,81.89968
2020-06-29 21:00:00,8.1269,81.90122
2020-06-29 22:00:00,8.11937,81.90376
2020-06-29 23:00:00,8.1216,81.90677
2020-06-30 00:00:00,8.12974,81.90973
2020-06-30 01:00:00,8.1437,81.91183
2020-06-30 02:00:00,8.16274,81.91292
2020-06-30 03:00:00,8.18171,81.91251
2020-06-30 04:00:00,8.19801,81.91129
2020-06-30 05:00:00,8.2121,81.90935
2020-06-30 06:00:00,8.22266,81.90688
2020-06-30 07:00:00,8.22767,81.9044
2020-06-30 08:00:00,8.22747,81.90227
2020-06-30 09:00:00,8.22518,81.90058
2020-06-30 10:00:00,8.22243,81.89891
2020-06-30 11:00:00,8.21817,81.89714
2020-06-30 12:00:00,8.21148,81.89501
2020-06-30 13:00:00,8.20261,81.89232
2020-06-30 14:00:00,8.19089,81.88893
2020-06-30 15:00:00,8.17524,81.88513
