datetime,longitude,latitude
2020-07-28 08:00:00,0.93633,81.28211
2020-07-28 09:00:00,0.9474,81.2822
2020-07-28 10:00:00,0.9533,81.28175
2020-07-28 11:00:00,0.95369,81.28089
2020-07-28 12:00:00,0.9492,81.2798
2020-07-28 13:00:00,0.94078,81.27866
2020-07-28 14:00:00,0.93057,81.27761
2020-07-28 15:00:00,0.921,81.2768
2020-07-28 16:00:00,0.91409,81.27631
2020-07-28 17:00:00,0.91008,81.27598
2020-07-28 18:00:00,0.9088,81.2756
2020-07-28 19:00:00,0.90983,81.27498
2020-07-28 20:00:00,0.91177,81.274
2020-07-28 21:00:00,0.913,81.2726
2020-07-28 22:00:00,0.91207,81.27075
2020-07-28 23:00:00,0.90825,81.26871
2020-07-29 00:00:00,0.901,81.2668
2020-07-29 01:00:00,0.89055,81.26529
2020-07-29 02:00:00,0.88029,81.26422
2020-07-29 03:00:00,0.8744,81.2636
2020-07-29 04:00:00,0.87606,81.26338
2020-07-29 05:00:00,0.88452,81.26334
2020-07-29 06:00:00,0.898,81.2632
2020-07-29 07:00:00,0.91467,81.26276
2020-07-29 08:00:00,0.9323,81.26206
2020-07-29 09:00:00,0.9486,81.2612
2020-07-29 10:00:00,0.96167,81.26026
2020-07-29 11:00:00,0.97128,81.25911
2020-07-29 12:00:00,0.9776,81.2576
2020-07-29 13:00:00,0.98091,81.25564
2020-07-29 14:00:00,0.98187,81.25337
2020-07-29 15:00:00,0.9812,81.251
2020-07-29 16:00:00,0.97957,81.24874
2020-07-29 17:00:00,0.97729,81.24675
2020-07-29 18:00:00,0.9746,81.2452
2020-07-29 19:00:00,0.97172,81.2442
2020-07-29 20:00:00,0.9688,81.24375
2020-07-29 21:00:00,0.966,81.2438
2020-07-29 22:00:00,0.96338,81.24428
2020-07-29 23:00:00,0.96064,81.24502
2020-07-30 00:00:00,0.9574,81.2458
2020-07-30 01:00:00,0.95365,81.24645
2020-07-30 02:00:00,0.95084,81.24687
2020-07-30 03:00:00,0.9508,81.247
2020-07-30 04:00:00,0.95484,81.24677
2020-07-30 05:00:00,0.9623,81.24607
2020-07-30 06:00:00,0.972,81.2448
2020-07-30 07:00:00,0.98264,81.24292
2020-07-30 08:00:00,0.99232,81.24063
2020-07-30 09:00:00,0.999,81.2382
2020-07-30 10:00:00,1.00123,81.23586
2020-07-30 11:00:00,0.99993,81.2337
2020-07-30 12:00:00,0.9966,81.2318
2020-07-30 13:00:00,0.99272,81.23018
2020-07-30 14:00:00,0.98972,81.22865
2020-07-30 15:00:00,0.989,81.227
2020-07-30 16:00:00,0.99153,81.22503
2020-07-30 17:00:00,0.99649,81.2227
2020-07-30 18:00:00,1.0026,81.22
2020-07-30 19:00:00,1.00857,81.21699
2020-07-30 20:00:00,1.01304,81.21405
2020-07-30 21:00:00,1.0146,81.2116
2020-07-30 22:00:00,1.01251,81.21003
2020-07-30 23:00:00,1.00862,81.20942
2020-07-31 00:00:00,1.0054,81.2098
2020-07-31 01:00:00,1.00504,81.2111
2020-07-31 02:00:00,1.00849,81.21288
2020-07-31 03:00:00,1.0164,81.2146
2020-07-31 04:00:00,1.02889,81.2158
2020-07-31 05:00:00,1.04404,81.21626
2020-07-31 06:00:00,1.0594,81.2158
2020-07-31 07:00:00,1.07268,81.21441
2020-07-31 08:00:00,1.08229,81.21259
2020-07-31 09:00:00,1.0868,81.211
2020-07-31 10:00:00,1.08548,81.21018
2020-07-31 11:00:00,1.08032,81.21024
2020-07-31 12:00:00,1.074,81.2112
2020-07-31 13:00:00,1.06898,81.21297
2020-07-31 14:00:00,1.06685,81.21514
2020-07-31 15:00:00,1.069,81.2172
2020-07-31 16:00:00,1.07632,81.21873
2020-07-31 17:00:00,1.08776,81.21956
2020-07-31 18:00:00,1.1018,81.2196
2020-07-31 19:00:00,1.11688,81.21887
2020-07-31 20:00:00,1.13141,81.21781
2020-07-31 21:00:00,1.1438,81.217
2020-07-31 22:00:00,1.15304,81.21691
2020-07-31 23:00:00,1.16047,81.21774
2020-08-01 00:00:00,1.168,81.2196
2020-08-01 01:00:00,1.17737,81.22244
2020-08-01 02:00:00,1.18962,81.22559
2020-08-01 03:00:00,1.2056,81.2282
2020-08-01 04:00:00,1.22546,81.22957
2020-08-01 05:00:00,1.24652,81.22947
2020-08-01 06:00:00,1.2654,81.2278
2020-08-01 07:00:00,1.27916,81.22463
2020-08-01 08:00:00,1.28661,81.22071
2020-08-01 09:00:00,1.287,81.217
2020-08-01 10:00:00,1.28025,81.21425
2020-08-01 11:00:00,1.26902,81.2126
2020-08-01 12:00:00,1.2566,81.212
2020-08-01 13:00:00,1.24589,81.21232
2020-08-01 14:00:00,1.2381,81.21305
2020-08-01 15:00:00,1.234,81.2136
2020-08-01 16:00:00,1.23407,81.21348
2020-08-01 17:00:00,1.23756,81.21266
2020-08-01 18:00:00,1.2434,81.2112
2020-08-01 19:00:00,1.25055,81.20924
2020-08-01 20:00:00,1.25796,81.20715
2020-08-01 21:00:00,1.2646,81.2054
2020-08-01 22:00:00,1.26993,81.20438
2020-08-01 23:00:00,1.27537,81.20432
2020-08-02 00:00:00,1.2828,81.2054
2020-08-02 01:00:00,1.29384,81.20766
2020-08-02 02:00:00,1.30893,81.21061
2020-08-02 03:00:00,1.3282,81.2136
2020-08-02 04:00:00,1.35154,81.21606
2020-08-02 05:00:00,1.37781,81.21768
2020-08-02 06:00:00,1.4056,81.2182
2020-08-02 07:00:00,1.43334,81.21746
2020-08-02 08:00:00,1.4587,81.21564
2020-08-02 09:00:00,1.4792,81.213
2020-08-02 10:00:00,1.49273,81.20988
2020-08-02 11:00:00,1.49873,81.20686
2020-08-02 12:00:00,1.497,81.2046
2020-08-02 13:00:00,1.48798,81.20357
2020-08-02 14:00:00,1.4746,81.20357
2020-08-02 15:00:00,1.4604,81.2042
2020-08-02 16:00:00,1.44859,81.20511
2020-08-02 17:00:00,1.44102,81.206
2020-08-02 18:00:00,1.4392,81.2066
2020-08-02 19:00:00,1.44399,81.20668
2020-08-02 20:00:00,1.45355,81.20621
2020-08-02 21:00:00,1.4654,81.2052
2020-08-02 22:00:00,1.47732,81.2038
2020-08-02 23:00:00,1.4883,81.20266
2020-08-03 00:00:00,1.4976,81.2026
2020-08-03 01:00:00,1.50527,81.20417
2020-08-03 02:00:00,1.51443,81.20703
2020-08-03 03:00:00,1.529,81.2106
2020-08-03 04:00:00,1.55149,81.21428
2020-08-03 05:00:00,1.57885,81.21744
2020-08-03 06:00:00,1.6066,81.2194
2020-08-03 07:00:00,1.63103,81.21973
2020-08-03 08:00:00,1.65146,81.21885
2020-08-03 09:00:00,1.668,81.2174
2020-08-03 10:00:00,1.68049,81.2159
2020-08-03 11:00:00,1.68771,81.21445
2020-08-03 12:00:00,1.6882,81.213
2020-08-03 13:00:00,1.68122,81.21158
2020-08-03 14:00:00,1.66902,81.21037
2020-08-03 15:00:00,1.6546,81.2096
2020-08-03 16:00:00,1.64055,81.20941
2020-08-03 17:00:00,1.62783,81.20962
2020-08-03 18:00:00,1.617,81.21
2020-08-03 19:00:00,1.6088,81.21031
2020-08-03 20:00:00,1.60466,81.21041
2020-08-03 21:00:00,1.6062,81.2102
2020-08-03 22:00:00,1.61441,81.20959
2020-08-03 23:00:00,1.62783,81.20858
2020-08-04 00:00:00,1.6444,81.2072
2020-08-04 01:00:00,1.66233,81.2055
2020-08-04 02:00:00,1.68099,81.20368
2020-08-04 03:00:00,1.7,81.202
2020-08-04 04:00:00,1.71872,81.20054
2020-08-04 05:00:00,1.7353,81.19877
2020-08-04 06:00:00,1.7476,81.196
2020-08-04 07:00:00,1.75422,81.19177
2020-08-04 08:00:00,1.75671,81.18649
2020-08-04 09:00:00,1.7574,81.1808
2020-08-04 10:00:00,1.75797,81.1752
2020-08-04 11:00:00,1.75774,81.16955
2020-08-04 12:00:00,1.7554,81.1636
2020-08-04 13:00:00,1.74935,81.15719
2020-08-04 14:00:00,1.73674,81.1507
2020-08-04 15:00:00,1.7144,81.1446
2020-08-04 16:00:00,1.68118,81.13933
2020-08-04 17:00:00,1.64401,81.13503
2020-08-04 18:00:00,1.6118,81.1318
2020-08-04 19:00:00,1.59158,81.1296
2020-08-04 20:00:00,1.58285,81.12789
2020-08-04 21:00:00,1.5832,81.126
2020-08-04 22:00:00,1.59057,81.12342
2020-08-04 23:00:00,1.60409,81.12022
2020-08-05 00:00:00,1.6232,81.1166
2020-08-05 01:00:00,1.64667,81.11283
2020-08-05 02:00:00,1.6706,81.10934
2020-08-05 03:00:00,1.6904,81.1066
2020-08-05 04:00:00,1.70311,81.10492
2020-08-05 05:00:00,1.71212,81.10386
2020-08-05 06:00:00,1.7224,81.1028
2020-08-05 07:00:00,1.73741,81.10114
2020-08-05 08:00:00,1.75453,81.09837
2020-08-05 09:00:00,1.7696,81.094
2020-08-05 10:00:00,1.77892,81.08777
2020-08-05 11:00:00,1.7805,81.08038
2020-08-05 12:00:00,1.7728,81.0728
2020-08-05 13:00:00,1.75483,81.06585
2020-08-05 14:00:00,1.72778,81.0599
2020-08-05 15:00:00,1.6934,81.0552
2020-08-05 16:00:00,1.65384,81.0519
2020-08-05 17:00:00,1.61305,81.0497
2020-08-05 18:00:00,1.5754,81.0482
2020-08-05 19:00:00,1.54436,81.04697
2020-08-05 20:00:00,1.51973,81.04548
2020-08-05 21:00:00,1.5004,81.0432
2020-08-05 22:00:00,1.48523,81.0398
2020-08-05 23:00:00,1.47293,81.03586
2020-08-06 00:00:00,1.4622,81.0322
2020-08-06 01:00:00,1.45204,81.02951
2020-08-06 02:00:00,1.44276,81.02796
2020-08-06 03:00:00,1.435,81.0276
2020-08-06 04:00:00,1.42917,81.02833
2020-08-06 05:00:00,1.42475,81.02943
2020-08-06 06:00:00,1.421,81.03
2020-08-06 07:00:00,1.41715,81.02934
2020-08-06 08:00:00,1.41237,81.02737
2020-08-06 09:00:00,1.4058,81.0242
2020-08-06 10:00:00,1.39633,81.01996
2020-08-06 11:00:00,1.38185,81.01493
2020-08-06 12:00:00,1.36,81.0094
2020-08-06 13:00:00,1.3292,81.00377
2020-08-06 14:00:00,1.29097,80.99881
2020-08-06 15:00:00,1.2476,80.9954
2020-08-06 16:00:00,1.20195,80.99405
2020-08-06 17:00:00,1.15927,80.99386
2020-08-06 18:00:00,1.1254,80.9936
2020-08-06 19:00:00,1.10456,80.99221
2020-08-06 20:00:00,1.09433,80.98939
2020-08-06 21:00:00,1.0906,80.985
2020-08-06 22:00:00,1.08954,80.97913
2020-08-06 23:00:00,1.08838,80.97269
2020-08-07 00:00:00,1.0846,80.9668
2020-08-07 01:00:00,1.07717,80.9624
2020-08-07 02:00:00,1.07094,80.95967
2020-08-07 03:00:00,1.0722,80.9586
2020-08-07 04:00:00,1.08541,80.95904
2020-08-07 05:00:00,1.10761,80.96021
2020-08-07 06:00:00,1.134,80.9612
2020-08-07 07:00:00,1.16035,80.9612
2020-08-07 08:00:00,1.18488,80.95983
2020-08-07 09:00:00,1.2064,80.9568
2020-08-07 10:00:00,1.22355,80.95204
2020-08-07 11:00:00,1.23429,80.94627
2020-08-07 12:00:00,1.2364,80.9404
2020-08-07 13:00:00,1.22868,80.9352
2020-08-07 14:00:00,1.2139,80.93085
2020-08-07 15:00:00,1.1958,80.9274
2020-08-07 16:00:00,1.17753,80.92482
2020-08-07 17:00:00,1.15981,80.92281
2020-08-07 18:00:00,1.1428,80.921
2020-08-07 19:00:00,1.12718,80.91906
2020-08-07 20:00:00,1.11584,80.91673
2020-08-07 21:00:00,1.1122,80.9138
2020-08-07 22:00:00,1.11836,80.91015
2020-08-07 23:00:00,1.13109,80.90603
2020-08-08 00:00:00,1.1458,80.9018
2020-08-08 01:00:00,1.15876,80.89783
2020-08-08 02:00:00,1.16951,80.8945
2020-08-08 03:00:00,1.1784,80.8922
2020-08-08 04:00:00,1.18629,80.89123
2020-08-08 05:00:00,1.19603,80.89154
2020-08-08 06:00:00,1.211,80.893
2020-08-08 07:00:00,1.23361,80.8953
2020-08-08 08:00:00,1.26246,80.89739
2020-08-08 09:00:00,1.2952,80.898
2020-08-08 10:00:00,1.32895,80.89626
2020-08-08 11:00:00,1.3589,80.89269
2020-08-08 12:00:00,1.3798,80.8882
2020-08-08 13:00:00,1.38796,80.88361
2020-08-08 14:00:00,1.38597,80.87956
2020-08-08 15:00:00,1.378,80.8766
2020-08-08 16:00:00,1.36761,80.87516
2020-08-08 17:00:00,1.35611,80.87512
2020-08-08 18:00:00,1.3442,80.8762
2020-08-08 19:00:00,1.33321,80.87806
2020-08-08 20:00:00,1.32679,80.88004
2020-08-08 21:00:00,1.3292,80.8814
2020-08-08 22:00:00,1.34292,80.88157
2020-08-08 23:00:00,1.36327,80.88063
2020-08-09 00:00:00,1.3838,80.8788
2020-08-09 01:00:00,1.39944,80.87649
2020-08-09 02:00:00,1.41058,80.87475
2020-08-09 03:00:00,1.419,80.8748
2020-08-09 04:00:00,1.42682,80.87749
2020-08-09 05:00:00,1.43759,80.88221
2020-08-09 06:00:00,1.4552,80.888
2020-08-09 07:00:00,1.48223,80.8939
2020-08-09 08:00:00,1.51598,80.89895
2020-08-09 09:00:00,1.5524,80.9022
2020-08-09 10:00:00,1.5872,80.90302
2020-08-09 11:00:00,1.61519,80.90199
2020-08-09 12:00:00,1.631,80.9
2020-08-09 13:00:00,1.63113,80.89792
2020-08-09 14:00:00,1.61953,80.89643
2020-08-09 15:00:00,1.602,80.8962
2020-08-09 16:00:00,1.58364,80.89767
2020-08-09 17:00:00,1.56671,80.90047
2020-08-09 18:00:00,1.5528,80.904
2020-08-09 19:00:00,1.54308,80.90766
2020-08-09 20:00:00,1.5371,80.91077
2020-08-09 21:00:00,1.534,80.9126
2020-08-09 22:00:00,1.53264,80.91272
2020-08-09 23:00:00,1.53075,80.9117
2020-08-10 00:00:00,1.5258,80.9104
2020-08-10 01:00:00,1.51643,80.9096
2020-08-10 02:00:00,1.50599,80.90984
2020-08-10 03:00:00,1.499,80.9116
2020-08-10 04:00:00,1.49955,80.91512
2020-08-10 05:00:00,1.50998,80.91969
2020-08-10 06:00:00,1.5322,80.9244
2020-08-10 07:00:00,1.56653,80.92838
2020-08-10 08:00:00,1.60689,80.93107
2020-08-10 09:00:00,1.6456,80.932
2020-08-10 10:00:00,1.6767,80.93095
2020-08-10 11:00:00,1.70113,80.92873
2020-08-10 12:00:00,1.7216,80.9264
2020-08-10 13:00:00,1.74021,80.9248
2020-08-10 14:00:00,1.75665,80.92389
2020-08-10 15:00:00,1.77,80.9234
2020-08-10 16:00:00,1.77971,80.92319
2020-08-10 17:00:00,1.78668,80.92358
2020-08-10 18:00:00,1.7922,80.925
2020-08-10 19:00:00,1.79782,80.92765
2020-08-10 20:00:00,1.80618,80.93078
2020-08-10 21:00:00,1.8202,80.9334
2020-08-10 22:00:00,1.8413,80.93475
2020-08-10 23:00:00,1.86482,80.93501
2020-08-11 00:00:00,1.8846,80.9346
2020-08-11 01:00:00,1.89605,80.93396
2020-08-11 02:00:00,1.90079,80.93358
2020-08-11 03:00:00,1.902,80.934
2020-08-11 04:00:00,1.90283,80.93563
2020-08-11 05:00:00,1.9063,80.93852
2020-08-11 06:00:00,1.9154,80.9426
2020-08-11 07:00:00,1.93242,80.94763
2020-08-11 08:00:00,1.95689,80.95268
2020-08-11 09:00:00,1.9876,80.9566
2020-08-11 10:00:00,2.02247,80.95854
2020-08-11 11:00:00,2.0559,80.95866
2020-08-11 12:00:00,2.0814,80.9574
2020-08-11 13:00:00,2.09445,80.95529
2020-08-11 14:00:00,2.09821,80.95332
2020-08-11 15:00:00,2.0978,80.9526
2020-08-11 16:00:00,2.09766,80.95392
2020-08-11 17:00:00,2.09966,80.95684
2020-08-11 18:00:00,2.105,80.9606
2020-08-11 19:00:00,2.11441,80.96452
2020-08-11 20:00:00,2.12661,80.96822
2020-08-11 21:00:00,2.1398,80.9714
2020-08-11 22:00:00,2.15243,80.97381
2020-08-11 23:00:00,2.16383,80.97535
2020-08-12 00:00:00,2.1736,80.976
2020-08-12 01:00:00,2.18125,80.97589
2020-08-12 02:00:00,2.18609,80.97588
2020-08-12 03:00:00,2.1874,80.977
2020-08-12 04:00:00,2.18547,80.98003
2020-08-12 05:00:00,2.18472,80.98467
2020-08-12 06:00:00,2.1906,80.9904
2020-08-12 07:00:00,2.20701,80.99658
2020-08-12 08:00:00,2.23155,81.00231
2020-08-12 09:00:00,2.2602,81.0066
2020-08-12 10:00:00,2.28899,81.00883
2020-08-12 11:00:00,2.31411,81.00983
2020-08-12 12:00:00,2.3318,81.0108
2020-08-12 13:00:00,2.33927,81.01282
2020-08-12 14:00:00,2.33755,81.01652
2020-08-12 15:00:00,2.3286,81.0224
2020-08-12 16:00:00,2.31503,81.03078
2020-08-12 17:00:00,2.30202,81.04115
2020-08-12 18:00:00,2.2954,81.0528
2020-08-12 19:00:00,2.29939,81.06502
2020-08-12 20:00:00,2.31156,81.07711
2020-08-12 21:00:00,2.3278,81.0884
2020-08-12 22:00:00,2.34423,81.09838
2020-08-12 23:00:00,2.35803,81.10736
2020-08-13 00:00:00,2.3666,81.1158
2020-08-13 01:00:00,2.36834,81.12422
2020-08-13 02:00:00,2.36547,81.13322
2020-08-13 03:00:00,2.3612,81.1434
2020-08-13 04:00:00,2.35922,81.15524
2020-08-13 05:00:00,2.36507,81.16865
2020-08-13 06:00:00,2.3848,81.1834
2020-08-13 07:00:00,2.42276,81.19902
2020-08-13 08:00:00,2.47626,81.21415
2020-08-13 09:00:00,2.5408,81.2272
2020-08-13 10:00:00,2.61142,81.23687
2020-08-13 11:00:00,2.68169,81.24307
2020-08-13 12:00:00,2.7448,81.246
2020-08-13 13:00:00,2.7947,81.24605
2020-08-13 14:00:00,2.82837,81.24435
2020-08-13 15:00:00,2.8436,81.2422
2020-08-13 16:00:00,2.84031,81.2408
2020-08-13 17:00:00,2.82688,81.24091
2020-08-13 18:00:00,2.8138,81.2432
2020-08-13 19:00:00,2.81015,81.24798
2020-08-13 20:00:00,2.81935,81.25414
2020-08-13 21:00:00,2.8434,81.2602
2020-08-13 22:00:00,2.88236,81.26481
2020-08-13 23:00:00,2.92847,81.26712
2020-08-14 00:00:00,2.972,81.2664
2020-08-14 01:00:00,3.00392,81.26239
2020-08-14 02:00:00,3.01805,81.25666
2020-08-14 03:00:00,3.009,81.2512
2020-08-14 04:00:00,2.97452,81.24776
2020-08-14 05:00:00,2.92502,81.24697
2020-08-14 06:00:00,2.874,81.2492
2020-08-14 07:00:00,2.8333,81.25448
2020-08-14 08:00:00,2.80801,81.2615
2020-08-14 09:00:00,2.8016,81.2686
2020-08-14 10:00:00,2.81501,81.27416
2020-08-14 11:00:00,2.83902,81.2767
2020-08-14 12:00:00,2.8618,81.2748
2020-08-14 13:00:00,2.87169,81.26775
2020-08-14 14:00:00,2.85768,81.25777
2020-08-14 15:00:00,2.809,81.2478
2020-08-14 16:00:00,2.72016,81.2404
2020-08-14 17:00:00,2.60663,81.23658
2020-08-14 18:00:00,2.489,81.237
2020-08-14 19:00:00,2.3855,81.24182
2020-08-14 20:00:00,2.30515,81.24915
2020-08-14 21:00:00,2.2548,81.2566
2020-08-14 22:00:00,2.23773,81.26201
2020-08-14 23:00:00,2.24261,81.26415
2020-08-15 00:00:00,2.2544,81.262
2020-08-15 01:00:00,2.25962,81.255
2020-08-15 02:00:00,2.25121,81.24433
2020-08-15 03:00:00,2.2238,81.2316
2020-08-15 04:00:00,2.17422,81.21846
2020-08-15 05:00:00,2.10811,81.20667
2020-08-15 06:00:00,2.0332,81.198
2020-08-15 07:00:00,1.95688,81.19363
2020-08-15 08:00:00,1.88549,81.19221
2020-08-15 09:00:00,1.8252,81.1918
2020-08-15 10:00:00,1.77939,81.19064
2020-08-15 11:00:00,1.74021,81.18776
2020-08-15 12:00:00,1.697,81.1824
2020-08-15 13:00:00,1.64109,81.17418
2020-08-15 14:00:00,1.57165,81.16441
2020-08-15 15:00:00,1.4898,81.1548
2020-08-15 16:00:00,1.39837,81.14667
2020-08-15 17:00:00,1.30738,81.13981
2020-08-15 18:00:00,1.2286,81.1336
2020-08-15 19:00:00,1.17141,81.12745
2020-08-15 20:00:00,1.13546,81.12073
2020-08-15 21:00:00,1.118,81.1128
2020-08-15 22:00:00,1.11551,81.10323
2020-08-15 23:00:00,1.12131,81.09252
2020-08-16 00:00:00,1.128,81.0814
2020-08-16 01:00:00,1.12914,81.07048
2020-08-16 02:00:00,1.12214,81.05992
2020-08-16 03:00:00,1.1054,81.0498
2020-08-16 04:00:00,1.07902,81.04016
2020-08-16 05:00:00,1.04999,81.03103
2020-08-16 06:00:00,1.027,81.0224
2020-08-16 07:00:00,1.01689,81.01418
2020-08-16 08:00:00,1.01929,81.0058
2020-08-16 09:00:00,1.032,80.9966
2020-08-16 10:00:00,1.05258,80.9861
2020-08-16 11:00:00,1.07751,80.9747
2020-08-16 12:00:00,1.103,80.963
2020-08-16 13:00:00,1.12589,80.95143
2020-08-16 14:00:00,1.14536,80.93971
2020-08-16 15:00:00,1.1612,80.9274
2020-08-16 16:00:00,1.17347,80.9143
2020-08-16 17:00:00,1.18342,80.90122
2020-08-16 18:00:00,1.1926,80.8892
2020-08-16 19:00:00,1.2033,80.87901
2020-08-16 20:00:00,1.22088,80.8703
2020-08-16 21:00:00,1.2514,80.8624
2020-08-16 22:00:00,1.29835,80.8547
2020-08-16 23:00:00,1.35484,80.84672
2020-08-17 00:00:00,1.4114,80.838
2020-08-17 01:00:00,1.45967,80.82824
2020-08-17 02:00:00,1.49554,80.8177
2020-08-17 03:00:00,1.516,80.8068
2020-08-17 04:00:00,1.51896,80.79597
2020-08-17 05:00:00,1.50591,80.78577
2020-08-17 06:00:00,1.4792,80.7768
2020-08-17 07:00:00,1.44251,80.7695
2020-08-17 08:00:00,1.40481,80.76369
2020-08-17 09:00:00,1.3764,80.759
2020-08-17 10:00:00,1.36493,80.75489
2020-08-17 11:00:00,1.3675,80.74996
2020-08-17 12:00:00,1.3786,80.7426
2020-08-17 13:00:00,1.39214,80.73167
2020-08-17 14:00:00,1.39971,80.71788
2020-08-17 15:00:00,1.3924,80.7024
2020-08-17 16:00:00,1.36406,80.68641
2020-08-17 17:00:00,1.31931,80.67118
2020-08-17 18:00:00,1.2654,80.658
2020-08-17 19:00:00,1.20973,80.64785
2020-08-17 20:00:00,1.16051,80.64044
2020-08-17 21:00:00,1.1262,80.6352
2020-08-17 22:00:00,1.11227,80.63141
2020-08-17 23:00:00,1.11242,80.62785
2020-08-18 00:00:00,1.1174,80.6232
2020-08-18 01:00:00,1.11849,80.61641
2020-08-18 02:00:00,1.10905,80.6076
2020-08-18 03:00:00,1.083,80.5972
2020-08-18 04:00:00,1.0357,80.58575
2020-08-18 05:00:00,0.96817,80.57429
2020-08-18 06:00:00,0.8828,80.564
2020-08-18 07:00:00,0.78338,80.55577
2020-08-18 08:00:00,0.6795,80.54944
2020-08-18 09:00:00,0.5822,80.5446
2020-08-18 10:00:00,0.49978,80.54075
2020-08-18 11:00:00,0.42966,80.53701
2020-08-18 12:00:00,0.3666,80.5324
2020-08-18 13:00:00,0.30545,80.52619
2020-08-18 14:00:00,0.24141,80.51868
2020-08-18 15:00:00,0.1698,80.5104
2020-08-18 16:00:00,0.08748,80.50189
2020-08-18 17:00:00,-0.00241,80.4936
2020-08-18 18:00:00,-0.0952,80.486
2020-08-18 19:00:00,-0.18653,80.47941
2020-08-18 20:00:00,-0.27317,80.47359
2020-08-18 21:00:00,-0.3522,80.4682
2020-08-18 22:00:00,-0.42163,80.46298
2020-08-18 23:00:00,-0.4834,80.4582
2020-08-19 00:00:00,-0.5404,80.4542
2020-08-19 01:00:00,-0.59561,80.45117
2020-08-19 02:00:00,-0.65231,80.4485
2020-08-19 03:00:00,-0.7138,80.4454
2020-08-19 04:00:00,-0.78205,80.44122
2020-08-19 05:00:00,-0.85363,80.43597
2020-08-19 06:00:00,-0.9238,80.4298
2020-08-19 07:00:00,-0.98831,80.4228
2020-08-19 08:00:00,-1.04495,80.41477
2020-08-19 09:00:00,-1.092,80.4054
2020-08-19 10:00:00,-1.12841,80.3946
2020-08-19 11:00:00,-1.15584,80.383
2020-08-19 12:00:00,-1.1766,80.3714
2020-08-19 13:00:00,-1.19282,80.36039
2020-08-19 14:00:00,-1.20579,80.34969
2020-08-19 15:00:00,-1.2166,80.3388
2020-08-19 16:00:00,-1.22627,80.3273
2020-08-19 17:00:00,-1.23551,80.31515
2020-08-19 18:00:00,-1.245,80.3024
2020-08-19 19:00:00,-1.25527,80.28917
2020-08-19 20:00:00,-1.26641,80.27583
2020-08-19 21:00:00,-1.2784,80.2628
2020-08-19 22:00:00,-1.29106,80.25051
2020-08-19 23:00:00,-1.30359,80.23938
2020-08-20 00:00:00,-1.315,80.2298
2020-08-20 01:00:00,-1.32441,80.22204
2020-08-20 02:00:00,-1.33125,80.21579
2020-08-20 03:00:00,-1.335,80.2106
2020-08-20 04:00:00,-1.33534,80.20592
2020-08-20 05:00:00,-1.33268,80.20084
2020-08-20 06:00:00,-1.3276,80.1944
2020-08-20 07:00:00,-1.32106,80.1858
2020-08-20 08:00:00,-1.31547,80.17506
2020-08-20 09:00:00,-1.3136,80.1624
2020-08-20 10:00:00,-1.31758,80.14825
2020-08-20 11:00:00,-1.32714,80.13384
2020-08-20 12:00:00,-1.3414,80.1206
2020-08-20 13:00:00,-1.35923,80.10956
2020-08-20 14:00:00,-1.37849,80.1001
2020-08-20 15:00:00,-1.3968,80.0912
2020-08-20 16:00:00,-1.41263,80.08196
2020-08-20 17:00:00,-1.42795,80.07193
2020-08-20 18:00:00,-1.4456,80.0608
2020-08-20 19:00:00,-1.468,80.04847
2020-08-20 20:00:00,-1.49604,80.03573
2020-08-20 21:00:00,-1.5302,80.0236
2020-08-20 22:00:00,-1.56999,80.01301
2020-08-20 23:00:00,-1.61089,80.00446
2020-08-21 00:00:00,-1.6474,79.9984
2020-08-21 01:00:00,-1.67495,79.99498
2020-08-21 02:00:00,-1.69263,79.99335
2020-08-21 03:00:00,-1.7004,79.9924
2020-08-21 04:00:00,-1.69936,79.99108
2020-08-21 05:00:00,-1.69512,79.9887
2020-08-21 06:00:00,-1.6944,79.9846
2020-08-21 07:00:00,-1.70266,79.97846
2020-08-21 08:00:00,-1.72023,79.97109
2020-08-21 09:00:00,-1.7462,79.9636
2020-08-21 10:00:00,-1.77864,79.957
2020-08-21 11:00:00,-1.81166,79.95184
2020-08-21 12:00:00,-1.8384,79.9486
2020-08-21 13:00:00,-1.85333,79.94745
2020-08-21 14:00:00,-1.85628,79.94746
2020-08-21 15:00:00,-1.8484,79.9474
2020-08-21 16:00:00,-1.83169,79.94617
2020-08-21 17:00:00,-1.81159,79.94313
2020-08-21 18:00:00,-1.7944,79.9378
2020-08-21 19:00:00,-1.7856,79.93
2020-08-21 20:00:00,-1.78736,79.9209
2020-08-21 21:00:00,-1.801,79.912
2020-08-21 22:00:00,-1.82631,79.9046
2020-08-21 23:00:00,-1.85683,79.89923
2020-08-22 00:00:00,-1.8846,79.8962
2020-08-22 01:00:00,-1.90297,79.89563
2020-08-22 02:00:00,-1.91059,79.89681
2020-08-22 03:00:00,-1.9074,79.8988
2020-08-22 04:00:00,-1.89392,79.90066
2020-08-22 05:00:00,-1.87298,79.90129
2020-08-22 06:00:00,-1.848,79.8996
2020-08-22 07:00:00,-1.82297,79.89478
2020-08-22 08:00:00,-1.80416,79.88732
2020-08-22 09:00:00,-1.7984,79.878
2020-08-22 10:00:00,-1.81022,79.86774
2020-08-22 11:00:00,-1.83522,79.85786
2020-08-22 12:00:00,-1.8668,79.8498
2020-08-22 13:00:00,-1.89871,79.84459
2020-08-22 14:00:00,-1.92595,79.8416
2020-08-22 15:00:00,-1.9438,79.8398
