datetime,buoy,longitude,latitude,u,v,speed,depth,u_wind,v_wind,x,y,x_anom,y_anom,x_tide,y_tide,x_notide,y_notide,u_tides,v_tides
2020-06-30 22:00:00,2019O6,7.90753,81.53631,-0.0092009253461465,0.0949813581085109,0.0954259682443021,-825.080533183563,2.246000051498413,-1.781000018119812,732615.6067508659,-553921.4920782673,-77.63799328461755,-1036.902131686802,-103.18242466943916,-756.4876048065521,25.544431384821607,-280.4145268802499,-0.0562927952391136,0.05811569537783416
2020-06-30 23:00:00,2019O6,7.90918,81.53966,0.0192907483515336,0.0984611251876707,0.1003330760277206,-827.795278851835,1.940000057220459,-1.6200000047683716,732340.5622643962,-553680.3887878761,-353.0930811788421,-727.5506070932606,-294.8145701072463,-500.95384218205515,-58.2785110715958,-226.59676491120547,-0.04599902050897058,0.07745908745611563
2020-07-01 00:00:00,2019O6,7.9162,81.54282,0.0411102153602036,0.0857569571138014,0.0951015536170713,-830.9972913130763,1.6109999418258667,-1.225000023841858,732133.8788145819,-553383.1638523958,-561.7281405808171,-370.9161668178858,-434.37537233402736,-198.78217512251956,-127.35276824678976,-172.13399169536626,-0.0288659606411896,0.08336481987523917
2020-07-01 01:00:00,2019O6,7.92766,81.54533,0.0552694745738256,0.0583809621890521,0.0803931064568742,-832.7641974332923,1.616000056266785,-1.0789999961853027,732026.4676234247,-553071.947045675,-674.5516398152104,-5.257213616045192,-502.64948672381144,99.27286091966687,-171.90215309139893,-104.53007453571206,-0.00839928757969314,0.07605268206566411
2020-07-01 02:00:00,2019O6,7.94105,81.54668,0.0572411974318828,0.0223834973158328,0.0614619852878483,-832.4851234429782,1.5509999990463257,-0.8629999756813049,732038.385151134,-552812.2649529297,-672.3521702486323,307.7924090323504,-494.850242907818,348.797135750262,-177.50192734081435,-41.00472671791158,0.011377092086165799,0.05855385055886168
2020-07-01 03:00:00,2019O6,7.9534,81.54681,0.0467208187217596,-0.0122522133795046,0.0483006380364528,-832.0763995851264,1.3630000352859497,-1.133999943733215,732146.2269682712,-552645.9338765505,-578.104923061328,529.5576792509528,-420.7344237034177,520.8605849434709,-157.37049935791032,8.697094307481848,0.026880166844016614,0.035859474661813176
2020-07-01 04:00:00,2019O6,7.96206,81.54587,0.0306229233373738,-0.0412904178420979,0.0514068287224733,-832.1701409547126,1.1720000505447388,-1.758999943733215,732311.4572551206,-552596.9237381829,-428.8658459226135,638.1507029498462,-301.31304163089834,606.9853533153168,-127.55280429171518,31.16534963452932,0.035780242653606485,0.013602916715436208
2020-07-01 05:00:00,2019O6,7.96717,81.54408,0.0144121162382625,-0.0608004677517535,0.0624852460449442,-832.2144827090568,1.0839999914169312,-2.1440000534057617,732516.3433856062,-552649.0059664755,-240.47441177687142,650.5727619597455,-163.11667659745098,618.8015852946116,-77.35773517942044,31.771176665133908,0.03746495776712919,-0.0033825447671182634
2020-07-01 06:00:00,2019O6,7.96854,81.54185,-0.0038516190392535,-0.0648835838974004,0.0649978032597605,-831.7920818255055,0.656000018119812,-2.25,732723.4157690675,-552777.7401877731,-48.11233337537851,591.003689273959,-31.56534570756821,582.6310309920653,-16.546987667810303,8.372658281893678,0.03304863169944824,-0.012256952126554997
2020-07-01 07:00:00,2019O6,7.96544,81.53979,-0.018471823315151,-0.0541451876428044,0.0572093488991149,-831.9662085429014,-0.0869999974966049,-1.9739999771118164,732872.57947769,-552952.4940925614,90.02817468729336,489.3440214795992,74.83347163857631,530.5515299834157,15.194703048717045,-41.207508503816484,0.02494171303797565,-0.012809654005959016
2020-07-01 08:00:00,2019O6,7.96024,81.53827,-0.0222802057982641,-0.0384162486653685,0.0444096355753167,-832.4717991224519,-0.8100000023841858,-1.562999963760376,732954.5148137454,-553118.7106634579,165.63069282961078,399.6101110785967,148.01498816585647,490.4015221491604,17.615704663754315,-90.79141107056375,0.016109426068722264,-0.007375983358746343
2020-07-01 09:00:00,2019O6,7.95543,81.53725,-0.0194334721697752,-0.0232918757481006,0.0303343257126046,-832.6466341526702,-1.1749999523162842,-1.0809999704360962,732996.7335573139,-553247.1556408777,206.48953351099044,350.9983877502382,190.8213393333766,477.444449800442,15.668194177613827,-126.4460620502038,0.009226449193955497,-6.17328229945318e-05
2020-07-01 10:00:00,2019O6,7.95151,81.53673,-0.0156281709762368,-0.0119484737389707,0.0196724617868065,-832.4880814499895,-0.5820000171661377,-1.0169999599456787,733004.0751809172,-553331.4204447326,217.26090659480542,350.6134452773258,214.44542236233605,489.9570458235998,2.815484232469373,-139.343600546274,0.005955876648579155,0.004514539420610117
2020-07-01 11:00:00,2019O6,7.94841,81.53646,-0.0128905680243992,-0.0086210204920368,0.0155076993237483,-832.2944160234891,-0.0170000009238719,-1.065999984741211,732997.6015799147,-553388.7947059674,218.4211160830455,382.54143945872784,233.70365120314653,509.94913362883483,-15.282535120101045,-127.40769417010699,0.006541334187001356,0.0026226518453584193
2020-07-01 12:00:00,2019O6,7.94572,81.53616,-0.0118004284007544,-0.016788232729784,0.0205205962055376,-832.0415547821417,0.6340000033378601,-1.684999942779541,732997.6914788708,-553442.8932420532,229.6967613932211,425.31005066400394,261.5430285087458,508.8401391101804,-31.84626711552471,-83.53008844617648,0.009812598544195979,-0.007413605080902859
2020-07-01 13:00:00,2019O6,7.94311,81.53535,-0.0161221579781273,-0.0346349198423751,0.0382034245894193,-831.5003119624122,0.6190000176429749,-2.0769999027252197,733042.8715877074,-553529.436749412,289.3771946163615,445.6938520411495,304.3543607213576,456.57117704633424,-14.977166104996058,-10.87732500518473,0.013591844858450153,-0.02460599805491365
2020-07-01 14:00:00,2019O6,7.93848,81.53387,-0.0285983525743995,-0.0574724822214777,0.0641946413859267,-830.2411235765034,0.0780000016093254,-2.4809999465942383,733126.7488178608,-553685.8022143195,391.531272441498,408.5649415717926,359.4043114895869,331.67695311480213,32.12696095191109,76.88798845699046,0.015380234090068463,-0.045421741904645534
2020-07-01 15:00:00,2019O6,7.93027,81.53155,-0.0526001823243363,-0.0739560441607009,0.0907539291075211,-827.8186115749849,-0.3959999978542328,-2.819000005722046,733248.9857646386,-553943.1360325265,536.9916953309439,284.14134933811147,415.0920461698505,129.5346353328864,121.89964916109341,154.60671400522506,0.013131364051328202,-0.06461688625363919
2020-07-01 16:00:00,2019O6,7.91487,81.52898,-0.079062966571598,-0.0742588203822104,0.1084680832671944,-823.0728427869574,-0.5360000133514404,-2.819000005722046,733323.330641171,-554308.9587888333,640.9259039640892,65.29380723577924,453.95013265915,-133.56462791140007,186.97577130493926,198.8584351471793,0.005897952319704898,-0.07657647133782788
2020-07-01 17:00:00,2019O6,7.89479,81.52664,-0.0967568245721364,-0.0618572535377061,0.1148399012386864,-818.2488809360287,-0.6029999852180481,-2.7669999599456787,733332.2481447102,-554719.6550784031,686.8827428154182,-185.01066373265348,457.55730287172577,-421.81595829947435,229.3254399436924,236.80529456682086,-0.005824613484900575,-0.07681697220351098
2020-07-01 18:00:00,2019O6,7.87146,81.52489,-0.102501006247083,-0.0358461981291598,0.1085882415456643,-812.7560042027194,-0.5410000085830688,-2.759000062942505,733258.2530928823,-555133.2411141932,657.9928522458067,-426.0512778691482,412.01291556786583,-686.6468277766792,245.97993667794088,260.595549907531,-0.020150473019620366,-0.0632575655094417
2020-07-01 19:00:00,2019O6,7.84881,81.52427,-0.0940799943802667,0.0027199063961228,0.09411930319225,-807.0746098126865,-0.5379999876022339,-2.881999969482422,733092.5560887253,-555463.8420279046,545.3165551946731,-573.56025720865,312.47389713045914,-877.2704299674546,232.842658064214,303.71017275880456,-0.03423671476571663,-0.03692029299749641
2020-07-01 20:00:00,2019O6,7.82926,81.52507,-0.0753040000029168,0.0437069365509287,0.0870688734227463,-802.4202789216688,-0.5950000286102295,-3.1089999675750732,732833.5631901877,-555661.3132529852,346.05101068294607,-578.4186648905743,165.50856925470612,-952.4729373586533,180.54244142823995,374.05427246807903,-0.04498186784740641,-0.0018623192920006835
2020-07-01 21:00:00,2019O6,7.81503,81.52716,-0.0523540595895176,0.0839396895199529,0.0989283530248475,-799.9525557042595,-0.8320000171661377,-3.302999973297119,732514.2127262902,-555705.7457490949,91.01841059175786,-420.5881196183618,-11.39555137086701,-890.6791288698595,102.41396196262487,470.09100925149767,-0.049804103773342184,0.0356602830128314
2020-07-01 22:00:00,2019O6,7.80577,81.53062,-0.0282775072591645,0.1010310757981168,0.1049137535965467,-798.7448526781662,-0.7540000081062317,-3.624000072479248,732124.2475417447,-555596.3516527612,-232.81809835275635,-97.70608274138067,-193.08097791335763,-695.7188996662672,-39.73712043939872,598.0128169248866,-0.047294821102748706,0.06859909932606467
2020-07-01 23:00:00,2019O6,7.80234,81.53384,-0.0124953678047653,0.0818238142431161,0.0827724035767256,-798.7686473791301,-1.031000018119812,-3.7309999465942383,731811.6747924495,-555428.1886841928,-480.9920001918217,298.32179736101534,-351.91826331065766,-396.76561372219385,-129.07373688116405,695.0874110832092,-0.037578699504670236,0.09074274675714487
2020-07-02 00:00:00,2019O6,7.80016,81.53603,-0.008928685019737,0.0550532661940833,0.0557726055946669,-799.2652058790972,-1.212000012397766,-3.819000005722046,731600.5813304526,-555311.8458055365,-632.484077763278,660.9789789186325,-463.64761434698335,-42.37112301482421,-168.8364634162947,703.3501019334567,-0.022290715810999277,0.0981606422335076
2020-07-02 01:00:00,2019O6,7.79833,81.53748,-0.0101958093054384,0.0291903786952655,0.0309197790381153,-799.9711568964947,-1.687000036239624,-3.913000106811523,731457.0753557954,-555239.7426973169,-723.2394646354951,1001.9361318856245,-512.4114171498525,309.99101035906085,-210.82804748564263,691.9451215265636,-0.0041821306849431274,0.09009693849325105
2020-07-02 02:00:00,2019O6,7.79558,81.53796,-0.015649438206817,-0.0010585058900633,0.0156851952779773,-799.7405425382989,-2.305000066757202,-4.190999984741211,731388.7925418471,-555243.2437207057,-746.7358422724064,1293.6081686750986,-493.75895527857386,606.3268341365833,-252.97688699383258,687.2813345385152,0.013536255818039156,0.06908890605680716
2020-07-02 03:00:00,2019O6,7.7913,81.53741,-0.0322612936552641,-0.0403807801743841,0.0516855731883,-797.6657579733632,-2.368000030517578,-4.510000228881836,731395.01484178,-555334.0954757138,-703.7448099481408,1527.2256770603126,-414.95037525997054,807.4311339680725,-288.7944346881702,719.7945430922401,0.027939621467647335,0.040281500814788665
2020-07-02 04:00:00,2019O6,7.78109,81.53529,-0.0606860772344897,-0.0834838974079827,0.1032102761188876,-791.613989238339,-2.184000015258789,-4.883999824523926,731479.8850749594,-555604.0586973861,-588.9923122685868,1612.9376932557207,-292.59368071151306,896.3536400030617,-296.39863155707377,716.5840532526589,0.037031158374738374,0.010115359795336648
2020-07-02 05:00:00,2019O6,7.76405,81.53189,-0.0887791431531437,-0.1173625034475546,0.1471587356376904,-780.9983512924302,-1.937999963760376,-5.488999843597412,731609.3880700499,-556045.6167461236,-434.1936380483676,1558.194826046587,-148.32603496185422,880.2617244944963,-285.8676030865133,677.9331015520906,0.040121217667855584,-0.015274273920020407
2020-07-02 06:00:00,2019O6,7.74124,81.52753,-0.1125573870164749,-0.1359661230923956,0.1765104869427111,-768.3231832923764,-2.321000099182129,-6.2129998207092285,731765.8550653529,-556624.2803959945,-254.05181381374132,1395.3865344219375,-3.7209135029528326,786.3788677789148,-250.33090031078848,609.0076666430227,0.03785819186265192,-0.031536958431929885
2020-07-02 07:00:00,2019O6,7.71355,81.5229,-0.1319990974091982,-0.1488233884999234,0.1989275312304512,-754.8227283627284,-2.7890000343322754,-6.7129998207092285,731897.9116172517,-557283.3076261212,-96.87524985102937,1177.6079457910964,124.25294644923962,653.1956237846011,-221.128196300269,524.4123220064953,0.031920286611508183,-0.03708714925478385
2020-07-02 08:00:00,2019O6,7.68205,81.51769,-0.1476942788869041,-0.1571432438033894,0.215656205774316,-738.9912102281394,-2.7160000801086426,-7.002999782562256,732042.6323974598,-558029.5615855925,76.95619306585286,893.7411455909023,226.1051500999061,519.3513931444711,-149.14895703405324,374.3897524464312,0.02446660774321683,-0.0333384700348998
2020-07-02 09:00:00,2019O6,7.64736,81.51251,-0.1566841406459296,-0.1470134891212922,0.2148555000775399,-722.108061814183,-2.138000011444092,-7.104000091552734,732153.0480899289,-558814.9274605064,222.5463438797742,587.3208264749264,300.4125222004008,413.15863953332257,-77.8661783206266,174.16218694160386,0.017506272855872772,-0.024140924189014944
2020-07-02 10:00:00,2019O6,7.61187,81.50797,-0.1533682309180155,-0.1258434502655271,0.1983894861872825,-702.1716677285591,-0.8090000152587891,-6.672999858856201,732199.593776409,-559568.5375864703,311.82256445812527,325.11553198471665,352.15031466219006,345.5367389835635,-40.327750204064785,-20.421206998846856,0.012360124403029122,-0.01457850626576661
2020-07-02 11:00:00,2019O6,7.5787,81.50419,-0.1424683653139909,-0.1105678312155038,0.1803399024479633,-685.6916214470261,-0.1889999955892563,-7.158999919891357,732202.4458123221,-560242.4773583551,365.79660792660434,151.81000203522854,389.4054179022105,308.193394419803,-23.608809975606164,-156.38339238457445,0.009357940988959644,-0.009452339881167065
2020-07-02 12:00:00,2019O6,7.54812,81.50066,-0.1355538783826824,-0.1023981233855259,0.1698829880166477,-652.2092405280482,0.2759999930858612,-7.627999782562256,732208.5060663276,-560866.9542976223,431.77699073252734,35.0521034541307,419.5274897826995,277.47989183916064,12.249500949827848,-242.42778838502994,0.007844565929163785,-0.011857175106382616
2020-07-02 13:00:00,2019O6,7.51807,81.49742,-0.1325888819995999,-0.0990713272795701,0.1655141671242662,-588.5607440502312,0.5009999871253967,-7.739999771118164,732194.2420857319,-561465.6073605377,486.62045110121835,-50.22322180191986,445.88629259218976,222.82173365384816,40.73415850902859,-273.044955455768,0.006480837416690042,-0.022234900686585908
2020-07-02 14:00:00,2019O6,7.48884,81.49411,-0.1326459212633355,-0.1084475631059738,0.1713353856371274,-551.8563942235742,-0.0900000035762786,-8.53499984741211,732193.6435887788,-562058.5636175832,564.7849189996487,-125.03451127070002,466.1895191828678,117.3886068957421,98.59539981678085,-242.42311816644212,0.0037438093973073527,-0.038163582097838794
2020-07-02 15:00:00,2019O6,7.45879,81.49025,-0.1410361311091622,-0.1246296258641462,0.1882119388383156,-530.3917992355351,0.123999997973442,-8.581000328063965,732232.0720316848,-562698.6419554311,692.516369507066,-242.91919556586072,472.8417202528027,-51.956057450591175,219.67464925426327,-190.96313811526954,-0.001522485090691911,-0.054946758615080506
2020-07-02 16:00:00,2019O6,7.42584,81.48587,-0.157166306555536,-0.1343082821041942,0.2067364567706638,-505.5116780170654,-0.3440000116825104,-8.300999641418457,732286.4006317365,-563410.5112857497,848.4144007128198,-429.6405315770535,455.22762652988604,-278.22805513283754,393.18677418293373,-151.41247644421594,-0.009665638024057269,-0.06685574501964914
2020-07-02 17:00:00,2019O6,7.38862,81.48137,-0.173376590295993,-0.1291677202232088,0.2162030111037443,-485.3080617476889,-0.550000011920929,-8.204000473022461,732308.4634123088,-564185.1829121416,986.4651743447175,-677.7047249294119,403.24912647959036,-533.317421592065,583.2160478651272,-144.3873033373469,-0.02001963722188331,-0.06870291290763482
2020-07-02 18:00:00,2019O6,7.34847,81.47733,-0.1850865952668525,-0.1058756534442044,0.21322922346553,-472.4442538043503,-1.065999984741211,-8.222999572753906,732261.2756737366,-564966.97019054,1072.0234381583286,-933.2009104690515,311.0862385323262,-772.8890280678082,760.9371996260024,-160.31188240124322,-0.030995121868312818,-0.05733235068304072
2020-07-02 19:00:00,2019O6,7.30606,81.47437,-0.193777422425275,-0.0645839006781763,0.2042566269881886,-465.59217497936623,-2.0950000286102295,-8.067999839782715,732097.9679592291,-565705.9345297371,1060.3678473331966,-1148.3895893684821,180.08424902773808,-946.1103465099582,880.2835983054584,-202.27924285852396,-0.040441674685034096,-0.03263040172564293
2020-07-02 20:00:00,2019O6,7.26206,81.47306,-0.1911080810004704,-0.0056011561159053,0.1911901450742614,-463.4135971780704,-3.013000011444092,-7.65500020980835,731776.1437231657,-566355.2971297568,910.7143311785767,-1278.7851745899534,19.90618080008076,-1007.8279204924373,890.808150378496,-270.95725409751606,-0.0461835626549515,0.0022211465143163562
2020-07-02 21:00:00,2019O6,7.22085,81.474,-0.1677248253453553,0.0609452755886155,0.178454318114475,-465.9516108343366,-4.033999919891357,-6.834000110626221,731287.6917422292,-566818.7664067677,615.3758597632404,-1230.1800654563121,-152.43740208791272,-930.1180916068804,767.8132618511531,-300.06197384943175,-0.04658325080248332,0.041332704912357014
2020-07-02 22:00:00,2019O6,7.18727,81.47709,-0.1298124063881758,0.1131291425376606,0.1721901964212691,-470.8091590607347,-5.133999824523926,-6.375,730689.5103682607,-567040.951321763,230.31515631312504,-947.9264004888246,-315.4932249777992,-710.2324451234668,545.8083812909242,-237.69395536535774,-0.040980394773290005,0.07740163587728004
2020-07-02 23:00:00,2019O6,7.16295,81.48148,-0.0943927082125976,0.133099464035399,0.163173069745651,-475.1798915944352,-5.689000129699707,-5.901000022888184,730071.180617868,-567057.7829015404,-156.92929675756022,-466.78477589588147,-447.49624445560073,-372.8263132904641,290.5669476980405,-93.95846260541737,,
2020-07-03 00:00:00,2019O6,7.14515,81.48589,-0.066998578358906,0.1216054860191646,0.1388405694747458,-478.1835354975509,-5.761000156402588,-5.679999828338623,729515.7763803231,-566989.8446750217,,,,,,,,
2020-07-03 01:00:00,2019O6,7.13304,81.48952,-0.0536234010877296,0.0843996860448062,0.0999938805561489,-480.0854747648144,-5.7779998779296875,-5.493000030517578,729083.8420914257,-566901.3637349611,,,,,,,,
2020-07-03 02:00:00,2019O6,7.1212,81.49147,-0.05779633184644,0.0328231497219626,0.0664663458644612,-481.5847221956674,-5.64300012588501,-5.623000144958496,728799.0596458911,-566921.6268024917,,,,,,,,
2020-07-03 03:00:00,2019O6,7.10722,81.49169,-0.068987879225572,-0.0193587564567917,0.0716525570485485,-482.8897183271671,-5.52400016784668,-6.048999786376953,728641.803579078,-567084.7197178855,,,,,,,,
2020-07-03 04:00:00,2019O6,7.09038,81.49019,-0.0875856175429584,-0.0730515368571397,0.1140515998904506,-485.0632980001594,-5.642000198364258,-6.502999782562256,728603.9814919203,-567399.2204415378,,,,,,,,
2020-07-03 05:00:00,2019O6,7.0681,81.48686,-0.1230575962460678,-0.1241688962552382,0.1748172954575844,-490.0867138269176,-5.749000072479248,-6.861000061035156,728669.3228285196,-567905.4299925098,,,,,,,,
2020-07-03 06:00:00,2019O6,7.03544,81.48198,-0.1700501359124562,-0.1604663715903156,0.2338086934551538,-502.96556153626995,-6.0229997634887695,-7.276000022888184,728764.4745778532,-568647.6309143465,,,,,,,,
2020-07-03 07:00:00,2019O6,6.99222,81.47625,-0.2170441776707242,-0.174984109676602,0.2787967246939496,-528.3244644836703,-6.361999988555908,-7.423999786376953,728827.0020966817,-569581.4517330015,,,,,,,,
2020-07-03 08:00:00,2019O6,6.93865,81.47041,-0.264142763643688,-0.1657537771231787,0.3118424509522807,-571.7894939075428,-6.921999931335449,-7.461999893188477,728794.9001148264,-570654.7367363977,,,,,,,,
2020-07-03 09:00:00,2019O6,6.8745,81.46529,-0.3059474622578769,-0.1303633532441459,0.3325634579010342,-636.1756240297336,-7.322000026702881,-7.236999988555908,728594.1620803301,-571814.6116806405,,,,,,,,
2020-07-03 10:00:00,2019O6,6.80237,81.46179,-0.3202060008717684,-0.0765417111941592,0.3292271503792192,-705.4297667543235,-7.446000099182129,-6.494999885559082,728173.2807988417,-572967.097706715,,,,,,,,
2020-07-03 11:00:00,2019O6,6.73192,81.46023,-0.3090528020652057,-0.0145298110921373,0.3093941658705419,-756.0696401919079,-7.209000110626221,-5.504000186920166,727601.606937011,-573967.2376735287,,,,,,,,
2020-07-03 12:00:00,2019O6,6.66478,81.46083,-0.2833505730697893,0.0409711332159606,0.2862973646682378,-790.6434658455273,-7.369999885559082,-4.698999881744385,726877.2690671585,-574778.926789395,,,,,,,,
2020-07-03 13:00:00,2019O6,6.60577,81.46294,-0.2489543694063499,0.0798491114234991,0.2614462825163818,-808.8513790828082,-7.493000030517578,-4.36899995803833,726104.8064065836,-575384.5291029746,,,,,,,,
2020-07-03 14:00:00,2019O6,6.55392,81.46611,-0.217065424886962,0.0984559007272746,0.2383505046551743,-819.0927381586436,-7.84499979019165,-3.61899995803833,725313.4288813514,-575826.7261295539,,,,,,,,
2020-07-03 15:00:00,2019O6,6.50908,81.46945,-0.1868333360767498,0.0842401351912353,0.2049465682723313,-823.3055951426923,-7.989999771118164,-2.558000087738037,724577.8555201764,-576167.7923511973,,,,,,,,
2020-07-03 16:00:00,2019O6,6.47067,81.47168,-0.1719950627966934,0.0496121983473864,0.1790074631162034,-822.1358551550472,-7.828999996185303,-1.878999948501587,724001.4546759472,-576502.1253989065,,,,,,,,
