datetime,buoy,longitude,latitude,u,v,speed,depth,u_wind,v_wind,x,y,x_anom,y_anom,x_tide,y_tide,x_notide,y_notide,u_tides,v_tides
2020-07-03 05:00:00,2019P195,8.4863,81.71882,-0.1322399361017594,-0.1103698280918833,0.1722466245046018,-798.3329338709169,-5.923999786376953,-6.293000221252441,722201.7419221601,-534668.4631340225,173.1897506142268,1513.4591787105892,-207.0860655823957,1404.1429794363364,380.2758161966225,109.31619927425277,0.060664708056737245,0.012439238888105612
2020-07-03 06:00:00,2019P195,8.44966,81.71455,-0.1823444455630227,-0.1397035064574263,0.229709744121111,-801.9005223069964,-6.223999977111816,-6.684999942779541,722233.1380426815,-535407.0462082365,494.52163161092903,1343.8160798843019,19.26713631673573,1378.4878606358106,475.2544952941933,-34.67178075150878,0.06115173273260045,-0.0233915210045921
2020-07-03 07:00:00,2019P195,8.40264,81.70958,-0.2243372693225303,-0.1518005487180917,0.2708701109354874,-807.5861219146913,-6.644000053405762,-6.831999778747559,722227.9297254235,-536322.1659515236,799.7633698005229,1003.1935101288836,233.2064100923276,1235.7240282032733,566.5569597081953,-232.53051807438965,0.054525542446439944,-0.0505718043868262
2020-07-03 08:00:00,2019P195,8.34679,81.70451,-0.2658455718847976,-0.1339518702546018,0.2976860286198544,-815.3327325668688,-7.114999771118164,-6.875,722147.6390628449,-537355.4359817761,1052.0634108501254,545.816440551891,411.85104193110334,1014.370869050662,640.2123689190221,-468.554428498771,0.0427924920867384,-0.06643629427390317
2020-07-03 09:00:00,2019P195,8.2808,81.70072,-0.2933547607508809,-0.0975271536523275,0.3091416525716508,-824.6780807640374,-7.63700008392334,-6.375999927520752,721859.0219227971,-538433.5187980994,1118.690717725549,39.770170493167825,541.3123531168441,757.3827094311705,577.3783646087048,-717.6125389380027,0.02861201166661054,-0.07118724026809847
2020-07-03 10:00:00,2019P195,8.2124,81.69806,-0.2956914540237995,-0.0600358849108424,0.3017246152698461,-835.0226491009698,-7.656000137329102,-5.448999881744385,721447.6577315986,-539468.3250835834,1083.7301162041258,-432.16061452799477,617.8575259306992,501.82273912035305,465.87259027342657,-933.9833536483478,0.014622363844583172,-0.06753210424464878
2020-07-03 11:00:00,2019P195,8.14538,81.69675,-0.2824931369473551,-0.0092356590126534,0.2826440691395366,-841.7477913808698,-7.620999813079834,-4.517000198364258,720930.2614189052,-540397.3926604855,961.3693703942699,-812.012528953026,646.5933727978429,271.1515588696992,314.77599759642703,-1083.1640878227254,0.0028248746129518544,-0.059698274371423686
2020-07-03 12:00:00,2019P195,8.08304,81.69745,-0.2452123398975682,0.0388357635611633,0.2482686209923016,-840.3819055662689,-7.822999954223633,-3.901999950408935,720280.9293305743,-541135.6947611592,722.4901392641477,-1018.1252065111184,638.1966231439526,71.99516364610251,84.29351612019514,-1090.120370157221,-0.005819288051161524,-0.05210015667555644
2020-07-03 13:00:00,2019P195,8.03309,81.69932,-0.2069680798269391,0.0509501927041268,0.2131471515264464,-838.6379655801579,-8.21500015258789,-3.2170000076293945,719646.2281964076,-541640.9909634052,509.8072346764384,-1009.9909648348112,604.6944988294799,-103.96956919430713,-94.88726415304154,-906.021395640504,-0.011485410710402625,-0.04802011946689473
2020-07-03 14:00:00,2019P195,7.98825,81.70082,-0.1853139474724505,0.0456590632226571,0.1908559906898203,-835.8694728659193,-8.720999717712402,-2.4079999923706055,719091.7099900229,-542105.713891561,385.6664657908259,-979.8249807105167,555.5016660290537,-273.74969651553954,-169.8352002382278,-706.0752841949771,-0.015263066676522443,-0.048656335816923094
2020-07-03 15:00:00,2019P195,7.9482,81.70234,-0.1764678714514562,0.0353853225599448,0.1799806398123949,-829.4286256057778,-8.770000457763672,-1.5800000429153442,718580.5246639983,-542508.5163503624,311.3124259329634,-905.8707568212412,494.80041875851833,-454.2951870761534,-183.48799282555495,-451.5755697450878,-0.018688045739336318,-0.05279022357238002
2020-07-03 16:00:00,2019P195,7.9074,81.70316,-0.1891221089458044,0.0240514049321186,0.1906453308405885,-822.033915823717,-8.625,-1.065000057220459,718122.8124788215,-542966.2325285777,295.9459498609649,-904.3151855366305,420.9477367058322,-653.8393062366757,-125.0017868448673,-250.47587929995473,-0.023164438125194222,-0.057160374179842946
2020-07-03 17:00:00,2019P195,7.86154,81.70393,-0.207296951537687,0.0308535843676065,0.2095804613630459,-820.0207730024896,-8.779000282287598,-0.9169999957084656,717621.1579875201,-543490.2361017296,242.26471056544688,-986.9567202657927,328.01646425711994,-865.8498811710226,-85.75175369167306,-121.10683909477007,-0.029439621740848215,-0.05744190127156876
2020-07-03 18:00:00,2019P195,7.8124,81.7052,-0.2101061695562591,0.0421850094407027,0.214299270897303,-820.1608214685951,-9.128999710083008,-0.3980000019073486,717044.6127927236,-544021.9332582167,119.22259728249628,-1096.663419685443,208.98246017172505,-1067.4209953919708,-89.75986288922877,-29.24242429347214,-0.037278388439433395,-0.04956894152170223
2020-07-03 19:00:00,2019P195,7.76524,81.70672,-0.1960638349099579,0.0503464943672879,0.2024247930829487,-820.206690003367,-9.121000289916992,0.1720000058412552,716464.8313417992,-544511.8123594631,-2.4180014471057802,-1185.8562239434104,59.612067493199504,-1222.7462601272787,-62.030068940305284,36.89003618386823,-0.04542763668668603,-0.03104545245669461
2020-07-03 20:00:00,2019P195,7.72252,81.70853,-0.1851928419634684,0.0715229483477669,0.1985243583413973,-819.5775676887574,-8.831999778747559,0.3529999852180481,715901.8377274066,-544926.5052338141,-104.0899787209928,-1223.2851202089805,-118.09652397241433,-1290.948253080172,14.006545251421528,67.66313287119146,-0.05188474413523912,-0.001889454526291906
2020-07-03 21:00:00,2019P195,7.68032,81.71145,-0.1808139158078208,0.102368603662753,0.2077811424687513,-818.1319042710626,-8.71399974822998,0.2849999964237213,715247.4665528666,-545260.903106825,-295.9668089731131,-1205.833457993227,-313.9580902805222,-1236.3503327165804,17.99128130740911,30.51687472335334,-0.054401606889873735,0.03505158159394385
2020-07-03 22:00:00,2019P195,7.63958,81.7153,-0.1581424180293118,0.1297274916591051,0.204543996422092,-818.4713352746336,-8.746000289916992,0.181999996304512,714526.4164713032,-545514.9819558385,-556.6797934585484,-1134.7856628906447,-509.78809357950524,-1038.5768656037762,-46.89169987904313,-96.2087972868685,-0.05109354028409774,0.07451537742219155
2020-07-03 23:00:00,2019P195,7.60775,81.72003,-0.1131111638968944,0.1481752711583062,0.1864136432264219,-823.0501371747529,-8.623000144958496,0.0920000001788139,713814.1128928225,-545599.1219448029,-815.1403793231584,-920.3813761489,-681.8315803260259,-699.8396152768012,-133.3087989971325,-220.54176087209885,-0.040993895758765435,0.1098826562410079
2020-07-04 00:00:00,2019P195,7.58765,81.7251,-0.0617224435910732,0.1459114877402746,0.158429234352229,-818.9950025317257,-8.803999900817871,-0.0370000004768371,713184.2384986028,-545514.1488975885,-1001.9461681151297,-561.1466524612624,-804.9441430426164,-247.4217406685193,-197.00202507251333,-313.7249117927431,-0.024408346217121783,0.1346248294117819
2020-07-04 01:00:00,2019P195,7.5794,81.72968,-0.0226970558469386,0.1177909773861885,0.119957787149116,-812.1781050672715,-8.940999984741211,0.1150000020861625,712709.6731906687,-545313.8365925582,-1047.92367701896,-106.52157517673913,-857.5716730893027,269.4591564880285,-190.35200392965726,-375.98073166476763,-0.002973510537588595,0.14378629575516924
2020-07-04 02:00:00,2019P195,7.57722,81.73289,-0.0102423600787603,0.0804431452555818,0.0810925740039963,-809.7775489056849,-8.536999702453613,0.2709999978542328,712411.3813456536,-545128.5808515776,-934.5282463730546,318.87782078352757,-826.3534189132542,787.8395887686993,-108.17482745980033,-468.9617679851717,0.02060054541413602,0.1351347077690343
2020-07-04 03:00:00,2019P195,7.57469,81.735,-0.0156524852690415,0.0485382099336521,0.0509995893969828,-809.3173652427735,-8.0600004196167,0.0399999991059303,712204.8813597861,-545020.4335666165,-746.6226429699454,658.9496581741842,-709.2477461075234,1242.4290524250755,-37.37489686242202,-583.4793942508913,0.04304487789158505,0.10969452079381095
2020-07-04 04:00:00,2019P195,7.57002,81.7361,-0.0298453296856311,0.018902175692362,0.0353275522779166,-808.7692035643558,-7.184999942779541,-0.574999988079071,712065.3574801604,-545005.6941013538,-508.14687074697576,902.6192949680844,-516.4302980938419,1577.640138484138,8.28342734686612,-675.0208435160537,0.061180485479001324,0.07153320881957509
2020-07-04 05:00:00,2019P195,7.56096,81.73625,-0.0603455492772437,-0.014662124411172,0.0621012335611857,-808.0377109688119,-7.617000102996826,-0.7409999966621399,711966.2021437954,-545108.3563480751,-243.69231439509895,1029.7544395218138,-268.7482506587139,1757.4681559260162,25.055936263614967,-727.7137164042024,0.07254657527739852,0.026856049091904626
2020-07-04 06:00:00,2019P195,7.54226,81.73513,-0.1023544273968123,-0.0412712422138359,0.1103618785704667,-807.3392959976973,-7.732999801635742,-0.2669999897480011,711885.0453632151,-545414.8539445444,27.23227475071326,955.8672641771846,5.9050439034274405,1771.0036919458514,21.32723084728582,-815.1364277686669,0.07586087160638173,-0.017363423375027227
2020-07-04 07:00:00,2019P195,7.51388,81.73352,-0.1432272092509389,-0.0480729535926048,0.1510795894121009,-807.7921567270656,-7.843999862670898,0.2509999871253967,711753.8862620651,-545874.0716397141,239.44752806588076,731.2813061540946,277.45002490723465,1632.45150762582,-38.00249684135389,-901.1702014717255,0.0712087377576865,-0.05487786240597526
2020-07-04 08:00:00,2019P195,7.47639,81.73195,-0.178717868713693,-0.0393030703548538,0.1829885459171786,-808.1531836271762,-7.949999809265137,1.2669999599456787,711532.1176040226,-546443.7816346849,354.19541606272105,395.71336547192186,518.6079557587702,1375.8830826228295,-164.41253969604918,-980.1697171509077,0.059926857443405486,-0.08142072970457459
2020-07-04 09:00:00,2019P195,7.4317,81.73092,-0.2045914501288794,-0.0143564784978936,0.2050945390318773,-806.1508881127452,-7.936999797821045,2.24399995803833,711194.5643278626,-547066.9720619489,346.9199203925673,2.519928080146201,708.9233984997542,1046.222253752883,-362.0034781071869,-1043.7023256727368,0.044222940909497514,-0.0954237097805662
2020-07-04 10:00:00,2019P195,7.38232,81.731,-0.2091794926674397,0.0176867387715544,0.2099258937839272,-805.238934732281,-7.181000232696533,2.890000104904175,710715.9151761138,-547674.3910082887,191.6420603360748,-382.6984737929888,837.0131303071523,688.8323722027528,-645.3710699710775,-1071.5308459957416,0.026636001315290293,-0.0980413543311665
2020-07-04 11:00:00,2019P195,7.33552,81.73209,-0.1794307707441598,0.0462525239873159,0.1852962424471702,-802.996541592134,-6.414000034332275,3.5179998874664307,710174.3914368313,-548182.2200421196,-35.13323719287291,-679.0743016424822,900.7026079698443,340.32450256848426,-935.8358451627172,-1019.3988042109664,0.009476500367271289,-0.09250651036821267
2020-07-04 12:00:00,2019P195,7.29981,81.73406,-0.1238474165569849,0.0659112737167893,0.1402942571554833,-795.6990621338308,-5.265999794006348,4.071000099182129,709662.898274993,-548493.5772646074,-242.56856281613,-791.2778623263584,905.2439329515056,22.785497551621546,-1147.8124957676355,-814.06335987798,-0.005615960351807337,-0.0830101325971605
2020-07-04 13:00:00,2019P195,7.27856,81.73645,-0.0749293572919871,0.0659214985856391,0.099800062925665,-791.2880409655446,-3.838000059127808,4.296999931335449,709253.6065760289,-548597.5451319764,-360.37469964206684,-707.7336659190478,860.2676934368315,-257.3484521310713,-1220.6423930788983,-450.38521378797645,-0.017896240716396488,-0.07341645473642028
2020-07-04 14:00:00,2019P195,7.26534,81.73842,-0.0536551793511156,0.050805000584603,0.0738919911465505,-788.9541348952993,-2.927999973297119,3.9170000553131104,708957.3914290139,-548629.919536062,-378.77272074704524,-561.5300734991906,776.3909997934509,-505.8129765506044,-1155.1637205404961,-55.71709694858623,-0.027478397028574415,-0.06615960032770016
2020-07-04 15:00:00,2019P195,7.25387,81.73981,-0.0539046541340834,0.0370467221435798,0.0654077316446516,-787.018249844487,-2.875999927520752,3.4839999675750732,708727.8872099696,-548679.1963072565,-343.8861200190149,-437.53280505992007,662.4232348310957,-733.6975744905125,-1006.3093548501106,296.1647694305924,-0.035070457319038614,-0.061612468316956714
2020-07-04 16:00:00,2019P195,7.24053,81.74087,-0.0629582667765652,0.0219263303068504,0.0666671382034227,-785.1532295270111,-2.7149999141693115,3.1600000858306885,708508.8856405511,-548773.5265030263,-310.7331374756759,-360.1979387450265,523.8837070963729,-949.4227484326927,-834.6168445720488,589.2248096876663,-0.041567213900850906,-0.05808846173753392
2020-07-04 17:00:00,2019P195,7.22489,81.74126,-0.0743598203725374,0.0043869250194286,0.0744891132781303,-783.5303973003673,-2.247999906539917,2.9230000972747803,708325.5003204684,-548940.8985243491,-252.7968025128357,-354.766795806936,363.13929474496916,-1151.9344990007567,-615.9360972578049,797.1677031938207,-0.04762309471077095,-0.052465919304704366
2020-07-04 18:00:00,2019P195,7.2063,81.74116,-0.0869581161611841,-0.0028707747653545,0.0870054901374355,-781.820107920699,-1.9470000267028809,2.388999938964844,708155.958572252,-549177.3623110278,-190.3871940370882,-415.93322081514634,180.99742517882203,-1327.1773674265642,-371.3846192159102,911.2441466114178,-0.053328145758028515,-0.04125869131143689
2020-07-04 19:00:00,2019P195,7.18486,81.74107,-0.0966665560670629,0.0045375828276451,0.0967729958190009,-779.8524193661884,-2.068000078201294,1.506999969482422,707958.1481353816,-549448.3222679723,-164.74581439432222,-508.55522351141553,-20.823354712836135,-1448.9970764431023,-143.9224596814861,940.4418529316868,-0.058078672034187345,-0.021837410157459405
2020-07-04 20:00:00,2019P195,7.1618,81.74146,-0.0967015588021656,0.0302400635638688,0.1013195584234136,-777.7644750647639,-2.586999893188477,0.3429999947547912,707703.4209028819,-549707.1659701269,-204.61599698814098,-585.5570718655363,-237.1690134673269,-1484.4067205602719,32.553016479185914,898.8496486947356,-0.06067919098795462,0.006534778088841146
2020-07-04 21:00:00,2019P195,7.14034,81.74307,-0.081875727927666,0.0630495069451196,0.1033386430610925,-775.659591272818,-2.8350000381469727,-0.6190000176429749,707359.093930551,-549864.6220481808,-343.4603113627527,-557.0536631610012,-457.71352982610944,-1401.946674203446,114.25321846335675,844.8930110424449,-0.05964893096246008,0.04214080903175067
2020-07-04 22:00:00,2019P195,7.1241,81.74563,-0.0512438025226987,0.0866372794434949,0.1006575654700409,-773.3868392024958,-3.8989999294281006,-1.2940000295639038,706983.2181013637,-549893.9835614995,-524.6553703721147,-394.73569742415566,-666.6413163970394,-1180.992895531667,141.98594602492471,786.2571981075114,-0.053650869432668925,0.08088851924553471
2020-07-04 23:00:00,2019P195,7.11674,81.7488,-0.0068245851512581,0.0976782827420199,0.0979164025172328,-770.5463535570091,-3.877000093460083,-1.60099995136261,706640.1899403518,-549772.8772560216,-685.1855165227316,-73.44556077453308,-843.9997897413257,-819.5493356355961,158.81427321859405,746.103774861063,-0.04192842928748383,0.11702945394715492
2020-07-05 00:00:00,2019P195,7.12096,81.75209,0.0347282575990775,0.0892134269000609,0.0957344630481646,-768.307779787773,-3.424999952316284,-2.0929999351501465,706397.9691691217,-549500.9110418952,-758.0767368093366,411.7114293378545,-968.526007266923,-338.3808271121517,210.4492704575864,750.0922564500062,-0.02463248062500813,0.1443512033100249
2020-07-05 01:00:00,2019P195,7.13275,81.7547,0.052724881517433,0.0648672180484207,0.08359227899973,-769.4659211560802,-3.259999990463257,-2.740999937057495,706286.7137879801,-549181.1233026724,-713.1206933408976,963.8130173984682,-1021.3536502413842,219.77932819658326,308.23295690048667,744.033689201885,-0.0029492301328459467,0.15755336475609516
2020-07-05 02:00:00,2019P195,7.14527,81.75638,0.0483571879592166,0.0347758923442746,0.0595632463492679,-771.2419850852741,-3.663000106811523,-3.3340001106262207,706262.2914394083,-548914.5388731852,-592.933535164455,1488.6724841111572,-989.7604642234138,796.0033991317335,396.82692905895885,692.6690849794237,0.021009907058578914,0.1534681096096947
2020-07-05 03:00:00,2019P195,7.15505,81.757,0.0250874208823842,-0.0036306569245159,0.0253487742550487,-771.6690790643877,-4.2769999504089355,-3.89299988746643,706302.6759968518,-548752.5650925633,-416.7513089758577,1941.3788474821486,-870.082319419616,1324.749717386385,453.3310104437584,616.6291300957635,0.04453568740586288,0.1318237216260979
2020-07-05 04:00:00,2019P195,7.15684,81.75614,-0.0229717750226441,-0.0515579497675984,0.0564439955347704,-771.9712627850237,-4.72599983215332,-4.193999767303467,706393.7550817137,-548787.9385587347,-194.6822924594162,2234.603668889962,-669.103514901201,1745.1341948396384,474.42122244178483,489.4694740503237,0.06479147769568022,0.09536323645718457
2020-07-05 05:00:00,2019P195,7.14446,81.75359,-0.0847621637863341,-0.0943413795079744,0.1268263391303596,-771.314454664702,-4.690999984741211,-4.156000137329102,706494.3524162784,-549110.9203397064,36.771099831094034,2281.28430298646,-403.5836800107184,2011.365019878114,440.35477984181244,269.9192831083458,0.07931874206709065,0.04929081046214384
2020-07-05 06:00:00,2019P195,7.11777,81.7499,-0.1440217449912284,-0.1214018505489486,0.1883631395656477,-769.7318938635019,-4.531000137329102,-4.110000133514404,706555.5534946921,-549686.6395889806,233.54178925673477,2116.0977129251696,-98.00857201814839,2100.028030167074,331.55036127488313,16.069682758095496,0.08646332612987279,0.00018436710795062558
2020-07-05 07:00:00,2019P195,7.0781,81.74556,-0.1930300947530241,-0.1345576075014495,0.2353005890703966,-769.1296114994672,-4.88100004196167,-4.302000045776367,706547.5187789067,-550466.0924292783,369.9009311932605,1784.7948206641013,218.95226812436556,2012.6924630553585,150.94866306889492,-227.89764239125725,,
2020-07-05 08:00:00,2019P195,7.02887,81.741,-0.2164719020757302,-0.1313967910304314,0.2532295422761321,-766.8240428045951,-4.763000011444092,-4.453999996185303,706465.6393458665,-551378.4161470295,,,,,,,,
2020-07-05 09:00:00,2019P195,6.97845,81.73687,-0.2119866372918201,-0.1144704955572218,0.2409187181258642,-761.5182186803261,-4.208000183105469,-4.9629998207092285,706334.3655971672,-552276.842590171,,,,,,,,
2020-07-05 10:00:00,2019P195,6.93133,81.73343,-0.2032422711443058,-0.1105348891906558,0.2313555326943492,-753.4872766248043,-4.156000137329102,-5.543000221252441,706174.7783664037,-553088.4712024836,,,,,,,,
2020-07-05 11:00:00,2019P195,6.88498,81.72956,-0.2008590472387845,-0.1247483769850476,0.2364455844757432,-743.8675475913731,-3.694000005722046,-5.9070000648498535,706058.6110655828,-553919.6192845334,,,,,,,,
2020-07-05 12:00:00,2019P195,6.839,81.72518,-0.1944011804596657,-0.1267185357901271,0.2320547484472258,-737.5772848068838,-4.1570000648498535,-6.150000095367432,705988.8024745898,-554780.6906548884,,,,,,,,
2020-07-05 13:00:00,2019P195,6.79566,81.72118,-0.1925827297642329,-0.1137075765246955,0.2236459719345802,-733.8334717913514,-4.5970001220703125,-5.918000221252441,705911.1597194206,-555583.8942984388,,,,,,,,
2020-07-05 14:00:00,2019P195,6.75056,81.71766,-0.2029847749071184,-0.0910239889827243,0.2224594017217988,-728.6971186920821,-4.889999866485596,-5.697000026702881,705774.5759487688,-556376.627768927,,,,,,,,
2020-07-05 15:00:00,2019P195,6.70248,81.71516,-0.2143173563049409,-0.0677388384025269,0.2247676120833752,-727.4480293559758,-5.368000030517578,-5.544000148773193,705521.050345582,-557137.3685365022,,,,,,,,
2020-07-05 16:00:00,2019P195,6.65221,81.71318,-0.2245073670397801,-0.055792514590889,0.2313360381339429,-728.488063096287,-5.756999969482422,-5.263000011444092,705201.0205896251,-557889.9076188733,,,,,,,,
2020-07-05 17:00:00,2019P195,6.59948,81.71147,-0.2362796927166169,-0.0442992636441231,0.2403965847296306,-736.3401043859775,-5.953000068664551,-5.052999973297119,704833.1905867439,-558654.3184981751,,,,,,,,
2020-07-05 18:00:00,2019P195,6.54383,81.71025,-0.2444635049746396,-0.0244947184082887,0.2456875993907446,-766.9331400816174,-6.189000129699707,-4.745999813079834,704394.2642338544,-559421.2484146906,,,,,,,,
2020-07-05 19:00:00,2019P195,6.48736,81.70985,-0.243468362664782,0.0042312392263365,0.2435051272644178,-803.2403466012107,-6.406000137329102,-4.508999824523926,703876.6397338635,-560142.3363408514,,,,,,,,
2020-07-05 20:00:00,2019P195,6.43217,81.71053,-0.2275567404151161,0.0361279013358398,0.2304068040733274,-831.8231150651183,-6.757999897003174,-4.0929999351501465,703278.8728367429,-560773.9278726333,,,,,,,,
2020-07-05 21:00:00,2019P195,6.38299,81.71224,-0.1971191931452238,0.0763485955989718,0.2113884678882918,-853.5752025911675,-7.150000095367432,-3.635999917984009,702651.8082920938,-561261.1899196922,,,,,,,,
2020-07-05 22:00:00,2019P195,6.34174,81.71558,-0.1585082071067703,0.1123368925815771,0.1942792555963904,-857.9439585288561,-6.869999885559082,-3.7660000324249263,701963.5896577605,-561539.7639726633,,,,,,,,
2020-07-05 23:00:00,2019P195,6.31025,81.71967,-0.1140039795112918,0.1339624540152618,0.1759057885068088,-853.8851603628951,-6.934999942779541,-3.561000108718872,701307.2931142306,-561647.1305160219,,,,,,,,
2020-07-06 00:00:00,2019P195,6.2894,81.72444,-0.0668631077335617,0.1342683907844935,0.1499955864005583,-847.7863847721259,-7.4770002365112305,-3.2060000896453857,700697.6310233369,-561577.5249958237,,,,,,,,
