datetime,buoy,longitude,latitude,u,v,speed,depth,u_wind,v_wind,x,y,x_anom,y_anom,x_tide,y_tide,x_notide,y_notide,u_tides,v_tides
2020-06-30 23:00:00,2019S86,7.9088,81.5396,0.0191353671956651,0.0998222653680119,0.1016397901459597,-827.6693563631061,1.940000057220459,-1.6200000047683716,732342.1019323643,-553689.1862612338,-350.40558227617294,-726.9583629553672,-294.04777751669764,-501.5670964926693,-56.3578047594753,-225.3912664626979,-0.04606016614917915,0.07750413666213028
2020-07-01 00:00:00,2019S86,7.9156,81.5428,0.0404876621347902,0.0846982913291274,0.0938778532946651,-830.8813770992952,1.6109999418258667,-1.225000023841858,732129.8211856836,-553392.1439717333,-564.8072678031167,-370.3750395778334,-433.92686684061937,-199.21153859040942,-130.88040096249733,-171.16350098742396,-0.028971325780478785,0.08341749820652254
2020-07-01 01:00:00,2019S86,7.927,81.5452,0.0556033088893489,0.0574736407425373,0.0799684146375717,-832.7581567876166,1.616000056266785,-1.0789999961853027,732031.3915774463,-553088.9132760249,-668.8238876725081,-12.57770152296871,-502.6413231361449,99.03889059429298,-166.18256453636326,-111.61659211726169,-0.008523818110946222,0.0761042968978451
2020-07-01 02:00:00,2019S86,7.9406,81.5466,0.0573751955430093,0.0241982382292949,0.0622693166575663,-832.5089295865126,1.5509999990463257,-0.8629999756813049,732040.995314355,-552823.2643406425,-669.052063329611,306.50632184091955,-495.29835723943216,348.7393990740753,-173.7537060901788,-42.23307723315577,0.011263643905691217,0.058596912664956625
2020-07-01 03:00:00,2019S86,7.9528,81.5468,0.0466990323606445,-0.0121008522985838,0.0482413748744028,-832.0856062710573,1.3630000352859497,-1.133999943733215,732141.3087683744,-552654.2569270146,-582.4052163290326,530.9833453444298,-421.5430870151681,520.9366617819807,-160.86212931386444,10.046683562449175,0.02680567623670611,0.03588913598583351
2020-07-01 04:00:00,2019S86,7.9616,81.5458,0.0306896814679393,-0.0423491935642632,0.0523001983184291,-832.1899168627225,1.1720000505447388,-1.758999943733215,732313.1053562002,-552607.3946084538,-426.69248957396485,637.4741174865048,-302.29748833514816,607.1411781720766,-124.39500123881669,30.332939314428245,0.03576312402802731,0.01361774904155941
2020-07-01 05:00:00,2019S86,7.9666,81.544,0.0142343495281617,-0.0604979615069199,0.0621499803136143,-832.2221380114074,1.0839999914169312,-2.1440000534057617,732517.7997560665,-552661.5401380629,-238.53457608015742,647.8393883092795,-164.04859401337148,618.9844548812084,-74.48598206678594,28.854933428071035,0.037509378224933984,-0.003380588348593376
2020-07-01 06:00:00,2019S86,7.968,81.5418,-0.0035623040901523,-0.0635224028933265,0.0636222105853986,-831.8149575831512,0.656000018119812,-2.25,732722.5525006314,-552787.9251030075,-48.50711205252446,590.5927052308107,-32.22996511562351,582.8009420622043,-16.277146936900955,7.791763168606394,0.033143290174158846,-0.01226336118880007
2020-07-01 07:00:00,2019S86,7.965,81.5398,-0.0182494661144514,-0.0544476688179916,0.0574246606709714,-831.9923415143238,-0.0869999974966049,-1.9739999771118164,732867.4638036032,-552957.4662496173,85.39218857244123,494.0846943104407,74.5830952405722,530.6882543218479,10.809093331869022,-36.60356001140724,0.025062553516431305,-0.01281875687500713
2020-07-01 08:00:00,2019S86,7.9598,81.5382,-0.022257993994275,-0.0393237201569974,0.0451859852568806,-832.4931844472267,-0.8100000023841858,-1.562999963760376,732956.3517155402,-553128.9310830265,167.94114489888307,399.06839793082327,148.22042020268188,490.50589256215295,19.720724696201188,-91.43749463132968,0.016225648121472494,-0.007382570369316055
2020-07-01 09:00:00,2019S86,7.955,81.5372,-0.0195895418200714,-0.0241993343714943,0.031134513529903,-832.6377733196293,-1.1749999523162842,-1.0809999704360962,732996.9273155706,-553255.9368931585,207.18251272302587,351.86627095367294,191.40776171517416,477.5337476627723,15.774751007851705,-125.66747670909939,0.009308321575570674,-6.251036874147865e-05
2020-07-01 10:00:00,2019S86,7.951,81.5366,-0.0155837275699595,-0.0120997438126346,0.0197295809713766,-832.4416848994799,-0.5820000171661377,-1.0169999599456787,733010.4484779208,-553346.4743098421,224.21859295631293,345.15779872017447,215.24033554679073,490.0558179072143,8.9782574095222,-144.89801918703984,0.005982373619186797,0.004520019512909772
2020-07-01 11:00:00,2019S86,7.948,81.5364,-0.0129129207634682,-0.006049829450757,0.0142598723355735,-832.2554832557429,-0.0170000009238719,-1.065999984741211,732998.8561408304,-553397.9767805514,220.40809904551134,382.8647676438559,234.4808517733191,510.0778881557227,-14.072752727807767,-127.2131205118668,0.006505630626616031,0.002631818828682289
2020-07-01 12:00:00,2019S86,7.9452,81.5362,-0.0115777443763143,-0.0151245670774816,0.0190472227404553,-832.0253375659719,0.6340000033378601,-1.684999942779541,732989.1923229343,-553446.9209459786,222.08720598206855,430.70067855133675,262.08087605842616,509.0049134737268,-39.9936700763576,-78.30423492239004,0.009723982267235847,-0.007405706734770282
2020-07-01 13:00:00,2019S86,7.9428,81.5354,-0.0160332668627668,-0.036298568676531,0.0396818816874595,-831.4923611889498,0.6190000176429749,-2.0769999027252197,733035.5315308853,-553530.1217630053,283.00156417652033,454.41218824964017,304.4935240974172,456.75679966537666,-21.491959920896875,-2.3446114157364946,0.013473505591234832,-0.024605408741129778
2020-07-01 14:00:00,2019S86,7.938,81.5338,-0.028954867019828,-0.0604974348147651,0.0670695455725076,-830.1200875628421,0.0780000016093254,-2.4809999465942383,733128.193100648,-553696.5381122531,394.0065009754617,407.2437733336119,359.09011631531695,331.8459705375924,34.91638466014473,75.3978027960195,0.015263441552637423,-0.04543392594729124
2020-07-01 15:00:00,2019S86,7.9298,81.5314,-0.0526002653957579,-0.072594822297302,0.0896481798146567,-827.6669286111605,-0.3959999978542328,-2.819000005722046,733257.4750383242,-553958.9972609374,546.6003730533412,277.6975429909071,414.39030327640666,129.63253284487973,132.21006977693452,148.06501014602736,0.013047483292151852,-0.06464510857695337
2020-07-01 16:00:00,2019S86,7.91439,81.529,-0.079308960678069,-0.0725950446850816,0.1075172160942818,-822.9544422318495,-0.5360000133514404,-2.819000005722046,733316.9494193406,-554313.788923725,635.7905600522645,69.87132156977896,453.0319960188103,-133.59881121647186,182.7585640334542,203.47013278625082,0.005870320256051424,-0.07662061225659425
2020-07-01 17:00:00,2019S86,7.89421,81.5266,-0.0971584592560795,-0.063520978145823,0.1160804930624322,-818.12698158552,-0.6029999852180481,-2.7669999599456787,733330.1066715083,-554729.7063791697,686.043333536014,-185.6260072242003,456.6566091199769,-422.0358754025989,229.38672441603705,236.4098681783986,-0.00578686352373687,-0.07687308858440371
2020-07-01 18:00:00,2019S86,7.8708,81.5248,-0.1021448863935899,-0.0363002254021324,0.1084033402649799,-812.5687844329603,-0.5410000085830688,-2.759000062942505,733259.6723370843,-555147.6035266969,660.7812521108426,-430.99123788124416,411.3665786479048,-687.0850490241786,249.4146734629378,256.09381114293444,-0.020055024875578278,-0.06331833973963764
2020-07-01 19:00:00,2019S86,7.84839,81.5242,-0.0940808810867311,0.0030227953690934,0.0941294293932512,-806.8859034447233,-0.5379999876022339,-2.881999969482422,733094.560042086,-555473.8195139082,548.7623444054043,-574.1589489843464,312.2604300158133,-877.92792152799,236.50191438959098,303.7689725436436,-0.03410640103329999,-0.036976307018578465
2020-07-01 20:00:00,2019S86,7.8286,81.525,-0.0757724482000833,0.0453704559816507,0.0883172813339338,-802.1459591178639,-0.5950000286102295,-3.1089999675750732,732833.2365219173,-555674.3605982936,347.24335984152276,-582.1251195799559,165.8004912081449,-953.3144595579436,181.44286863337786,371.18933997798763,-0.04484908913816646,-0.0019038960221894918
2020-07-01 21:00:00,2019S86,7.8144,81.5272,-0.0521538162138453,0.0846959231719981,0.0994656722071719,-799.7978074766394,-0.8320000171661377,-3.302999973297119,732504.6321031423,-555711.1674222195,83.05225754808635,-416.751332041109,-10.653011778985203,-891.6359728877543,93.70526932707155,474.8846408466453,-0.04970271335800141,0.03564106875931013
2020-07-01 22:00:00,2019S86,7.8052,81.5306,-0.0280769063256596,0.0998211231283426,0.1036945962498702,-798.5067154050831,-0.7540000081062317,-3.624000072479248,732120.4551424496,-555604.951699952,-234.99086353892926,-97.08713379653636,-192.05904496946528,-696.6987644909107,-42.931818569463985,599.6116306943743,-0.04725151884236966,0.06860668997781275
2020-07-01 23:00:00,2019S86,7.8018,81.5338,-0.0124730956829861,0.0816725767113029,0.0826195370513572,-798.5521673810171,-1.031000018119812,-3.7309999465942383,731809.9096400217,-555437.7192711871,-481.15173181297723,298.00101207382977,-350.86394744404674,-397.6678050475025,-130.2877843689305,695.6688171213323,-0.03760612848772079,0.09077704975776653
2020-07-02 00:00:00,2019S86,7.7996,81.536,-0.0089065046548305,0.0544482851797909,0.0551719275010975,-799.0664700154666,-1.212000012397766,-3.819000005722046,731597.755931907,-555320.9715102065,-633.7330918830121,661.0591538160807,-462.82317008105497,-43.10400623499163,-170.90992180195713,704.1631600510723,-0.022384044009221025,0.09821691077131656
2020-07-02 01:00:00,2019S86,7.7978,81.5374,-0.0102402978245051,0.0302491014431057,0.0319354323228896,-799.7182004101957,-1.687000036239624,-3.913000106811523,731458.8781568169,-555251.7761897797,-719.8682421607664,999.0698808411835,-512.0290643104381,309.4939525059767,-207.83917785032827,689.5759283352068,-0.004320027988240487,0.09016663323372823
2020-07-02 02:00:00,2019S86,7.795,81.538,-0.0155827244741533,1.9037889622923465e-07,0.0155827244753163,-799.6224701168885,-2.305000066757202,-4.190999984741211,731379.7024902153,-555248.013627629,-754.2223945012083,1297.9236241211183,-493.9273715963865,606.0957530478516,-260.29502290482185,691.8278710732667,0.013386448476086036,0.06916136401897353
2020-07-02 03:00:00,2019S86,7.7908,81.5374,-0.0320611485772706,-0.0423469589526339,0.0531148018976809,-797.4698782101922,-2.368000030517578,-4.510000228881836,731391.0358963109,-555341.1366060105,-706.1305856102845,1529.1904303421034,-415.64663528261866,807.4557734425862,-290.4839503276658,721.7346568995172,0.02781380623916346,0.04034605115566364
2020-07-02 04:00:00,2019S86,7.7806,81.5352,-0.0609983852294251,-0.084693762836578,0.1043735429312232,-791.3206706855678,-2.184000015258789,-4.883999824523926,731482.938004308,-555616.2425141573,-584.4086203563493,1609.717368856771,-293.66796667440957,896.5873213686299,-290.7406536819397,713.130047488141,0.036959508547238826,0.010163419515398588
2020-07-02 05:00:00,2019S86,7.76341,81.5318,-0.0886673910598189,-0.1149428437156818,0.1451680528174243,-780.632549737127,-1.937999963760376,-5.488999843597412,731610.9797342123,-556059.7193712253,-431.0945815424202,1552.989463357604,-149.5381737424991,880.632393953456,-281.5564077999211,672.3570694041481,0.04012059268399757,-0.015247591903917465
2020-07-02 06:00:00,2019S86,7.7408,81.5276,-0.1123807384388073,-0.1361170797466069,0.176514276393712,-768.1465929858222,-2.321000099182129,-6.2129998207092285,731755.5134210049,-556625.284904298,-262.88621697900817,1403.1625477825291,-4.799699349627069,786.8046596604241,-258.0865176293811,616.357888122105,0.03792787562871003,-0.031532084441387
2020-07-02 07:00:00,2019S86,7.71299,81.5228,-0.1324452833369633,-0.1512433854982902,0.2010380927466059,-754.5528528771122,-2.7890000343322754,-6.7129998207092285,731901.1288535988,-557297.0582052709,-92.20240923401434,1172.5588675797917,123.54253078421314,653.6013859754696,-215.74494001822748,518.9574816043221,0.03204215142395374,-0.037100309413211
2020-07-02 08:00:00,2019S86,7.68141,81.5176,-0.147249357612399,-0.1572949881137093,0.2154624946550004,-738.676488698258,-2.7160000801086426,-7.002999782562256,732044.1935425898,-558043.6803157663,79.93062803859357,888.2319279335206,225.90379090283983,519.6824318853049,-145.97316286424626,368.5494960482157,0.024609684884240795,-0.03336288327507767
2020-07-02 09:00:00,2019S86,7.647,81.5124,-0.1554344294862944,-0.1451985088411821,0.2127027711136662,-721.9168306371733,-2.138000011444092,-7.104000091552734,732159.0591748183,-558826.7956333588,229.88919981988147,583.974484069855,300.7322619507469,413.3886263949104,-70.8430621308654,170.58585767494458,0.017634587409173435,-0.024168652483982315
2020-07-02 10:00:00,2019S86,7.61179,81.508,-0.1532133393211335,-0.1240277947504711,0.197122350880355,-702.1771827716751,-0.8090000152587891,-6.672999858856201,732196.2167010349,-559567.576159954,309.7522957965266,334.47948880679905,352.87282024888856,345.6681340006323,-43.12052445236196,-11.188645193833224,0.012441813611034457,-0.014602510378994972
2020-07-02 11:00:00,2019S86,7.57841,81.5042,-0.1434519364774559,-0.1119290908611286,0.1819521350798909,-685.6061456380017,-0.1889999955892563,-7.158999919891357,732198.7452857293,-560245.5215971972,363.3564327813219,157.13853884092532,390.31331995019497,308.2505516661466,-26.95688716887304,-151.11201282522126,0.009373338659530637,-0.009468240778494159
2020-07-02 12:00:00,2019S86,7.5476,81.5006,-0.1355311768133549,-0.1028524353364356,0.1701391293707845,-651.3008287160197,0.2759999930858612,-7.627999782562256,732208.6029076291,-560877.5729771636,433.0666918628849,32.81111948180478,420.36085859750915,277.49680039547434,12.705833265375759,-244.68568091366956,0.007791188929428227,-0.011864288007906652
2020-07-02 13:00:00,2019S86,7.51779,81.4974,-0.1323892445230536,-0.0998271483188448,0.1658082374517549,-588.0170685966451,0.5009999871253967,-7.739999771118164,732193.2266021713,-561470.5108976547,486.72304436168633,-46.74764328508172,446.4098802420782,222.8276780092187,40.31316411960813,-269.5753212943004,0.006373992350558232,-0.022236281160464937
2020-07-02 14:00:00,2019S86,7.48841,81.494,-0.1337878542805621,-0.1089010737210234,0.1725069094575307,-551.6218835606443,-0.0900000035762786,-8.53499984741211,732198.927667207,-562071.3530799557,571.1343146486906,-129.40869504783768,466.2536035215284,117.3955760401268,104.88071112716221,-246.80427108796448,0.003612650666492472,-0.03816506255971314
2020-07-02 15:00:00,2019S86,7.458,81.4902,-0.1410816278260828,-0.1240254849082511,0.18784660395329,-529.7767681002232,0.123999997973442,-8.581000328063965,732228.6309043628,-562712.0559480364,690.157464299351,-247.9209661539644,472.420965040824,-51.9607724207159,217.73649925852698,-195.9601937332485,-0.0016424536770531894,-0.05495520302611605
2020-07-02 16:00:00,2019S86,7.42539,81.4858,-0.1563156998475318,-0.1330978692243874,0.2053037769036307,-505.1778907590807,-0.3440000116825104,-8.300999641418457,732288.0174649048,-563420.9112360054,851.1315215037903,-431.6731399076525,454.42793704674546,-278.28188574790875,396.7035844570448,-153.39125415974377,-0.009741713777563372,-0.06687694936288026
2020-07-02 17:00:00,2019S86,7.38821,81.4814,-0.173421463679128,-0.1270499914391718,0.214980707016478,-485.2375817530908,-0.550000011920929,-8.204000473022461,732301.83807451,-564188.4292375116,980.9660735114012,-672.6246429341845,402.2806258423677,-533.4748078334537,578.6854476690335,-139.1498351007308,-0.020030387797035365,-0.06873967937432937
2020-07-02 18:00:00,2019S86,7.348,81.4774,-0.1847718478079855,-0.1058760750085309,0.2129562842500532,-472.4467403317601,-1.065999984741211,-8.222999572753906,732250.6055472835,-564968.3201360578,1062.47896041465,-926.2502471612534,310.2091449080908,-773.2075772430802,752.2698155065591,-153.04266991817315,-0.030936005102315527,-0.057383237265530844
2020-07-02 19:00:00,2019S86,7.30579,81.4744,-0.1937327058913032,-0.0665495948997405,0.2048443553366452,-465.6031312942426,-2.0950000286102295,-8.067999839782715,732092.7168785218,-565707.3867658286,1056.156337663415,-1141.5233230422018,179.54138910569594,-946.6341161452758,876.6149485577189,-194.889206896926,-0.040326360612755206,-0.032689498819932244
2020-07-02 20:00:00,2019S86,7.26161,81.473,-0.1919599924864862,-0.0060549137511058,0.1920554625516941,-463.38715190327497,-3.013000011444092,-7.65500020980835,731776.8629752558,-566365.0438372075,912.3795708999969,-1280.1741174763301,19.859348496253375,-1008.5719687465923,892.5202224037436,-271.6021487297378,-0.04604060103249222,0.002163301988509403
2020-07-02 21:00:00,2019S86,7.2202,81.474,-0.1673453389870455,0.0604907041453233,0.1779426530337406,-465.9969535345152,-4.033999919891357,-6.834000110626221,731281.2613402422,-566827.0625659927,609.795760679408,-1230.0636470671743,-151.95093832824804,-931.0583418280081,761.746699007656,-299.0053052391662,-0.046448913591030115,0.041287243530423505
2020-07-02 22:00:00,2019S86,7.18699,81.477,-0.129565699775775,0.1119198308477548,0.1712113287588655,-470.8067006921074,-5.133999824523926,-6.375,730694.4825444777,-567050.5312499272,235.9652013652958,-949.0148391807452,-314.5728293591635,-711.3038153275431,550.5380307244593,-237.71102385320205,-0.04088950087738055,0.07737890861226877
2020-07-02 23:00:00,2019S86,7.16241,81.4814,-0.0949990386301487,0.1330992371319303,0.1635243843154724,-475.2174613659007,-5.689000129699707,-5.901000022888184,730072.7167683612,-567070.007991307,-154.87077337235678,-470.4417357266648,-446.3553446453881,-373.9301998196729,291.4845712730313,-96.51153590699187,,
2020-07-03 00:00:00,2019S86,7.1446,81.4858,-0.0667754815779282,0.1210004233278678,0.1382029934027749,-478.21361036803296,-5.761000156402588,-5.679999828338623,729518.0723717932,-567002.8622711129,,,,,,,,
2020-07-03 01:00:00,2019S86,7.1326,81.4894,-0.0532880080073187,0.0847022361472123,0.1000703782631313,-480.08132214419106,-5.7779998779296875,-5.493000030517578,729089.8051694318,-566914.9845029128,,,,,,,,
2020-07-03 02:00:00,2019S86,7.1208,81.4914,-0.0581998907047488,0.0332770549967906,0.0670417009577184,-481.6008058900936,-5.64300012588501,-5.623000144958496,728801.11880039,-566931.3953903002,,,,,,,,
2020-07-03 03:00:00,2019S86,7.1066,81.4916,-0.06851792513633,-0.0181491276348927,0.070880864123509,-482.95693129340384,-5.52400016784668,-6.048999786376953,728643.4017792917,-567098.6242089255,,,,,,,,
2020-07-03 04:00:00,2019S86,7.09019,81.4902,-0.0872957854838628,-0.0725972392636016,0.1135381579555579,-485.0910354251036,-5.642000198364258,-6.502999782562256,728601.2407008898,-567400.9674599327,,,,,,,,
2020-07-03 05:00:00,2019S86,7.06761,81.4868,-0.1240650431012825,-0.1240177102089907,0.1754210003540177,-490.23104059292206,-5.749000072479248,-6.861000061035156,728669.6197690468,-567915.678407314,,,,,,,,
2020-07-03 06:00:00,2019S86,7.0348,81.482,-0.16991626849292,-0.160315673289304,0.2336079052617032,-503.1635151008299,-6.0229997634887695,-7.276000022888184,728756.4055144317,-568654.4313402462,,,,,,,,
2020-07-03 07:00:00,2019S86,6.99179,81.4762,-0.2165735381383832,-0.1754375238509828,0.2787156655029313,-528.6238566736215,-6.361999988555908,-7.423999786376953,728827.0178378043,-569590.2745378024,,,,,,,,
2020-07-03 08:00:00,2019S86,6.93822,81.4704,-0.2643021562499862,-0.1663586452119051,0.3122992613425985,-572.1344277837208,-6.921999931335449,-7.461999893188477,728791.4748419161,-570660.8776786637,,,,,,,,
2020-07-03 09:00:00,2019S86,6.874,81.4652,-0.3054082281365334,-0.1300618872516007,0.3319492134784249,-636.8012004101788,-7.322000026702881,-7.236999988555908,728596.8824708294,-571827.0212533053,,,,,,,,
2020-07-03 10:00:00,2019S86,6.80218,81.4618,-0.3193100892551432,-0.0756335374713129,0.3281453414122346,-705.5687430966997,-7.446000099182129,-6.494999885559082,728170.5248880063,-572968.8389623493,,,,,,,,
2020-07-03 11:00:00,2019S86,6.73182,81.4602,-0.3090307083643021,-0.0151343890229543,0.3094010802231312,-756.1408607666602,-7.209000110626221,-5.504000186920166,727603.1703241407,-573970.5310983532,,,,,,,,
2020-07-03 12:00:00,2019S86,6.6646,81.4608,-0.2844537804975136,0.0393080271834528,0.2871568808863592,-790.7073260839954,-7.369999885559082,-4.698999881744385,726878.0261146605,-574783.2368667235,,,,,,,,
2020-07-03 13:00:00,2019S86,6.60518,81.4628,-0.249248748819781,0.0786375283280028,0.2613595218272403,-808.8738733321632,-7.493000030517578,-4.36899995803833,726110.8311383021,-575401.4755986858,,,,,,,,
2020-07-03 14:00:00,2019S86,6.55361,81.466,-0.215922977934494,0.099817402119562,0.2378786374729735,-819.0248757120156,-7.84499979019165,-3.61899995803833,725319.6957070169,-575838.0991868662,,,,,,,,
2020-07-03 15:00:00,2019S86,6.509,81.4694,-0.18766519446097,0.0846952311510169,0.2058919799113066,-823.2662786887545,-7.989999771118164,-2.558000087738037,724581.3130905707,-576172.1931493549,,,,,,,,
2020-07-03 16:00:00,2019S86,6.46999,81.4716,-0.1727376483668569,0.0484008317306725,0.179390455920968,-822.0280653888206,-7.828999996185303,-1.878999948501587,724001.428132556,-576516.145162679,,,,,,,,
