datetime,buoy,longitude,latitude,u,v,speed,depth,u_wind,v_wind,x,y,x_anom,y_anom,x_tide,y_tide,x_notide,y_notide,u_tides,v_tides
2020-06-10 13:00:00,2019P127,6.5643,81.2493,-0.0584786969131902,-0.1603766047875486,0.170705633638279,-749.5787113320383,-0.5059999823570251,-1.1920000314712524,743915.6315702691,-590375.3413721401,480.4441175182583,-82.08130202523898,477.6625154160899,614.2345932121113,2.7816021021683923,-696.3158952373503,0.04448661192932888,-0.08785281713503357
2020-06-10 14:00:00,2019P127,6.5503,81.244,-0.0679552851997701,-0.1528130337014842,0.1672415739450961,-745.6426536718973,-0.3449999988079071,-0.3459999859333038,744223.5174375685,-590916.1164346113,678.6495362814749,-405.5808916614624,626.2565485961458,281.07427948438425,52.3929876853291,-686.6551711458467,0.03493708902313026,-0.09263067442021654
2020-06-10 15:00:00,2019P127,6.5348,81.2392,-0.0732908846569761,-0.1316320598619324,0.1506603894767883,-741.43936835177,0.7689999938011169,0.3910000026226043,744473.0536927804,-591442.6895389437,823.3412397039356,-742.7772517963313,729.2095563826277,-52.706262613447734,94.13168332130783,-690.0709891828835,0.019725791241192243,-0.08875816704805121
2020-06-10 16:00:00,2019P127,6.5185,81.2353,-0.0786023518792582,-0.0983456186732856,0.1258975394246529,-739.5493791648745,1.8630000352859497,0.9470000267028807,744637.3466000839,-591918.831952372,889.0568599364487,-1061.2178866951726,768.2822455327299,-357.9845232615845,120.77461440371883,-703.2333634335881,0.0006270856661306823,-0.07784358061065934
2020-06-10 17:00:00,2019P127,6.50071,81.2327,-0.0848753955419425,-0.059007277398761,0.1033716187085001,-738.1294951822773,1.5180000066757202,1.6649999618530271,744675.1907929592,-592326.3266051578,834.977757139015,-1345.9015459498623,733.7245731787687,-613.1800430101949,101.25318396024636,-732.7215029396674,-0.019646546370876858,-0.06221859245429128
2020-06-10 18:00:00,2019P127,6.4817,81.2314,-0.0851414222500741,-0.0211832854127231,0.0877370694954094,-733.4127649700603,0.8870000243186951,2.6700000762939453,744589.4282881411,-592661.5634553806,663.0961244364735,-1595.9322393131442,626.8271116624165,-805.9583889324817,36.26901277405693,-789.9738503806625,-0.0379969259239277,-0.04441460898357549
2020-06-10 19:00:00,2019P127,6.4638,81.2313,-0.0724322092763364,0.0181536139476146,0.0746724757859951,-725.6037877308135,1.3730000257492063,3.0390000343322754,744412.7575492829,-592900.9416072111,404.06317511445377,-1789.6872849951033,460.1467065264892,-932.9652276919385,-56.08353141203543,-856.7220573031648,-0.051601212898114306,-0.026653084040092066
2020-06-10 20:00:00,2019P127,6.4503,81.2326,-0.047977593624293,0.0499274309670347,0.0692430346890272,-717.1754179928394,2.2850000858306885,3.322000026702881,744162.2815222556,-592988.0667066533,72.23854947311338,-1871.7443206063472,255.29837879599353,-997.8605940211446,-183.05982932288015,-873.8837265852026,-0.058519564116236454,-0.010461390977474139
2020-06-10 21:00:00,2019P127,6.443,81.2346,-0.0172991157213852,0.0620330693541248,0.0644000085266729,-711.1395908631398,2.7760000228881836,3.249000072479248,743916.3466891412,-592947.0741405273,-257.3701735662762,-1865.7757621759083,38.80584488958675,-1008.2872427297523,-296.17601845586296,-857.488519446156,-0.05809925885888123,0.0035064072472572464
2020-06-10 22:00:00,2019P127,6.4428,81.2367,0.0172874410525118,0.0590091333826713,0.0614892953343748,-707.9708518175064,2.443000078201294,3.5250000953674316,743735.3822840892,-592807.0798568949,-527.5617451787693,-1799.201494662906,-163.01628498795137,-972.6144618408924,-364.54546019081795,-826.5870328220136,-0.05107566258378294,0.015414174702240789
2020-06-10 23:00:00,2019P127,6.4505,81.2385,0.051169351436787,0.0499327169202154,0.0714953057584607,-708.2222123106277,1.8140000104904177,4.335999965667725,743661.6888302466,-592584.923668389,-698.6676595081808,-1686.1709707441041,-328.9389257136504,-897.3051848736186,-369.7287337945304,-788.8657858704855,-0.039346784470067446,0.025979693878882666
2020-06-11 00:00:00,2019P127,6.465,81.24,0.0848312742132978,0.0423702733946999,0.0948239692914895,-710.8997275877837,2.6500000953674316,5.177000045776367,743683.8113678076,-592294.9034392805,-783.6031038034707,-1537.4815191251691,-446.313133172437,-785.5606659129372,-337.2899706310337,-751.9208532122319,-0.02548080072708959,0.03607712431590168
2020-06-11 01:00:00,2019P127,6.48731,81.2413,0.1163410888308165,0.0393443436964859,0.1228137872197057,-718.1837799218581,3.635999917984009,5.473999977111816,743803.5724045427,-591917.0967255103,-780.7363904422382,-1328.9581611548783,-512.4006909486955,-637.5498897991265,-268.33569949354273,-691.4082713557518,-0.012083401825960748,0.046312313543451514
2020-06-11 02:00:00,2019P127,6.51549,81.2426,0.1409727483998135,0.0453962956718503,0.1481017874710606,-730.5183820425804,3.799999952316284,5.613999843597412,743983.7519615842,-591463.068063009,-726.2565079103224,-1067.3444795111427,-533.3136263193544,-452.1120084000863,-192.942881590968,-615.2324711110564,-0.0011866433221725792,0.05668358199596517
2020-06-11 03:00:00,2019P127,6.5485,81.2443,0.1615157879517184,0.0559870941396444,0.1709441559921423,-744.7904335597271,3.8550000190734863,5.888000011444092,744179.359261665,-590919.1738691671,-663.5429202436935,-733.6880528762704,-520.944522868338,-229.4280994281773,-142.5983973753555,-504.2599534480931,0.00618597829853706,0.06642016897261796
2020-06-11 04:00:00,2019P127,6.58561,81.2463,0.177299190975974,0.0665764830448273,0.1893869879779312,-758.8984098733276,4.068999767303467,6.090000152587891,744391.224903459,-590301.6769448863,-590.1038575267885,-338.39474637282547,-488.77458256988757,26.11320820276294,-101.32927495690092,-364.5079545755884,0.010170517062031226,0.07404787192045346
2020-06-11 05:00:00,2019P127,6.62549,81.2487,0.1857751656313852,0.0711125207215414,0.1989205941292662,-771.0786149181669,3.927000045776367,6.052000045776367,744596.9500910018,-589621.1039429082,-526.6349896694301,114.162643058924,-447.7168000217132,303.7165783990876,-78.91818964771687,-189.5539353401636,0.011896832479430712,0.07767614559021006
2020-06-11 06:00:00,2019P127,6.6663,81.251,0.1857973757245433,0.066570360880113,0.1973633141539622,-781.1745267505413,3.365999937057495,6.3480000495910645,744820.1936055772,-588935.1983712766,-448.1541034914553,572.7679840187775,-403.11738871798644,585.3814564522754,-45.03671477346887,-12.613472433497918,0.01305661920273499,0.0754457367048602
2020-06-11 07:00:00,2019P127,6.70621,81.2531,0.1790146766464923,0.0544645498905224,0.1871166525182229,-790.66780121434,2.6659998893737793,6.5370001792907715,745050.6976163425,-588274.47880463,-363.6397138631437,1013.3783379336819,-353.70914176202126,846.9258826740811,-9.930572101122436,166.4524552596008,0.015325708120357655,0.06603375189803848
2020-06-11 08:00:00,2019P127,6.74409,81.2546,0.1684026153471394,0.0317690063648104,0.1713730160240053,-800.0218491101955,2.7960000038146973,6.879000186920166,745311.1483973316,-587680.5993374933,-249.2187643678626,1400.5202441982692,-292.77229025141133,1060.8244701181525,43.55352588354873,339.69577408011673,0.019799457954056958,0.049094127518479275
2020-06-11 09:00:00,2019P127,6.7794,81.2552,0.1560363662792614,0.003022164620721,0.1560656306834742,-809.6613237132285,3.005000114440918,6.591000080108643,745621.8302099621,-587180.7322530439,-83.32407343341038,1712.4766642873874,-211.15304449281118,1200.4036008071319,127.8289710594008,512.0730634802555,0.026596591024784694,0.02552089848060834
2020-06-11 10:00:00,2019P127,6.81191,81.2548,0.1348064874902947,-0.0302673581593818,0.138162592764537,-818.8617828582657,1.5980000495910645,5.74399995803833,745989.1289323341,-586784.5065000163,142.12582523503806,1944.0793933046516,-101.27683487296153,1244.5749391785325,243.4026601079996,699.5044541261191,0.03474233877831627,-0.0025418935098709817
2020-06-11 11:00:00,2019P127,6.83799,81.2532,0.0975449767603071,-0.0620410132846977,0.1156032431230235,-825.1840487017801,0.453000009059906,5.923999786376953,746393.1888382987,-586552.5805610027,409.6568682038924,2038.055226601311,38.99179471106595,1182.1019675360608,370.6650734928264,855.9532590652502,0.04236775251096807,-0.03196403477817016
2020-06-11 12:00:00,2019P127,6.8543,81.2507,0.0564136622939637,-0.0892708460975529,0.1056020135053795,-828.0944547290769,0.5379999876022339,6.249000072479248,746774.3074976323,-586508.2999220821,662.5961824337719,1972.9525419611018,203.77098320600857,1014.4338887757074,458.82519922776333,958.5186531853944,0.047177779046067604,-0.05912442351048723
2020-06-11 13:00:00,2019P127,6.8625,81.2473,0.018413998070261,-0.1104506240690229,0.1119750672344884,-829.9260702910095,0.7360000014305115,6.076000213623047,747149.5563928735,-586630.1477581786,921.2552690720186,1770.3773604800226,378.6718038427527,756.4061182605527,542.5834652292658,1013.9712422194699,0.04706824835569327,-0.08054038003155943
2020-06-11 14:00:00,2019P127,6.8623,81.2434,-0.01843804426099,-0.1210396598860335,0.1224359454633193,-831.0110882692015,0.4210000038146972,5.710000038146973,747481.6673169859,-586895.1248888664,1151.7796301073395,1451.6282587614842,542.6623713670001,434.5431525484795,609.1172587403394,1017.0851062130047,0.040730341583165776,-0.09349912909595222
2020-06-11 15:00:00,2019P127,6.8545,81.2393,-0.0553445571025062,-0.1134722951360569,0.1262496802543158,-830.8765118520025,0.2329999953508377,5.320000171661377,747753.0222682103,-587272.7515288984,1339.599064095877,1044.1063993193675,671.9302632415463,83.21238876969682,667.6688008543308,960.8940105496706,0.02808150259397419,-0.09655458555250868
2020-06-11 16:00:00,2019P127,6.83829,81.2359,-0.0961258106696921,-0.0862346055950139,0.1291378282264073,-827.9470047132216,0.488999992609024,4.793000221252441,747878.0672083121,-587713.1370775402,1401.5245427410118,593.5753898383118,744.8491900436143,-260.64986342958304,656.6753526973976,854.2252532678949,0.010404317555495339,-0.08977906594697085
2020-06-11 17:00:00,2019P127,6.81281,81.2336,-0.1263536317203598,-0.0468996524743231,0.1347769180948155,-821.5061131469673,0.7080000042915344,4.046000003814697,747813.5682971738,-588200.570485968,1295.178132414585,111.16756338381674,746.8413496411127,-563.1968860484934,548.3367827734722,674.3644494323102,-0.009851194401379975,-0.07471227677884444
2020-06-11 18:00:00,2019P127,6.7835,81.2328,-0.1342804410392875,-0.0136177437124936,0.1349691808878038,-812.8112151104064,0.7360000014305115,3.2850000858306885,747581.0452788606,-588636.9563891265,1041.0754612727324,-309.8879973142175,673.9205903536784,-798.578256237263,367.1548709190539,488.69025892304546,-0.029560199375031147,-0.054017263958739695
2020-06-11 19:00:00,2019P127,6.75459,81.2327,-0.1266023985708667,0.0060488863644088,0.1267468198817868,-803.9572379969684,1.1729999780654907,2.632999897003174,747292.494465199,-589020.8355296704,748.4579832707532,-672.6572924286593,534.0079141408885,-952.1211865514192,214.4500691298647,279.46389412275994,-0.045592677414517176,-0.030919498917791784
2020-06-11 20:00:00,2019P127,6.72861,81.2332,-0.1081436928403394,0.0287427786739415,0.1118981931357466,-796.5502770729676,1.496999979019165,1.680999994277954,746982.5711506633,-589325.8872180709,448.3869560942985,-954.6389768313384,345.6533129691548,-1021.1986484453638,102.73364312514371,66.55967161402543,-0.055495792050803155,-0.008555212779079113
2020-06-11 21:00:00,2019P127,6.7077,81.2346,-0.0832719511932904,0.0484127296548502,0.0963224285832295,-791.6234209421635,1.1820000410079956,0.6629999876022339,746647.7463255795,-589503.9495288085,133.44613162532914,-1110.7020488572307,134.4382113751058,-1013.7187185607888,-0.99207974977665,-96.98333029644186,-0.05802035386325671,0.010623753407251888
2020-06-11 22:00:00,2019P127,6.6925,81.2364,-0.0564891253575493,0.055978990793188,0.0795277856719572,-788.7678798872578,0.460999995470047,2.9790000915527344,746337.461052382,-589580.4555043139,-150.8513312812429,-1168.081662545912,-72.09323484629353,-944.7076239131502,-78.75809643494937,-223.37403863276177,-0.053361630834631565,0.025254622147276376
2020-06-11 23:00:00,2019P127,6.6832,81.2383,-0.0295079294512533,0.0559802772826906,0.0632811926653336,-787.1076148744427,0.9190000295639038,3.2279999256134033,746079.3565426274,-589573.2595549716,-380.38377426343504,-1145.4912102926755,-249.76553063424143,-831.8854391003989,-130.6182436291936,-313.6057711922766,-0.04305698954686007,0.0351892491753116
2020-06-12 00:00:00,2019P127,6.6797,81.2401,-0.0016159907148295,0.0499294900032597,0.0499556342966039,-786.8632951997445,1.1469999551773071,2.802999973297119,745889.4985883095,-589497.2485620885,-541.9154648683034,-1057.9882204583846,-382.103559583686,-691.3450298509067,-159.8119052846174,-366.6431906074779,-0.02956980427593855,0.041319082025328364
2020-06-12 01:00:00,2019P127,6.6825,81.2416,0.023962190321398,0.042365410392618,0.048672523693906,-787.6844321292982,1.2630000114440918,2.2019999027252197,745790.0999701933,-589359.4822279821,-615.2796799959615,-912.3007222339511,-462.668121420999,-534.3880485180347,-152.6115585749625,-377.9126737159164,-0.01566829397919207,0.0451511085771308
2020-06-12 02:00:00,2019P127,6.6901,81.2429,0.0423901681137088,0.0378264809761702,0.0568134580513197,-789.646101782296,1.2020000219345093,1.4290000200271606,745757.1457001518,-589172.7606148109,-625.8147301002173,-720.2902641412802,-494.9152762338689,-366.257048095565,-130.89945386634838,-354.0332160457152,-0.003758978413626816,0.0482478058936616
2020-06-12 03:00:00,2019P127,6.7009,81.2441,0.0539019515498427,0.0378260805094637,0.0658500778100529,-792.2685219468989,1.008999943733215,1.184999942779541,745765.5984269656,-588951.1597816779,-599.4979934649309,-494.49111204908695,-489.7327659991121,-187.00384608367114,-109.76522746581884,-307.4872659654158,0.004655865744998182,0.05167850245663431
2020-06-12 04:00:00,2019P127,6.7135,81.2454,0.0621841935902094,0.045391172629535,0.0769885217753198,-795.1384427108813,-0.0780000016093254,0.9539999961853028,745783.93871781,-588699.3977098005,-568.563496314222,-237.67512448923662,-461.393042869882,5.828169592202045,-107.17045344434001,-243.50329408143867,0.009261434753439662,0.05562786968967906
2020-06-12 05:00:00,2019P127,6.7279,81.2471,0.0709233252921288,0.0529563606138507,0.0885126781876886,-798.3922556098875,-0.5379999876022339,1.9800000190734863,745786.4813973319,-588397.2359298907,-559.3358054374112,72.86231567664072,-423.0504357743465,213.5168156820181,-136.28536966306467,-140.65450000537737,0.010887871923065886,0.05926901848960256
2020-06-12 06:00:00,2019P127,6.7443,81.2489,0.0750550586393388,0.0514418791889348,0.0909919159147864,-801.9744660919913,-0.6660000085830688,1.937000036239624,745800.8933063784,-588062.3319979212,-544.7735164701007,422.7393506827066,-383.0003650238076,432.5651027173405,-161.77315144629313,-9.825752034633922,0.01116123407131045,0.0609424846393952
2020-06-12 07:00:00,2019P127,6.7605,81.2505,0.0731999310489888,0.0453895326902226,0.086130363887618,-805.7189991845555,-1.8389999866485596,1.6890000104904177,745830.2356966996,-587743.5568554965,-522.5799566701753,766.9780094599118,-342.6895504609113,652.3027050856635,-179.89040620926403,114.6753043742483,0.011947363771761874,0.058604026999979034
2020-06-12 08:00:00,2019P127,6.7761,81.2519,0.0665161112166801,0.0317715594899734,0.0737144832703498,-809.4929270602678,-1.3949999809265137,2.8010001182556152,745870.4221322136,-587446.1034280041,-497.62026812997647,1104.5073026891332,-296.9793458671221,854.5140971171895,-200.64092226285436,249.9932055719437,0.014741844828810993,0.05043291821197139
2020-06-12 09:00:00,2019P127,6.7894,81.2526,0.0579957515034096,0.0075642605804812,0.0584869663307532,-812.9647965974202,-0.4510000050067901,3.052999973297119,745946.8484907438,-587225.7818594446,-445.3531378181651,1383.9111177462619,-236.54826769347213,1015.4197162118576,-208.804870124693,368.4914015344043,0.020172605562451405,0.03544637423366333
2020-06-12 10:00:00,2019P127,6.8013,81.2524,0.0517830836282287,-0.0211825079224582,0.0559480687060165,-816.1778758130083,-0.5640000104904175,3.1040000915527344,746085.9176286473,-587084.3133134766,-339.7448249604786,1607.6884088418446,-151.736585817472,1109.7279915995655,-188.0082391430066,497.96041724227916,0.02775130963095845,0.013957300507594255
2020-06-12 11:00:00,2019P127,6.8119,81.2512,0.0356759563769396,-0.059008663367122,0.0689550303878087,-819.1968877136015,-1.2050000429153442,2.50600004196167,746297.2644800488,-587027.0924108138,-170.70338735438418,1774.616768161417,-36.738838350571285,1115.9122798665362,-133.9645490038129,658.7044882948808,0.035943433175766884,-0.01225502844647958
2020-06-12 12:00:00,2019P127,6.8168,81.2485,0.0073624129899558,-0.0983455548286077,0.0986207548114561,-820.8533585147181,-1.2339999675750732,2.2750000953674316,746578.6599277547,-587145.0888224964,61.154213933390565,1797.4129425968276,107.05613304804959,1021.4917867849125,-45.90191911465902,775.9211558119151,0.04254220874112573,-0.040125186154226895
2020-06-12 13:00:00,2019P127,6.8151,81.2447,-0.0315685753292395,-0.124063891846246,0.1280172808973652,-821.3244702801354,-1.062000036239624,1.4210000038146973,746886.6179086402,-587423.1493994165,314.6163174632238,1693.4406697894447,269.56506458553395,827.0109395561026,45.051252877689876,866.4297302333421,0.04525057937093065,-0.06581142280966541
2020-06-12 14:00:00,2019P127,6.8031,81.2403,-0.0751397669071795,-0.1376789163659344,0.1568485530139288,-819.0650108975927,-1.1480000019073486,0.1260000020265579,747140.2667513123,-587875.9606899907,511.3031900078058,1448.6110820572358,432.8603045187503,547.6495425553215,78.44288548905553,900.9615395019142,,
2020-06-12 15:00:00,2019P127,6.7825,81.2356,-0.1086286829327587,-0.1331406221932053,0.1718331051738857,-813.158589669373,-1.0509999990463257,-0.6389999985694885,747331.1218907266,-588461.2998419004,,,,,,,,
2020-06-12 16:00:00,2019P127,6.75599,81.2315,-0.1286969809717754,-0.1119613310625936,0.1705820991914369,-803.9054084072989,-0.3709999918937683,-1.4529999494552612,747409.5565637604,-589083.4965164152,,,,,,,,
2020-06-12 17:00:00,2019P127,6.72671,81.2282,-0.1384384818134254,-0.0922936928533479,0.1663831090805621,-792.9105452246757,0.5099999904632568,-2.1710000038146973,747390.6473097198,-589688.0476307471,,,,,,,,
2020-06-12 18:00:00,2019P127,6.696,81.2254,-0.1422461671661412,-0.0801911530564142,0.1632929670928146,-781.7941375281954,1.1660000085830688,-2.989000082015991,747313.8394448116,-590277.6248705892,,,,,,,,
2020-06-12 19:00:00,2019P127,6.66509,81.2229,-0.1399052213183292,-0.0665756967456036,0.1549380339015997,-771.0133317686539,1.5130000114440918,-3.865999937057495,747208.9169137689,-590849.626973536,,,,,,,,
2020-06-12 20:00:00,2019P127,6.63541,81.221,-0.1323131803852905,-0.0469070489262166,0.1403817970487517,-759.9927578774023,1.3969999551773071,-4.46999979019165,747065.0411375209,-591365.0805162855,,,,,,,,
2020-06-12 21:00:00,2019P127,6.6078,81.2198,-0.1227015945564586,-0.030263371898516,0.1263786096828314,-751.3716357772026,1.347000002861023,-4.909999847412109,746882.4459382391,-591806.1990405142,,,,,,,,
2020-06-12 22:00:00,2019P127,6.58229,81.219,-0.1060367529428887,-0.0272397880211763,0.109479674031803,-740.191318805303,1.944000005722046,-6.4710001945495605,746687.1637815527,-592192.8329011252,,,,,,,,
2020-06-12 23:00:00,2019P127,6.5619,81.218,-0.0826903035146103,-0.0348039909291284,0.0897162420074159,-733.8865319307405,1.444000005722046,-6.440000057220459,746561.7020375946,-592526.245686026,,,,,,,,
2020-06-13 00:00:00,2019P127,6.5465,81.2167,-0.0630855091741592,-0.0514460854087385,0.0814032012370898,-730.6332427207717,1.3040000200271606,-6.561999797821045,746513.3219312907,-592814.9577942144,,,,,,,,
2020-06-13 01:00:00,2019P127,6.5346,81.2146,-0.052700095267136,-0.0756538393818462,0.0921998018131243,-727.0779950113028,1.1109999418258667,-6.830999851226807,746569.3090758419,-593112.2993669353,,,,,,,,
2020-06-13 02:00:00,2019P127,6.5237,81.2117,-0.0543392379294854,-0.1044012674311066,0.1176961232155871,-723.497142833418,0.8059999942779541,-7.309000015258789,746703.7912562764,-593450.8847454552,,,,,,,,
2020-06-13 03:00:00,2019P127,6.5111,81.2077,-0.0687067571003485,-0.1255829857305125,0.1431492395237795,-718.945014282433,0.5059999823570251,-7.89300012588501,746914.3531087702,-593886.2837729747,,,,,,,,
2020-06-13 04:00:00,2019P127,6.494,81.2034,-0.0761382052040657,-0.1286133870750256,0.1494604617502796,-715.3019701155429,0.1080000028014183,-8.447999954223633,747103.6567091655,-594400.8308466556,,,,,,,,
2020-06-13 05:00:00,2019P127,6.4782,81.1992,-0.0648261810148419,-0.1225628551104544,0.13865095455061,-715.7084257641147,0.2440000027418136,-8.258999824523926,747297.696331317,-594891.8046159068,,,,,,,,
2020-06-13 06:00:00,2019P127,6.466,81.1953,-0.0370540933138937,-0.116511752324932,0.1222619902551117,-715.404102640985,0.9980000257492064,-7.760000228881836,747503.3654777083,-595315.6038133986,,,,,,,,
2020-06-13 07:00:00,2019P127,6.4622,81.1915,0.003717693117869,-0.1210486845832804,0.1211057607278083,-716.6747200535617,1.9049999713897705,-7.301000118255615,747787.7000477655,-595623.1050879182,,,,,,,,
