datetime,buoy,longitude,latitude,u,v,speed,depth,u_wind,v_wind,x,y,x_anom,y_anom,x_tide,y_tide,x_notide,y_notide,u_tides,v_tides
2020-07-02 21:00:00,2020P219,6.23795,81.63705,-0.1831351264264212,0.0170780760305949,0.1839297018214515,-793.3123571887455,-3.634000062942505,-7.276000022888184,707612.2438106686,-568163.5894578523,527.7492081365781,-1051.9809577529086,-114.65043127870109,-916.7483378728767,642.3996394152791,-135.23261988003185,-0.04287035696883999,0.017866095586914304
2020-07-02 22:00:00,2020P219,6.1996,81.63858,-0.1521031288038618,0.0651683917996658,0.165475922966693,-792.8666804581592,-4.633999824523926,-6.9629998207092285,707101.9644019757,-568532.703547052,207.23155124147888,-846.4431379808811,-285.9518778232174,-780.8470818578221,493.18342906469627,-65.59605612305904,-0.04836099752598764,0.05729162735402524
2020-07-02 23:00:00,2020P219,6.16879,81.64136,-0.1211931917984203,0.0884600840847891,0.1500432478140108,-792.5586781548747,-5.366000175476074,-6.505000114440918,706560.3443698977,-568723.0579715152,-130.14808879350312,-467.3284934803378,-462.84961346581207,-504.24862092389503,332.70152467230895,36.92012744355725,-0.045107845488190655,0.09185108697923058
2020-07-03 00:00:00,2020P219,6.14448,81.64443,-0.0955259276476369,0.0836231741985825,0.1269568356410479,-792.5875902377588,-5.464000225067139,-6.168000221252441,706058.6725094934,-568813.0867028305,-415.33009770326316,9.038553255726583,-610.7283653381901,-119.51925560736186,195.39826763492692,128.55780886308844,-0.0324772195966325,0.11397487736935707
2020-07-03 01:00:00,2020P219,6.12533,81.64689,-0.0792382213415864,0.0553466911864804,0.0966537735769788,-792.7059164250016,-5.314000129699707,-6.205999851226807,705659.9920661257,-568880.9339514022,-587.4757996548433,507.8778292676434,-696.6855945615661,316.37049613547595,109.20979490672278,191.50733313216745,-0.01203524417646463,0.1185041939156386
2020-07-03 02:00:00,2020P219,6.10842,81.64809,-0.0761737030100135,0.0107375058089186,0.0769267642713139,-792.7997303314845,-5.247000217437744,-6.445000171661377,705390.3688493889,-569007.1408365311,-622.0238313019508,952.6248495811597,-697.3821234087354,733.710940585236,75.35829210678457,218.91390899592363,0.012759599587536299,0.10396304348942322
2020-07-03 03:00:00,2020P219,6.09066,81.6476,-0.0838682426058934,-0.0367456346633317,0.0915648610800674,-792.5210462655216,-5.388000011444092,-6.633999824523926,705255.4748964655,-569259.273521505,-513.7791730853496,1279.3741403217427,-604.8164775313047,1064.904409259323,91.0373044459551,214.46973106241967,0.037329643880453095,0.07294398408269304
2020-07-03 04:00:00,2020P219,6.07025,81.64566,-0.1002886323805797,-0.088159957710977,0.1335289778601196,-791.9330847478662,-5.439000129699707,-7.031000137329102,705216.9675000125,-569643.1950394326,-300.4297886703862,1484.7347388253547,-428.6086874694731,1258.9076259806259,128.17889879908694,225.82711284472884,0.05702305336084357,0.03150908166203818
2020-07-03 05:00:00,2020P219,6.04503,81.64177,-0.1327058197979651,-0.1386624414699206,0.191932559204136,-790.7908935996106,-5.511000156402588,-7.208000183105469,705295.5288909997,-570219.8474393939,40.365488197188824,1508.8454768212978,-194.25049333323102,1291.769797225998,234.61598153041984,217.0756795952998,0.06817167720807679,-0.012243665393504905
2020-07-03 06:00:00,2020P219,6.0099,81.63649,-0.1755778623825672,-0.170871382886726,0.2449992147915047,-788.7923082463839,-5.693999767303467,-7.394000053405762,705392.6194630045,-571013.9006494852,412.83778558741324,1326.4242308659013,62.227388428679774,1170.7532351473906,350.61039715873346,155.67099571851077,0.06890351697942748,-0.05008793075845811
2020-07-03 07:00:00,2020P219,5.96523,81.63047,-0.2146212445980872,-0.1847848748945327,0.2832096901990115,-785.7794344584678,-5.841000080108643,-7.557000160217285,705456.3728081422,-571976.4934734025,768.305666887667,983.6725956347072,301.8548289186469,931.1366957650996,466.45083796902014,52.53589986960765,0.059516910142508865,-0.07557220490155943
2020-07-03 08:00:00,2020P219,5.91242,81.62427,-0.2442665790447918,-0.1797996906729961,0.3033052759256763,-781.8424659469736,-6.517000198364258,-7.769000053405762,705452.8654931494,-573052.1202322702,1075.822091377573,531.6702940547839,490.7491414547436,626.6333598561627,585.0729499228295,-94.96306580137878,0.04233569254185284,-0.08544429450899604
2020-07-03 09:00:00,2020P219,5.85436,81.61858,-0.268404256176284,-0.1510652074141168,0.3079960091050117,-776.8436840981549,-7.000999927520752,-7.663000106811523,705352.3007996776,-574157.8102004313,1307.7870708166156,47.91121487924829,606.6718152199874,315.9377753003281,701.1152555966282,-268.0265604210798,0.021094491322455708,-0.08024815838586905
2020-07-03 10:00:00,2020P219,5.79067,81.61428,-0.2916241993275773,-0.1020681786685751,0.3089702036283931,-770.4347332742574,-7.197999954223633,-7.13100004196167,705076.4188564135,-575237.5058384071,1387.0026725376956,-417.17398985358886,642.6294789764247,48.846619477905506,744.3731935612709,-466.02060933149437,1.794189525545183e-05,-0.06395763573909743
2020-07-03 11:00:00,2020P219,5.72214,81.61183,-0.2985195876431248,-0.0441639532407146,0.3017687839596225,-764.6152217454968,-7.000999927520752,-6.2729997634887695,704594.3915710788,-576249.3058607894,1282.014582008007,-826.760523205623,606.8009968658266,-144.55720202117348,675.2135851421804,-682.2033211844496,-0.017171388871300812,-0.04275851522318352
2020-07-03 12:00:00,2020P219,5.65536,81.61136,-0.28373855468527,0.0108763455721039,0.2839469357254798,-767.7327569541098,-7.046999931335449,-5.51200008392334,703961.8540404019,-577102.585920774,1045.9248024194967,-1094.43854496337,518.9954791030589,-259.01469012901583,526.9293233164378,-835.4238548343542,-0.02807102562140342,-0.023307104614714393
2020-07-03 13:00:00,2020P219,5.59354,81.61255,-0.2624231515040273,0.0497441902173738,0.2670962278013075,-764.2335244581831,-7.142000198364258,-5.076000213623047,703238.654816143,-577779.5419711191,734.6331334142014,-1205.1427463036962,404.689612391722,-312.3683552471171,329.94352102247944,-892.7743910565791,-0.032048226635097384,-0.01092444259692957
2020-07-03 14:00:00,2020P219,5.53641,81.61465,-0.2351909687623425,0.0731798746054898,0.2463129834877658,-757.7780145260143,-7.355000019073486,-4.368000030517578,702485.6647544476,-578335.1244653822,404.6465822546743,-1214.9803454413777,288.2482473303577,-337.67067682690873,116.3983349243166,-877.309668614469,-0.030225151958218635,-0.008197228585278932
2020-07-03 15:00:00,2020P219,5.48691,81.61739,-0.2031169936483818,0.0687974813555397,0.2144518746703386,-759.6802073632612,-7.702000141143799,-3.247999906539917,701755.5883308606,-578751.98788216,104.67648288200144,-1106.7212839670246,187.06851829254782,-371.3884010611254,-82.39203541054638,-735.3328829058992,-0.025023002748266406,-0.014346870265646988
2020-07-03 16:00:00,2020P219,5.4443,81.6192,-0.1869772874355135,0.0378067774045845,0.1907612603084349,-759.1699594914505,-7.553999900817871,-2.4570000171661377,701173.0332701472,-579148.2048980305,-43.71258106001187,-997.81416701735,108.08262754283956,-440.96814273956704,-151.79520860285143,-556.8460242777829,-0.019398795983868893,-0.02552552930179087
2020-07-03 17:00:00,2020P219,5.4021,81.61989,-0.1875269265510034,0.0145191372965794,0.18808815361288,-764.5611942065365,-7.611999988555908,-2.191999912261963,700688.3926039306,-579616.5938858778,-91.5732283530524,-980.7131060729735,47.397187208691804,-555.1722120340197,-138.9704155617442,-425.54089403895375,-0.015981844397460546,-0.03595528415241832
2020-07-03 18:00:00,2020P219,5.35923,81.62016,-0.1873397240805442,0.0084676259398718,0.1875309918590312,-761.9467950385597,-7.861999988555908,-1.9040000438690183,700231.8752442875,-580121.9467577292,-109.0812298108358,-1020.8124916695524,-6.986652118876364,-699.8461886369789,-102.09457769195943,-320.9663030325735,-0.01633609740308335,-0.03960633718979253
2020-07-03 19:00:00,2020P219,5.31711,81.62045,-0.1788666838627627,0.0130009075305168,0.1793385463102635,-759.6177077108366,-8.11299991607666,-1.246000051498413,699780.9183318997,-580616.3903537319,-119.04896790499333,-1071.7079635045957,-70.22271409350832,-840.3378398005259,-48.82625381148502,-231.37012370406978,-0.020535903558948722,-0.03196937833479513
2020-07-03 20:00:00,2020P219,5.27808,81.62102,-0.1679861293164199,0.0255550544552362,0.1699188054657961,-759.631422011073,-7.85699987411499,-0.7919999957084656,699337.5016749884,-581053.28465897,-120.08682071976364,-1088.7675109825796,-154.84515774330714,-930.0257126475038,34.758337023543504,-158.7417983350757,-0.02715773913865579,-0.011451958282315912
2020-07-03 21:00:00,2020P219,5.24089,81.62214,-0.1657343722834312,0.0464285242125546,0.1721147582769669,-760.1185427522174,-7.623000144958496,-0.7459999918937683,698866.450841024,-581429.0984486267,-148.65215747058392,-1070.2516420056345,-265.75843589183,-922.7919394332005,117.10627842124609,-147.45970257243403,-0.033681664902424,0.01997469108816784
2020-07-03 22:00:00,2020P219,5.20287,81.62409,-0.1638395199944818,0.0824172209712061,0.1834011630951092,-761.0951040036759,-7.625999927520752,-0.7089999914169312,698317.3426656517,-581756.8166896102,-257.32639916299377,-1030.3804906052537,-397.3531450407599,-786.2079368126954,140.02674587776613,-244.17255379255835,-0.03719175624144299,0.05705865824309805
2020-07-03 23:00:00,2020P219,5.16652,81.62759,-0.1420908395882746,0.1239968426509569,0.1885869128076149,-761.4177163825452,-8.208999633789062,-0.7009999752044678,697655.4727896674,-581955.6169248018,-484.1234925518511,-888.5367434684886,-533.5390808302195,-511.96960008289454,49.41558827836843,-376.567143385594,-0.03519070409993862,0.0924204295923983
2020-07-04 00:00:00,2020P219,5.13835,81.63229,-0.1093992708887768,0.1460791907734054,0.1825029601075252,-759.6091732280901,-8.17199993133545,-0.6959999799728394,696976.4446607821,-581970.5533692597,-737.7479112590663,-588.0914741376182,-650.726214560318,-120.78084374742764,-87.02169669874831,-467.31063039019057,-0.026318037856126686,0.118291447952872
2020-07-04 01:00:00,2020P219,5.11682,81.63725,-0.0811804085349307,0.1438119480650592,0.1651427719767521,-757.3735220358478,-8.520000457763672,-0.6430000066757202,696343.2908719134,-581886.114225975,-959.4705453413771,-209.7225509681739,-723.0289533943317,339.72882517778385,-236.44159194704548,-549.4513761459577,-0.01078919161128092,0.12840168870355653
2020-07-04 02:00:00,2020P219,5.10145,81.6418,-0.0594786298849217,0.1203736895614251,0.1342666472047986,-754.1233629660494,-8.230999946594238,-0.4550000131130218,695807.096627633,-581755.1173861254,-1102.002797238296,198.90468780009542,-728.4083941615406,803.7113149181795,-373.59440307675527,-604.8066271180841,0.009554426408807994,0.11953978296976961
2020-07-04 03:00:00,2020P219,5.08977,81.64521,-0.0447071684050259,0.0745527833091447,0.0869301352002609,-750.6883933628948,-7.843999862670898,-0.5820000171661377,695403.6919928878,-581658.7351723892,-1132.3216756056063,562.3564657639945,-654.2370832509141,1200.415262560125,-478.0845923546922,-638.0587967961305,0.031595513923262215,0.09239108121919289
2020-07-04 04:00:00,2020P219,5.08111,81.64673,-0.0324576266144607,0.0151217584988088,0.035807333125214,-749.1230188840857,-7.133999824523926,-0.9229999780654908,695188.8378262237,-581657.6336652092,-995.850546315196,825.3675067794975,-500.92069391405266,1468.9270996963683,-494.9298524011433,-643.5595929168708,0.05160310947662661,0.05144146946138332
2020-07-04 05:00:00,2020P219,5.075,81.64621,-0.0367016278607688,-0.0412829550148582,0.0552384998202265,-749.1684295713259,-7.053999900817871,-1.5729999542236328,695170.2260275142,-581768.1019044579,-683.9609164542053,975.9203223336954,-282.6946950192025,1570.793842682085,-401.26622143500276,-594.8735203483895,0.06604403244033807,0.0039706923896983114
2020-07-04 06:00:00,2020P219,5.06441,81.644,-0.0707873740082017,-0.0839231923251902,0.1097905029090763,-749.3617527851599,-7.057000160217285,-1.312999963760376,695247.1920842318,-582051.046617104,-294.45537877245806,955.6416746932082,-25.403660343618526,1497.516084902196,-269.05171842883954,-541.8744102089879,0.07234768872247113,-0.04161213944320761
2020-07-04 07:00:00,2020P219,5.0428,81.64066,-0.1224425353094318,-0.1005517929029116,0.1584387500234444,-755.1549120428193,-7.185999870300293,-1.0540000200271606,695306.372545365,-582546.7809965503,63.36444416991435,724.3044526252197,238.20866378258967,1271.1864386909901,-174.84421961267532,-546.8819860657704,0.06944443279851448,-0.0776747131053869
2020-07-04 08:00:00,2020P219,5.00873,81.63735,-0.1685435120797695,-0.0913281944411907,0.1916970384853959,-756.7690589222692,-7.323999881744385,-0.1679999977350235,695235.9668905309,-583191.7503873671,281.4722120661754,343.126089654048,474.5962558056857,938.2581505434105,-193.12404373951028,-595.1320608893625,0.057957123027620565,-0.0990365207741833
2020-07-04 09:00:00,2020P219,4.96618,81.63462,-0.19697108081861,-0.0635076164761542,0.2069560920324253,-754.6981697794271,-7.453000068664551,0.8450000286102295,695030.2697685887,-583899.1015403778,356.6136967152124,-105.18839961406775,655.4999495814577,558.1234891168704,-298.8862528662453,-663.3118887309381,0.0400123050525114,-0.10400370586261093
2020-07-04 10:00:00,2020P219,4.91921,81.63315,-0.1979899446646748,-0.021632312990643,0.1991682081900777,-747.6726024227546,-7.249000072479248,1.6749999523162842,694673.8336516022,-584571.7344957438,274.06388880475424,-528.0103851578897,762.6848521837678,189.4314683326117,-488.6209633790136,-717.4418534905014,0.01872935043173167,-0.09452181475573966
2020-07-04 11:00:00,2020P219,4.87621,81.63319,-0.1659507783643588,0.0243322032072998,0.1677251232006043,-745.2804753899242,-6.5370001792907715,2.5460000038146973,694231.5915671788,-585090.1099209351,97.80950806755573,-809.3805139766773,790.3512726899257,-122.43357712445513,-692.54176462237,-686.9469368522222,-0.002479831701927095,-0.07543125896574909
2020-07-04 12:00:00,2020P219,4.8438,81.63476,-0.1164916878240281,0.054883242734833,0.1287729927631622,-746.2716347418187,-5.420000076293945,3.315000057220459,693769.8648013928,-585372.4769791159,-107.69678426906466,-869.3197406143881,744.8300639298927,-353.6735962207818,-852.5268481989574,-515.6461443936064,-0.020628694510537143,-0.05303815179928304
2020-07-04 13:00:00,2020P219,4.82327,81.63682,-0.0713906725461748,0.0598803158313376,0.0931787548245623,-749.9328474830137,-4.197999954223633,4.000999927520752,693388.6941426538,-585476.3221487738,-244.58773363754153,-764.4977198102279,641.8246722140583,-504.30827007929304,-886.4124058515998,-260.1894497309348,-0.03372380280412615,-0.033383808262561585
2020-07-04 14:00:00,2020P219,4.81135,81.63872,-0.0480362447006507,0.0503574675511995,0.0695942191788291,-750.6196972735544,-2.8340001106262207,4.093999862670898,693108.836043266,-585487.0649117588,-293.72988419397734,-577.4625391615555,502.01868374018443,-594.0370157112252,-795.7485679341618,16.574476549669726,-0.04105915760358227,-0.02066641162575452
2020-07-04 15:00:00,2020P219,4.80143,81.64015,-0.0471258029473919,0.0322117712856744,0.0570827426881103,-749.484619441794,-2.546999931335449,3.6689999103546143,692888.5291037398,-585506.562433742,-297.43717139435466,-406.0673500049161,346.1987374682659,-653.1064337847256,-643.6359088626206,247.03908377980952,-0.043186105162271025,-0.016221140521568728
2020-07-04 16:00:00,2020P219,4.78992,81.64085,-0.0591487580472778,0.0143684486356105,0.0608689403121953,-747.2730335485234,-2.7730000019073486,3.336999893188477,692712.6880449265,-585596.5375921635,-270.30950305005535,-307.7489064366091,191.07872657183307,-710.82922746652,-461.3882296218884,403.0803210299109,-0.041589000095327566,-0.018313731730199914
2020-07-04 17:00:00,2020P219,4.77453,81.6411,-0.0746273753418658,-0.0006028448835121,0.074629810212604,-745.9902668226177,-2.5409998893737793,3.240999937057495,692534.5850216164,-585765.0043668578,-257.63483963592444,-287.1150442647049,46.757936781907404,-784.965302242165,-304.39277641783184,497.85025797746005,-0.03816657475559432,-0.0227870027712207
2020-07-04 18:00:00,2020P219,4.75598,81.64081,-0.0860191996734484,-0.0134575741723863,0.0870655443620831,-747.2223463554446,-2.2130000591278076,3.0220000743865967,692369.0041851252,-586009.5871205542,-242.9439381826669,-339.8011364270933,-83.72061166844604,-874.8956474193091,-159.22332651422084,535.0945109922158,-0.034660834590545656,-0.02437641268606675
2020-07-04 19:00:00,2020P219,4.73541,81.64021,-0.0927293696429959,-0.0149705204613878,0.0939300403346672,-748.4073261844223,-1.99399995803833,2.509000062942505,692208.4246612081,-586300.343346047,-232.15282003500033,-435.1187745067291,-202.8000722700213,-960.4754735818456,-29.35274776497903,525.3566990751165,-0.03218033410884682,-0.018337018860297576
2020-07-04 20:00:00,2020P219,4.71381,81.63982,-0.090466345429419,-0.0025724654682925,0.0905029128478223,-752.1963336017506,-2.1659998893737793,1.5640000104904177,692019.7381917743,-586588.7157231205,-257.27110424172133,-524.1810010657646,-315.41901725214314,-1006.9221832134516,58.1479130104218,482.741182147687,-0.03093342588548519,-0.0019446248864868052
2020-07-04 21:00:00,2020P219,4.69427,81.64004,-0.0743678066798551,0.0188998085134378,0.0767318280260344,-755.2668207539745,-2.4820001125335693,0.4930000007152557,691801.38175529,-586809.1910291008,-319.46657822013367,-541.0516007720726,-425.52073864551465,-974.4767727645506,106.05416042538099,433.425171992478,-0.030228916859984245,0.024531674782076386
2020-07-04 22:00:00,2020P219,4.67999,81.64107,-0.0489423621144147,0.0547409478187717,0.0734297363296096,-756.6700306710654,-3.510999917984009,-0.6119999885559082,691569.6008728879,-586909.0258367164,-402.8755867098225,-431.8004502168624,-533.0672186440297,-830.2941247825016,130.19163193420718,398.49367456563925,,
2020-07-04 23:00:00,2020P219,4.67201,81.64366,-0.0118989439145143,0.0839288653554347,0.0847681503050022,-753.9319042136345,-3.674000024795532,-1.0410000085830688,691272.8637881038,-586822.8369588852,,,,,,,,
2020-07-05 00:00:00,2020P219,4.67458,81.64662,0.0294375666120372,0.0866538506989681,0.0915175402258888,-754.4615309167684,-3.263000011444092,-1.537999987602234,691053.476730056,-586583.2660927088,,,,,,,,
2020-07-05 01:00:00,2020P219,4.68541,81.64939,0.0494023595204413,0.0704708381009249,0.0860623735951647,-754.7459798137844,-2.796999931335449,-2.2249999046325684,690934.3673143982,-586257.5016668242,,,,,,,,
2020-07-05 02:00:00,2020P219,4.69707,81.65128,0.046384726828528,0.0379563067247852,0.0599351658306135,-754.6659473112244,-2.8399999141693115,-3.1459999084472656,690896.7202489167,-585983.7726396867,,,,,,,,
2020-07-05 03:00:00,2020P219,4.70653,81.6519,0.0287904123159108,-0.0042357262271031,0.0291003302041595,-754.1147579351631,-3.24399995803833,-3.933000087738037,690941.9716569349,-585826.035478715,,,,,,,,
2020-07-05 04:00:00,2020P219,4.71018,81.651,-0.0104608496257842,-0.0576152495034614,0.0585572057926211,-752.9774086081749,-3.8949999809265137,-4.453999996185303,691054.037428484,-585845.3857484229,,,,,,,,
2020-07-05 05:00:00,2020P219,4.70177,81.64809,-0.0686081469628904,-0.1138634438268486,0.1329359306951716,-751.8914751281355,-4.008999824523926,-4.618000030517578,691209.6920897199,-586151.7383320427,,,,,,,,
2020-07-05 06:00:00,2020P219,4.67896,81.64347,-0.1287429810366986,-0.1495472491315551,0.1973300151751658,-755.4732065692367,-3.6659998893737793,-4.548999786376953,691359.8134061459,-586752.3673052624,,,,,,,,
2020-07-05 07:00:00,2020P219,4.64321,81.6382,-0.1819819539816649,-0.1617941737406578,0.2435052078116749,-747.9062878317934,-3.8299999237060542,-4.848999977111816,691430.8309355625,-587555.1991841889,,,,,,,,
2020-07-05 08:00:00,2020P219,4.59623,81.63277,-0.2149865221998758,-0.1578741257444123,0.2667272845195261,-751.4784435573548,-4.054999828338623,-4.938000202178955,691399.0529155598,-588505.1656334043,,,,,,,,
2020-07-05 09:00:00,2020P219,4.54553,81.62776,-0.2211602550916375,-0.1392828614282186,0.2613648291561635,-753.9809618518523,-4.054999828338623,-5.170000076293945,691293.1139853443,-589470.6913388337,,,,,,,,
2020-07-05 10:00:00,2020P219,4.4958,81.62356,-0.2074552886302771,-0.1176656056469105,0.2385013449289665,-759.4670213113327,-4.714000225067139,-5.701000213623047,691128.9445797508,-590367.5064934324,,,,,,,,
2020-07-05 11:00:00,2020P219,4.45137,81.61998,-0.1923962912181711,-0.1162982025740854,0.2248146009414653,-758.3074491193142,-4.053999900817871,-6.3979997634887695,690967.1342076691,-591156.6765942893,,,,,,,,
2020-07-05 12:00:00,2020P219,4.40852,81.61587,-0.186310387062306,-0.124766983664485,0.2242283669387978,-754.3904613329665,-3.552999973297119,-6.771999835968018,690864.6627208181,-591964.4510421529,,,,,,,,
2020-07-05 13:00:00,2020P219,4.36689,81.61173,-0.1846365267304591,-0.12189154944938,0.2212423938359423,-754.2662265250058,-3.8540000915527344,-6.927999973297119,690776.4717570336,-592759.8228883976,,,,,,,,
2020-07-05 14:00:00,2020P219,4.32484,81.60781,-0.1927530322980692,-0.1049493916102334,0.2194723359775865,-762.293205945105,-4.2789998054504395,-6.660999774932861,690664.9722879509,-593544.8301911871,,,,,,,,
2020-07-05 15:00:00,2020P219,4.27957,81.60479,-0.2040218434500322,-0.0842331017388024,0.2207263646085099,-762.2590775567307,-4.563000202178955,-6.2769999504089355,690445.0184727102,-594304.8708969726,,,,,,,,
