datetime,buoy,longitude,latitude,u,v,speed,depth,u_wind,v_wind,x,y,x_anom,y_anom,x_tide,y_tide,x_notide,y_notide,u_tides,v_tides
2020-06-27 12:00:00,2019P148,9.29999,81.70419,-0.0456988283848481,-0.1436521627183219,0.1507459013353233,-992.5489196468204,1.47599995136261,-4.660999774932861,731015.2885899834,-525287.9660865717,-87.66390239377506,1179.603730597999,-7.380352841916078,1425.4228273518943,-80.28354955185898,-245.81909675389534,0.04200326768535486,-0.028996524838462646
2020-06-27 13:00:00,2019P148,9.28798,81.69904,-0.0583698504695515,-0.1667888026176213,0.176707510090708,-994.4529667584942,1.503000020980835,-4.415999889373779,731360.4341060487,-525768.4746501162,63.17375979130156,1039.9562742161797,167.744725184451,1268.4796164918318,-104.57096539314944,-228.5233422756521,0.053637921284215885,-0.057584962967455466
2020-06-27 14:00:00,2019P148,9.27326,81.69316,-0.0697952675205616,-0.1870527970542744,0.1996500144104536,-995.2241621507012,1.6619999408721924,-4.250999927520752,731745.043589431,-526330.170408233,254.7294202732155,831.0604023928754,378.8126804044383,1010.8110939862149,-124.0832601312228,-179.75069159333952,0.05998309802099364,-0.08328543037956841
2020-06-27 15:00:00,2019P148,9.25604,81.68667,-0.0801044072530821,-0.2012686559167133,0.2166236088608256,-1000.3449203142856,1.8339999914169312,-4.173999786376953,732160.330157681,-526962.8428325772,480.2293815801386,561.8980311055202,599.6230309356052,668.8245177589392,-119.39364935546666,-106.92648665341903,0.05774918479977662,-0.10283047649683624
2020-06-27 16:00:00,2019P148,9.23663,81.67985,-0.0892719995895622,-0.2045970746275243,0.223225116993719,-1001.5790016196096,1.924000024795532,-4.249000072479248,732584.2948870251,-527644.8148868073,720.3324879896827,252.13413104170468,794.60681096283,270.431663208994,-74.27432297314726,-18.29753216728932,0.04542729266018684,-0.11341986486085281
2020-06-27 17:00:00,2019P148,9.21525,81.67314,-0.1000085994573803,-0.1923488825349207,0.2167944016294228,-1008.7067245684356,1.8600000143051147,-4.359000205993652,732980.0049659328,-528345.3376950693,940.961533374968,-70.17577089043334,926.6995380889505,-147.79850923920105,14.261995286017509,77.62273834876771,0.023828966606937015,-0.11331545951473712
2020-06-27 18:00:00,2019P148,9.19097,81.66713,-0.1134255312101716,-0.1643737744662373,0.1997100119237568,-1000.2752088364274,1.633999943733215,-4.433000087738037,733286.712162146,-529038.7590232949,1084.0165008526528,-382.4654367158655,966.1753705327765,-545.4396452971133,117.84113031987636,162.9742085812478,-0.003960010571524448,-0.10226071186976905
2020-06-27 19:00:00,2019P148,9.1635,81.66227,-0.1242972062494887,-0.1226388142178913,0.1746140722685271,-986.5253890982004,1.3589999675750732,-4.504000186920166,733461.964562276,-529700.0723975587,1108.7035198148806,-662.893744714791,898.1874619739745,-884.0756347015382,210.51605784090611,221.18188998674725,-0.03321127234584094,-0.08161102826190597
2020-06-27 20:00:00,2019P148,9.13429,81.65902,-0.1285563087541496,-0.0742498889827407,0.1484579756511639,-979.9618237909212,1.2070000171661377,-4.432000160217285,733478.5876385929,-530281.252182165,987.957878670888,-866.2929462669417,727.0542096427217,-1133.0390487828363,260.9036690281663,266.74610251589456,-0.058617980175395205,-0.054127803873944516
2020-06-27 21:00:00,2019P148,9.1049,81.65736,-0.1259517286133956,-0.0328168056574635,0.1301567542398864,-973.3062694687522,1.0920000076293943,-4.495999813079834,733352.8990907863,-530763.390989249,736.5019085308304,-975.8404020330636,476.138004711129,-1273.7958225939387,260.3639038197014,297.95542056087515,-0.07552499818336514,-0.023470795937801558
2020-06-27 22:00:00,2019P148,9.07689,81.65685,-0.116439347729592,-0.0054470239070896,0.1165666837871665,-960.320617447784,0.859000027179718,-4.928999900817871,733138.3065549522,-531154.4181768476,404.6896832002094,-1000.6606780787697,183.27422272249265,-1302.0287795350075,221.41546047771675,301.3681014562378,-0.08101421039861995,0.006500154627854613
2020-06-27 23:00:00,2019P148,9.05184,81.657,-0.0999822054116121,0.0072547280494556,0.1002450621130106,-944.1834184838988,0.9509999752044678,-4.954999923706055,732892.7915472316,-531465.3113363512,46.523137931129895,-951.9502807511017,-107.16431015893454,-1226.9947092733855,153.68744809006444,275.04442852228385,-0.07457013677905347,0.032452542229813475
2020-06-28 00:00:00,2019P148,9.03133,81.65733,-0.0783212207367503,0.0064989320298669,0.0785903921304863,-931.6665503679138,1.2289999723434448,-5.10099983215332,732673.4175976509,-531706.5252087183,-285.1103713805787,-839.4966674841708,-353.63076208669224,-1068.3704754803505,68.52039070611352,228.87380799617972,-0.05815835852427952,0.052165754746022704
2020-06-28 01:00:00,2019P148,9.01615,81.65743,-0.0546427976317661,-0.0062027340668111,0.054993720031743,-924.0023699749296,1.4079999923706057,-5.307000160217285,732523.7106310877,-531894.2244180033,-550.2785609895363,-678.3329129809281,-525.9044915337471,-851.401275102022,-24.374069455789254,173.06836212109397,-0.03569995153475819,0.06483434511290743
2020-06-28 02:00:00,2019P148,9.00643,81.65692,-0.026948506339498,-0.0226851007547814,0.0352254991474152,-922.390784102898,1.383999943733215,-5.551000118255615,732478.3939053176,-532051.1205519575,-717.0062206783332,-489.8237263029441,-610.6704131369512,-601.563190667417,-106.335807541382,111.73946436447284,-0.012079902937287272,0.07102172911543497
2020-06-28 03:00:00,2019P148,9.00387,81.65593,-0.0017983922800258,-0.0376545860213618,0.0376975073875315,-923.4263988083948,1.062000036239624,-5.715000152587891,732541.8304428039,-532147.1999104656,-782.6382953212596,-242.37476045324001,-612.8797926822155,-340.0448254708902,-169.7585026390442,97.67006501765019,0.008053926266026521,0.07228527599098751
2020-06-28 04:00:00,2019P148,9.00561,81.65443,0.0092206603272277,-0.0565574429396629,0.0573041440800169,-926.9040760092104,0.7760000228881836,-5.894000053405762,732690.1295231314,-532220.9379807068,-771.6469997367822,27.504976802505553,-552.6821440215602,-81.10920353230685,-218.96485571522192,108.6141803348124,0.021393099349624422,0.07057907378482432
2020-06-28 05:00:00,2019P148,9.00807,81.65219,0.0118579527163439,-0.0740995382960282,0.0750423388382026,-932.2232635568952,0.527999997138977,-6.077000141143799,732910.3136627473,-532332.8083438037,-696.7987943133339,261.33136547065806,-458.8494773649196,168.12450577984492,-237.94931694841432,93.20685969081313,0.026692528635624928,0.06759934829818529
2020-06-28 06:00:00,2019P148,9.01101,81.64953,0.0090923114491982,-0.0803001358046784,0.0808132534782447,-938.8248764125144,0.4970000088214874,-6.26200008392334,733171.9715102433,-532465.3916965493,-587.7519063820364,478.127749119536,-360.4959378450608,405.6061042146272,-227.25596853697562,72.52164490490884,0.024937401975374644,0.06425335692512554
2020-06-28 07:00:00,2019P148,9.01221,81.64688,0.0002620870892644,-0.079241688789981,0.0792421222073877,-944.5871758159992,0.2669999897480011,-7.105999946594238,733416.5899869222,-532619.5835505987,-502.07664813566953,678.4496702470351,-279.3001831422222,630.7486756407488,-222.77646499344735,47.70099460628626,0.018921304704502984,0.060400305840441586
2020-06-28 08:00:00,2019P148,9.01113,81.64429,-0.0094964954360118,-0.0807540172167482,0.081310483470516,-948.8372029245086,0.6079999804496765,-6.75600004196167,733634.7284916535,-532799.1215429631,-448.62119184434414,859.8645775837358,-224.2625439726393,840.4883062658066,-224.35864787170485,19.376271317929195,0.012357828667686685,0.05493989417551461
2020-06-28 09:00:00,2019P148,9.00789,81.64154,-0.0226050425565914,-0.0874076508527178,0.0902833615710887,-952.349357901681,0.628000020980835,-6.913000106811523,733846.8633127769,-533016.5716706442,-406.769859892549,1010.9842021595687,-190.32381673487805,1026.315913704454,-216.44604315767094,-15.331711544885366,0.008769029701682255,0.04622899765113936
2020-06-28 10:00:00,2019P148,9.00085,81.63851,-0.0381862910859419,-0.1017741412436513,0.1087022016924357,-955.1794866436996,0.4620000123977661,-6.993000030517578,734048.2745826626,-533300.6510999512,-381.3055574524915,1104.1837064103456,-161.12553012052706,1173.33708935401,-220.18002733196442,-69.15338294366438,0.010450607133127609,0.03271473787937721
2020-06-28 11:00:00,2019P148,8.99053,81.63481,-0.0512753166712466,-0.127785558696115,0.137689168459305,-958.1590923117544,0.7020000219345093,-6.663000106811523,734278.0930343634,-533669.711096939,-333.1996705264319,1121.7601169667905,-115.07944537635927,1261.86202643597,-218.1202251500726,-140.10190946917942,0.017791110763127418,0.01360766259408027
2020-06-28 12:00:00,2019P148,8.97755,81.63006,-0.0633052512805093,-0.1598462460685605,0.1719254990450783,-960.400484199326,0.8610000014305115,-6.629000186920166,734575.4768840512,-534140.2083487709,-222.9399513619719,1047.2519000878092,-33.029532626009654,1271.312260031388,-189.91041873596225,-224.06035994357876,0.029127069310461648,-0.010599812800725866
2020-06-28 13:00:00,2019P148,8.96178,81.62424,-0.077429259279315,-0.1876725729538353,0.2030179421422058,-962.1374027732402,0.8460000157356262,-6.533999919891357,734940.8641787921,-534715.1969578171,-48.88709629478399,876.926498671528,94.6354536589646,1185.5433742707437,-143.52254995374858,-308.61687559921575,0.04117297910800402,-0.03793075953362011
2020-06-28 14:00:00,2019P148,8.94241,81.61765,-0.0931676295290054,-0.2083921640880008,0.2282706753950981,-972.5467171136072,1.0700000524520874,-6.418000221252441,735340.139418957,-535385.9785576715,157.04263379087206,617.9459907592973,263.4159169516193,998.2107913893232,-106.37328316074723,-380.2648006300259,0.04991226948562108,-0.06511919326350683
2020-06-28 15:00:00,2019P148,8.91953,81.61046,-0.1054247823984067,-0.2203422296522868,0.2442643709424126,-985.4853553833104,0.8809999823570251,-6.735000133514404,735759.0095823861,-536140.6410861982,383.5923199241515,279.65193705132697,454.0037939554364,716.6851827734945,-70.41147403128485,-437.0332457221675,0.051712816168407005,-0.08818189048474931
2020-06-28 16:00:00,2019P148,8.89464,81.60308,-0.1133968488912648,-0.2139926519364695,0.2421811314311487,-980.5494265430592,1.0750000476837158,-5.859000205993652,736175.2794857444,-536933.7443561691,612.2182646497386,-96.1101816885639,635.7481933641498,363.3011798991281,-23.5299287144112,-459.411361587692,0.044370394180529765,-0.1032424598210004
2020-06-28 17:00:00,2019P148,8.86819,81.59631,-0.1200077685736319,-0.1931242221573282,0.2273737665208884,-973.305877911918,1.4220000505447388,-5.114999771118164,736522.7173321116,-537708.2043617466,780.5052861758741,-456.37351484864485,773.4706320552507,-26.660527937708366,7.034654120623372,-429.7129869109365,0.027801299373214572,-0.1074102449575536
2020-06-28 18:00:00,2019P148,8.84035,81.59031,-0.1244698592916123,-0.1652991905524224,0.2069216476576577,-982.6543631438852,1.7269999980926514,-4.938000202178955,736788.843734091,-538451.5079230323,879.2488095760345,-792.7374375787331,835.9175488512947,-410.05258379525776,43.33126072473988,-382.6848537834753,0.0041963939338622285,-0.09949277626998562
2020-06-28 19:00:00,2019P148,8.81192,81.58538,-0.122679337131039,-0.1285520209660691,0.1776959252582113,-981.6953071545124,1.805999994277954,-4.901000022888184,736954.837970234,-539133.9963007027,892.1388375920942,-1079.4823682844872,803.6846683790587,-743.0085170816049,88.45416921303547,-336.4738512028823,-0.022410929872263587,-0.08035396318476529
2020-06-28 20:00:00,2019P148,8.78492,81.58181,-0.110573810490988,-0.0866624521879262,0.1404882492798652,-978.588990537419,1.75,-4.711999893188477,737014.3308687573,-539710.8915793415,814.2742553093703,-1275.249001692864,674.5588537709968,-988.6011187255679,139.7154015383735,-286.64788296729625,-0.047057701095972335,-0.052813931371627994
2020-06-28 21:00:00,2019P148,8.76198,81.57965,-0.0906497051327522,-0.0480972715334904,0.1026192797169286,-973.9967006839074,1.534000039100647,-4.514999866485596,736987.8908972775,-540144.9715219429,666.5089175053872,-1345.4900231077336,464.8692204880579,-1123.2688229573264,201.6396970173293,-222.22120015040718,-0.06501487432725368,-0.021099781627897395
2020-06-28 22:00:00,2019P148,8.74399,81.57863,-0.0704406523096837,-0.0216294907003475,0.0736866362766694,-969.084652733124,0.9210000038146972,-5.116000175476074,736907.8210680071,-540442.0331588686,480.3733873136807,-1297.5965865737526,206.4517586147703,-1140.519546446429,273.9216286989104,-157.07704012732347,-0.07290589387778991,0.010029362033499878
2020-06-28 23:00:00,2019P148,8.73018,81.57822,-0.0499324224590354,-0.0089252158150753,0.0507238236923563,-964.7713022660114,0.7990000247955322,-4.63700008392334,736813.5317272613,-540646.0459511376,293.6652607229771,-1175.7799977331888,-60.05321543202933,-1051.0574163161273,353.71847615500644,-124.72258141706152,-0.06949653464895222,0.0362746903522674
2020-06-29 00:00:00,2019P148,8.72145,81.57804,-0.0284009421101557,-0.0060506454755871,0.0290383164700652,-961.9529820394466,0.5849999785423279,-4.728000164031982,736746.9472565998,-540769.9036803789,146.33206445293035,-992.143963701441,-293.92329085768574,-879.3417759101038,440.2553553106161,-112.80218779133713,-0.055957433312762074,0.0546661685737107
2020-06-29 01:00:00,2019P148,8.71736,81.57782,-0.0152201683317308,-0.0110405079776952,0.0188028279908043,-960.7649836571836,0.6150000095367432,-4.202000141143799,736727.6541969274,-540836.6706420609,56.24392859369982,-768.1493819587631,-462.94673528391627,-657.4610025854103,519.1906638776161,-110.68837937335286,-0.035536900042965114,0.06409463927185349
2020-06-29 02:00:00,2019P148,8.71458,81.57731,-0.0093052276240717,-0.0163337632112588,0.0187983797646834,-960.3338460713665,0.5329999923706055,-4.072999954223633,736746.1769599161,-540905.2818504509,12.734960201312788,-560.6023104379419,-549.7889711670346,-417.8603731527587,562.5239313683473,-142.7419372851832,-0.012733075077895471,0.06537927358573467
2020-06-29 03:00:00,2019P148,8.71316,81.57674,-0.0038330302749983,-0.0178460775011427,0.0182530710639565,-960.4376705271128,-0.2240000069141388,-4.798999786376953,736782.8018273248,-540960.2744869076,-4.639032316743396,-351.8959624907002,-554.6248758447637,-186.73023276812063,549.9858435280203,-165.16572972257956,0.00781819604669252,0.060860626417509736
2020-06-29 04:00:00,2019P148,8.71285,81.57613,-0.0040997306952669,-0.0241980001291888,0.0245428401377252,-960.9803513866714,-1.3420000076293943,-4.678999900817871,736833.4164079998,-541003.5724915687,-0.32071105227805674,-141.73529401433188,-493.4979596308484,20.336137053311433,493.17724857857036,-162.07143106764332,0.022453160211855432,0.05363198080063572
2020-06-29 05:00:00,2019P148,8.71131,81.57514,-0.0109263022227621,-0.034028362409131,0.0357395233391591,-961.4275127840136,-2.069999933242798,-4.130000114440918,736905.7685503258,-541087.1802037979,33.40710957767442,20.064517454477027,-392.96212231940456,199.42002899645658,426.369231897079,-179.35551154197955,0.029305662469948257,0.046615899028152136
2020-06-29 06:00:00,2019P148,8.70792,81.57388,-0.0167121600399521,-0.0338772311578029,0.037775164911886,-961.265915332422,-2.322999954223633,-3.4839999675750732,736984.340066155,-541211.990299654,81.16074892668985,134.39022540766746,-282.49718984722097,355.97061005600676,363.6579387739108,-221.5803846483393,0.028644061204415754,0.04173371181286937
2020-06-29 07:00:00,2019P148,8.70377,81.5729,-0.0183317516623603,-0.0210221270713311,0.0278923456456004,-960.2102270965656,-2.2049999237060547,-3.1480000019073486,737031.1452726922,-541328.5397774001,105.00270715216175,252.06412937503774,-186.72488164761114,499.9027540491161,291.7275887997729,-247.83862467407835,0.022645051771386555,0.03939150418727806
2020-06-29 08:00:00,2019P148,8.69965,81.57249,-0.0207495723050316,-0.0104352472970243,0.0232258290915908,-958.569606027254,-1.902999997138977,-3.0850000381469727,737028.1987162688,-541407.9674787101,86.64487690920942,403.2970721323509,-119.45281709323777,639.5894402044088,206.09769400244718,-236.2923680720579,0.014677498519350022,0.03842240065530086
2020-06-29 09:00:00,2019P148,8.69441,81.57221,-0.0276009824645711,-0.0104349808544638,0.029507677957484,-957.607261303035,-1.7239999771118164,-3.125,737003.2517583007,-541493.4229988526,53.02983023528941,546.6335667684907,-81.04689230829098,776.5440387672822,134.0767225435804,-229.91047199879154,0.008296090431428236,0.036502871525658474
2020-06-29 10:00:00,2019P148,8.6872,81.5718,-0.0375348308338228,-0.0145180796182246,0.0402447283693754,-956.5029900375474,-2.2839999198913574,-3.319000005722046,736971.0805971432,-541612.6007287386,17.770426111179404,656.0821430435171,-59.72096598695447,902.4101151891498,77.49139209813387,-246.32797214563266,0.006217569341001139,0.03093215942255169
2020-06-29 11:00:00,2019P148,8.67748,81.57125,-0.0500429584287826,-0.0211720478245127,0.054337402379837,-955.3591883579372,-2.11899995803833,-2.808000087738037,736927.4410761865,-541773.092058226,-24.727435052394867,725.4381276975619,-36.280393053082776,999.2555866096544,11.552958000687909,-273.81745891209255,0.009552888769171004,0.019562843569395437
2020-06-29 12:00:00,2019P148,8.66463,81.5704,-0.0625552347094189,-0.033271177305557,0.0708528660595201,-955.105125985566,-1.9889999628067017,-2.617000102996826,736880.4778394519,-541993.1943482796,-67.80201777361799,737.5463401224697,9.05983315107676,1043.262588888797,-76.86185092469475,-305.7162487663272,0.01749749305663707,0.0016244214900990686
2020-06-29 13:00:00,2019P148,8.64927,81.56905,-0.0695736773667323,-0.050362230815268,0.0858885957215536,-955.651882145135,-1.9609999656677248,-2.8529999256134033,736853.5502094587,-542277.852999597,-89.43861740047578,688.2432185983052,89.70155695470413,1010.9514213383677,-179.1401743551799,-322.70820274006246,0.02755829751081834,-0.021796067353515886
2020-06-29 14:00:00,2019P148,8.63326,81.56707,-0.0745611190594962,-0.0735013672039499,0.104698669792191,-953.6647425413872,-1.9019999504089355,-2.9119999408721924,736875.6089700375,-542611.5730699961,-61.62635301146656,593.1905262536602,207.47957522896883,886.3309039434826,-269.1059282404354,-293.14037768982234,0.036252806642152684,-0.047766439602176455
2020-06-29 15:00:00,2019P148,8.61566,81.56419,-0.0853950242797459,-0.0986060572047036,0.1304433389989526,-946.1469010775623,-1.8609999418258667,-2.7690000534057617,736961.3700161544,-543023.9328848481,30.0161124097649,422.2720817523077,350.72176477820346,667.0330562026973,-320.70565236843856,-244.76097445038954,0.040090869653437,-0.07203667856983173
2020-06-29 16:00:00,2019P148,8.59478,81.56055,-0.0988384060626283,-0.1141843213244176,0.1510201633866116,-940.8100908447062,-1.6670000553131104,-2.5840001106262207,737082.4445359646,-543527.7066509522,157.44104723341297,161.2112594555365,496.1338367337152,367.66681824069406,-338.69278950030224,-206.45555878515756,0.03657548511017988,-0.08996573361919935
2020-06-29 17:00:00,2019P148,8.57114,81.55664,-0.1088975732132889,-0.1158492136448991,0.1589959803073181,-940.4538832404744,-1.315000057220459,-2.6459999084472656,737200.6998434847,-544084.6122738977,283.2687683426775,-154.17803228087723,614.0652575714986,19.279774144461953,-330.7964892288211,-173.4578064253392,0.024954867704428056,-0.09762211380157544
2020-06-29 18:00:00,2019P148,8.54575,81.55289,-0.1136749664163556,-0.1052640677272403,0.1549274731745297,-936.3158491137236,-0.9729999899864196,-2.8269999027252197,737287.9732532452,-544653.8765857731,380.1613928535953,-486.3186908378266,675.8088842055972,-335.21240113064914,-295.6474913520019,-151.10628970717744,0.006524236466692517,-0.09277909641450724
2020-06-29 19:00:00,2019P148,8.51998,81.54968,-0.1121365945848992,-0.083486974008308,0.1398023271414391,-923.6875779126656,-0.7889999747276306,-3.0320000648498535,737323.990756779,-545193.2556287638,428.28186172177084,-796.503437512205,661.0397601316847,-648.7297200399902,-232.75789840991388,-147.7737174722148,-0.015605433626694807,-0.07554399693546207
2020-06-29 20:00:00,2019P148,8.4953,81.54737,-0.1038493013194751,-0.0505175585201883,0.1154846357892849,-907.6674560713266,-0.6510000228881836,-2.9690001010894775,737291.2775227722,-545660.4479177468,409.94827251683455,-1045.670650736778,563.4497620933946,-879.129179065976,-153.50148957656006,-166.54147167080203,-0.037214656751512545,-0.048448286225742154
2020-06-29 21:00:00,2019P148,8.47327,81.54634,-0.0883643636020176,-0.0116490561442018,0.0891289025167501,-904.2292710170452,-0.6859999895095825,-2.872999906539917,737171.5497822108,-546010.6516982871,306.03097585204523,-1191.5935658013914,393.0942315207944,-997.5573808653337,-87.06325566874915,-194.03618493605768,-0.05397757666574834,-0.015959841385201876
2020-06-29 22:00:00,2019P148,8.45556,81.5466,-0.0652844061314515,0.0231367513352172,0.0692629983922439,-909.8306432368738,-0.8830000162124634,-2.9820001125335693,736979.9975491135,-546221.6250109327,130.12347808748018,-1213.559710040572,174.81121010000658,-994.0400370394295,-44.687732012526396,-219.51967300114256,-0.0625018832782222,0.016474062814815178
2020-06-29 23:00:00,2019P148,8.44391,81.54787,-0.0386427213401772,0.0474882949354456,0.0612241624560962,-913.7999947674626,-0.5360000133514404,-2.7290000915527344,736757.8284129386,-546289.0936558705,-78.8009038248565,-1107.4047775903018,-56.91932808240543,-878.9441285986644,-21.881575742451076,-228.4606489916374,-0.0611408539823962,0.0436225745977577
2020-06-30 00:00:00,2019P148,8.43818,81.54974,-0.0166954676461342,0.0583790920277676,0.0607194946117775,-914.9627610194008,-0.2419999986886978,-2.424999952316284,736539.6304982047,-546241.4698173669,-288.6682920837775,-900.2301551908022,-265.40293857324605,-679.9574999355741,-23.26535351053144,-220.27265525522807,-0.05037243106986864,0.06161133421549869
2020-06-30 01:00:00,2019P148,8.4364,81.55173,-0.0002016888949222,0.0553546870137672,0.0553550544467483,-913.250669086638,0.0179999992251396,-2.436000108718872,736348.607352164,-546135.2600066203,-478.67026244301815,-646.2924744078191,-419.6008317854596,-435.3425222470738,-59.06943065755854,-210.94995216074528,-0.032653436534748295,0.06872344537653688
2020-06-30 02:00:00,2019P148,8.43809,81.5534,0.0170633601937028,0.0388698497577935,0.0424502471287681,-911.6630801880708,0.0710000023245811,-2.755000114440918,736218.6486123571,-546005.211851205,-616.8919081221102,-377.73175039270427,-500.50768162343377,-185.14869322450858,-116.38422649867641,-192.5830571681957,-0.011792795962936649,0.06566267783114896
2020-06-30 03:00:00,2019P148,8.44408,81.5543,0.029815962217698,0.0128559368400361,0.0324694735867737,-911.9759975392194,-0.1439999938011169,-2.8929998874664307,736197.0019645335,-545869.868402172,-657.3683095610468,-110.29062013165094,-504.50896271860347,37.42875813719863,-152.8593468424433,-147.71937826884957,0.007989621260208064,0.05521720333646971
2020-06-30 04:00:00,2019P148,8.45151,81.55425,0.0289715645734268,-0.0137634734142862,0.0320746746555285,-913.6645736543884,-0.3070000112056732,-2.73799991607666,736272.1570886434,-545777.6376227185,-611.873910760507,110.38659551437013,-442.9824085499357,212.41517079807338,-168.89150221057128,-102.02857528370325,0.02307403516540041,0.04141628687817078
2020-06-30 05:00:00,2019P148,8.45712,81.55339,0.0210191486698858,-0.0340297816764157,0.0399978830908747,-914.8197573359132,0.0070000002160668,-2.385999917984009,736400.8309425862,-545761.3052898054,-522.9368967716582,253.71701841650065,-338.3759095277205,335.6260236600283,-184.5609872439377,-81.90900524352764,0.0312637789767023,0.028403521012647454
2020-06-30 06:00:00,2019P148,8.46097,81.552,0.0136886567310643,-0.0461290779701604,0.0481172646508304,-913.8198599234718,0.5730000138282776,-2.2909998893737793,736559.1147250294,-545801.9385672788,-412.87558820587583,340.009585606982,-217.88319991767912,416.92052208913503,-194.9923882881967,-76.91093648215303,0.03221617084947533,0.019323831911306627
2020-06-30 07:00:00,2019P148,8.46328,81.55034,0.0073565170611442,-0.0499101286314539,0.0504493734676575,-911.5922865472896,1.0770000219345093,-2.431999921798706,736726.3594648661,-545879.858391772,-300.31395507755224,389.5213390334975,-106.41947941149814,474.757613421436,-193.8944756660541,-85.23627438793852,0.027382943232165762,0.015517720661693867
2020-06-30 08:00:00,2019P148,8.46428,81.5487,0.0019781046739933,-0.0455241148723578,0.0455670707091525,-909.3829182614644,1.4049999713897705,-2.5989999771118164,736879.3792044561,-545973.3173397763,-206.54199596610852,423.9303384684026,-20.72600864608563,528.6481108533309,-185.81598732002288,-104.71777238492825,0.019491471458218,0.01623526044238963
2020-06-30 09:00:00,2019P148,8.46417,81.54733,-0.0022903509523443,-0.0334247034047942,0.0335030820251416,-907.9650476313308,1.63100004196167,-2.808000087738037,736998.199756195,-546063.5463098767,-150.14152965438552,461.8085229436401,33.91911508767146,591.6514886066414,-184.06064474205698,-129.84296566300122,0.011717018569784349,0.018944778857003367
2020-06-30 10:00:00,2019P148,8.46325,81.54649,-0.0020011255422588,-0.0243501837683083,0.0244322727757011,-907.4104626055324,0.8730000257492065,-2.502000093460083,737062.9268948906,-546129.8369569649,-150.28987548104487,523.9399202371715,63.63652505636168,665.0505186237551,-213.92640053740655,-141.11059838658366,0.00677364986277586,0.020152595604390453
2020-06-30 11:00:00,2019P148,8.46327,81.54572,0.0011788337169774,-0.0303999324868587,0.0304227800198774,-906.651000641606,1.0950000286102295,-2.443000078201294,737130.48839068,-546179.4983559513,-150.06925223837607,603.5783578362316,82.68939409965765,736.7501769582526,-232.7586463380337,-133.17181912202102,0.006167729090408542,0.016512283467690198
2020-06-30 12:00:00,2019P148,8.46378,81.54448,-0.0021806208598033,-0.0458268061007337,0.0458786580528295,-905.4237601739234,1.222000002861023,-2.263000011444092,737243.8441875392,-546253.3246657817,-106.73665973322932,660.9969628106337,108.04417450730318,783.9389595911246,-214.7808342405325,-122.94199678049085,0.009809697735196512,0.0059213545170991545
2020-06-30 13:00:00,2019P148,8.46229,81.54269,-0.0131501617247152,-0.0639758988999971,0.0653134166419796,-904.6574859229914,1.2799999713897705,-2.0199999809265137,737386.2522799538,-546388.5445769338,-37.002299246843904,660.1722372499062,153.31921779307254,779.3839294813665,-190.32151703991644,-119.21169223146035,0.01608085811365956,-0.01169794699523602
2020-06-30 14:00:00,2019P148,8.45787,81.54025,-0.0283103682143312,-0.083486011158421,0.0881554933488266,-904.0598205390522,1.850000023841858,-2.075000047683716,737557.5729313428,-546603.632451861,59.362461726530455,583.4838098339969,223.82635292565203,699.7137412254252,-164.46389119912158,-116.2299313914283,0.022328982693108065,-0.03415758023991232
2020-06-30 15:00:00,2019P148,8.44957,81.53717,-0.045017713928146,-0.1014840251826651,0.1110207274998331,-903.635360361544,2.3529999256134033,-2.246000051498413,737747.8210770891,-546910.2120138808,173.29259368858766,419.4303607526235,314.0878931834506,533.4493517539978,-140.79529949486295,-114.01899100137427,0.025652514379812776,-0.057385930371402875
2020-06-30 16:00:00,2019P148,8.43765,81.53354,-0.058153502644111,-0.1144918691546685,0.1284142436504159,-906.1121167583728,2.3389999866485596,-2.441999912261963,737951.5285905336,-547299.1596927947,300.8202058390016,176.27410265256185,408.524456460304,286.5350425513245,-107.70425062130244,-110.26093989876267,0.023757864475205465,-0.0763520083247214
2020-06-30 17:00:00,2019P148,8.42346,81.5296,-0.0672478154012237,-0.1191811411879826,0.1368444850591609,-910.1891404219788,1.850000023841858,-2.312000036239624,738160.5181028688,-547737.5777519901,435.70592550118454,-114.997193796793,485.14451740492996,-16.28510818399627,-49.43859190374542,-98.71208561279673,0.015657164265117228,-0.08630402394507823
2020-06-30 18:00:00,2019P148,8.40747,81.52566,-0.0761053042485459,-0.1131314292772058,0.1363478552272355,-917.5035734415776,1.7139999866485596,-1.968999981880188,738352.1155570394,-548199.3304193286,557.3339888335904,-431.01356657990254,521.256039169148,-334.8539298532387,36.07794966444237,-96.15963672666385,0.0020185012746408324,-0.08400586154694069
2020-06-30 19:00:00,2019P148,8.38932,81.52212,-0.0806377245297342,-0.0946812017042442,0.1243662839096396,-916.5707117117752,1.99399995803833,-1.6790000200271606,738487.8644643319,-548663.0982531786,629.1912028158549,-753.7424725844758,499.67772658234395,-621.1273113219693,129.51347623351097,-132.6151612625065,-0.014925460317656226,-0.06864781011691229
2020-06-30 20:00:00,2019P148,8.37131,81.5194,-0.0746818934579656,-0.0626184249408905,0.0974600038607883,-908.345278104984,2.614000082015991,-1.4140000343322754,738553.074151391,-549071.9262602344,637.9634829239221,-1029.7094156843377,413.7927248820232,-829.1181626950072,224.17075804189892,-200.59125298933054,-0.031886936821656484,-0.042185523184208665
