datetime,buoy,longitude,latitude,u,v,speed,depth,u_wind,v_wind,x,y,x_anom,y_anom,x_tide,y_tide,x_notide,y_notide,u_tides,v_tides
2020-07-03 04:00:00,2019P201,8.33534,81.72074,-0.0858607813745514,-0.0628973559945469,0.1064337877243561,-812.1493055937848,-5.76800012588501,-6.111000061035156,720622.8439662099,-536444.604708192,-98.36816983681638,1510.0155018728692,-414.3180399160382,1322.0614384684702,315.9498700792218,187.954063404399,0.052591379468299206,0.05319220955650204
2020-07-03 05:00:00,2019P201,8.3113,81.71764,-0.1324551846852341,-0.1123355629415368,0.1736768684983451,-819.2234094838557,-5.869999885559082,-6.375,720668.3425484522,-536948.5616008157,231.31617198465392,1573.7342557907104,-201.7842312466829,1441.4431777151185,433.1004032313368,132.29107807559194,0.06138152355243552,0.012919378171619655
2020-07-03 06:00:00,2019P201,8.27455,81.71331,-0.182786230693733,-0.1416694861424065,0.2312597012777541,-823.6738539606661,-6.1570000648498535,-6.750999927520752,720701.6375565585,-537692.5932607229,567.8169449339621,1406.490662185126,27.62892966149758,1415.0809613041317,540.1880152724646,-8.59029911900575,0.061917290368655495,-0.024529871759500912
2020-07-03 07:00:00,2019P201,8.22745,81.70827,-0.2254868256248108,-0.1549754966802682,0.2736086860858947,-825.5868255334054,-6.551000118255615,-6.906000137329102,720698.9194428775,-538613.3506734137,889.6640301662264,1069.1176719333744,244.0202594076367,1264.828101046712,645.6437707585898,-195.71042911333757,0.05487559767412755,-0.05362794595436949
2020-07-03 08:00:00,2019P201,8.17117,81.70306,-0.2684691969610914,-0.1392436199265974,0.3024309762692903,-835.2253476692836,-7.114999771118164,-6.875,720623.5376581352,-539661.0270576935,1161.9853607184486,607.1792681266088,422.7332329152159,1028.9597504326714,739.2521278032327,-421.7804823060626,0.04227564234845264,-0.07121457756742426
2020-07-03 09:00:00,2019P201,8.10443,81.69906,-0.2981484182742308,-0.1008522166508421,0.3147437829772244,-840.588981071692,-7.591000080108643,-6.519999980926514,720342.715406217,-540761.5215525981,1253.066173975356,89.42251496727113,548.4048843164957,752.0831425612572,704.6612896588603,-662.6606275939861,0.02692413346431563,-0.07700248023018257
2020-07-03 10:00:00,2019P201,8.03461,81.69639,-0.3074080531305049,-0.0548881084425383,0.3122697801227124,-836.4017538262824,-7.630000114440918,-5.63700008392334,719915.4806342527,-541813.7264819256,1220.695414380869,-388.5297170614358,616.5869938582885,474.5418927753569,604.1084205225804,-863.0716098367927,0.01170972932507736,-0.07334600974868133
2020-07-03 11:00:00,2019P201,7.96367,81.69543,-0.3004299572179593,-0.0015235057499511,0.3004338201064504,-831.5453010620896,-7.560999870300293,-4.701000213623047,719327.5232379412,-542767.6193779868,1047.9535011412809,-781.274423189112,632.7149354570527,223.99187237075165,415.2385656842282,-1005.2662955598637,-0.0010712871966721436,-0.06435465399732489
2020-07-03 12:00:00,2019P201,7.89706,81.69629,-0.2725270835969549,0.0406568429146995,0.2755430822387892,-825.1127725440605,-7.822999954223633,-3.901999950408935,718621.35826436,-543547.0327412509,773.7088152196957,-1016.1772475787438,608.873726042249,11.18838399461778,164.83508917744666,-1027.3656315733617,-0.01018966725043389,-0.05460017866716357
2020-07-03 13:00:00,2019P201,7.83889,81.69812,-0.2390440525431311,0.0630423341908597,0.2472173031089758,-819.7685253425204,-8.11299991607666,-3.3940000534057617,717910.3641362044,-544155.9852270191,507.10135337582324,-1099.268737937091,559.3493312539287,-169.12941403282605,-52.24797787810542,-930.1393239042649,-0.015646220111600433,-0.04776756065962247
2020-07-03 14:00:00,2019P201,7.78759,81.70046,-0.2034729223816618,0.0631910564253612,0.2130594746888459,-818.8461472659111,-8.616999626159668,-2.5999999046325684,717219.9681592162,-544644.4750803963,269.75370338675566,-1081.0472926229704,496.2209412387259,-332.738052754664,-226.46723785197025,-748.3092398683063,-0.018495202104468523,-0.04560963250609119
2020-07-03 15:00:00,2019P201,7.74569,81.7023,-0.1805757077110203,0.0409774221715848,0.1851667771042207,-819.4130180775702,-8.710000038146973,-1.7330000400543213,716662.0285630302,-545047.5573607418,170.60157952981535,-996.253285529092,426.1838761017553,-497.5187680766826,-255.58229657193993,-498.73451745240936,-0.02038936774777947,-0.04748154674786413
2020-07-03 16:00:00,2019P201,7.70486,81.70317,-0.1876592023635512,0.0263183564831812,0.1894957311384614,-819.3729031747214,-8.557000160217285,-1.187999963760376,716198.0833428513,-545500.7319240316,170.01086311787367,-979.9214524027193,349.41749345471374,-674.6051893392857,-179.40663033684007,-305.31626306343355,-0.022979429917400714,-0.05057585368423672
2020-07-03 17:00:00,2019P201,7.6597,81.70404,-0.2048310070201103,0.0307027824960212,0.2071192948275715,-817.1359934492712,-8.779000282287598,-0.9169999957084656,715692.5950418984,-546007.6105557218,132.49201068177354,-1036.12372019724,260.73198069647015,-861.664914603187,-128.2399700146966,-174.45880559405293,-0.027336097464838012,-0.05079270389616072
2020-07-03 18:00:00,2019P201,7.61099,81.7052,-0.2067043522458347,0.0368913271745304,0.2099706152252461,-815.5825826354585,-9.053000450134276,-0.5270000100135803,715127.8037365642,-546539.1705303406,40.12573139544111,-1137.1423704415793,152.59759170788004,-1040.312657391643,-112.47186031243893,-96.82971304993634,-0.03355368903542881,-0.044010884379059076
2020-07-03 19:00:00,2019P201,7.56496,81.70648,-0.191945084644441,0.0446011720787147,0.1970588238825065,-815.8375763988411,-9.05799961090088,0.0549999997019767,714577.8403750818,-547028.799220342,-33.78937848296482,-1218.2933258222183,19.145419641382716,-1178.5432821324123,-52.93479812434754,-39.750043689806034,-0.04064367055492547,-0.02741789130685466
2020-07-03 20:00:00,2019P201,7.523,81.70815,-0.1824309146566723,0.068045487842734,0.1947080559150692,-815.1593395062829,-8.77299976348877,0.2430000007152557,714032.7464608628,-547441.3400142847,-100.44842064706609,-1246.5765493774088,-140.03683628758338,-1237.7214748009965,39.5884156405173,-8.855074576412335,-0.046748122871840686,-0.0005389061350705523
2020-07-03 21:00:00,2019P201,7.48131,81.71098,-0.1802347641988796,0.0997992335522969,0.2060205262672912,-808.985539931749,-8.649999618530273,0.1860000044107437,713389.843720892,-547773.0988638294,-264.4130363051081,-1220.2532837361796,-317.4410650358702,-1182.4234063049203,53.02802873076212,-37.82987743125932,-0.04961785425596425,0.03431986729228151
2020-07-03 22:00:00,2019P201,7.44033,81.71475,-0.1605028487007861,0.1321476002031973,0.2079041911086246,-802.9492977518124,-8.682000160217285,0.1070000007748603,712672.5019884922,-548032.995014167,-505.53888651775196,-1149.5269385345746,-497.285386930526,-990.6184302965696,-8.253499587225974,-158.90850823800497,-0.047229847171475964,0.07234806756905095
2020-07-03 23:00:00,2019P201,7.40766,81.71972,-0.1161663004406957,0.1536183412595115,0.1925959608335589,-799.9862958118472,-8.623000144958496,0.0920000001788139,711931.1495990134,-548109.1814931865,-777.7127379116137,-922.4408254451118,-657.4959646704972,-661.5173198077534,-120.21677324111647,-260.9235056373584,-0.03838190569659621,0.10717717587919158
2020-07-04 00:00:00,2019P201,7.387,81.72491,-0.0739923338603975,0.1601268652577126,0.1763958005377968,-802.3783908501033,-8.803999900817871,-0.0370000004768371,711285.862975999,-548020.9970518363,-965.3575197607279,-555.9728518459015,-773.6351079460187,-218.9427639663902,-191.72241181470918,-337.03008787951126,-0.0231078452198931,0.13227120097827783
2020-07-04 01:00:00,2019P201,7.37367,81.73031,-0.0364502228805122,0.1344220102919004,0.1392763282074696,-804.5989096769702,-8.911999702453613,0.0549999997019767,710692.720432837,-547827.5441322498,-1116.2059464626946,-104.8535785303684,-823.8724502537275,290.835327235847,-292.33349620896706,-395.6889057662154,-0.0028023966302140164,0.14242113515982885
2020-07-04 02:00:00,2019P201,7.37025,81.7338,-0.0128951539134967,0.0845255724682765,0.0855035519469374,-803.6334617702458,-8.52299976348877,0.2140000015497207,710359.1030168645,-547637.9789243347,-1026.132050759974,327.5338026313111,-793.8123636835596,806.4894091843776,-232.3196870764143,-478.95560655306645,0.019981112938544626,0.13497266784631692
2020-07-04 03:00:00,2019P201,7.36774,81.7359,-0.015629017365525,0.0483869521067669,0.0508484347644491,-801.6834537626074,-8.065999984741211,-0.0099999997764825,710154.0512247831,-547529.4999548541,-826.7630971985636,670.0525474119931,-680.0084370962062,1262.6385357293289,-146.75466010235743,-592.5859883173357,0.0420145982872313,0.11048144593318003
2020-07-04 04:00:00,2019P201,7.36306,81.737,-0.0297553268390897,0.017692472179546,0.0346179584482543,-800.0852387236336,-7.144000053405762,-0.6000000238418579,710014.4909141706,-547514.3743083945,-580.2623145950492,915.7446798395831,-491.30725601549426,1601.9558199032738,-88.95505857955499,-686.2111400636907,0.060044703021222334,0.07263263862995864
2020-07-04 05:00:00,2019P201,7.35405,81.73707,-0.0587094234141798,-0.016930702036646,0.0611019236119382,-798.9019500269377,-7.577000141143799,-0.8270000219345093,709922.3490036355,-547621.36558868,-302.5474932277575,1039.8272366067395,-247.68657534340537,1785.593533865031,-54.86091788435215,-745.7662972582916,0.07145204008559927,0.027445085331687078
2020-07-04 06:00:00,2019P201,7.33605,81.73588,-0.1009345646092668,-0.0473190014645058,0.1114758908125885,-797.6008446037036,-7.670000076293945,-0.3770000040531158,709852.8305222566,-547923.5291813549,-15.27034288586583,971.3081701451447,23.147432600820594,1799.5604342914207,-38.41777548668642,-828.252264146276,0.07476404109008769,-0.018042113194377218
2020-07-04 07:00:00,2019P201,7.30762,81.73394,-0.1437396027239882,-0.0535162104467986,0.1533788061364281,-797.3103656424497,-7.791999816894531,0.1180000007152557,709747.9948974836,-548404.8257381954,226.83930041326676,725.7990833927179,290.61452050522604,1655.690318865515,-63.775220091959284,-929.8912354727972,0.06990408734258105,-0.05727629391903545
2020-07-04 08:00:00,2019P201,7.26994,81.73234,-0.1800802545376718,-0.041117079923826,0.1847146781818244,-792.7663718200934,-7.908999919891357,1.1360000371932983,709524.9577112072,-548978.0615115386,343.3965662814444,387.9231602794025,526.4568614674041,1387.1711180743655,-183.06029518595972,-999.247957794963,0.05812682707046576,-0.08552358560298529
2020-07-04 09:00:00,2019P201,7.22481,81.73122,-0.2056278273517907,-0.0169277000060884,0.2063234121686485,-787.2879025727767,-7.89900016784668,2.115999937057495,709188.7055326257,-549611.4536534392,340.1547742607072,-14.212491501588374,709.1276754125795,1039.920502524021,-368.9729011518723,-1054.1329940256094,0.04166757074021316,-0.1007093231321312
2020-07-04 10:00:00,2019P201,7.17539,81.73122,-0.2085424718303117,0.0161739852901078,0.20916873656754,-781.108670787684,-7.197999954223633,2.7709999084472656,708714.3789743993,-550222.9539714053,191.61865728429984,-402.30401493632235,826.4633707969389,662.0639915230208,-634.844713512639,-1064.3680064593432,0.023202415679897368,-0.10357872901050266
2020-07-04 11:00:00,2019P201,7.12892,81.73229,-0.1787513537007916,0.0468579573097854,0.1847910025220686,-776.2557959978947,-6.414000034332275,3.5179998874664307,708175.9275104573,-550726.0663963832,-29.94677285058424,-692.8928304531146,876.1850683078405,294.1536536484018,-906.1318411584248,-987.0464841015164,0.005258142422533436,-0.09716563240250889
2020-07-04 12:00:00,2019P201,7.09319,81.73432,-0.1242570049414397,0.066969824989964,0.1411550946165365,-773.642867288939,-5.289999961853027,3.9809999465942383,707657.9770124292,-551031.8003228771,-242.01423078600783,-798.4979471977567,864.3219962391796,-37.52856177504313,-1106.3362270251873,-760.9693854227136,-0.010283027844300976,-0.0857328644285367
2020-07-04 13:00:00,2019P201,7.07177,81.73672,-0.0756657880726137,0.0668286723030426,0.1009523794986386,-771.8045989697049,-3.86899995803833,4.271999835968018,707245.82556671,-551135.7125495473,-361.3429820155725,-713.9951608889969,802.1472678288735,-323.1229702370625,-1163.490249844446,-390.87219065193443,-0.02246945867773044,-0.07347901194159623
2020-07-04 14:00:00,2019P201,7.05838,81.73874,-0.0542182048817979,0.0520145969766316,0.0751340937208005,-770.2306969935146,-2.8989999294281006,3.928999900817871,706943.5714499305,-551165.7629414599,-385.0291516276775,-564.6183756061364,702.5418937595205,-566.577447754536,-1087.571045387198,1.9590721483996276,-0.03130109330519032,-0.06335924922445715
2020-07-04 15:00:00,2019P201,7.04682,81.74016,-0.0534680851848989,0.0373489378526766,0.0652210034579559,-768.8444940078241,-2.8429999351501465,3.4649999141693115,706710.4538741566,-551213.3063361995,-353.6931581979152,-438.0687901743222,576.7793960315032,-779.309564653154,-930.4725542294184,341.2407744788318,-0.037500127375744194,-0.056330221358236655
2020-07-04 16:00:00,2019P201,7.03377,81.74121,-0.0624992745824335,0.0220777207823781,0.0662841238780078,-767.2398775146852,-2.7339999675750732,3.1480000019073486,706494.7670511926,-551303.931426195,-317.9051858121529,-356.1897354926914,432.54097665416225,-972.15504153384,-750.4461624663152,615.9653060411486,-0.04211012398972394,-0.05121118448132446
2020-07-04 17:00:00,2019P201,7.01805,81.74162,-0.0742914417904777,0.0048404198011164,0.0744489622973952,-765.4902275910266,-2.2739999294281006,2.944999933242798,706308.2989489816,-551470.2788378709,-264.34891889209393,-348.85402927640826,273.58650330549085,-1148.0300929186901,-537.9354221975848,799.1760636422819,-0.04604367491645353,-0.045187148462945255
2020-07-04 18:00:00,2019P201,6.99957,81.74153,-0.0864766483320775,-0.0034756142583603,0.0865464649839768,-763.2198572220055,-1.955000042915344,2.4539999961853027,706138.1137902936,-551704.0930474737,-204.46088240365498,-406.44474992738105,101.02651725569683,-1297.5025104670458,-305.4873996593518,891.0577605396647,-0.04970739174995293,-0.03480826714142223
2020-07-04 19:00:00,2019P201,6.97824,81.74139,-0.0964025178744578,0.002118347154226,0.0964257893263051,-759.9991732194048,-2.0390000343322754,1.600000023841858,705944.6842108773,-551976.3232894765,-176.48255103395786,-499.3376503388863,-84.30671729417026,-1398.6496163369302,-92.1758337397876,899.3119659980439,-0.05280777728090769,-0.017207778496893665
2020-07-04 20:00:00,2019P201,6.95519,81.74167,-0.0951362805704327,0.0243424249595737,0.0982011483318223,-755.5151994132295,-2.5480000972747803,0.4329999983310699,705698.5613665947,-552241.4928107965,-209.7954052533023,-581.6241985397646,-279.18947916683857,-1421.3985156446802,69.39407391353626,839.7743171049156,-0.05438989553404903,0.008797571360618879
2020-07-04 21:00:00,2019P201,6.93444,81.743,-0.0815481694632998,0.0597238687722141,0.1010793967331409,-750.1426284158466,-2.819999933242798,-0.5509999990463257,705384.5190100941,-552407.7537022871,-320.34274922462646,-560.8911406755215,-475.91396513932324,-1335.3071025404743,155.57121591469678,774.4159618649528,-0.05309683252323502,0.04203075419383238
2020-07-04 22:00:00,2019P201,6.91764,81.74562,-0.0529592618093333,0.0895099122279731,0.1040034028214892,-746.0603655061378,-3.8989999294281006,-1.2940000295639038,704997.997695372,-552438.6276036071,-513.9015058792429,-399.1216593743302,-661.4866733341307,-1118.777085449087,147.58516745488782,719.6554260747569,-0.047578596959111166,0.07889746003507661
2020-07-04 23:00:00,2019P201,6.91005,81.74892,-0.007801350288964,0.0993414421779017,0.0996472939939489,-747.0097853747473,-3.877000093460083,-1.60099995136261,704642.052002822,-552310.3839154738,-688.9017920502229,-69.78849262557924,-818.4798632449236,-767.2453902879226,129.57807119470078,697.4568976623434,-0.03693958365587908,0.11398378917697023
2020-07-05 00:00:00,2019P201,6.91405,81.75219,0.0341419470498434,0.0887598116674896,0.0950998250030069,-751.1321782756128,-3.424999952316284,-2.0929999351501465,704400.4074388206,-552041.594256923,-762.7313866973855,413.06666008906905,-927.4516756564601,-298.0938033749014,164.72028895907465,711.1604634639705,-0.021103731074623874,0.14117307326655582
2020-07-05 01:00:00,2019P201,6.92579,81.75479,0.0527024674159603,0.0650184559077507,0.0836955774241296,-755.7080559914152,-3.2200000286102295,-2.7239999771118164,704290.6818130098,-551722.6945905341,-717.8177666849224,965.1814053797862,-970.4267269822155,249.20073723127928,252.60896029729315,715.9806681485069,-0.0009979166944102582,0.15501056575985472
2020-07-05 02:00:00,2019P201,6.93835,81.75649,0.0486602192772516,0.0347759067885707,0.0598095363054887,-758.981050767254,-3.578000068664551,-3.3570001125335693,704265.8919173166,-551454.1913577947,-599.6247155010933,1492.8975832239958,-934.636675856214,817.9822700960526,335.01196035512066,674.9153131279431,0.021499280874714782,0.15197863438050693
2020-07-05 03:00:00,2019P201,6.94823,81.75709,0.0253039411139687,-0.0045379205859244,0.0257076284231617,-760.9444389479927,-4.193999767303467,-3.9260001182556152,704309.5366578668,-551292.478901787,-421.89572065044194,1946.376694751787,-815.6319046842691,1343.446904770929,393.73618403382716,602.929789980858,0.04383705583095486,0.131365232556897
2020-07-05 04:00:00,2019P201,6.95002,81.75619,-0.0216703607333331,-0.0527678582778376,0.0570442933302074,-760.9408496434309,-4.660999774932861,-4.250999927520752,704403.9164678578,-551330.8651457475,-198.31123470747843,2237.729353421484,-619.009873873339,1763.811944505711,420.6986391658605,473.9174089157732,0.06323709697853996,0.09550919833218574
2020-07-05 05:00:00,2019P201,6.93824,81.7536,-0.0836568532721514,-0.096306681698898,0.1275674176239808,-757.4150883869415,-4.5929999351501465,-4.215000152587891,704512.5535289936,-551649.5141587208,39.326701377052814,2289.9667125792475,-360.32480643878137,2031.1131327626663,399.6515078158342,258.85357981658126,,
2020-07-05 06:00:00,2019P201,6.91146,81.74982,-0.1440015472677541,-0.1241238058976427,0.1901135576596864,-748.2619800613551,-4.531000137329102,-4.110000133514404,704578.5266486999,-552232.6005434231,,,,,,,,
2020-07-05 07:00:00,2019P201,6.87189,81.74539,-0.1927304091662992,-0.1372792754607681,0.2366233506829843,-735.3725244764648,-4.7870001792907715,-4.374000072479248,704576.354410492,-553016.8440790635,,,,,,,,
2020-07-05 08:00:00,2019P201,6.8227,81.74074,-0.2169131698345133,-0.1336644035427713,0.2547891206902313,-745.1954476773822,-4.76200008392334,-4.497000217437744,704499.2714035214,-553934.4442004893,,,,,,,,
2020-07-05 09:00:00,2019P201,6.77204,81.73655,-0.2127332787452817,-0.1158316906559575,0.2422239221173977,-743.6726982889198,-4.263000011444092,-5.0,704367.5576806429,-554839.4046183571,,,,,,,,
2020-07-05 10:00:00,2019P201,6.72482,81.73308,-0.2030107921002053,-0.1106866891325685,0.2312248361666251,-732.4848999723141,-4.203000068664551,-5.571000099182129,704206.6241949134,-555653.7278600206,,,,,,,,
2020-07-05 11:00:00,2019P201,6.67868,81.72923,-0.2001711473916212,-0.1242946227020363,0.2356218187705029,-738.5624224963408,-3.67300009727478,-5.955999851226807,704087.7743364583,-556480.545375597,,,,,,,,
2020-07-05 12:00:00,2019P201,6.63281,81.72486,-0.1940388824229304,-0.1265672826874602,0.2316686533366723,-732.5735796361633,-4.1570000648498535,-6.150000095367432,704015.0644939634,-557339.3551661985,,,,,,,,
2020-07-05 13:00:00,2019P201,6.58953,81.72086,-0.19222019173696,-0.1140101333548188,0.2234880592313094,-727.8203967911151,-4.5229997634887695,-6.008999824523926,703935.100015519,-558141.557798836,,,,,,,,
2020-07-05 14:00:00,2019P201,6.54454,81.71732,-0.2027104018817268,-0.0920823565131097,0.2226447111701929,-752.456764173376,-4.828000068664551,-5.769000053405762,703798.4264455216,-558933.8193100835,,,,,,,,
2020-07-05 15:00:00,2019P201,6.49648,81.71477,-0.2140000295028847,-0.0686463522351136,0.2247405933569252,-796.537027124328,-5.2829999923706055,-5.590000152587891,703546.6032251305,-559696.8113609599,,,,,,,,
2020-07-05 16:00:00,2019P201,6.44634,81.71278,-0.2240174685268067,-0.0566997691992879,0.2310815657563609,-825.0794811482922,-5.689000129699707,-5.314000129699707,703225.9697834786,-560447.3071429782,,,,,,,,
2020-07-05 17:00:00,2019P201,6.39371,81.71102,-0.2358349007769016,-0.0459626593575477,0.2402720676226619,-849.5617888790737,-5.953000068664551,-5.052999973297119,702860.6040806944,-561212.5927650922,,,,,,,,
2020-07-05 18:00:00,2019P201,6.33817,81.70974,-0.2439122627915181,-0.0269142290987186,0.2453926805511055,-859.0043898806144,-6.093999862670898,-4.807000160217285,702425.0763102918,-561980.7110020162,,,,,,,,
2020-07-05 19:00:00,2019P201,6.28185,81.70924,-0.2433105417312653,0.0025683689224478,0.2433240971142883,-856.9135024570135,-6.288000106811523,-4.591000080108643,701914.8004564507,-562704.9513722237,,,,,,,,
2020-07-05 20:00:00,2019P201,6.22659,81.70991,-0.2279888498331564,0.0349183040421298,0.2306473576814271,-827.3711678226024,-6.629000186920166,-4.184999942779541,701314.8924842271,-563335.9832470075,,,,,,,,
2020-07-05 21:00:00,2019P201,6.17729,81.71155,-0.1976834367073183,0.0701489376019355,0.2097608509591257,-812.2714600328151,-7.040999889373779,-3.736000061035156,700690.8039152035,-563827.2825808784,,,,,,,,
2020-07-05 22:00:00,2019P201,6.13591,81.71455,-0.1602449280073654,0.1079524514927375,0.1932153429088321,-804.2985835567177,-6.869999885559082,-3.7660000324249263,700029.0980993144,-564128.2412986149,,,,,,,,
