datetime,buoy,longitude,latitude,u,v,speed,depth,u_wind,v_wind,x,y,x_anom,y_anom,x_tide,y_tide,x_notide,y_notide,u_tides,v_tides
2020-07-03 06:00:00,2019S93,8.5492,81.724,-0.1820468694279051,-0.1421225289203822,0.2309542723034705,-795.1603511111354,-6.223999977111816,-6.684999942779541,722334.6442989298,-533540.2347993995,441.3010150414193,1327.5703888533171,-4.237607213382262,1373.1978366804633,445.53862225480157,-45.62744782714617,0.06245549057403922,-0.021448777186789256
2020-07-03 07:00:00,2019S93,8.50259,81.719,-0.2221414579524651,-0.1511942647318865,0.2687127332841945,-797.4678586059713,-6.644000053405762,-6.831999778747559,722337.9728327235,-534451.4533407752,748.2122740843333,991.2582356565399,216.49173401543064,1237.8749824100323,531.7205400689027,-246.6167467534924,0.057037929629584753,-0.048426208686800545
2020-07-03 08:00:00,2019S93,8.44722,81.714,-0.2641254157540844,-0.1330424991660815,0.2957406665165018,-802.2770644218404,-7.195000171661377,-6.7789998054504395,722258.4386592602,-535473.4650941935,993.3376252903836,545.2734949550359,406.43548611962797,1024.5291341354994,586.9021391707556,-479.2556391804635,0.04645251015206714,-0.06421649364065132
2020-07-03 09:00:00,2019S93,8.3814,81.7102,-0.2918214971124977,-0.0997947964983845,0.3084133388573417,-809.7094085939661,-7.689000129699707,-6.236000061035156,721974.8829281642,-536549.6010690724,1055.839133936097,41.17077482154127,550.949807110314,775.5162281973428,504.88932682578286,-734.3454533758015,0.03306628541606097,-0.0690894702857489
2020-07-03 10:00:00,2019S93,8.31338,81.7074,-0.2869764272021743,-0.0604964447495464,0.2932836333603697,-819.463025201356,-7.656000137329102,-5.448999881744385,721581.8575814968,-537588.4582368835,1028.7703325996408,-434.92021222342737,644.512741115267,527.0849480781073,384.25759148437385,-962.0051603015347,0.019272367862907282,-0.06579508496889702
2020-07-03 11:00:00,2019S93,8.24982,81.7062,-0.2678304795408103,-0.0181557587343576,0.268445147742105,-825.1514075689597,-7.620999813079834,-4.517000198364258,721089.7323859158,-538466.7711528857,920.1443370208144,-764.2513185149292,689.7108557232465,301.79161642128423,230.43348129756794,-1066.0429349362134,0.006939067009894981,-0.05856193865548811
2020-07-03 12:00:00,2019S93,8.1906,81.7062,-0.2391472811028601,0.0181272311077802,0.2398333141298874,-830.7457166998404,-7.915999889373779,-3.7200000286102295,720532.7966864012,-539211.7901970237,761.2415161902318,-977.0568294697441,694.4740235865108,105.43898975859298,66.76749260372094,-1082.495819228337,-0.0029535401266705856,-0.05175771204979464
2020-07-03 13:00:00,2019S93,8.14019,81.7074,-0.2080671279577746,0.0393056153328912,0.2117471632237234,-838.4353012427116,-8.317000389099121,-3.0390000343322754,719953.5756950717,-539767.1502269787,591.4250455392757,-1018.7681023383047,668.4453668112183,-70.86391033723714,-77.02032127194252,-947.9041920010676,-0.010405914688499347,-0.04857520059460009
2020-07-03 14:00:00,2019S93,8.09521,81.7088,-0.1849152012889303,0.0453555926937994,0.1903963273183898,-846.9146019111224,-8.720999717712402,-2.4079999923706055,719407.727476461,-540240.654694416,463.60001809941605,-997.3079445097828,619.5514378293155,-244.30245452252768,-155.9514197298995,-753.0054899872551,-0.016210576010321442,-0.05009616354374139
2020-07-03 15:00:00,2019S93,8.0554,81.7104,-0.1744850852998779,0.0393159636503348,0.1788596935865096,-840.8060734111932,-8.770000457763672,-1.5800000429153442,718892.9646921407,-540635.6798893149,373.70763164316304,-915.622406162438,551.7292195369039,-431.55628785217516,-178.02158789374084,-484.0661183102628,-0.021547857856237727,-0.054981925712942636
2020-07-03 16:00:00,2019S93,8.01519,81.7114,-0.1883463554219076,0.0272280941648168,0.1903042792807447,-836.6081211433086,-8.625,-1.065000057220459,718426.4038695105,-541074.5650801986,338.0110861916328,-895.2867853803327,464.4068612644039,-640.1723196557147,-126.39577507277113,-255.11446572461807,-0.027486769747294332,-0.05987191193705682
2020-07-03 17:00:00,2019S93,7.96901,81.7122,-0.2096848269038451,0.0302495010372706,0.2118555143174218,-830.1231259778925,-8.859999656677246,-0.7990000247955322,717920.5366526463,-541600.9811718502,269.1424414475914,-980.2865414319094,353.8244773563847,-862.6340537989843,-84.6820359087933,-117.65248763292516,-0.03453460714661905,-0.0603828896064401
2020-07-03 18:00:00,2019S93,7.919,81.7134,-0.2127730833703412,0.0423349713782416,0.2169438517416861,-823.8783419362384,-9.206000328063965,-0.2680000066757202,717343.3041796002,-542148.6308535631,134.9452082241187,-1105.8459366027964,215.75768980874676,-1074.9291248220834,-80.81248158462807,-30.916811780713033,-0.04236328972075186,-0.05244169057161839
2020-07-03 19:00:00,2019S93,7.87139,81.715,-0.1969801023082502,0.0514037686385798,0.2035767868289932,-823.4739872526767,-9.121000289916992,0.1720000058412552,716753.6736957717,-542639.3748873299,-6.581637802650221,-1195.7535205903696,48.80879136697132,-1240.2142259146367,-55.39042916962154,44.46070532426711,-0.04979104997613973,-0.0335941183045318
2020-07-03 20:00:00,2019S93,7.82861,81.7168,-0.1860302106543395,0.0725812715291346,0.1996879572054456,-822.6366150070991,-8.831999778747559,0.3529999852180481,716192.1556655066,-543055.983354111,-116.43842750869226,-1234.9138662432088,-142.73787001945934,-1316.8067766147124,26.29944251076708,81.8929103715036,-0.055028499549256295,-0.003935926409766353
2020-07-03 21:00:00,2019S93,7.786,81.7198,-0.1795012888393004,0.1028191256858375,0.2068634460260439,-821.2136135678841,-8.71399974822998,0.2849999964237213,715527.9834621033,-543390.9186181928,-327.35564562270883,-1217.8824288405012,-347.396405387674,-1268.5528960649544,20.040759764965173,50.670467224453205,-0.05612678024761073,0.03359271396444317
2020-07-03 22:00:00,2019S93,7.74619,81.7236,-0.1514982331135567,0.1270034434646876,0.1976906403662492,-819.9875432022317,-8.746000289916992,0.181999996304512,714820.9547546448,-543637.5076443134,-582.979916995042,-1139.2741933184443,-546.8506878022566,-1074.9392360707216,-36.129229192785374,-64.33495724772274,-0.05151113160230262,0.07364474393278807
2020-07-03 23:00:00,2019S93,7.71641,81.7282,-0.1083389571514341,0.1481761227428178,0.1835578736740946,-818.9438528306898,-8.659000396728516,0.152999997138977,714139.8315854843,-543705.5993391637,-818.7799882505788,-908.7528979243943,-718.2765529242529,-738.3107397488803,-100.50343532632587,-170.442158175514,-0.040459746352163616,0.10954276264046035
2020-07-04 00:00:00,2019S93,7.6964,81.7334,-0.0570111827137889,0.1391052013221478,0.15033473314341,-817.5768703024552,-8.871000289916992,0.0099999997764825,713499.586602109,-543611.8779359759,-1023.8979565980844,-540.5314831583528,-838.1608615378346,-286.231345059407,-185.73709506024977,-254.3001380989458,-0.02340096112631948,0.134736412336882
2020-07-04 01:00:00,2019S93,7.6902,81.7374,-0.0173916440485186,0.1058449503698634,0.1072642661910723,-816.4879092971274,-8.972000122070312,0.163000002503395,713094.3903843687,-543425.1278195129,-1007.9709054289851,-99.01702426816337,-886.7634730337531,231.79142907667006,-121.20743239523199,-330.8084533448334,-0.0019477721544462175,0.14428301482974057
2020-07-04 02:00:00,2019S93,7.6884,81.7404,-0.0095590203144366,0.078627945324127,0.0792068725254679,-815.6690053460522,-8.548999786376953,0.31700000166893,712817.5494676868,-543249.5564857423,-879.61318430549,317.19917227025144,-852.1848210498474,752.6063617147253,-27.42836325564258,-435.40718944447383,0.02134491127726916,0.13598568263726327
2020-07-04 03:00:00,2019S93,7.6858,81.7426,-0.0160726225787778,0.0483865782616935,0.0509861760915136,-814.94015922588,-8.052000045776367,0.0769999995827674,712602.4072404052,-543136.7137429757,-705.7678834971739,662.4680526826996,-733.0801118374152,1210.8883440649656,27.31222834024129,-548.420291382266,0.043445326726606705,0.11090804118514186
2020-07-04 04:00:00,2019S93,7.681,81.7436,-0.0304042914027812,0.0181459921498622,0.0354075975859433,-814.4181650331457,-7.236999988555908,-0.5569999814033508,712470.3225349358,-543130.4086335815,-464.3125572439749,898.263949872111,-539.3784686182792,1551.1442582477466,75.06591137430428,-652.8803083756357,0.061422491635900967,0.07314065938890502
2020-07-04 05:00:00,2019S93,7.6718,81.7438,-0.0616797451289977,-0.0120911669885168,0.0628536974117061,-813.8896076460793,-7.651999950408936,-0.6629999876022339,712365.7887770936,-543231.6000192194,-208.85934176912997,1027.2776783637237,-290.83817205892825,1737.5010916650817,81.97883028979828,-710.223413301358,0.07300034700592417,0.028881110429719727
2020-07-04 06:00:00,2019S93,7.6526,81.7428,-0.1034106294088844,-0.0393055057917521,0.1106285725311824,-813.2286733439952,-7.803999900817871,-0.1620000004768371,712270.2578697328,-543536.330515531,44.63727727578953,955.4162793821888,-13.775970175625162,1759.0882533417287,58.41324745141469,-803.6719739595399,0.07696062781463159,-0.014940596301164817
2020-07-04 07:00:00,2019S93,7.62419,81.7412,-0.1429202308307952,-0.0483751212684027,0.1508852038420615,-812.2340594609802,-7.843999862670898,0.2509999871253967,712139.083087169,-543995.1822062308,254.07145155826584,731.4881842103787,263.27834820641914,1629.928798296695,-9.206896648153304,-898.4406140863164,0.07330667765721775,-0.05214984444772802
2020-07-04 08:00:00,2019S93,7.58681,81.7396,-0.1794423098451239,-0.0393016727268881,0.183695846555345,-809.6574192700898,-7.949999809265137,1.2669999599456787,711922.3823295141,-544565.5000446949,371.402290541213,395.630544252228,514.0321089563427,1383.609373318087,-142.62981841512965,-987.9788290658589,0.06316120778875275,-0.07856512449847501
2020-07-04 09:00:00,2019S93,7.5416,81.7386,-0.2047254096737616,-0.0120898153879376,0.2050820738197367,-805.4607285888109,-7.936999797821045,2.24399995803833,711578.8841346052,-545193.2951380813,355.9644446002785,-1.8050030031008646,718.039044285439,1064.259901907675,-362.0745996851605,-1066.0649049107758,0.04843657288892931,-0.09269258531413864
2020-07-04 10:00:00,2019S93,7.49259,81.7388,-0.2098748652618844,0.0181422871382554,0.2106575459158798,-805.0373193846028,-7.181000232696533,2.890000104904175,711095.0005380884,-545788.5127797927,193.5203525959514,-374.5511090030195,862.7754337566337,716.2227590562887,-669.2550811606823,-1090.7738680593084,0.031369703921128464,-0.09572802332991465
2020-07-04 11:00:00,2019S93,7.44501,81.7398,-0.1807391727781308,0.045343329859201,0.186340189275538,-805.3686618198462,-6.395999908447266,3.5950000286102295,710555.2092208802,-546312.4790821287,-33.19554661551956,-686.7881050026044,943.9009125175639,375.0181339322895,-977.0964591330835,-1061.8062389348938,0.014042159593800787,-0.09089620050903477
2020-07-04 12:00:00,2019S93,7.4094,81.7418,-0.1234043309961541,0.069539728189466,0.1416488711754286,-802.2473751516039,-5.244999885559082,4.11299991607666,710042.9986082775,-546621.168142072,-242.71103041281458,-796.0879565381911,963.8789828319993,61.77011539123845,-1206.590013244814,-857.8580719294296,-0.001997537420266566,-0.08232585712972934
2020-07-04 13:00:00,2019S93,7.3882,81.7444,-0.0747067803809058,0.0665257416653946,0.1000338809554629,-799.6015164451547,-3.821000099182129,4.2779998779296875,709616.4654384977,-546711.1001393744,-378.78578263230156,-698.2635872743558,929.5186430916447,-217.7280374017618,-1308.3044257239462,-480.535549872594,-0.015925066450754203,-0.07377324773390528
2020-07-04 14:00:00,2019S93,7.375,81.7462,-0.0534084896969548,0.0483851956754409,0.0720665937328832,-797.4455082045757,-2.927999973297119,3.9170000553131104,709335.2856583601,-546754.9355438318,-382.91183735604864,-563.1471631234745,849.2185043865691,-469.3972682928795,-1232.1303417426177,-93.74989483059494,-0.027613830875967773,-0.06753865512424422
2020-07-04 15:00:00,2019S93,7.3636,81.7476,-0.0538321426818605,0.036290404074953,0.064922207399653,-794.8922710202716,-2.875999927520752,3.4839999675750732,709105.7867446113,-546802.9869232929,-348.3350491679739,-437.5180057469988,730.6990607846767,-704.0063542963202,-1079.0341099526506,266.48834854932136,-0.03741843275411231,-0.06386198448217707
2020-07-04 16:00:00,2019S93,7.3502,81.7486,-0.0629423226567973,0.0211700395018462,0.0664071272827105,-792.6666034763069,-2.7149999141693115,3.1600000858306885,708891.6868236281,-546902.3130443253,-310.19691632455215,-364.7261492732214,579.8057885569605,-929.2035565645544,-890.0027048815126,564.4774072913331,-0.04584466906279124,-0.060951387394759214
2020-07-04 17:00:00,2019S93,7.3346,81.749,-0.0737902892749607,0.0060500367658178,0.0740378939202766,-790.3392299540893,-2.247999906539917,2.9230000972747803,708708.2829995818,-547068.6941464612,-251.9061699375743,-357.88887188513763,400.6174435325798,-1142.8563435385865,-652.523613470154,784.9674716534489,-0.05320940614307057,-0.055628022411992696
2020-07-04 18:00:00,2019S93,7.3162,81.749,-0.0863989489296632,-0.0030218469906856,0.0864517780926782,-787.0058102141951,-1.9470000267028809,2.388999938964844,708532.560498575,-547296.2609233345,-194.9777935219463,-409.81905978836585,196.69806432685237,-1329.7253179309018,-391.67585784879867,919.906258142536,-0.059392042031656024,-0.044405314724798535
2020-07-04 19:00:00,2019S93,7.29479,81.7488,-0.0972044501925007,0.0030257867594921,0.0972515322385219,-783.6161644782281,-2.068000078201294,1.506999969482422,708345.2267150049,-547574.3003423089,-158.08155608607922,-509.139318415313,-27.005259095343604,-1462.574609557136,-131.0762969907356,953.435291141823,-0.0637505398913302,-0.024705236463258493
2020-07-04 20:00:00,2019S93,7.27141,81.7492,-0.09589597883939,0.0272148706449325,0.0996829370644001,-780.9070081464145,-2.586999893188477,0.3429999947547912,708087.2833494314,-547836.6531419585,-200.33805446431506,-589.2551787816919,-262.30582289072504,-1507.603020466363,61.967768426409975,918.347841684671,-0.06522758644302411,0.004123042213706691
2020-07-04 21:00:00,2019S93,7.2506,81.7506,-0.081602653757996,0.0635034061064828,0.103400559415664,-779.5739440030112,-2.8350000381469727,-0.6190000176429749,707767.7465631976,-548000.486425107,-313.50738254154567,-566.7588647201192,-496.6438814851172,-1432.8887056184478,183.13649894357155,866.1298408983287,-0.06261930196087348,0.040266135371331176
2020-07-04 22:00:00,2019S93,7.2338,81.7534,-0.0524982160362462,0.0907186755841845,0.104813838717685,-778.0600807092172,-3.9140000343322754,-1.3339999914169312,707366.0610250224,-548021.3009862804,-519.4407848715782,-395.525673749391,-713.1647970090141,-1217.6868457927785,193.72401213743592,822.1611720433875,-0.05493420902462002,0.07955025602484801
2020-07-04 23:00:00,2019S93,7.2264,81.7566,-0.0060814725545217,0.0997942721876777,0.0999794032283635,-775.681426342365,-3.9030001163482666,-1.6360000371932983,707019.9066472928,-547899.2607832768,-681.9918361844029,-72.92481686570682,-892.1701864623814,-860.1268622395421,210.17835027797844,787.2020453738353,-0.04174535731313527,0.11617883351229721
2020-07-05 00:00:00,2019S93,7.231,81.76,0.0355412148929494,0.0877004919152298,0.0946285064779113,-772.748193956484,-3.4519999027252197,-2.125,706771.295797947,-547615.7879786894,-760.1068016608479,424.1436164503684,-1013.7313696635881,-381.19924450423855,253.62456800274026,805.342860954607,-0.02343958607062166,0.14393244211589565
2020-07-05 01:00:00,2019S93,7.2428,81.7624,0.0533026543214835,0.0635059006213878,0.0829106288207318,-772.5320572998721,-3.259999990463257,-2.740999937057495,706677.4905435723,-547310.2316637731,-696.476793364971,962.5182752264664,-1060.9352061708573,176.18672099490652,364.4584128058864,786.3315542315598,-0.0012939692112299876,0.1575392612004922
2020-07-05 02:00:00,2019S93,7.2556,81.7642,0.0489616181999983,0.0362874729175401,0.0609427661622248,-773.759859423533,-3.663000106811523,-3.3340001106262207,706644.7884472712,-547032.3901847607,-583.1934368108632,1499.1285691057565,-1023.047947984444,753.0834361393053,439.8545111735808,746.0451329664512,0.022646827397557433,0.1538788611964846
2020-07-05 03:00:00,2019S93,7.2654,81.7648,0.0238287353650753,-0.003025849449044,0.0240200831386377,-774.9995371028317,-4.2769999504089355,-3.89299988746643,706686.6854266229,-546871.5400982327,-404.0089448360959,1951.2954810602823,-897.8780489084438,1284.1145216095956,493.8691040723479,667.1809594506867,0.04586892238426744,0.1327227185118852
2020-07-05 04:00:00,2019S93,7.2666,81.764,-0.0251163960038069,-0.0514060349619935,0.0572137551532299,-775.2817428969914,-4.72599983215332,-4.193999767303467,706767.0178384248,-546910.0390093576,-191.0119749206351,2242.0091367828427,-692.7917068177185,1708.6870094248786,501.77973189708337,533.3221273579641,0.06579724372494035,0.09683047502512289
2020-07-05 05:00:00,2019S93,7.25381,81.7614,-0.0875635187270719,-0.0937349274109494,0.1282716119357757,-774.5654413291206,-4.690999984741211,-4.156000137329102,706868.7330706448,-547241.0701045862,43.2886272277683,2281.331014010939,-424.1378940888733,1981.2939417904804,467.4265213166416,300.0370722204584,0.08022190415844585,0.05138140763145357
2020-07-05 06:00:00,2019S93,7.2262,81.7578,-0.1466136604081376,-0.117923438466618,0.188152870714382,-774.4688218295548,-4.631999969482422,-4.038000106811523,706914.7312417213,-547821.7054547998,226.66376136778854,2111.917152470327,-115.19399687690841,2078.6331443713443,341.8577582446969,33.28400809898267,0.08764968891932089,0.0028845254021060405
2020-07-05 07:00:00,2019S93,7.18619,81.7536,-0.194774189226324,-0.1330437616727699,0.2358762966234901,-774.9112112336421,-4.974999904632568,-4.230999946594238,706893.2366396572,-548595.5491476443,351.37086568865925,1786.8473171110963,206.93986613023714,2002.062524685644,144.43099955842212,-215.21520757454755,0.08750833252893375,-0.04216358156245071
2020-07-05 08:00:00,2019S93,7.13641,81.749,-0.216998914392038,-0.1330602186581865,0.254545773166021,-772.9088951894355,-4.763000011444092,-4.4120001792907715,706811.6990383569,-549516.8865556733,427.7803957698634,1346.3605766085675,514.8659973314146,1775.0553571216992,-87.08560156155124,-428.6947805131317,,
2020-07-05 09:00:00,2019S93,7.0862,81.7448,-0.2110863772339187,-0.1149227993618664,0.2403428976835139,-770.3377740170588,-4.208000183105469,-4.9629998207092285,706690.6087623992,-550417.0429325263,,,,,,,,
2020-07-05 10:00:00,2019S93,7.03919,81.7414,-0.2041756180089667,-0.1088692292253259,0.231387536530082,-767.7106721740525,-4.156000137329102,-5.543000221252441,706530.6066771249,-551224.3728869163,,,,,,,,
2020-07-05 11:00:00,2019S93,6.99221,81.7376,-0.2012282245173015,-0.1239928867904239,0.2363620830780783,-763.5239302871886,-3.694000005722046,-5.9070000648498535,706404.3581172419,-552058.2571551716,,,,,,,,
2020-07-05 12:00:00,2019S93,6.9466,81.7332,-0.1935600632666129,-0.1270189579975655,0.2315152560471177,-756.6839897253946,-4.239999771118164,-6.066999912261963,706341.8754135714,-552915.682311342,,,,,,,,
2020-07-05 13:00:00,2019S93,6.90319,81.7292,-0.1935933880606868,-0.114915442924921,0.2251309817049765,-748.162113712764,-4.664000034332275,-5.823999881744385,706265.4686707024,-553719.3706817338,,,,,,,,
2020-07-05 14:00:00,2019S93,6.85761,81.7256,-0.2028083089644194,-0.090722368704724,0.2221750624359162,-739.9819009344725,-4.889999866485596,-5.697000026702881,706132.9987394959,-554523.1109926895,,,,,,,,
2020-07-05 15:00:00,2019S93,6.81,81.7232,-0.2138276642893806,-0.066526997130692,0.2239377399249156,-735.776235516134,-5.368000030517578,-5.544000148773193,705877.3391976752,-555271.2305549136,,,,,,,,
2020-07-05 16:00:00,2019S93,6.75939,81.7212,-0.2259860886245115,-0.0544308407429572,0.2324487657007254,-730.1312857397982,-5.756999969482422,-5.263000011444092,705557.606321044,-556029.2987823855,,,,,,,,
2020-07-05 17:00:00,2019S93,6.70622,81.7196,-0.2365055108617139,-0.0423344617574569,0.2402645694234875,-727.5791623033598,-6.0289998054504395,-4.998000144958496,705178.0280352004,-556791.7584239746,,,,,,,,
2020-07-05 18:00:00,2019S93,6.6508,81.7184,-0.2440484614991402,-0.0241912475610859,0.2452445066024091,-724.610381603178,-6.263999938964844,-4.673999786376953,704741.5937942197,-557554.6494039109,,,,,,,,
2020-07-05 19:00:00,2019S93,6.59418,81.718,-0.2443809187329707,0.00604621301013,0.2444557017795549,-726.9096069760932,-6.406000137329102,-4.508999824523926,704224.3974871621,-558277.8602831806,,,,,,,,
2020-07-05 20:00:00,2019S93,6.53861,81.7188,-0.2273541392687652,0.0362772774855667,0.2302302011127252,-759.9488377412013,-6.757999897003174,-4.0929999351501465,703614.4041682412,-558906.4366873091,,,,,,,,
2020-07-05 21:00:00,2019S93,6.4898,81.7204,-0.1960293488155163,0.0755924176733584,0.2100993079634934,-805.60793239154,-7.150000095367432,-3.635999917984009,703001.7118415212,-559397.1761576736,,,,,,,,
2020-07-05 22:00:00,2019S93,6.44859,81.7238,-0.1580253530339636,0.1118820963822307,0.1936223532869891,-835.2516701898105,-6.979000091552734,-3.680000066757202,702309.6971170922,-559671.9732536202,,,,,,,,
2020-07-05 23:00:00,2019S93,6.41721,81.7278,-0.1122595734098262,0.1330535094741564,0.1740846007134048,-839.1522738896432,-6.997000217437744,-3.4730000495910645,701662.646224899,-559784.9453569065,,,,,,,,
2020-07-06 00:00:00,2019S93,6.397,81.7326,-0.0648397643855674,0.133057812832806,0.1480154606837607,-833.6985447370952,-7.52899980545044,-3.111000061035156,701056.7597970519,-559706.360853503,,,,,,,,
2020-07-06 01:00:00,2019S93,6.3874,81.7366,-0.026959352140312,0.1118924203975153,0.1150943978230028,-830.2068780792341,-7.794000148773193,-2.7290000915527344,700622.6932198756,-559552.0540553071,,,,,,,,
