datetime,buoy,longitude,latitude,u,v,speed,depth,u_wind,v_wind,x,y,x_anom,y_anom,x_tide,y_tide,x_notide,y_notide,u_tides,v_tides
2020-07-02 13:00:00,2020R12,7.23216,81.65333,-0.1393273386364248,-0.0893754618613148,0.1655296966542026,-719.156968363186,0.5239999890327454,-7.570000171661377,715962.8937874158,-554714.3632826029,392.3811491598608,-4.692175650852732,282.49010327889226,-20.65259591337768,109.89104588096853,15.960420262524948,-0.007611907254268257,-0.0123689810685499
2020-07-02 14:00:00,2020R12,7.20143,81.65024,-0.135341373515245,-0.1010174398753628,0.1688840150634915,-715.5629398356391,0.0130000002682209,-8.470000267028809,715931.122339462,-555304.4841069032,467.6201500138268,-56.798855883535,265.0316148931491,-76.38799294993419,202.5885351206777,19.58913706639919,-0.0021832767344526615,-0.02216543755238685
2020-07-02 15:00:00,2020R12,7.17054,81.64665,-0.1421923451914239,-0.1161369010694018,0.1835931448094974,-709.5919179789558,0.0370000004768371,-8.689000129699707,715940.3719591376,-555930.1196010525,593.0777368181152,-138.97410983534064,266.7705107908331,-180.24374629056302,326.3072260272821,41.26963645522238,0.0014950429958784164,-0.03677071363647513
2020-07-02 16:00:00,2020R12,7.13672,81.64256,-0.1593210703247791,-0.1262664750881184,0.2032890212987697,-701.5518395159794,-0.4350000023841858,-8.303000450134277,715963.6742131381,-556625.9538838421,742.9192485111998,-286.533173802658,275.7959244634737,-341.13713113255517,467.12332404772616,54.603957329897185,0.0008562314561629276,-0.05082880106581768
2020-07-02 17:00:00,2020R12,7.09807,81.6383,-0.1791912285508857,-0.1230915308776091,0.2173960012589219,-689.7075260586581,-0.7110000252723694,-8.201000213623047,715954.0272627827,-557393.7368549427,871.7211113350932,-502.31359089538455,272.9353772752062,-546.2111139644503,598.785734059887,43.897523069065755,-0.005262244033191577,-0.05844294689640472
2020-07-02 18:00:00,2020R12,7.05525,81.63442,-0.1967858366235032,-0.1072132869095897,0.2240967522869756,-670.7845255899151,-1.347000002861023,-8.04800033569336,715870.4179292988,-558188.4245597274,940.4165399309713,-743.0011014796328,237.90776742449432,-761.9263487866691,702.508772506477,18.92524730703633,-0.016243858061609814,-0.0548481811160238
2020-07-02 19:00:00,2020R12,7.00864,81.63121,-0.208712318859376,-0.0730398696533202,0.2211236183735963,-642.8015287596828,-2.2820000648498535,-7.933000087738037,715691.5510058284,-558985.7411092974,929.5865599340759,-986.532483885414,155.9795992316155,-941.1180179998216,773.6069607024604,-45.414465885592335,-0.029804969417622337,-0.03783299373400264
2020-07-02 20:00:00,2020R12,6.96043,81.62959,-0.2060386377965205,-0.0190597611302761,0.2069183287178517,-613.1060618623326,-3.1519999504089355,-7.540999889373779,715359.8778200974,-559696.4363406817,783.2067921056878,-1146.29435152933,23.31198761761351,-1034.323903671488,759.8948044880742,-111.97044785784192,-0.042561137036279006,-0.008530262298012667
2020-07-02 21:00:00,2020R12,6.91505,81.62995,-0.182103136929389,0.0417260133186269,0.1868224094347089,-591.3587423635607,-4.0,-6.833000183105469,714885.5040722662,-560238.6688954134,511.9428938894998,-1142.8160296515562,-150.46058742959332,-1002.5359065455128,662.4034813190931,-140.28012310604333,-0.05089753902605978,0.028641988966973727
2020-07-02 22:00:00,2020R12,6.87771,81.63235,-0.1480810628214097,0.0910291784540022,0.1738226466727764,-577.5068812001741,-4.942999839782715,-6.47599983215332,714314.6614106954,-560543.1205192121,161.15703250060324,-907.9194925324991,-343.15029337001687,-828.1015831092773,504.3073258706201,-79.81790942322186,-0.051915980663421374,0.06689121726048566
2020-07-02 23:00:00,2020R12,6.84777,81.63597,-0.1155540197424077,0.1132612820544474,0.1618049736295082,-567.4712473505621,-5.491000175476074,-6.236999988555908,713711.6963722334,-560672.8179978582,-206.62013484654017,-503.9452123227529,-524.2556482062272,-520.9191422700161,317.635513359687,16.973929947263173,-0.04421361240946981,0.0985939175282295
2020-07-03 00:00:00,2020R12,6.82519,81.63984,-0.0864983632299148,0.1060049934894384,0.1368174896939356,-570.9062062208777,-5.578999996185303,-5.958000183105469,713159.4259836463,-560693.6075476127,-511.2637339649955,5.681953141349368,-661.4883027181995,-118.22537690602485,150.22456875320404,123.90733004737422,-0.028294375604403416,0.11708920040569722
2020-07-03 01:00:00,2020R12,6.80844,81.64298,-0.0681977107818237,0.0692597875714752,0.0972000305057933,-577.113606146836,-5.455999851226807,-5.979000091552734,712726.7724351608,-560690.681910738,-686.4542929836316,539.5694829534041,-727.9751525579318,322.1231006510038,41.520859574300175,217.44638230240025,-0.006510370000048624,0.1182727850469051
2020-07-03 02:00:00,2020R12,6.79417,81.64442,-0.0683150238682987,0.0208705892335199,0.0714319535017806,-570.3722869111458,-5.447000026702881,-6.060999870300293,712463.9007139469,-560771.2022139097,-683.8619610024616,994.9532449013786,-708.3629667185496,733.3386754316919,24.501005716088002,261.6145694696868,0.017448868365282727,0.10159018145693229
2020-07-03 03:00:00,2020R12,6.77736,81.64436,-0.0726241550840137,-0.0248012992760676,0.0767422461715054,-557.9922816382273,-5.47599983215332,-6.297999858856201,712304.4778205898,-560984.2497933197,-570.2540820464492,1326.6651078178547,-602.3433003278961,1053.5724071409163,32.08921828144696,273.0927006769384,0.03938723782816777,0.07017896936932516
2020-07-03 04:00:00,2020R12,6.76113,81.64278,-0.0873521729811128,-0.075002310702,0.1151336125341405,-544.2458505927597,-5.5320000648498535,-6.711999893188477,712280.662691699,-561292.4784263867,-312.79567895666696,1574.685183485737,-424.7748543557417,1238.627254890833,111.97917539907473,336.05792859490407,0.055543061882934126,0.030125157053972076
2020-07-03 05:00:00,2020R12,6.73763,81.6394,-0.1270922568572706,-0.1256569349973364,0.1787235492765272,-532.5277107583055,-5.620999813079834,-6.910999774932861,712339.3526642381,-561812.4778776729,37.315911651123315,1623.9871848601615,-202.43325477077042,1270.4735379295153,239.74916642189373,353.51364693064625,0.06340711345137462,-0.01097763082589899
2020-07-03 06:00:00,2020R12,6.70335,81.63447,-0.173795679561169,-0.1620994860351273,0.2376576983962038,-524.4506639763304,-5.843999862670898,-7.179999828338623,712424.3756078979,-562571.2377579339,426.7642294183606,1447.2510517496848,31.75636249415561,1159.5883129443603,395.007866924205,287.6627388053246,0.06222115003123521,-0.04580236174386095
2020-07-03 07:00:00,2020R12,6.65866,81.62868,-0.2159866392745156,-0.1754079786181528,0.2782412394092689,-530.3306418875202,-6.068999767303467,-7.35099983215332,712479.8302581449,-563517.8372240032,802.922787173884,1092.811708543566,245.55902545412312,940.6965333737164,557.3637617197609,152.11517516984964,0.053045806488250934,-0.06895092551453795
2020-07-03 08:00:00,2020R12,6.60527,81.62287,-0.2498606487889473,-0.1669423086389392,0.3004997141877717,-540.1398948661771,-6.723999977111816,-7.622000217437744,712450.2330251774,-564574.4078016443,1113.170498244348,634.0076047851471,413.6861692095623,663.141649239687,699.4843290347857,-29.13404445453989,0.03839779976178537,-0.07809194330915688
2020-07-03 09:00:00,2020R12,6.54527,81.61764,-0.2804500656268689,-0.1359379540814387,0.3116590551708107,-721.9151720298007,-7.236000061035156,-7.342999935150147,712304.5733038357,-565674.3253541004,1328.481255159364,131.91015579155646,522.0231837389778,378.4345415477869,806.4580714203863,-246.52438575623046,0.02156417459323952,-0.07429933617668422
2020-07-03 10:00:00,2020R12,6.47807,81.61388,-0.3027547843353292,-0.0875548696772238,0.3151607758623007,-855.7216160126355,-7.380000114440918,-6.6519999504089355,711960.9367176807,-566764.3573836304,1367.7383906933246,-365.9650706521934,568.9482262808868,128.18642876756064,798.7901644124378,-494.15149941975403,0.005778329121111072,-0.06152421103748982
2020-07-03 11:00:00,2020R12,6.40801,81.61185,-0.302160127781312,-0.0325229550392806,0.3039053889375867,-886.439468980243,-7.150000095367432,-5.697000026702881,711440.1436767214,-567772.3810184752,1250.6921542240307,-792.7687301160768,563.6271534109775,-64.53977792213976,687.0650008130532,-728.228952193937,-0.006529966342891511,-0.04535556369081808
2020-07-03 12:00:00,2020R12,6.34111,81.61173,-0.2836384184181648,0.0213105814633126,0.2844378548735425,-875.1371108353758,-7.198999881744385,-5.111999988555908,710786.916726692,-568610.8516146549,1019.2566962721758,-1065.1994751485763,521.932468612068,-198.37362980632955,497.3242276601078,-866.8258453422468,-0.014225910420023106,-0.031406375527695374
2020-07-03 13:00:00,2020R12,6.27945,81.61326,-0.2621814755017698,0.0591209632348473,0.2687646077706314,-836.2567792136283,-7.402999877929688,-4.552000045776367,710044.6040557584,-569271.2401960567,712.9976068778196,-1177.3938531142194,461.2005983868111,-290.66568172154643,251.7970084910085,-886.728171392673,-0.017591522129087277,-0.023754394868530322
2020-07-03 14:00:00,2020R12,6.22226,81.61564,-0.2341716609570721,0.0816475835236109,0.2479973683139379,-815.6341562544092,-7.718999862670898,-3.809999942779541,709274.0026427169,-569817.3850855924,388.59579824493267,-1194.3067766851746,395.27350928263957,-369.40527285974787,-6.677711037706899,-824.9015038254267,-0.018066735869796315,-0.023847755196757886
2020-07-03 15:00:00,2020R12,6.17327,81.61866,-0.2010156415904553,0.0751493018476122,0.2146036013961693,-803.3650902813199,-7.9120001792907715,-2.736999988555908,708530.3513575936,-570217.4634566369,97.57277871249244,-1084.3418325624662,331.12010012427766,-462.3695191382032,-233.54732141178522,-621.9723134242629,-0.017697374196163976,-0.030160105263844886
2020-07-03 16:00:00,2020R12,6.13109,81.62061,-0.1876069397783197,0.0415893476156971,0.1921614885664799,-797.7282169461465,-7.75600004196167,-2.0329999923706055,707945.0628695802,-570605.6712167232,-31.448311190470122,-981.2362201581709,267.8524150702589,-586.5580307594311,-299.30072626072905,-394.67818939873985,-0.01845037800043374,-0.03868110629533497
2020-07-03 17:00:00,2020R12,6.08816,81.62141,-0.193177935065862,0.0190579093856143,0.1941157348245131,-794.331378672846,-7.796999931335449,-1.9579999446868896,707449.5465652905,-571081.238192714,-68.18777465901803,-984.1075796290534,198.27737852115473,-740.873484464615,-266.46515318017276,-243.23409516443837,-0.021585335781957857,-0.044107842448042334
2020-07-03 18:00:00,2020R12,6.04344,81.62187,-0.1942853466234066,0.0170867252472208,0.195035258587393,-791.2083624299414,-8.196999549865723,-1.5410000085830688,706964.6468948812,-571601.7451757893,-91.92265597020742,-1051.519416162162,112.43799744016235,-904.1344963853359,-204.36065341036976,-147.38491977682622,-0.02724995799702616,-0.0414181269804922
2020-07-03 19:00:00,2020R12,6.0,81.62254,-0.1840433188496602,0.0266109117841268,0.1859572096993829,-788.0218264431287,-8.383999824523926,-0.8579999804496765,706474.3767743991,-572091.6701733021,-118.89786690392066,-1109.816206017509,2.07768094256636,-1039.0839987241588,-120.97554784648702,-70.73220729335026,-0.03440284493647809,-0.027405660686018806
2020-07-03 20:00:00,2020R12,5.95992,81.62363,-0.1710869723428085,0.0379546902303325,0.1752464282543568,-785.211992036599,-8.097999572753906,-0.4350000023841858,705981.8269075926,-572510.9736502715,-146.84320229361765,-1121.105373862316,-135.2624861024799,-1101.4552533246713,-11.580716191137753,-19.650120537644625,-0.041077720998742406,-0.0017655283845959325
2020-07-03 21:00:00,2020R12,5.92235,81.62505,-0.1687355279083628,0.0594349512865733,0.1788971542896958,-782.614361766856,-8.218999862670898,-0.5299999713897705,705486.2407014822,-572876.3111381574,-177.96122012939304,-1103.898561187787,-293.681910248379,-1051.7958030932496,115.72069011898594,-52.10275809453742,-0.04491313599201417,0.03256581265383747
2020-07-03 22:00:00,2020R12,5.88332,81.62756,-0.1661953374523254,0.0984456721494722,0.1931642838514763,-779.8959255405474,-8.288999557495117,-0.5170000195503235,704883.7892790884,-573184.3314080588,-318.35819833970163,-1056.2523226445774,-458.63706524498195,-866.9814022170415,140.27886690528032,-189.27092042753588,-0.04380383220656871,0.06991922326277221
2020-07-03 23:00:00,2020R12,5.84688,81.63156,-0.1396287307785754,0.1347320300665057,0.1940332507192457,-777.6158961400442,-8.317000389099121,-0.5329999923706055,704181.3612754475,-573357.5248141133,-564.7437818837352,-900.8798174256226,-609.0695021356737,-548.3773956012897,44.32572025193849,-352.50242182433294,-0.03650136307743444,0.10313370446147681
2020-07-04 00:00:00,2020R12,5.81989,81.63647,-0.1031192413454943,0.1536397016438657,0.1850371202134491,-776.4263516286735,-8.319000244140625,-0.5640000104904175,703496.7786199582,-573351.4257858247,-803.8186224247329,-591.5953012144892,-721.4468794025099,-124.41873009440849,-82.37174302222297,-467.17657112008067,-0.023008258284277442,0.125222856738202
2020-07-04 01:00:00,2020R12,5.80001,81.64172,-0.0756401088929651,0.1510708246017635,0.1689491643045221,-775.9503648915043,-8.6850004196167,-0.4339999854564667,702854.8147019651,-573234.1949507267,-1015.0882699515205,-192.6844618897885,-774.7289617824713,353.22717291376466,-240.3593081690492,-545.9116348035532,-0.0046662827048007845,0.13104926925804464
2020-07-04 02:00:00,2020R12,5.78549,81.64646,-0.0522403975909448,0.1211286648376845,0.1319136557973438,-775.8011712526386,-8.35099983215332,-0.248999997973442,702309.6550425482,-573086.0030156326,-1148.1206724573858,220.98982478724793,-755.0441148770756,819.1360085635129,-393.07655758031024,-598.1461837762649,0.01608064879293593,0.11858514853218108
2020-07-04 03:00:00,2020R12,5.77624,81.64973,-0.0326456986590381,0.0656302951075293,0.0733012774570683,-775.7763064455465,-7.953999996185303,-0.4189999997615814,701941.3052431315,-572974.2347055536,-1125.5748498915927,587.8654227170628,-658.9482904733326,1207.0402423454684,-466.6265594182602,-619.1748196284057,0.03618590788198241,0.08944149858519722
2020-07-04 04:00:00,2020R12,5.77063,81.6508,-0.0271030288172564,0.010283496998125,0.0289883507909552,-775.6113250153177,-7.126999855041504,-0.8159999847412109,701794.9547112951,-572969.2815735613,-902.9268509775866,843.0421844224911,-494.5055781268022,1463.1147983769329,-408.42127285078436,-620.0726139544417,0.05263528508119432,0.048533093358984696
2020-07-04 05:00:00,2020R12,5.7639,81.65041,-0.0424816709682342,-0.0350818066871422,0.0550946960122963,-775.1394545244141,-7.238999843597412,-1.371999979019165,701760.5385931808,-573078.5699315835,-588.6192014745902,983.3211571904831,-279.97423788873346,1556.4785145301582,-308.6449635858568,-573.1573573396752,0.0630618168467436,0.0029645701652867415
2020-07-04 06:00:00,2020R12,5.75129,81.64848,-0.0791614237099923,-0.0725802330755138,0.1073984228798954,-774.112383610191,-7.293000221252441,-1.0449999570846558,701797.1296820758,-573365.9574222201,-220.5356619983213,947.2422919438686,-40.4604968302483,1484.4597035669974,-180.075165168073,-537.2174116231288,0.06619538810722705,-0.03958183460673793
2020-07-04 07:00:00,2020R12,5.72787,81.64561,-0.1286968705041469,-0.0867898774783943,0.1552268253565596,-772.4047313788583,-7.375999927520752,-0.7049999833106995,701804.6181316416,-573850.5811952447,105.17096908355597,715.5810227744514,196.6325564833013,1271.4893053616452,-91.46158739974533,-555.9082825871938,0.06204916657218928,-0.07255393968760737
2020-07-04 08:00:00,2020R12,5.69273,81.64274,-0.1714220099831807,-0.0772645920755167,0.1880301111398642,-770.1491491187126,-7.513999938964844,0.2300000041723251,701694.3320062605,-574478.8529605397,303.3629677850986,339.57451126445085,406.2935024895145,962.0713378162243,-102.93053470441589,-622.4968265517734,0.05181423123324322,-0.09191082875447158
2020-07-04 09:00:00,2020R12,5.64989,81.6405,-0.1991394280287579,-0.0474763411964527,0.2047205772975028,-766.9200617176712,-7.613999843597412,1.2450000047683716,701453.2004235317,-575157.9929601258,363.20380987925455,-92.07865726132877,569.6950213626525,609.7313383294497,-206.49121148339793,-701.8099955907785,0.037506696654169454,-0.0968444869604822
2020-07-04 10:00:00,2020R12,5.60216,81.6396,-0.1998854321214805,-0.0084765977038886,0.2000650861170548,-763.5080710193754,-7.269000053405762,1.8739999532699585,701049.5500948475,-575804.3330140829,253.48032074410003,-500.02276929770596,676.3417183995346,264.7910317007524,-422.86139765543453,-764.8138009984584,0.02146944655758446,-0.08968131064322557
2020-07-04 11:00:00,2020R12,5.55899,81.63994,-0.1672472006444262,0.0320448470326742,0.1702894545905426,-766.3225453868915,-6.545000076293945,2.760999917984009,700586.9165445018,-576308.8631032179,76.48193370702211,-778.6376273299102,724.2750365772606,-35.974098301774404,-647.7931028702385,-742.6635290281358,0.005859320040378988,-0.07501429054398304
2020-07-04 12:00:00,2020R12,5.5261,81.64172,-0.1178896788701966,0.0627460630854898,0.1335479120647206,-769.2751098259951,-5.375999927520752,3.572000026702881,700106.372114828,-576587.7214568097,-128.64462782396004,-845.6761606277432,718.5288226902633,-275.31186021592544,-847.1734505142233,-570.3643004118178,-0.007755509370871386,-0.05831210266728973
2020-07-04 13:00:00,2020R12,5.50537,81.64409,-0.074559852912193,0.067592726050259,0.1006377080481925,-765.0104343753137,-4.076000213623047,4.171000003814697,699698.5791628204,-576676.8650320345,-273.39367185824085,-736.2596427951939,668.4353691069866,-455.82123750626045,-941.8290409652275,-280.4384052889335,,
2020-07-04 14:00:00,2020R12,5.49218,81.64619,-0.05214743014861,0.0529274676660271,0.0743012200750601,-763.8575215529465,-2.7860000133514404,4.081999778747559,699389.3907535073,-576692.4619285279,,,,,,,,
2020-07-04 15:00:00,2020R12,5.48164,81.64759,-0.0484017829028198,0.0332697943066897,0.0587333959632945,-763.1020548782719,-2.625999927520752,3.5929999351501465,699165.7008551285,-576724.1123560232,,,,,,,,
2020-07-04 16:00:00,2020R12,5.47015,81.64839,-0.0591169205371348,0.0179977247424226,0.0617958606194454,-762.723069891824,-2.759000062942505,3.2679998874664307,698982.8478307924,-576808.8695218115,,,,,,,,
2020-07-04 17:00:00,2020R12,5.45473,81.64878,-0.0748883192643969,0.0025729368949608,0.0749325054066103,-762.2477166070938,-2.447000026702881,3.1540000438690186,698794.8413370549,-576969.9295596037,,,,,,,,
2020-07-04 18:00:00,2020R12,5.43606,81.64856,-0.0871249465681972,-0.0099790394193578,0.0876945696280238,-761.7222198201883,-2.1070001125335693,2.872999906539917,698625.2632962685,-577212.8604856576,,,,,,,,
2020-07-04 19:00:00,2020R12,5.41507,81.64812,-0.0931462250633371,-0.0093755669766429,0.0936168814887751,-761.1848092143213,-1.944000005722046,2.2669999599456787,698450.6792754827,-577499.2872586733,,,,,,,,
2020-07-04 20:00:00,2020R12,5.39366,81.64794,-0.0901581812144714,0.0049890021875241,0.0902961116700414,-760.8332204643108,-2.246999979019165,1.215999960899353,698249.9331348089,-577772.7348256682,,,,,,,,
2020-07-04 21:00:00,2020R12,5.37403,81.64845,-0.0770812771777076,0.0328128439349297,0.0837747337712549,-760.2658474196679,-2.559000015258789,0.2399999946355819,698009.172291252,-577976.5117399525,,,,,,,,
2020-07-04 22:00:00,2020R12,5.35857,81.65011,-0.0511756581155226,0.0700132492362008,0.0867225636853941,-759.058311932767,-3.61899995803833,-0.7820000052452087,697714.0110831422,-578049.5223877687,,,,,,,,
2020-07-04 23:00:00,2020R12,5.35073,81.65308,-0.010701053334077,0.0928501751426033,0.0934647931922543,-756.809259730322,-3.7200000286102295,-1.1729999780654907,697385.9190682529,-577938.6455248571,,,,,,,,
2020-07-05 00:00:00,2020R12,5.3537,81.65625,0.0301941465566756,0.0896772383285797,0.0946239587024708,-754.4790105504164,-3.2720000743865967,-1.680999994277954,697150.110218805,-577682.2720346776,,,,,,,,
2020-07-05 01:00:00,2020R12,5.36449,81.65901,0.0505737357694986,0.0694117452725887,0.0858818556592124,-753.6643668583062,-2.8540000915527344,-2.382999897003174,697027.4597408801,-577359.278296929,,,,,,,,
2020-07-05 02:00:00,2020R12,5.37675,81.66084,0.0485688907765634,0.0368971888724429,0.0609945874480225,-755.2783768327852,-3.058000087738037,-3.3340001106262207,696997.5121217236,-577083.0477421939,,,,,,,,
2020-07-05 03:00:00,2020R12,5.38663,81.66145,0.0296128614537445,-0.0051431671455924,0.0300561762665541,-755.9004759551319,-3.562000036239624,-4.021999835968018,697045.8480579614,-576920.5024091037,,,,,,,,
2020-07-05 04:00:00,2020R12,5.39025,81.6605,-0.0116557933658209,-0.0580680691002261,0.0592263300231861,-755.5915848082828,-4.118000030517578,-4.46999979019165,697161.9844968969,-576942.407306829,,,,,,,,
2020-07-05 05:00:00,2020R12,5.38132,81.65761,-0.0713378922395672,-0.1106859359178145,0.1316832232259927,-754.1333289355742,-4.081999778747559,-4.574999809265137,697314.4419442948,-577251.711569083,,,,,,,,
2020-07-05 06:00:00,2020R12,5.35775,81.65318,-0.1323906630420615,-0.1433446519251983,0.1951281038094537,-756.4531521643949,-3.7660000324249263,-4.53000020980835,697448.3398024729,-577846.249477831,,,,,,,,
