datetime,buoy,longitude,latitude,u,v,speed,depth,u_wind,v_wind,x,y,x_anom,y_anom,x_tide,y_tide,x_notide,y_notide,u_tides,v_tides
2020-05-30 13:00:00,2019P184,5.87913,81.59768,0.0810681792147616,-0.1114624275976056,0.137825695888496,-782.81618802646,5.4039998054504395,2.11299991607666,707366.0073694215,-575288.7147486139,538.5415099825477,547.2345112526091,93.0766904174526,862.4496647595178,445.4648195650951,-315.2151535069087,0.037030440368118145,-0.0321807249518865
2020-05-30 14:00:00,2019P184,5.89525,81.59372,0.0577072122623231,-0.1217468399749809,0.1347308999115735,-777.8058050693285,5.211999893188477,2.3489999771118164,707862.4427805815,-575361.65091894,829.6116731206421,418.671176150674,231.2910964821461,708.8049241248502,598.320576638496,-290.13374797417623,0.03794155067107443,-0.051014250002746064
2020-05-30 15:00:00,2019P184,5.90523,81.58963,0.0332677708412849,-0.1218970081225913,0.126355154884901,-778.8875136309949,4.626999855041504,2.8440001010894775,708308.2935967523,-575519.1879133234,1084.812434295658,204.28424982575234,366.25585524918847,495.1470647397461,718.5565790464696,-290.86281491399376,0.03479980791924214,-0.0643596289235722
2020-05-30 16:00:00,2019P184,5.91029,81.58566,0.0116371631283862,-0.1081341543297647,0.1087585348296401,-779.4913102326838,3.946000099182129,3.2339999675750732,708694.6445115751,-575729.2081084168,1299.014939544024,-64.25724725390319,481.8497135006895,245.4155958751303,817.1652260433344,-309.6728431290335,0.02717618125388057,-0.07041439846986589
2020-05-30 17:00:00,2019P184,5.91049,81.58248,-0.0156804790066862,-0.0775832707386291,0.0791520140007982,-779.132533115044,3.5329999923706055,3.749000072479248,708965.4161675439,-575945.0695431734,1419.4646337106824,-341.36219582206104,561.9243602771286,-11.836604243288235,857.5402734335538,-329.52559157877283,0.015537272415758628,-0.06855393832188177
2020-05-30 18:00:00,2019P184,5.90321,81.58053,-0.0396174017631566,-0.0285825907366291,0.0488518476178844,-778.1678136523034,3.0360000133514404,4.22599983215332,709057.0212686977,-576169.0522034618,1384.8190412149997,-630.5532046146691,593.7180748941516,-248.1727600424184,791.1009663208481,-382.38044457225067,0.0012322979756795543,-0.05946603830117211
2020-05-30 19:00:00,2019P184,5.8926,81.58059,-0.0427393450331682,0.0311540492851047,0.0528888116781133,-777.2518219296182,2.7100000381469727,4.650000095367432,708945.2447369667,-576296.2239674961,1171.66405574081,-828.0645377024775,570.7969057020214,-439.9920800117274,600.8671500387886,-388.0724576907501,-0.013743667182659134,-0.045006361025253926
2020-05-30 20:00:00,2019P184,5.88391,81.58259,-0.024513845417948,0.0701723745826381,0.0743309543308918,-776.878023080559,2.003000020980835,5.011000156402588,708688.8607552801,-576266.3458464894,837.8331031716662,-874.173009183025,494.7636711790059,-572.2185594242467,343.06943199266027,-301.9544497587783,-0.027156822776649384,-0.027799561330159633
2020-05-30 21:00:00,2019P184,5.88153,81.58523,0.0012354912897283,0.0866582860575489,0.0866670928389718,-777.1817640265278,1.3969999551773071,5.578000068664551,708441.8911537655,-576114.4112179828,534.8793300434481,-803.1761256207246,375.2677817101458,-640.1489215888768,159.61154833330232,-163.02720403184787,-0.037013219562022436,-0.010673201325052667
2020-05-30 22:00:00,2019P184,5.88447,81.58832,0.0222997972499442,0.0967915028192744,0.0993271160127094,-777.8926761132997,1.784999966621399,4.755000114440918,708210.3939253616,-575865.7845876401,266.0273905816721,-638.4456490643788,228.26849033244434,-649.0656089646259,37.758900249227736,10.619959900247068,-0.04198967924973438,0.003944882315897489
2020-05-30 23:00:00,2019P184,5.89161,81.59163,0.0445641317279755,0.0925580384138127,0.1027275635439738,-777.7087451869195,1.3040000200271606,4.307000160217285,708002.4786353143,-575550.1739902202,36.498262923792936,-406.89205623196904,72.94209111205826,-611.7457689144148,-36.44382818826533,204.8537126824458,-0.041708766602328716,0.014522335899315585
2020-05-31 00:00:00,2019P184,5.90462,81.59444,0.0622866812718067,0.0733498497834972,0.0962280163316133,-778.4044674622995,0.5389999747276306,4.002999782562256,707895.68047957,-575196.4412565494,-78.41312525304966,-133.95757492806297,-72.03462920432239,-544.5047904895537,-6.378496048727271,410.5472155614907,-0.03678872651891294,0.02069037239832511
2020-05-31 01:00:00,2019P184,5.91978,81.59648,0.0627374061775175,0.0524771356216198,0.0817913925601752,-780.4192456140936,0.2230000048875808,4.164000034332275,707875.4143881664,-574869.0834509183,-94.49771771766245,119.38615138176829,-191.9367398241149,-462.77508764647405,97.43902210645246,582.1612390282423,-0.028656792775323695,0.023217207084468366
2020-05-31 02:00:00,2019P184,5.933,81.59791,0.0491336837370116,0.037655389302132,0.0619035315718239,-781.9592764204575,-0.0209999997168779,4.360000133514404,707887.1415540166,-574607.6051398859,-66.90301412111148,316.46662672352977,-278.363537186653,-377.3408994813814,211.4605230655415,693.8075262049113,-0.019175055419967345,0.023692509729815313
2020-05-31 03:00:00,2019P184,5.94201,81.59897,0.0355355494210751,0.02722143053629,0.0447636186327662,-783.043126383737,-0.0820000022649765,4.554999828338623,707887.8664743875,-574423.5520003015,-38.94091406511143,447.60322179761715,-329.9971388478798,-292.1890175918038,291.05622478276837,739.792239389421,-0.01017618072474127,0.024002207012339207
2020-05-31 04:00:00,2019P184,5.94908,81.59971,0.0281956905385839,0.0202649304133572,0.0347226780304429,-783.774512825232,-1.0470000505447388,3.635999917984009,707896.1668253883,-574285.4334772752,7.661341647733934,545.399932536413,-351.63203840479014,-204.52500899253914,359.29338005252407,749.9249415289521,-0.0030290112114221934,0.0257288278854431
2020-05-31 05:00:00,2019P184,5.95477,81.60031,0.015489030156593,0.0285824784189196,0.0325095082669648,-784.4176058837961,-1.9329999685287476,3.380000114440918,707902.4545468643,-574173.9746995273,62.89165913464967,629.7459952796344,-351.8060195701196,-106.9414568166135,414.69767870476926,736.6874520962479,0.0016546300332881635,0.029635566675574987
2020-05-31 06:00:00,2019P184,5.95609,81.6016,0.0086373651837397,0.0391694409581917,0.0401104622548101,-784.8871966179441,-2.430000066757202,3.197000026702881,707806.588102099,-574069.1843244978,25.726678858394735,720.887564591947,-339.71870216511536,8.851071071600757,365.4453810235101,712.0364935203463,0.004098537579731132,0.035375124743354976
2020-05-31 07:00:00,2019P184,5.95868,81.6029,0.0053462702343194,0.0370518989718371,0.0374356223781253,-785.1297070423425,-2.8580000400543213,2.5260000228881836,707722.593795026,-573948.0259186978,8.281013768166304,842.1147496518679,-322.29654899605544,147.75944133554233,330.57756276422174,694.3553083163256,0.005209952893615035,0.041510031156233106
2020-05-31 08:00:00,2019P184,5.95851,81.60405,-0.0030916286136416,0.0331199567475998,0.0332639399718009,-784.7884532634114,-3.2890000343322754,2.0910000801086426,707623.6332370022,-573871.2514267943,-18.224482385092415,933.3414933093591,-302.2070413310871,307.7232953964791,283.9825589459947,625.61819791288,0.006241892911666164,0.04585215047941405
2020-05-31 09:00:00,2019P184,5.95728,81.60509,-0.0067572208853858,0.0257095400237806,0.0265827102141274,-784.3851822815914,-3.930999994277954,1.281999945640564,707523.3603996724,-573815.1106059954,-42.14514230948407,1018.9886937887641,-277.35492003205906,477.8949247873235,235.20977772257498,541.0937690014406,0.008364659946168019,0.04604497958784721
2020-05-31 10:00:00,2019P184,5.95545,81.60575,-0.0123654049072694,0.0108889333482721,0.0164764106523185,-784.0115584528859,-4.995999813079834,0.8009999990463257,707449.2177928352,-573792.4383857419,-37.94949038524646,1087.0306136095896,-241.98148971867738,639.247148428979,204.03199933343092,447.7834651806106,0.012265477397271228,0.04024475294216689
2020-05-31 11:00:00,2019P184,5.95168,81.60581,-0.0262777588298554,-0.0128537457263604,0.0292530235756575,-783.5337447933539,-5.771999835968018,0.1879999935626983,707406.3875373234,-573834.8707565961,-1.8004310111282393,1106.6670895351563,-189.0434827717062,767.6571459709251,187.24305176057797,339.0099435642312,0.01788778646282622,0.027723536163531768
2020-05-31 12:00:00,2019P184,5.94355,81.6049,-0.0432198226339768,-0.0418901448108875,0.0601891792666218,-782.9419466709855,-6.526000022888184,0.006000000052154,707401.8998614211,-573997.676158233,72.85273044265341,1023.0962382694706,-113.1894271863286,838.8566088064077,186.042157628982,184.2396294630629,0.024384495241683755,0.009229316591301426
2020-05-31 13:00:00,2019P184,5.93211,81.60304,-0.06390681385359,-0.0691100159038348,0.0941290346022188,-782.6690290597115,-7.019999980926514,0.1360000073909759,707444.5228638402,-574266.5516555763,195.00177299871575,850.2610831424827,-13.475117031583181,834.1082254282953,208.47689003029893,16.15285771418735,0.030302139305661113,-0.013006680753632986
2020-05-31 14:00:00,2019P184,5.91462,81.60033,-0.0902860361171319,-0.0868032531850641,0.1252452517313706,-781.7183575862664,-6.736000061035156,0.9549999833106996,707498.2381424393,-574668.523085373,329.6298728521215,559.2246333620278,104.98597581443141,745.2085073802502,224.64389703769007,-185.98387401822242,0.03395060466546809,-0.03563919795671331
2020-05-31 15:00:00,2019P184,5.89125,81.5973,-0.1175014298207822,-0.0861966515800335,0.1457273095666626,-780.6572889491595,-5.923999786376953,1.2610000371932983,707519.7915293414,-575165.1707119767,434.5227556867758,184.7517579693813,230.9692365597871,577.5060001399595,203.55351912698868,-392.7542421705782,0.03386228827204525,-0.05488263940632729
2020-05-31 16:00:00,2019P184,5.86146,81.59463,-0.1355726419852767,-0.0682045623045793,0.1517623259377216,-779.2329530812251,-5.5970001220703125,1.4579999446868896,707446.1466108451,-575716.4658203159,447.2648313373793,-237.81161581270862,348.79445137315724,350.05350365469377,98.47037996422205,-587.8651194674023,0.029218874843140858,-0.06733607132191492
2020-05-31 17:00:00,2019P184,5.82993,81.59279,-0.1304224876809609,-0.0373595655545977,0.1356678386034018,-774.1730557311269,-5.36899995803833,1.8140000104904177,707284.5518585057,-576232.2372490505,374.87922333634924,-623.5618606987409,441.3451354304013,92.68628662217202,-66.46591209405204,-716.248147320913,0.020130285195973225,-0.07076128689222515
2020-05-31 18:00:00,2019P184,5.80248,81.59216,-0.1086068776393778,-0.0025764764284891,0.1086374341622691,-771.9003503442324,-5.083000183105469,2.3489999771118164,707061.5650481523,-576614.3810424145,242.6826974346768,-879.338677626336,493.73250478416446,-159.4277619693273,-251.04980734948765,-719.9109156570087,0.007687362862241732,-0.06461966265526749
2020-05-31 19:00:00,2019P184,5.78082,81.59262,-0.0840791152717587,0.0272183348780274,0.0883749703163409,-769.884747556815,-4.38100004196167,2.8970000743865967,706804.7266548098,-576849.9655294722,76.2160467292415,-995.9537785291905,496.69414803854175,-372.57528449575386,-420.47810130930026,-623.3784940334366,-0.006232015717284693,-0.05022720918124675
2020-05-31 20:00:00,2019P184,5.76446,81.59396,-0.0598136903712094,0.0435525457929934,0.0739898763404406,-768.2923723627898,-3.2669999599456787,3.3550000190734863,706526.9707232356,-576959.4699089167,-113.9090432029916,-996.1635347171687,448.8619916197147,-521.0636680743039,-562.7710348227063,-475.09986664286475,-0.019359640418351243,-0.030478491439952807
2020-05-31 21:00:00,2019P184,5.75377,81.5955,-0.0332966891722994,0.0470319766981036,0.05762530990778,-767.2553604071749,-2.2730000019073486,3.678999900817871,706289.4480417318,-576985.1917261272,-268.947703040787,-923.13544469513,357.3047370264128,-592.0204228634141,-626.2524400671998,-331.1150218317159,-0.029539458677927035,-0.009196745328005199
2020-05-31 22:00:00,2019P184,5.7494,81.59707,-0.0088433815445425,0.0483944603482639,0.0491958249198246,-766.8526720313436,-1.1829999685287476,5.308000087738037,706113.053733998,-576930.8939122055,-370.15124165744055,-780.4090464643668,236.17788913864,-587.2802344359413,-606.3291307960806,-193.1288120284255,-0.03521045378600391,0.009737336428403312
2020-05-31 23:00:00,2019P184,5.74977,81.5987,0.0049275747292534,0.0465799976516058,0.0468399100547384,-767.2342615060713,-0.5559999942779541,5.730000019073486,705979.3345391707,-576814.0359587247,-437.66350773745216,-584.2210587806767,103.78946976718466,-521.9116005789102,-541.4529775046368,-62.30945820176646,-0.035748548110525635,0.02326676601479788
2020-06-01 00:00:00,2019P184,5.75163,81.60015,0.0111800292122562,0.0390183204918557,0.0405884514017482,-768.0966613218525,-0.5440000295639038,5.546999931335449,705875.7894618572,-576691.2244693006,-484.92121393291745,-389.19095737021416,-21.211657257144537,-419.7595191293966,-463.7095566757729,30.568561759182444,-0.03158173464539839,0.029831425513112624
2020-06-01 01:00:00,2019P184,5.75483,81.60128,0.0135430177665787,0.0285830217078179,0.0316291394156631,-768.9748149145804,-0.2949999868869781,6.007999897003174,705812.7064876707,-576573.9579109874,-502.27655982936267,-204.62415478436742,-123.59901967968375,-307.12533688449935,-378.6775401496789,102.50118210013193,-0.02405055724390505,0.029664141114377277
2020-06-01 02:00:00,2019P184,5.75776,81.60204,0.0059208394480759,0.0164842274962523,0.017515310328912,-769.6618250076109,-0.2029999941587448,6.000999927520752,705778.098775915,-576485.512550794,-501.8246853229357,-51.465007041813806,-194.37566941326088,-206.17770310588023,-307.4490159096748,154.71269606406642,-0.015051278633400618,0.02463368308507099
2020-06-01 03:00:00,2019P184,5.75751,81.60237,-0.0034900636316303,0.0095277026762557,0.0101468055288331,-769.7439795551686,0.1700000017881393,6.724999904632568,705747.754198157,-576465.8607727305,-507.4325333600864,32.41426096833311,-231.9682258401682,-129.76281867198824,-275.4643075199182,162.17707964032135,-0.006554602504051389,0.017673204516304625
2020-06-01 04:00:00,2019P184,5.75618,81.60267,-0.0097419094687502,-0.0078639619831176,0.0125198521624356,-769.6766374132422,0.0989999994635582,6.7170000076293945,705709.0738120585,-576461.5776477129,-531.1828506785678,101.97298386076,-241.56880744243088,-78.93063058848692,-289.6140432361369,180.9036144492469,-0.00012416783633056698,0.011939526081776435
2020-06-01 05:00:00,2019P184,5.7531,81.60185,-0.0038650814086432,-0.0193579617720827,0.0197400490947934,-769.0540618837672,-0.289000004529953,6.435999870300293,705747.231382158,-576556.0021921587,-487.34053771256004,75.24719791521784,-232.86223426174828,-43.7982308831979,-254.47830345081175,119.04542879841574,0.0034419627005853885,0.009920214738038561
2020-06-01 06:00:00,2019P184,5.75443,81.60139,0.0184684845187497,-0.0039311386051802,0.0188822342733172,-768.9767935503235,-0.5189999938011169,6.355000019073486,705799.4052294694,-576571.307788933,-437.7270102973562,130.97023264016025,-216.78667599821608,-7.505084474609276,-220.9403342991401,138.47531711476952,0.0042566552485131795,0.012722304481450671
2020-06-01 07:00:00,2019P184,5.76146,81.60159,0.035877198885038,0.0025716438021806,0.0359692473049113,-769.9761926730505,-0.7720000147819519,6.368000030517578,705853.2761491316,-576470.9288279719,-393.7629262713017,307.4076183732832,-202.2143164724534,47.80236138324693,-191.5486097988483,259.60525699003625,0.0032421707716050385,0.019733161296504147
2020-06-01 08:00:00,2019P184,5.77067,81.60156,0.0425934510782994,-0.0048391370972423,0.0428674622832445,-771.1386223911439,-0.8579999804496765,5.826000213623047,705948.462149405,-576359.5250232827,-314.97534120851196,502.9046858531656,-193.4430464426598,134.5736768602206,-121.53229476585216,368.331008992945,0.0018130353019055355,0.028750273692050417
2020-06-01 09:00:00,2019P184,5.78074,81.60127,0.0394137051762306,-0.0158802663213517,0.0424926230557244,-772.2900210952271,-0.7590000033378601,5.714000225067139,706074.2131810336,-576255.4084957102,-211.0068185783457,702.6308760473039,-189.16046229873353,254.80433196600993,-21.846356279612166,447.82654408129395,0.0014311611643565787,0.036555821098098705
2020-06-01 10:00:00,2019P184,5.78851,81.60051,0.0294741116649447,-0.0287348798198008,0.0411632916163907,-772.8040261778194,-0.915000021457672,4.327000141143799,706216.4737446689,-576211.967299466,-94.31419449450914,856.8166125965072,-183.13868605929244,397.77558876653126,88.8244915647833,459.0410238299759,0.003154343463504977,0.039794503961023506
2020-06-01 11:00:00,2019P184,5.79408,81.59937,0.0170804967747533,-0.0394724360095758,0.0430094940054218,-772.8374769901973,-1.7170000076293943,4.355999946594238,706368.6742924949,-576221.7750425288,30.528962282114662,976.1627287629526,-166.4491893614977,541.3247604853792,196.97815164361236,434.8379682775734,0.007300550001513769,0.0359298759962378
2020-06-01 12:00:00,2019P184,5.79624,81.5979,0.0006612839486559,-0.0505120857046445,0.0505164141511855,-772.2775700885468,-2.7039999961853027,3.2829999923706055,706514.4321433924,-576296.3194414513,149.26151592261158,1051.7731637367979,-130.5747260483933,656.4706959394434,279.8362419710049,395.30246779735444,0.013319421047628057,0.024027719181032064
2020-06-01 13:00:00,2019P184,5.79438,81.59603,-0.0194349779393856,-0.0653322646582038,0.0681617427364793,-771.6893611381657,-3.496000051498413,2.509000062942505,706653.5059450314,-576447.9648865749,263.67432666930836,1073.0428222807823,-70.54935781857569,714.3243385888101,334.22368448788404,358.7184836919722,0.019907259190922424,0.005153107522126119
2020-06-01 14:00:00,2019P184,5.78745,81.59358,-0.0422846986878062,-0.0822696463301928,0.0925002186506257,-770.7077002191035,-3.986000061035156,2.809000015258789,706790.4792446448,-576702.0876501271,380.30686800542753,1015.4495152395684,12.75754012624816,693.5730700987515,367.5493278791794,321.87644514081694,0.02533701088788992,-0.01773764853119728
2020-06-01 15:00:00,2019P184,5.77526,81.59059,-0.0661907086410882,-0.0949724220777835,0.115762562453196,-769.167814681636,-3.803999900817871,2.8510000705718994,706919.9827880809,-577058.3321441074,495.52984136447776,879.2224721593084,111.87712057423175,586.6132691641897,383.652720790246,292.6092029951187,0.0279173413219998,-0.04040119572128691
2020-06-01 16:00:00,2019P184,5.75753,81.5873,-0.0885661314771549,-0.1011731310504781,0.134461749547542,-767.4124441580935,-3.322999954223633,2.1410000324249268,707018.8331309998,-577503.686572448,587.6689545874251,676.2606439652154,213.7623976446467,402.6844609054857,373.90655694277837,273.5761830597297,,
2020-06-01 17:00:00,2019P184,5.73524,81.5839,-0.1044705046951903,-0.0972425252224784,0.142724192283271,-765.4607166730194,-2.996000051498413,1.1649999618530271,707080.7508060697,-578013.0147506366,,,,,,,,
2020-06-01 18:00:00,2019P184,5.71034,81.58087,-0.1134296321235381,-0.0812127434274322,0.139505523685233,-763.4319814747226,-3.055000066757202,0.1959999948740005,707084.8438844573,-578529.1784020056,,,,,,,,
2020-06-01 19:00:00,2019P184,5.68402,81.57853,-0.1160952808109242,-0.0583777923113816,0.1299464538250973,-761.4892571348387,-3.1059999465942383,-0.7120000123977661,707016.1426925331,-579015.3744886025,,,,,,,,
2020-06-01 20:00:00,2019P184,5.65793,81.57701,-0.1123269001400074,-0.03236627091573,0.1168969973440448,-759.8073298900423,-3.236999988555908,-1.8070000410079956,706880.4156152917,-579442.1863508414,,,,,,,,
2020-06-01 21:00:00,2019P184,5.63332,81.57639,-0.103807910829965,-0.0124036334566674,0.1045463173612984,-758.472223983801,-3.0789999961853027,-2.746999979019165,706683.6592758351,-579788.5779597028,,,,,,,,
2020-06-01 22:00:00,2019P184,5.61108,81.57619,-0.0938853643206849,-0.0040851468144307,0.0939741988958841,-757.4133118388318,-4.013000011444092,-3.364000082015991,706475.3860413514,-580076.6615226772,,,,,,,,
2020-06-01 23:00:00,2019P184,5.59095,81.57612,-0.090142712224999,-0.0037806131844918,0.0902219574345943,-756.5576940895594,-4.2779998779296875,-3.825000047683716,706277.4306440228,-580329.6741782342,,,,,,,,
2020-06-02 00:00:00,2019P184,5.5704,81.57594,-0.0896365519692616,-0.0117970572860937,0.0904095238874175,-755.7659362930654,-4.642000198364258,-4.375999927520752,706084.3806526614,-580595.4027579111,,,,,,,,
2020-06-02 01:00:00,2019P184,5.5505,81.57534,-0.0868710867877758,-0.0196613803381332,0.0890682636885328,-755.0681239137897,-4.572000026702881,-4.953999996185303,705933.1358742318,-580882.1188857567,,,,,,,,
2020-06-02 02:00:00,2019P184,5.5312,81.57464,-0.0911579799354779,-0.0269183592549216,0.0950493312490626,-754.5081696307955,-4.125999927520752,-5.603000164031982,705796.2691810508,-581168.3308215006,,,,,,,,
2020-06-02 03:00:00,2019P184,5.50937,81.57356,-0.0973768134383843,-0.0412878161447012,0.1057682729244104,-753.9873646285506,-3.381999969482422,-6.340000152587891,705665.5471137073,-581511.9905190822,,,,,,,,
2020-06-02 04:00:00,2019P184,5.48727,81.57191,-0.0976394713754716,-0.0580757462272419,0.113605715834779,-753.6071381740202,-2.9210000038146973,-6.763999938964844,705579.8084309828,-581898.4507214186,,,,,,,,
2020-06-02 05:00:00,2019P184,5.46533,81.56972,-0.0966656259301397,-0.0710825540139813,0.119987385677063,-753.2385686438902,-2.8970000743865967,-6.894000053405762,705540.8530924115,-582320.3913172777,,,,,,,,
2020-06-02 06:00:00,2019P184,5.44368,81.56721,-0.0950075701096237,-0.0783424042894188,0.1231420752138838,-752.6669213066294,-3.3910000324249268,-6.96999979019165,705531.4939411136,-582761.0078360245,,,,,,,,
2020-06-02 07:00:00,2019P184,5.4225,81.56454,-0.0947041601468215,-0.0797031564906611,0.1237799301328355,-752.9451050733363,-3.8329999446868896,-7.166999816894531,705540.1160577801,-583207.0139524754,,,,,,,,
2020-06-02 08:00:00,2019P184,5.401,81.56194,-0.0918246903372704,-0.0783438226185552,0.1207043010750787,-753.7132452213815,-3.428999900817871,-7.001999855041504,705539.3724720593,-583652.1885083718,,,,,,,,
2020-06-02 09:00:00,2019P184,5.38113,81.55936,-0.0830611519719443,-0.0815205269145568,0.1163819198816269,-754.9855915060225,-3.321000099182129,-7.374000072479248,705553.3338090619,-584075.9843996257,,,,,,,,
