datetime,buoy,longitude,latitude,u,v,speed,depth,u_wind,v_wind,x,y,x_anom,y_anom,x_tide,y_tide,x_notide,y_notide,u_tides,v_tides
2020-07-02 20:00:00,2020T75,8.14831,81.68756,-0.210261011987688,-0.0160396590249057,0.210871913311664,-843.0404291613335,-3.5999999046325684,-6.885000228881836,721758.5402175457,-540960.6110764535,1006.6289400447858,-1373.258199218195,26.312140254122,-1125.931959963836,980.3167997906638,-247.32623925435882,-0.04224617692425404,-0.019783221083744803
2020-07-02 21:00:00,2020T75,8.10313,81.68832,-0.1833679173936602,0.0489838561973165,0.1897978168927335,-839.0658257286836,-4.4720001220703125,-6.238999843597412,721265.5735399198,-541479.8994104617,665.7387156729819,-1320.9496869974537,-148.7270790472005,-1137.9385776855029,814.4657947201824,-183.0111093119508,-0.0524017006836182,0.016748213481954554
2020-07-02 22:00:00,2020T75,8.06443,81.6908,-0.1493831607768121,0.093288689880408,0.1761195854619066,-832.6560376283483,-5.369999885559082,-5.885000228881836,720683.846326121,-541804.694196403,259.08281346887816,-1083.2959124216577,-350.9801046679291,-1005.3448228937633,610.0629181368072,-77.9510895278944,-0.05581187298282171,0.05708568538005699
2020-07-02 23:00:00,2020T75,8.03478,81.69449,-0.1081291689700013,0.1064466846829251,0.1517327053147381,-834.1111891744483,-5.76800012588501,-5.593999862670898,720082.3718916234,-541935.9833918264,-146.6362725320505,-660.7828317598905,-550.5725645235168,-726.9216429490925,403.9362919914663,66.13881118920199,-0.050205740902269085,0.09392899502422161
2020-07-03 00:00:00,2020T75,8.01494,81.69784,-0.072378683238511,0.087398295544721,0.1134774684748612,-836.6818335443069,-5.76200008392334,-5.458000183105469,719603.3257689159,-541965.8711056364,-412.36437173967715,-143.03445825516246,-712.4614391642665,-329.0560587193677,300.09706742458934,186.02160046420522,-0.03521940766936729,0.12011435557066871
2020-07-03 01:00:00,2020T75,8.00164,81.70027,-0.0543643794076446,0.0550414002633016,0.0773630499096521,-836.606505518419,-5.718999862670898,-5.436999797821045,719266.2043731507,-541973.6835818796,-520.9476885913173,394.34162329451647,-804.1522997429613,137.90171715972224,283.20461115164403,256.4399061347942,-0.012607398475567461,0.13027147052793092
2020-07-03 02:00:00,2020T75,7.99004,81.70148,-0.0536566753938667,0.0189024745261633,0.0568888596962097,-836.2903166049485,-5.692999839782715,-5.48799991607666,719051.2656077457,-542039.9935000859,-493.38944493152667,875.0027063125744,-803.2347081883522,608.898529081735,309.84526325682555,266.10417723083947,0.014066747806722648,0.12208779163799091
2020-07-03 03:00:00,2020T75,7.97706,81.70152,-0.0625868690937296,-0.0223782886737657,0.0664673151776273,-835.3724182505379,-5.625999927520752,-5.793000221252441,718924.9744009493,-542200.2538665289,-363.65034470439423,1267.3721446096897,-702.8717155345582,1016.9338169532568,339.221370830164,250.43832765643288,0.04018911749751181,0.0968647123508588
2020-07-03 04:00:00,2020T75,7.96137,81.7,-0.0864458398384087,-0.0704599662857173,0.1115234956157321,-833.1292149174582,-5.709000110626221,-6.204999923706055,718908.5686263813,-542496.7885462407,-110.07027059362736,1532.0392280103406,-513.8730622062672,1306.3244580079183,403.8027916126398,225.71477000242226,0.06111815283600862,0.05922637023101045
2020-07-03 05:00:00,2020T75,7.93747,81.69686,-0.1315001158352464,-0.1141534494611531,0.1741358391847103,-830.906109026986,-5.815999984741211,-6.453000068664551,718955.014875654,-543002.6609049663,221.92385814897716,1597.4930520908674,-262.8210151152962,1443.363682616532,484.74487326427334,154.12936947433536,0.07322006041642311,0.01605320271866314
2020-07-03 06:00:00,2020T75,7.90117,81.69245,-0.1814341387560462,-0.1437901157076035,0.2315036588940966,-826.9676210752924,-6.089000225067139,-6.815999984741211,718993.8069492478,-543747.6657613349,564.1930850828066,1433.6991711347364,13.311372791979238,1421.907517582293,550.8817122908274,11.79165355244345,0.07466317371731397,-0.02509440496681833
2020-07-03 07:00:00,2020T75,7.85445,81.68735,-0.2241774823878557,-0.1570967825714467,0.2737424751551314,-827.8403757072826,-6.363999843597412,-7.056000232696533,718992.7924824876,-544669.0590907548,887.2112659852719,1100.8831633125665,274.7538356493644,1262.68396685544,612.4574303359075,-161.8008035428736,0.06577938854527156,-0.057671300530286344
2020-07-03 08:00:00,2020T75,7.79865,81.68206,-0.2673380121022805,-0.143783529011446,0.3035511751414981,-825.6554837036448,-6.965000152587891,-7.073999881744385,718920.7610970496,-545717.257529508,1161.7203711648472,644.4383541349089,486.9229703179344,1006.6741537642313,674.7974008469128,-362.2357996293224,0.048910582066185856,-0.07754412270523356
2020-07-03 09:00:00,2020T75,7.73226,81.67784,-0.2989585878784959,-0.1081114196207906,0.3179061438832648,-825.3356872159845,-7.544000148773193,-6.664000034332275,718653.5896211884,-546828.1447575792,1264.7159430964384,123.14672970294487,626.9100265259026,704.3662833777585,637.8059165705358,-581.2195536748136,0.027787351861000693,-0.0837512546916034
2020-07-03 10:00:00,2020T75,7.66207,81.67491,-0.3101360350636897,-0.065172046199466,0.3169096966816439,-826.5066506185974,-7.605000019073486,-5.824999809265137,718236.7980522079,-547901.6038187336,1240.8778105113888,-368.35884852556046,686.9919037171394,403.66511998468684,553.8859067942494,-772.0239685102473,0.006603389787456848,-0.07845288761981925
2020-07-03 11:00:00,2020T75,7.59062,81.67353,-0.3024515156319466,-0.0148321434020627,0.302814979460992,-823.182623588058,-7.438000202178955,-5.068999767303467,717672.3330143025,-548888.1247804802,1089.7034415813396,-785.3137212705333,674.4544329955919,139.50549251505976,415.2490085857477,-924.8192137855931,-0.010978004252368044,-0.06610544757036757
2020-07-03 12:00:00,2020T75,7.52396,81.67393,-0.2756027793136739,0.0293185974654726,0.2771578469442351,-810.9836953667152,-7.63700008392334,-4.265999794006348,716998.6883590787,-549696.2214088524,846.2616124268388,-1040.0101834590314,607.9502731000895,-72.29410252195963,238.31133932674936,-967.7160809370718,-0.02263648909416121,-0.052091766034310406
2020-07-03 13:00:00,2020T75,7.46477,81.67547,-0.2477505723952613,0.0588129470246144,0.2546356394142416,-791.1786881158913,-8.010000228881836,-3.572000026702881,716297.4760180016,-550334.4767966112,588.2890221325215,-1143.3038746690145,511.4717115176312,-235.55522293197512,76.81731061489029,-907.7486517370394,-0.02782857740985047,-0.041174648646836134
2020-07-03 14:00:00,2020T75,7.41081,81.67782,-0.2153404436340709,0.0727183025752592,0.2272871712040638,-768.3167334935112,-8.512999534606934,-2.7939999103546143,715576.117791988,-550852.7518896199,319.63319109822623,-1145.7993911647936,407.5845157491661,-368.7515727791798,-87.95132465093985,-777.0478183856138,-0.027745628027749162,-0.036182241377249985
2020-07-03 15:00:00,2020T75,7.3664,81.68028,-0.1866221943983752,0.0521646073400928,0.1937756168897703,-755.4398556231072,-8.586000442504883,-2.0480000972747803,714936.8267385327,-551243.6851616492,139.48865666799247,-1040.2447556540137,311.70318971783723,-496.067360848175,-172.21453304984476,-544.1773948058387,-0.02482241942200677,-0.03726876256460517
2020-07-03 16:00:00,2020T75,7.32554,81.68127,-0.1872831900656359,0.0270743859044118,0.1892300601206429,-747.2733664972975,-8.418999671936035,-1.440000057220459,714458.2160927957,-551687.5185738158,124.7397895239992,-1006.4327711008955,228.86309591071733,-637.086663244337,-104.12330638671813,-369.34610785655843,-0.02193776963905986,-0.04194088130670041
2020-07-03 17:00:00,2020T75,7.28081,81.68207,-0.2026849980477146,0.0278297409511037,0.2045866635805169,-743.3084887525888,-8.616999626159668,-1.162999987602234,713958.4047750545,-552191.8296616325,93.41826177306939,-1052.3448566328734,153.75124831660625,-798.0417062564179,-60.33298654353686,-254.3031503764555,-0.021525593896428746,-0.04583809854860325
2020-07-03 18:00:00,2020T75,7.2329,81.68311,-0.2034511256271875,0.03205317739039,0.2059605950170795,-741.9585156734416,-8.973999977111816,-0.6629999876022339,713406.9087630457,-552719.2901267905,14.832321941386908,-1141.9031912264181,73.87881985643037,-967.1209727942804,-59.04649791504346,-174.7822184321377,-0.02483442334958444,-0.04405716161391559
2020-07-03 19:00:00,2020T75,7.18781,81.68419,-0.1890932761480119,0.0394616437202769,0.1931669961703975,-742.6057547802353,-8.994000434875488,-0.0700000002980232,712878.8183757995,-553208.4583609424,-36.77903445484117,-1215.5355733315228,-25.056599800401685,-1115.2532698766101,-11.722434654439482,-100.28230345491261,-0.031531404078039976,-0.03266700478999618
2020-07-03 20:00:00,2020T75,7.14645,81.68572,-0.1790790230050514,0.0618465741106087,0.1894578982509379,-745.2062780049828,-8.711999893188477,0.1280000060796737,712347.7595477161,-553620.6969044525,-88.91209630854428,-1236.7156002889387,-153.14728950545748,-1202.323407282253,64.2351931969132,-34.39219300668583,-0.03975464962989956,-0.010008938728218134
2020-07-03 21:00:00,2020T75,7.10592,81.68828,-0.1779300153170587,0.0928476392920077,0.2006982174131787,-742.7961055651492,-8.51099967956543,-0.0480000004172325,711736.0060869773,-553953.2672869,-221.05971731781028,-1204.665488936589,-311.2900771356785,-1187.3176287197807,90.23035981786819,-17.347860216808385,-0.04659974381709671,0.022569896558377992
2020-07-03 22:00:00,2020T75,7.06506,81.69186,-0.1636534574241639,0.1295824694966371,0.2087440311188071,-742.4059225332554,-8.5600004196167,-0.0930000022053718,711033.3581130281,-554221.0737670659,-446.53356462705415,-1135.4688396442216,-488.66544498855376,-1039.8201520619314,42.13188036149961,-95.64868758229022,-0.048912765578211934,0.06075720651586102
2020-07-03 23:00:00,2020T75,7.03103,81.69685,-0.1234984913117591,0.1534711555500602,0.1969905402351885,-743.6475724156303,-8.559000015258789,-0.0759999975562095,710275.7630617723,-554309.0342380038,-733.6067669232143,-913.9935831124894,-663.4619892988044,-749.8657418055814,-70.14477762440993,-164.12784130690807,-0.04418249108165398,0.09809905766851466
2020-07-04 00:00:00,2020T75,7.00852,81.70201,-0.0793723755327244,0.1592227637017328,0.1779097031601303,-750.1021179880801,-8.675000190734863,-0.1790000051259994,709615.1840364261,-554242.2312190688,-934.9569982645335,-563.0475917697186,-806.7793807764624,-333.50693684862574,-128.17761748807106,-229.54065492109282,-0.031298536761896145,0.12741324221825584
2020-07-04 01:00:00,2020T75,6.99467,81.70738,-0.0480852775197127,0.1430456466973068,0.1509114010046906,-755.2409190183881,-8.887999534606934,-0.0390000008046627,709020.5075880865,-554053.7574339878,-1085.6144764671335,-111.49902255227789,-888.8114539844566,167.50960216586066,-196.80302248267685,-279.00862471813855,-0.010976281640739197,0.1424465227620658
2020-07-04 02:00:00,2020T75,6.98648,81.71147,-0.0253838215272193,0.0961703251759726,0.0994639122485036,-757.6589111697959,-8.505999565124512,0.1309999972581863,708590.4721706817,-553880.868850225,-1090.1137891357066,309.1433175812708,-885.8086085897846,692.1080270382479,-204.30518054592198,-382.96470945697706,0.014265788072182994,0.13936470455770603
2020-07-04 03:00:00,2020T75,6.98303,81.71374,-0.01741550254326,0.0500514645633988,0.0529948000635484,-758.6784012109331,-8.057999610900879,-0.0850000008940696,708362.4143574681,-553771.3215292088,-912.5118157477118,657.1095626032911,-786.0977798647391,1170.935474981344,-126.41403588297271,-513.8259123780529,0.04057720273490194,0.11770386074430401
2020-07-04 04:00:00,2020T75,6.97849,81.71478,-0.0284845486563409,0.0154246338034211,0.0323927281982407,-758.6341468236585,-7.133999824523926,-0.6430000066757202,708229.3339802822,-553757.7055643891,-659.1376618860522,905.2151042632759,-593.6527488984907,1539.5758243972368,-65.48491298756153,-634.360720133961,0.06358297640594476,0.08054467368252463
2020-07-04 05:00:00,2020T75,6.96996,81.71476,-0.0554471736440377,-0.020863229245007,0.0592424121693385,-757.3646353255682,-7.5229997634887695,-0.9369999766349792,708148.5997297312,-553864.4796659324,-370.56391584000085,1033.1056383391842,-328.30034974193677,1750.8571254955214,-42.263566098064075,-717.7514871563371,0.07933137695257352,0.03386549307498936
2020-07-04 06:00:00,2020T75,6.95305,81.7134,-0.096590029493284,-0.0536715594764851,0.1105000909237244,-753.7514716015759,-7.624000072479248,-0.503000020980835,708101.7076456309,-554164.7098264564,-62.203932484728284,969.8818338348065,-22.466834839961393,1783.4073745371602,-39.73709764476689,-813.5255407023537,0.08515204476631766,-0.014766097511487778
2020-07-04 07:00:00,2020T75,6.92565,81.71121,-0.1407800761102815,-0.0618339854455389,0.1537610860578702,-747.6423302499197,-7.755000114440918,-0.0230000000447034,708024.3101948081,-554650.3120355821,204.90547361469362,723.3300669228192,284.79437257555037,1644.5412234128094,-79.88889896085675,-921.2111564899901,0.08021853980330715,-0.05784057633638266
2020-07-04 08:00:00,2020T75,6.88848,81.70931,-0.1792738017954559,-0.0474685650035198,0.1854517745228926,-740.3103406417006,-7.874000072479248,0.9869999885559082,707827.0971358292,-555237.1904998994,344.2547927973792,375.05022079264745,555.1066517438501,1366.955224915205,-210.85185894647088,-991.9050041225576,0.06568454022076502,-0.08948960073527519
2020-07-04 09:00:00,2020T75,6.84344,81.70807,-0.2051595117566041,-0.0214651257306393,0.2062793661199305,-733.7326114372116,-7.835999965667725,1.843000054359436,707496.5650001565,-555876.8457639591,343.5776078290073,-30.275280167348683,757.7230621650585,1000.216098118828,-414.1454543360512,-1030.4913782861768,0.04436950553796869,-0.10662371464365365
2020-07-04 10:00:00,2020T75,6.79441,81.70789,-0.2069084189601611,0.0104279506601517,0.2071710307730405,-728.3987796472945,-7.23799991607666,2.5429999828338623,707036.0222291484,-556494.1922906038,205.63011161179747,-421.3821567253908,874.5670916172246,599.2644794808987,-668.9369800054271,-1020.6466362062895,0.020080356398655238,-0.10936102840708976
2020-07-04 11:00:00,2020T75,6.74857,81.70876,-0.177362163685358,0.0435333369032328,0.1826266369648253,-726.6293208021222,-6.4720001220703125,3.299999952316284,706516.1840966039,-557001.0421799612,-0.49372637504711747,-713.1674107272411,902.3016282353763,212.81669358778163,-902.7953546104234,-925.9841043150227,-0.0032572710757876972,-0.10066585937108788
2020-07-04 12:00:00,2020T75,6.71308,81.71077,-0.124632900283933,0.0683331331155946,0.1421364728511946,-727.711314759907,-5.315999984741211,3.8919999599456783,705999.2646190075,-557302.9732641451,-214.65250419045333,-812.774565750733,851.1147398715532,-125.52970799093409,-1065.7672440620065,-687.244857759799,-0.022442757877074088,-0.08531677476771732
2020-07-04 13:00:00,2020T75,6.69141,81.71328,-0.076775354268499,0.0690986218358747,0.1032912124174692,-727.7806092930384,-3.900000095367432,4.248000144958496,705574.0034531088,-557400.5513666829,-350.2922992956592,-720.0609544571489,740.7137715204428,-401.46408473978306,-1091.006070816102,-318.59686971736585,-0.035616625945188184,-0.06849048681889988
2020-07-04 14:00:00,2020T75,6.67786,81.71534,-0.0543289971322887,0.05262075846445,0.0756345433699062,-726.8641551893019,-2.869999885559082,3.943000078201294,705266.2086303632,-557428.3277329192,-383.0384934723843,-566.8044790265849,594.6750330661982,-618.6612130870133,-977.7135265385825,51.85673406042838,-0.042509614322574156,-0.05433934553117609
2020-07-04 15:00:00,2020T75,6.66648,81.71676,-0.0527486205801343,0.0370475459938428,0.0644588057388039,-726.2498432136856,-2.812000036239624,3.447999954223633,705034.2096000321,-557472.50745438,-354.63761478685774,-435.52169114677235,434.6445483979089,-792.7073725642509,-789.2821631847667,357.1856814174786,-0.04428170832186811,-0.04493326826762242
2020-07-04 16:00:00,2020T75,6.65365,81.71779,-0.062241266554498,0.0217760481010541,0.0659406667634434,-725.1575088153203,-2.752000093460083,3.13700008392334,704821.4120562143,-557560.7965018484,-320.60587982973084,-350.1201306640869,275.84673314874783,-942.1807446138947,-596.4526129784787,592.0606139498078,-0.04301275485362742,-0.03983472721704697
2020-07-04 17:00:00,2020T75,6.63791,81.7182,-0.0747425486732343,0.0045381906771548,0.0748801960253377,-725.5311488029994,-2.299999952316284,2.9690001010894775,704633.2146882981,-557726.6969369416,-273.9398151267087,-341.26322923600674,124.95271345179154,-1079.5174085269891,-398.8925285785002,738.2541792909824,-0.040992493004015085,-0.03640520049117168
2020-07-04 18:00:00,2020T75,6.61934,81.71809,-0.0866141687744458,-0.0045343637989643,0.0867327774693601,-728.0525360870996,-1.9789999723434448,2.5880000591278076,704461.8021798022,-557962.480314242,-220.898916707607,-399.7610694441246,-19.299216480160823,-1204.2981881503308,-201.59970022744616,804.5371187062062,-0.04000419959620332,-0.03074780114302696
2020-07-04 19:00:00,2020T75,6.59815,81.7179,-0.0956325686335835,-0.0007547888127093,0.0956355472071387,-727.0686992611297,-1.986999988555908,1.7940000295639038,704271.6106611355,-558235.8263893821,-195.74910528212786,-492.7233611927368,-163.0775236408724,-1300.9015767567832,-32.67158164125544,808.1782155640465,-0.04079185819364189,-0.019023784279521106
2020-07-04 20:00:00,2020T75,6.57544,81.71804,-0.0938411967755529,0.0195043515664119,0.095846700215992,-726.7806703318947,-2.4630000591278076,0.6349999904632568,704038.3495179408,-558505.4579087703,-222.3168061313918,-578.4142792953644,-313.00059547438246,-1341.2694349628828,90.68378934299068,762.8551556675184,-0.04284804609324721,0.001216845018745687
2020-07-04 21:00:00,2020T75,6.55507,81.71919,-0.0807160817438621,0.0560967385205062,0.0982951164845939,-741.6298462265911,-2.7799999713897705,-0.3910000026226043,703741.6834023512,-558677.8783354313,-321.46805445628706,-562.8088127775118,-471.5834555122523,-1292.1402926218143,150.11540105596526,729.3314798443025,-0.04457306567560307,0.030053721216332322
2020-07-04 22:00:00,2020T75,6.53838,81.72175,-0.0530691013598827,0.0873956339101698,0.1022464001601325,-764.0572215142295,-3.8559999465942383,-1.1959999799728394,703360.674622284,-558709.4951188426,-515.2547127952566,-400.8138772742823,-633.9266683387245,-1124.88264220529,118.6719555434679,724.0687649310078,,
2020-07-04 23:00:00,2020T75,6.5307,81.72497,-0.0085202798930675,0.0982857827895698,0.0986543981179486,-780.2329733046085,-3.82699990272522,-1.5169999599456787,703011.3051173688,-558585.6837662444,,,,,,,,
2020-07-05 00:00:00,2020T75,6.53447,81.72825,0.0333056539454104,0.0895183816382424,0.0955133877310477,-774.0451513184427,-3.371999979019165,-2.0169999599456787,702768.4569595325,-558317.2950379923,,,,,,,,
2020-07-05 01:00:00,2020T75,6.54601,81.73089,0.0523772222956538,0.0656252538994146,0.0839645601713662,-753.6333916961081,-3.128999948501587,-2.674999952316284,702655.8140682217,-557996.9967177345,,,,,,,,
2020-07-05 02:00:00,2020T75,6.55855,81.73259,0.0488887734449782,0.034474523335434,0.0598214420434663,-737.7886376977873,-3.4070000648498535,-3.385999917984009,702632.9602465538,-557728.1302934923,,,,,,,,
2020-07-05 03:00:00,2020T75,6.56849,81.73317,0.027508792490105,-0.0062012985659296,0.0281991093506064,-732.2880067374701,-4.013999938964844,-3.9830000400543217,702680.2429705878,-557566.9756621977,,,,,,,,
2020-07-05 04:00:00,2020T75,6.5712,81.73218,-0.0179933309102351,-0.0562476170785052,0.0590555195071162,-731.9231422891119,-4.517000198364258,-4.355000019073486,702791.0483206298,-557600.7301427203,,,,,,,,
2020-07-05 05:00:00,2020T75,6.56022,81.72945,-0.0792694053831725,-0.102056404158323,0.1292251843083565,-742.5373675089884,-4.4029998779296875,-4.334000110626221,702916.9769396416,-557920.1779373543,,,,,,,,
2020-07-05 06:00:00,2020T75,6.53477,81.72543,-0.1395976685287969,-0.1309318824366104,0.1913913971344329,-774.9039543459147,-4.320000171661377,-4.250999927520752,703011.7698613399,-558504.5917733035,,,,,,,,
2020-07-05 07:00:00,2020T75,6.49609,81.72079,-0.1903007536135004,-0.1416680129773875,0.2372429192343313,-801.9729589791921,-4.682000160217285,-4.448999881744385,703029.8911243987,-559293.5621366317,,,,,,,,
2020-07-05 08:00:00,2020T75,6.44739,81.71606,-0.2161911390346335,-0.1359359254764827,0.2553765541944681,-826.1277363148697,-4.73799991607666,-4.546000003814697,702956.973226906,-560211.8616401416,,,,,,,,
2020-07-05 09:00:00,2020T75,6.39687,81.7118,-0.2135252573631319,-0.1176490858353422,0.2437915973324008,-848.6525924837547,-4.297999858856201,-5.031000137329102,702825.1905896099,-561120.8433224442,,,,,,,,
2020-07-05 10:00:00,2020T75,6.34944,81.70828,-0.2035553451921731,-0.1114468856845433,0.2320672033810215,-857.6640078284566,-4.2789998054504395,-5.593999862670898,702659.7427686799,-561941.8126198482,,,,,,,,
2020-07-05 11:00:00,2020T75,6.30354,81.70443,-0.1998123215043228,-0.1230885749044783,0.2346822556073685,-857.6704293761285,-3.660000085830689,-6.0370001792907715,702536.486973386,-562766.5963750321,,,,,,,,
2020-07-05 12:00:00,2020T75,6.25787,81.70014,-0.1938792728797723,-0.1253612644444239,0.2308779311140283,-831.0973723982621,-3.9700000286102295,-6.290999889373779,702451.9887103532,-563618.7042998667,,,,,,,,
2020-07-05 13:00:00,2020T75,6.21473,81.69614,-0.1919663476513874,-0.1144673763404783,0.2235035992481688,-815.1384165503638,-4.434000015258789,-6.0929999351501465,702366.892876736,-564420.243645539,,,,,,,,
2020-07-05 14:00:00,2020T75,6.16998,81.69257,-0.2019637800420351,-0.0934463387942551,0.2225344617871988,-808.7284162708727,-4.756999969482422,-5.841000080108643,702228.6362844377,-565212.3547439778,,,,,,,,
2020-07-05 15:00:00,2020T75,6.1223,81.68996,-0.2124574115913347,-0.0707659282121244,0.2239329550017445,-805.8155485446958,-5.081999778747559,-5.676000118255615,701979.2583049944,-565974.894246939,,,,,,,,
