datetime,buoy,longitude,latitude,u,v,speed,depth,u_wind,v_wind,x,y,x_anom,y_anom,x_tide,y_tide,x_notide,y_notide,u_tides,v_tides
2020-07-05 02:00:00,2019S81,5.5564,81.9146,0.0467877162493738,0.033257891370716,0.0574036386499869,-829.3710749572743,-3.2130000591278076,-2.7720000743865967,677470.0153947222,-557344.0494124213,-585.9032672879985,1439.640039280057,-860.5061639012733,881.1994712219071,274.6028966132749,558.4405680581499,0.028624890175650647,0.15790398308098905
2020-07-05 03:00:00,2019S81,5.5664,81.9152,0.0267948808677301,-0.0060487660886507,0.0274691319832109,-827.610349150828,-3.624000072479248,-3.4700000286102295,677516.8386372078,-557184.3175660362,-415.6948718498461,1912.4201838867739,-709.4541895345898,1428.5138507792042,293.7593176847437,483.9063331075697,0.054115260798413924,0.13556667062699304
2020-07-05 04:00:00,2019S81,5.569,81.9142,-0.0195534163959491,-0.0574444595249175,0.0606811504741238,-825.4802046777644,-3.8989999294281006,-3.9210000038146977,677626.1941955184,-557222.7060125705,-188.304128504009,2224.84237704135,-470.87628615269307,1857.2794997362569,282.5721576486841,367.56287730509325,0.07519677413096826,0.09424385222520139
2020-07-05 05:00:00,2019S81,5.55721,81.9114,-0.0808615484397466,-0.1058134094324548,0.1331730739744104,-824.8567492143471,-3.575000047683716,-3.9570000171661377,677746.8801132586,-557555.7556795378,49.65086240996607,2284.352529768599,-168.0374157916183,2107.069586800654,217.68827820158435,177.28294296794502,0.08825140602025508,0.03999305366390713
2020-07-05 06:00:00,2019S81,5.531,81.9072,-0.1401195472591619,-0.1360431073461563,0.1952977587698085,-826.9367461195876,-3.568000078201294,-4.10699987411499,677844.6670301273,-558156.3309514888,268.5722259004833,2118.691374825081,164.53383719314348,2145.229486116388,104.03838870733983,-26.53811129130736,0.09098261104476593,-0.018635737951893185
2020-07-05 07:00:00,2019S81,5.49139,81.9024,-0.1929560854719332,-0.1511588883339805,0.2451143823667163,-832.2153459346393,-4.008999824523926,-4.445000171661377,677861.7383239924,-558957.2007035329,414.67311761609744,1792.7146609151969,487.03738373069643,1972.8922735470233,-72.36426611459899,-180.17761263182638,0.08291224297479308,-0.07243262611292661
2020-07-05 08:00:00,2019S81,5.44041,81.8972,-0.2228917703702551,-0.1481501675462503,0.2676363455190057,-838.6113248607982,-4.150000095367432,-4.510000228881836,677800.5017133653,-559920.6017918536,493.33838644984644,1339.2379462315002,761.5019866116536,1623.7145781033166,-268.16360016180715,-284.4766318718164,0.06546413986709226,-0.11349324303408252
2020-07-05 09:00:00,2019S81,5.3868,81.8926,-0.2235057196182961,-0.1330428202047336,0.2601061297050138,-843.200013167269,-3.671999931335449,-4.927999973297119,677662.0307840945,-560873.8058593699,507.5055095094722,924.2363631805638,958.3791907737607,1155.740923701629,-450.8736812642885,-231.5045605210653,0.04161988346278122,-0.13684019214246454
2020-07-05 10:00:00,2019S81,5.33559,81.8884,-0.209048764773826,-0.1209524542193957,0.2415178714612181,-841.9861433793396,-3.9600000381469727,-5.531000137329102,677512.3874887703,-561771.0708390734,524.151893955539,586.7505724976072,1061.1651475436784,638.4651946775718,-537.0132535881394,-51.714622179964636,0.015237942240831899,-0.1413130551354133
2020-07-05 11:00:00,2019S81,5.28881,81.8846,-0.1933634233918702,-0.1209499942404444,0.2280752389291464,-836.5082186263137,-3.369999885559082,-5.942999839782715,677371.6911401596,-562588.3249832733,563.7214364629472,344.86986094049644,1068.0923749077504,138.28692672665335,-504.3709384448032,206.5829342138431,-0.009791563388593228,-0.129526303359984
2020-07-05 12:00:00,2019S81,5.245,81.8804,-0.1845532266552185,-0.1239711181099003,0.2223257330905968,-829.2792930992091,-3.446000099182129,-6.224999904632568,677292.7903375952,-563398.463391813,679.0828872980783,120.77317719405983,990.6658911458071,-294.124189514313,-311.58300384772883,414.89736670837283,-0.030348062923315336,-0.1069305759461118
2020-07-05 13:00:00,2019S81,5.20239,81.8764,-0.1867181170406421,-0.1148952659189054,0.2192363504571697,-823.1471120029565,-3.924999952316284,-6.068999767303467,677208.1384628623,-564180.693021007,802.9423123933375,-68.91752533707768,849.58632185988,-631.6132200853517,-46.64400946654246,562.695694748274,-0.04464638060895951,-0.08023779625092008
2020-07-05 14:00:00,2019S81,5.15761,81.8728,-0.198767121359092,-0.0967513239178141,0.2210637627772354,-820.2019082110686,-4.464000225067139,-6.120999813079834,677067.8703562574,-564960.8585698744,885.7281980625121,-253.46186233102344,669.2119507612987,-871.8363225209375,216.5162473012134,618.3744601899141,-0.052440889621090815,-0.055627114372934314
2020-07-05 15:00:00,2019S81,5.1094,81.87,-0.2130140522331443,-0.0755859287388386,0.2260270317287238,-821.4670999783028,-4.706999778747559,-5.86299991607666,676826.112936842,-565725.8257540117,881.5399443132337,-422.8220057407161,472.01191658802605,-1032.1284435704788,409.52802772520766,609.3064378297627,-0.05483701682655845,-0.037197094999932984
2020-07-05 16:00:00,2019S81,5.05799,81.8678,-0.2245434355263515,-0.0665168146638644,0.2341884733948357,-824.1168374959117,-5.15500020980835,-5.571000099182129,676501.8342274257,-566486.6424266362,808.858510956401,-590.7586346408352,274.38542961007784,-1139.655406520455,534.4730813463232,548.8967718796198,-0.05377991357008134,-0.026058212621932707
2020-07-05 17:00:00,2019S81,5.00442,81.8656,-0.2374575978098089,-0.0604658423904608,0.2450351584030198,-825.7495821073105,-5.406000137329102,-5.335000038146973,676155.3502411236,-567272.8237705436,727.1644795525353,-789.5733881418128,84.7965388834404,-1219.7475744483943,642.3679406690949,430.17418630658153,-0.05137037156092388,-0.02028765888857281
2020-07-05 18:00:00,2019S81,4.947,81.8638,-0.2466030528303638,-0.0483782974695601,0.2513036516473814,-825.5106446639164,-5.605999946594238,-5.104000091552734,675736.4868428642,-568076.2437995329,585.0213761683553,-1014.3258296118584,-95.48124562857416,-1285.7265505181792,680.5026217969295,271.4007209063209,-0.04919765247694536,-0.015740574563802928
2020-07-05 19:00:00,2019S81,4.88918,81.8624,-0.2465168930939208,-0.0362854188477041,0.2491730527196569,-820.4260617199258,-5.723999977111816,-4.9670000076293945,675279.4204188926,-568856.0564444426,414.59416964952834,-1227.6671750168316,-269.4265589505662,-1333.0797113077754,684.0207286000946,105.41253629094376,-0.04786847872535892,-0.007487108363662697
2020-07-05 20:00:00,2019S81,4.83182,81.8614,-0.2422542434638868,-0.0120980742790458,0.2425561417023313,-811.9208443300691,-5.9079999923706055,-4.703999996185303,674792.76928066,-569602.0216797107,222.15525783901103,-1422.5479546841234,-440.13429245115833,-1339.6337307365507,662.2895502901694,-82.91422394757274,-0.04685469941828783,0.008518874555857583
2020-07-05 21:00:00,2019S81,4.776,81.8616,-0.2209559151057513,0.0211497156487778,0.2219658237032092,-805.1723828321869,-6.4070000648498535,-4.301000118255615,674220.8959826977,-570245.1042184622,-50.44399394339416,-1532.9596481425688,-606.7803947622385,-1271.7438145056008,556.3364008188444,-261.215833636968,-0.04469465029701739,0.03399407293272696
2020-07-05 22:00:00,2019S81,4.72859,81.8628,-0.1848924895204239,0.0423182216985824,0.1896735737228316,-800.7453227898889,-6.377999782562256,-4.203999996185303,673649.1448754669,-570718.363565488,-321.0135535909794,-1494.097950659343,-761.9357745896835,-1094.8764056209166,440.9222209987041,-399.2215450384265,-0.03948815974411284,0.06749970853364368
2020-07-05 23:00:00,2019S81,4.68961,81.8644,-0.1459094945187916,0.0634851580939044,0.1591224242177617,-798.6777675361109,-6.63100004196167,-3.940999984741211,673127.9027505416,-571063.8624133568,-542.3608471085317,-1348.202287171618,-891.095144919851,-785.7459130633663,348.73429781131927,-562.4563741082518,-0.02954724472749384,0.10447073449214445
2020-07-06 00:00:00,2019S81,4.6604,81.867,-0.0997095303514492,0.0876766409479905,0.1327749366816999,-799.7276456315238,-7.129000186920166,-3.5999999046325684,672620.9588084626,-571223.7539161089,-753.4873379120836,-1035.9396473936504,-974.6759366276392,-342.68711727747655,221.1885987155556,-693.2525301161738,-0.014023671727890291,0.13811331486499254
2020-07-06 01:00:00,2019S81,4.643,81.8702,-0.0581679158035895,0.0937301251825709,0.1103124779690579,-802.7617868256885,-7.366000175476074,-3.187000036239624,672182.0197726507,-571202.4347081694,-903.171410185867,-557.983785291668,-992.0655813606611,208.66995396457992,88.89417117479411,-766.653739256248,0.00665926301938918,0.16095704564400534
2020-07-06 02:00:00,2019S81,4.6332,81.8732,-0.0303576487273919,0.0755902586888518,0.0814584191161555,-806.1793322439688,-7.521999835968018,-2.927999973297119,671835.502308523,-571105.8942655475,-968.6899356448557,-14.499642313807271,-926.7292428880371,816.203611359362,-41.96069275681862,-830.7032536731692,0.03069241062541257,0.1666761352922784
2020-07-06 03:00:00,2019S81,4.6288,81.8752,-0.0192339196419797,0.0423312839664045,0.0464960349603976,-808.753488193987,-6.945000171661377,-2.5209999084472656,671625.7819503,-571016.4711109942,-906.3684744524071,518.694460946368,-771.0802248576906,1408.7381280689845,-135.2882495947165,-890.0436671226164,0.05512354565343952,0.15172002134748547
2020-07-06 04:00:00,2019S81,4.6242,81.876,-0.0282064057725933,0.0090719570745353,0.0296294065376004,-809.6176336138103,-6.682000160217285,-2.5,671513.5960473779,-571013.9797187182,-754.9868771095062,968.1712270686403,-529.8397141832726,1908.5877650612574,-225.1471629262336,-940.4165379926171,0.07640524158552421,0.11633749996679231
2020-07-06 05:00:00,2019S81,4.6156,81.8758,-0.0500067679399675,-0.027210224420089,0.0569304237889845,-808.677789290379,-6.320000171661377,-2.746000051498413,671444.4630232506,-571128.8716112984,-567.7956331246532,1308.8738808289636,-220.96248544191636,2246.368127829889,-346.8331476827369,-937.4942470009255,0.0911181523727879,0.06472811374781663
2020-07-06 06:00:00,2019S81,4.6008,81.8742,-0.0769694473636002,-0.0634926352726776,0.0997778059556698,-805.3485500830297,-6.422999858856201,-3.109999895095825,671429.5462533146,-571415.1690310867,-332.2495222892612,1491.1809756557923,126.2109829008003,2374.630184045537,-458.46050519006155,-883.4492083897449,0.09669584253888783,0.0042719189731368745
2020-07-06 07:00:00,2019S81,4.57959,81.8716,-0.1128769553169259,-0.0967473340146026,0.1486649039973873,-800.4020324052694,-6.281000137329102,-3.194999933242798,671433.4328852805,-571847.1871321913,-81.98906950221863,1543.5428186802892,475.24758083807603,2277.1259444364746,-557.2366503402947,-733.5831257561854,0.09197735692887601,-0.055981665209194745
2020-07-06 08:00:00,2019S81,4.54801,81.8678,-0.1569910799822146,-0.1239570987729932,0.2000289017372232,-794.4492439576542,-5.956999778747559,-3.1700000762939453,671432.9017594433,-572485.5510803469,161.73647759016603,1406.4830900154775,788.4479527887077,1971.562194539335,-626.7114751985416,-565.0791045238575,0.0774572220273341,-0.1072017945923047
2020-07-06 09:00:00,2019S81,4.5062,81.8634,-0.1892301626915628,-0.1330348817773375,0.2313143623767999,-789.8001703627889,-5.697999954223633,-3.26200008392334,671379.2000090315,-573286.3737583309,352.504003244685,1123.0262419391656,1032.9395794348816,1505.2730233718808,-680.4355761901966,-382.2467814327151,0.05517775399194985,-0.14258579849387673
2020-07-06 10:00:00,2019S81,4.45959,81.859,-0.2076792725667364,-0.1300129340667127,0.2450184549753022,-789.979441910175,-5.422999858856201,-3.371999979019165,671276.5917603342,-574143.6631245926,496.5202931597596,797.1571005475707,1185.7277815307466,944.9444453834225,-689.207488370987,-147.78734483585174,0.02829587327365579,-0.1586592031655489
2020-07-06 11:00:00,2019S81,4.40921,81.8548,-0.2214933018653972,-0.12094412208263,0.2523623653351943,-797.1906739111506,-5.068999767303467,-3.3580000400543213,671118.6664961315,-575031.1623106239,588.7042190317297,452.5350312447408,1236.6698670052033,362.9267605799287,-647.9656479734736,89.6082706648121,0.0004339277019612887,-0.155766767282938
2020-07-06 12:00:00,2019S81,4.3562,81.851,-0.2220741878461678,-0.0967644079486554,0.2422401609006831,-811.5103349134006,-4.748000144958496,-3.7790000438690186,670900.2258509328,-575921.2655882622,624.6232562004589,113.86999573442154,1188.8520609848679,-176.57627905373118,-564.228804784409,290.4462747881527,-0.025027787509358114,-0.13766050301831526
2020-07-06 13:00:00,2019S81,4.30559,81.8484,-0.2057868572854098,-0.0604844314465023,0.2144914848631811,-827.2261053267991,-4.9710001945495605,-4.210999965667725,670605.8340140675,-576698.1924143765,588.8472452566493,-105.90730267565232,1056.4697969378249,-628.228861151941,-467.62255168117554,522.3215584762887,-0.045551302688521325,-0.11031680536346426
2020-07-06 14:00:00,2019S81,4.26021,81.847,-0.1873928213489166,-0.0362906146926108,0.1908745090573241,-841.732996831849,-5.171000003814697,-4.263999938964844,670264.3298643859,-577328.6099977297,509.4861965152668,-174.975081072771,860.8826816275143,-970.8572776706739,-351.39648511224755,795.8821965979029,-0.05980182738499023,-0.08030412744921861
2020-07-06 15:00:00,2019S81,4.2182,81.846,-0.1750441688743697,-0.0272175306412489,0.1771475515809523,-842.957724314958,-5.10699987411499,-4.186999797821045,669923.2706122814,-577891.003370412,433.1048245235579,-172.13759009889327,625.8966397658952,-1206.418578786315,-192.7918152423373,1034.2809886874218,-0.06770174267325647,-0.053127477791498526
2020-07-06 16:00:00,2019S81,4.17859,81.8452,-0.1758650179604796,-0.0332571864222273,0.1789819683402845,-844.7555213544216,-4.7789998054504395,-4.2729997634887695,669589.501329254,-578410.9272843815,365.5164136508247,-122.63574511616025,373.43013438006767,-1353.3751177694633,-7.913720729242982,1230.739372653303,-0.07018922221985403,-0.031970769081420464
2020-07-06 17:00:00,2019S81,4.13621,81.8438,-0.191769438167934,-0.0483725973337962,0.1977762007625353,-844.2597381444955,-4.685999870300293,-4.395999908447266,669276.7382489925,-579005.7529905293,319.5045942043653,-143.08095779002178,120.53423978294623,-1436.6081161725424,198.97035442141905,1293.5271583825206,-0.06876571049270594,-0.01714548313016836
2020-07-06 18:00:00,2019S81,4.0892,81.842,-0.2103273086801953,-0.0574444318048201,0.2180308224128707,-849.3775780851818,-4.7210001945495605,-4.593999862670898,668949.5290192678,-579683.0039742615,258.9543898082338,-241.0886562652886,-121.68298116741505,-1476.8225963066755,380.6373709756489,1235.7339400413869,-0.06496488840138241,-0.006364392689257209
2020-07-06 19:00:00,2019S81,4.03819,81.84,-0.2274577014574877,-0.0574440332707368,0.2345992815648274,-862.0388723687645,-4.849999904632568,-4.76800012588501,668597.5812971129,-580421.0574452442,172.96102918323595,-396.05748440453317,-347.2129567070071,-1482.4317435351943,520.1739858902431,1086.3742591306611,-0.059888436484779345,0.004258230068526182
2020-07-06 20:00:00,2019S81,3.98322,81.8382,-0.2352525578964036,-0.0483813574020155,0.2401760224103611,-852.2198681584858,-5.0960001945495605,-4.695000171661377,668188.254646213,-581190.8402480732,28.553456074674614,-580.6690729852999,-552.8797238578263,-1446.163339813287,581.4331799325009,865.4942668279871,-0.05392891988288899,0.01876727959360633
2020-07-06 21:00:00,2019S81,3.9286,81.8368,-0.2315139700944248,-0.0362883890914311,0.2343407039584317,-854.679359419105,-5.046000003814697,-4.474999904632568,667748.7950467574,-581927.6853051531,-147.72336215910036,-732.2670558649115,-735.5011798638078,-1347.3073304612287,587.7778177047074,615.0402745963172,-0.04674516427640043,0.039887775548804114
2020-07-06 22:00:00,2019S81,3.87539,81.8358,-0.2177106864856545,-0.0211761455396413,0.2187381360210674,-865.3260733706663,-4.548999786376953,-4.25,667290.0766504976,-582619.1606621182,-345.9157231936697,-840.2378500329796,-889.4449066479094,-1158.9713558618973,543.5291834542397,318.7335058289177,-0.03748564017573773,0.06791280187239324
2020-07-06 23:00:00,2019S81,3.82721,81.8354,-0.1855094238495293,-1.6140184964916204e-05,0.185509424551665,-875.7231127531139,-4.26800012588501,-4.625,666832.6923693839,-583208.7441706092,-546.5897550757509,-849.6465614257613,-1005.3977891291195,-858.3351569799975,458.8080340533686,8.688595554236144,-0.0251890008128809,0.10026669293628643
2020-07-07 00:00:00,2019S81,3.789,81.8358,-0.1490614309424642,0.027205079544797,0.1515236831246316,-885.7439137584087,-4.561999797821045,-4.864999771118164,666410.8511549262,-583624.6312740961,-717.0011158974376,-689.254949326627,-1070.805712500652,-437.051166720635,353.80459660321435,-252.20378260599193,-0.009244924082365331,0.13187383261975513
2020-07-07 01:00:00,2019S81,3.75779,81.8372,-0.1257972517591302,0.033257555219537,0.1301192281307053,-896.248659323085,-4.690999984741211,-5.00600004196167,665978.2482755404,-583887.0818171587,-904.9565082613844,-378.2049742912641,-1071.9612425221499,91.15643788223952,167.00473426076542,-469.3614121735036,0.010216039857700865,0.15625240559428
2020-07-07 02:00:00,2019S81,3.73041,81.838,-0.0995913362358157,0.0211592758020626,0.1018142878269207,-905.320213808778,-4.934000015258789,-5.127999782562256,665633.6949148288,-584147.8252341511,-1013.1230791701237,-65.2439620984951,-997.2502255252057,687.9661535581808,-15.872853644917996,-753.210115656676,0.03211502817382922,0.167062724242148
2020-07-07 03:00:00,2019S81,3.7114,81.8386,-0.065710731997115,0.0090671255663432,0.0663333480659051,-911.9279818332158,-5.040999889373779,-5.086999893188477,665390.7690069105,-584325.5442257569,-1028.6862979193684,334.7480359063484,-840.7330396705795,1294.008052425705,-187.95325824878887,-959.2600165193567,0.054463047360797705,0.15971986328940432
2020-07-07 04:00:00,2019S81,3.6998,81.8386,-0.0416466979829169,-0.0181441373518467,0.0454274935817834,-915.2185462209756,-4.889999866485596,-5.300000190734863,665272.4538768183,-584460.2460621692,-928.5495216669515,786.6458110829117,-605.1162845274622,1837.949169241892,-323.4332371394893,-1051.3033581589802,,
2020-07-07 05:00:00,2019S81,3.692,81.8374,-0.045522976438778,-0.0634975361124906,0.0781298820951535,-915.0032095194064,-5.236000061035156,-5.507999897003174,665291.0057959401,-584637.0362635228,,,,,,,,
2020-07-07 06:00:00,2019S81,3.6786,81.8344,-0.0674701239707211,-0.1118781889310525,0.1306481794251905,-912.5986698795576,-5.7230000495910645,-5.441999912261963,665399.5162668944,-585008.2432749673,,,,,,,,
2020-07-07 07:00:00,2019S81,3.66059,81.83,-0.0988488570716379,-0.1542064233977036,0.1831685495970335,-909.2227587309402,-5.959000110626221,-5.419000148773193,665575.2125652739,-585533.7417412071,,,,,,,,
2020-07-07 08:00:00,2019S81,3.63261,81.8242,-0.1440789849636773,-0.184440571331683,0.234045034686321,-907.960608768341,-5.88700008392334,-5.580999851226807,665763.0316489985,-586275.9679159524,,,,,,,,
2020-07-07 09:00:00,2019S81,3.5936,81.8178,-0.1816933348208404,-0.1965411046629659,0.2676581284782081,-908.335063963615,-5.948999881744385,-5.841000080108643,665886.257585109,-587189.9104321026,,,,,,,,
2020-07-07 10:00:00,2019S81,3.54819,81.8112,-0.2137576016054382,-0.1951762735518277,0.2894582698795927,-910.6413721463168,-6.0289998054504395,-6.01800012588501,665959.1737451978,-588193.0988903003,,,,,,,,
2020-07-07 11:00:00,2019S81,3.49436,81.80489,-0.2508669912187959,-0.1662958393418867,0.3009793239835488,-923.8875929003054,-6.1020002365112305,-5.72599983215332,665920.6861035388,-589273.7255829272,,,,,,,,
2020-07-07 12:00:00,2019S81,3.4318,81.8002,-0.2811830628247199,-0.125328817115896,0.3078493579969919,-935.8648698050038,-6.375999927520752,-6.0370001792907715,665658.8572862875,-590339.2397608313,,,,,,,,
2020-07-07 13:00:00,2019S81,3.36398,81.7966,-0.2911581257729447,-0.0902663165032496,0.3048295623765496,-946.5340544541572,-6.617000102996826,-6.1579999923706055,665252.5170506615,-591387.132911347,,,,,,,,
2020-07-07 14:00:00,2019S81,3.29685,81.79423,-0.2762024804412515,-0.0574701454758403,0.2821181097039221,-975.3956053342756,-7.041999816894531,-6.0320000648498535,664751.793639067,-592337.8050960372,,,,,,,,
2020-07-07 15:00:00,2019S81,3.236,81.7928,-0.2509644839261841,-0.0397769175483265,0.2540971770051417,-1030.1573488280678,-7.267000198364258,-5.855999946594238,664238.4524299979,-593147.1474259059,,,,,,,,
2020-07-07 16:00:00,2019S81,3.18059,81.7916,-0.2327244608018428,-0.0423415987422947,0.2365448913833524,-1121.8569251132003,-7.118000030517578,-5.741000175476074,663761.8728126695,-593876.351753188,,,,,,,,
2020-07-07 17:00:00,2019S81,3.12821,81.79,-0.2310387977270314,-0.0483789514796867,0.2360496748598184,-1220.3110127980672,-6.973999977111816,-5.820000171661377,663348.3733759237,-594599.1763419587,,,,,,,,
2020-07-07 18:00:00,2019S81,3.0736,81.7884,-0.241114806253014,-0.0574504021543277,0.2478646778024704,-1305.0132273738218,-6.7769999504089355,-5.991000175476074,662910.9362879704,-595347.5428580982,,,,,,,,
2020-07-07 19:00:00,2019S81,3.01658,81.7862,-0.2556558797276842,-0.0748339340431982,0.2663832699771475,-1381.024118816047,-6.736000061035156,-6.244999885559082,662496.1549037878,-596167.1726729813,,,,,,,,
2020-07-07 20:00:00,2019S81,2.95527,81.78345,-0.2791819365033269,-0.081631707835182,0.2908716029347591,-1459.9553346103846,-6.63700008392334,-6.498000144958496,662080.1624897267,-597076.237078584,,,,,,,,
2020-07-07 21:00:00,2019S81,2.8874,81.7808,-0.2943325361939454,-0.0757500868983068,0.3039238679792379,-1543.5365835029247,-6.86299991607666,-6.605999946594238,661586.4379819931,-598053.5462214538,,,,,,,,
