datetime,buoy,longitude,latitude,u,v,speed,depth,u_wind,v_wind,x,y,x_anom,y_anom,x_tide,y_tide,x_notide,y_notide,u_tides,v_tides
2020-07-04 02:00:00,2019P144,4.06588,81.66076,-0.0945055882128566,0.1271735214781693,0.1584437148283782,-771.561553099874,-8.048999786376953,-0.7379999756813049,683619.749478345,-592882.9378754373,-881.0582234653411,-210.0806531450944,-539.6356115359997,312.6658797585427,-341.42261192934143,-522.7465329036371,-0.00780922344206179,0.12271263021101912
2020-07-04 03:00:00,2019P144,4.0469,81.66478,-0.0743558700714415,0.1041889052974082,0.1280004820348478,-773.4910183409208,-7.679999828338623,-0.8169999718666077,683092.7432257088,-592822.479714813,-1049.101083268295,172.18876938847825,-537.8002019460291,756.8309359591708,-511.3008813222659,-584.6421665706926,0.0103667884884156,0.1141082636708614
2020-07-04 04:00:00,2019P144,4.03197,81.66765,-0.0571901443612078,0.0600328211562178,0.0829135225884791,-774.9538232182789,-7.127999782562256,-1.0959999561309814,682702.2953901839,-592795.5825479968,-1100.2166754038772,509.38843792676926,-464.9947344194074,1134.2453781887448,-635.2219409844697,-624.8569402619755,0.029836093827501377,0.0870758342703396
2020-07-04 05:00:00,2019P144,4.02081,81.66875,-0.0428259081582509,0.0025697135553517,0.042902935066677,-775.757284735296,-6.764999866485596,-1.7799999713897705,682496.4008100339,-592850.0059707891,-987.9068364017876,758.9458944938378,-322.9803263880192,1383.776942705616,-664.9265100137684,-624.8310482117781,0.04697971015410109,0.046329097537814654
2020-07-04 06:00:00,2019P144,4.01243,81.66782,-0.0488828550601139,-0.0571591358571454,0.0752110386230885,-775.8652800960263,-6.800000190734863,-1.652999997138977,682486.1183971318,-593016.2348022849,-700.5060106288875,894.555803758325,-126.74082130987958,1467.8148804610103,-573.7651893190078,-573.2590767026852,0.0584893819918181,-0.0005345062446332349
2020-07-04 07:00:00,2019P144,3.99851,81.66497,-0.0827129074765024,-0.1029746035774095,0.132080256076149,-775.6877739293654,-6.941999912261963,-1.4869999885559082,682576.2102734749,-593385.6119777495,-330.6971112827305,827.3987512841122,98.14322395307116,1379.9284977442567,-428.8403352358016,-552.5297464601445,0.06211590995225947,-0.044798412791900104
2020-07-04 08:00:00,2019P144,3.97471,81.66101,-0.1285302910446755,-0.1247458162304099,0.1791132445773349,-775.6988136479318,-7.065000057220459,-0.7139999866485596,682654.9439239957,-593952.1070162004,13.317542625474744,563.4915720903082,320.4937303463886,1145.2663083593295,-307.17618772091384,-581.7747362690213,0.05716135287315358,-0.07864307856320757
2020-07-04 09:00:00,2019P144,3.93992,81.65672,-0.1696207084492663,-0.1171861506005352,0.2061644455947783,-776.2554022436177,-7.2129998207092285,0.2680000066757202,682646.3704087408,-594673.3174311181,258.9997300511459,142.9746788366465,509.7049646397769,813.6983320891621,-250.70523458863101,-670.7236532525156,0.04460234545475904,-0.09691060515933793
2020-07-04 10:00:00,2019P144,3.89742,81.65326,-0.1894098619926174,-0.0772729406026049,0.2045658895550186,-777.6733931724882,-7.165999889373779,1.1440000534057615,682488.9513352591,-595427.180690472,347.2921980845276,-316.08960923959967,641.6306176206537,447.50995121209644,-294.338419536126,-763.5995604516961,0.026825275277570865,-0.09818161196891162
2020-07-04 11:00:00,2019P144,3.85364,81.65161,-0.1831009646073745,-0.0237487553251879,0.1846346842271155,-779.8658611971712,-6.563000202178955,1.8860000371932983,682169.0679381446,-596066.7094663567,265.5170592123177,-671.1951906199101,702.8469466382871,106.79072591299845,-437.32988742596945,-777.9859165329086,0.007049544165005541,-0.08490588650320544
2020-07-04 12:00:00,2019P144,3.81403,81.65169,-0.1506533723403134,0.0222159136469916,0.1522825840885284,-782.2861882253125,-5.540999889373779,2.99399995803833,681750.2738840679,-596532.4315636515,76.4273129204521,-866.0803487382364,692.3873356086935,-163.8124316109827,-615.9600226882415,-702.2679171272537,-0.011411323430078649,-0.06257103397122246
2020-07-04 13:00:00,2019P144,3.78503,81.65308,-0.1035891532706129,0.0476255896549929,0.1140127600986324,-784.26086382786,-4.383999824523926,3.822000026702881,681334.4065268656,-596777.7011488132,-119.94950850494206,-855.3993296057452,620.6854179417209,-343.72071867980327,-740.6349264466629,-511.6786109259419,-0.02586702433693305,-0.03813847276780201
2020-07-04 14:00:00,2019P144,3.76685,81.65484,-0.063113858432935,0.0474798780258612,0.0789790981440231,-785.6477818459931,-2.9719998836517334,4.124000072479248,681000.90183248,-596867.5509378759,-246.13920361723285,-703.1655332098017,506.1447603827756,-438.40943553915713,-752.2839640000084,-264.7560976706445,-0.034775368674111636,-0.01816076765754012
2020-07-04 15:00:00,2019P144,3.75628,81.65622,-0.0437863005786695,0.0368979310534082,0.0572599112327958,-786.5727332704444,-2.4639999866485596,3.8310000896453857,680777.8006690401,-596894.1149814656,-275.5359033617424,-498.5889342292212,370.3027634881171,-474.47824581409213,-645.8386668498595,-24.11068841512906,-0.03795850537783344,-0.0070713237547848865
2020-07-04 16:00:00,2019P144,3.7469,81.65728,-0.0474234378394097,0.0229870332191906,0.0527009122570808,-787.3831851415819,-2.7209999561309814,3.4749999046325684,680593.3047538339,-596929.4564826828,-280.3014614635613,-309.7130659518298,232.84352166237483,-489.3229665736083,-513.144983125936,179.60990062177854,-0.03647565636458002,-0.006087612463342648
2020-07-04 17:00:00,2019P144,3.73467,81.65774,-0.0623868534474675,0.005899843896841,0.0626652027929606,-788.2487613891326,-2.6089999675750732,3.3329999446868896,680428.2253985059,-597041.6847222272,-279.08813820115756,-200.26444941561203,107.6780376631409,-518.3090555501592,-386.7661758642985,318.04460613454717,-0.032204267649199765,-0.013005830721310245
2020-07-04 18:00:00,2019P144,3.71847,81.65767,-0.0775071457145111,-0.0092226056203819,0.0780539178468291,-789.3337498994132,-2.38100004196167,3.140000104904175,680265.1161133413,-597239.075837965,-288.1609306316823,-174.86031449504662,0.9727945881365372,-582.9649477670421,-289.1337252198188,408.10463327199545,-0.02725164439787622,-0.022930827562421742
2020-07-04 19:00:00,2019P144,3.69935,81.65713,-0.0879355500343619,-0.0208673304264186,0.0903775770806626,-790.633304057824,-2.1589999198913574,2.752000093460083,680109.9458164163,-597504.8573186906,-300.06105116649996,-214.46262336790096,-88.53380200156788,-683.4110139995958,-211.52724916493207,468.9483906316948,-0.023355786101075637,-0.02974096061178042
2020-07-04 20:00:00,2019P144,3.6784,81.65629,-0.0936703952385185,-0.024043792921184,0.0967070158891125,-792.1239028937564,-2.1570000648498535,2.002000093460083,679960.1123162536,-597813.8865211976,-315.8932912464952,-292.90444651118014,-167.18886533960804,-797.0998641718611,-148.70442590688717,504.19541766068096,-0.021429409013999146,-0.027896333550020025
2020-07-04 21:00:00,2019P144,3.65667,81.65554,-0.0912842049877428,-0.0164847904412639,0.0927607373630494,-793.9231935403823,-2.3580000400543213,1.0809999704360962,679794.6442336033,-598125.667589483,-355.44865023880266,-369.37182445358485,-242.82554690236174,-884.2646155597399,-112.62310333644092,514.8927911061551,-0.0213578722789923,-0.014109789117050882
2020-07-04 22:00:00,2019P144,3.63681,81.6552,-0.0757470388588634,-0.0013644508340677,0.0757593269635149,-795.9442072737993,-3.234999895095825,-0.1140000000596046,679615.0640330791,-598385.727217698,-416.6513095390983,-389.0476550371386,-320.9655457483526,-898.6903458146274,-95.68576379074568,509.64269077748884,-0.022092325169457996,0.011564243259241935
2020-07-04 23:00:00,2019P144,3.62216,81.65545,-0.0485293433923624,0.0178412622180262,0.0517050075681863,-797.6354513247603,-3.4830000400543213,-0.6019999980926514,679441.6150391441,-598541.4858239342,-479.46744404302444,-298.37299273966346,-401.8902881224593,-801.002064093198,-77.57715592056513,502.6290713535345,-0.02200235231983064,0.0455170061384681
2020-07-05 00:00:00,2019P144,3.6147,81.65638,-0.0151893262887083,0.0334191791252131,0.0367090883366494,-798.6808829065851,-3.2890000343322754,-1.1380000114440918,679287.7056678543,-598563.0009085399,-531.0781715166522,-65.34575874242,-479.3824824511332,-570.9679016176572,-51.69568906551899,505.62214287523716,-0.019387373786726825,0.08131583012450593
2020-07-05 01:00:00,2019P144,3.61524,81.65766,0.0156438337188326,0.0379576994337125,0.0410550420743,-798.3046106707015,-2.753000020980835,-1.7860000133514404,679188.7818283406,-598464.4616002991,-536.5811673710123,299.590690027806,-541.4793793868924,-215.52808719675534,4.898212015880176,515.1187772245613,-0.013008900188773221,0.11120056110356713
2020-07-05 02:00:00,2019P144,3.62183,81.65889,0.0336125804227948,0.0329671101086495,0.0470811630229614,-797.4851212007252,-2.5329999923706055,-2.7330000400543213,679157.1204551704,-598297.8129062903,-483.782817466883,749.837317434256,-573.0465638103004,229.67613832802618,89.26374634341744,520.1611791062298,-0.0025046503998163573,0.1279702986943133
2020-07-05 03:00:00,2019P144,3.63056,81.65984,0.0347734582642456,0.0161802944838697,0.038353556930746,-796.8224893913765,-2.828000068664551,-3.750999927520752,679170.648566106,-598125.9625745135,-393.964206046192,1229.0008464747807,-559.5128622655702,705.8580634023004,165.54865621937824,523.1427830724803,0.011420665283992366,0.1267827977675034
2020-07-05 04:00:00,2019P144,3.63768,81.65996,0.0212144880939827,-0.013157184077851,0.0249632930109028,-796.4622969046206,-3.5360000133514404,-4.40500020980835,679235.1645767455,-598032.9251697765,-259.6712399078533,1659.8679354764754,-490.8177737655554,1142.5122822540507,231.14653385770208,517.3556532224247,0.027074257724735463,0.10640947304681989
2020-07-05 05:00:00,2019P144,3.64023,81.65897,-0.0084299500018108,-0.0532296621987147,0.0538930514521335,-796.1254002240329,-3.75,-4.625,679342.6853222044,-598073.9214380465,-86.25462223752402,1993.086266957922,-364.5782066474749,1472.0062693394036,278.32358440995085,521.0799976185183,0.042102017746066214,0.06962641370504971
2020-07-05 06:00:00,2019P144,3.63384,81.65644,-0.0581988574435967,-0.1011611952167485,0.1167077307868729,-796.5570764104609,-3.4059998989105225,-4.629000186920166,679482.7184391659,-598331.7300277898,119.09272980643436,2149.9220755678834,-187.68324599387864,1643.8224609304086,306.775975800313,506.0996146374748,0.05398098393258059,0.022640520221213732
2020-07-05 07:00:00,2019P144,3.61372,81.65228,-0.1196067873626051,-0.1407743937484139,0.1847246965579776,-797.5843260707915,-3.3589999675750732,-5.0279998779296875,679612.3960737501,-598869.7561630456,316.9620118306484,2068.4118191918824,24.084877667105417,1635.0180149321425,292.877134163543,433.3938042597399,0.06055755129823859,-0.026306491110089814
2020-07-05 08:00:00,2019P144,3.57938,81.64713,-0.1766930458891618,-0.1620946293185718,0.2397813614931625,-799.5370220715507,-3.6029999256134033,-5.135000228881836,679673.8267372666,-599647.9461981786,452.6747512983857,1787.1935388079146,248.33112335343918,1454.415724937762,204.3436279449465,332.7778138701526,0.06050435994158949,-0.0688073116435421
2020-07-05 09:00:00,2019P144,3.53331,81.64156,-0.214436285684697,-0.1661867478434299,0.2712949608397192,-802.5949246714499,-3.686000108718872,-5.301000118255615,679645.9012046274,-600595.8568144008,507.52466688351706,1372.7423315758351,459.7162692465497,1139.6053710986394,47.80839763696736,233.13696047719577,0.05359273128591857,-0.09816633373974885
2020-07-05 10:00:00,2019P144,3.48185,81.63614,-0.2245712838736849,-0.1553112292434945,0.2730454897444755,-807.2477289983607,-4.357999801635742,-5.585000038146973,679548.0724439269,-601597.2177044566,502.50010176131036,935.7003512691008,634.1987886120529,747.6181220115702,-131.69868685074255,188.08222925753057,0.04072510050166656,-0.11082256706247803
2020-07-05 11:00:00,2019P144,3.43123,81.63129,-0.2122163407577909,-0.1382307653983106,0.2532657098527742,-815.0302015182655,-3.8550000190734863,-6.15500020980835,679411.3966287912,-602547.7478569609,469.4367402527714,574.2835899945349,752.9369928585489,341.6828882487976,-283.5002526057775,232.60070174573724,0.023730346611527547,-0.106975788704723
2020-07-05 12:00:00,2019P144,3.38544,81.627,-0.191295684305905,-0.1241662299508918,0.2280598419149725,-822.7896338571579,-3.1010000705718994,-6.429999828338623,679278.8589673388,-603400.748732688,451.6546584297903,329.4622719348408,805.0572842150513,-22.60755666243541,-353.40262578526097,352.0698285972762,0.004979519552649931,-0.09027927667451535
2020-07-05 13:00:00,2019P144,3.34437,81.62308,-0.1775330401439701,-0.1181122522358262,0.2132334037410179,-834.8566891462195,-3.5239999294281006,-7.0229997634887695,679165.0684334767,-604171.1972005675,463.8821076005697,181.41696781886276,788.7895336376284,-308.327903807713,-324.9074260370587,489.7448716265758,-0.013082717376776855,-0.06670053268446882
2020-07-05 14:00:00,2019P144,3.30487,81.61919,-0.1732528599454614,-0.118413470294435,0.2098530519826974,-849.2270031903096,-3.9159998893737793,-6.914000034332275,679064.6608004837,-604921.0136373318,500.674238932319,64.48587930051144,710.8617191022579,-502.8513919906109,-210.1874801699389,567.3372712911223,-0.02838261506266074,-0.042860582456213256
2020-07-05 15:00:00,2019P144,3.26578,81.61525,-0.1782936957389147,-0.110847720991502,0.2099425140109801,-858.0549518105596,-4.190000057220459,-6.574999809265137,678971.9402943114,-605669.7455553061,556.1917745553656,-43.970154525130056,584.4347051864711,-616.9240974924485,-28.242930631105537,572.9539429673184,-0.039542842939249416,-0.024289505649946197
2020-07-05 16:00:00,2019P144,3.22403,81.61186,-0.1926876691581057,-0.0963277096582983,0.2154241525307621,-864.002602075816,-4.51800012588501,-6.158999919891357,678805.6999937922,-606410.2523156398,549.1258830557344,-139.57478668598924,426.1532499396621,-677.7358326702235,122.97263311607236,538.1610459842343,-0.046028625655113384,-0.014049106542157278
2020-07-05 17:00:00,2019P144,3.17845,81.60888,-0.2048337277003914,-0.0913409537666524,0.224276672524451,-871.9844661361949,-4.853000164031982,-5.922999858856201,678564.8853076027,-607166.4333761237,477.81205751223024,-248.77405036240816,253.02860046965472,-718.0776645959809,224.78345704257552,469.3036142335727,-0.04810033679247892,-0.012070918893520034
2020-07-05 18:00:00,2019P144,3.13123,81.60582,-0.2161712753464336,-0.0937574130474562,0.2356278268504273,-879.6299287992206,-5.03000020980835,-5.813000202178955,678312.3835816155,-607947.8453232176,404.1114663191838,-383.6811429471709,79.8308250338138,-764.6464487035678,324.28064128537005,380.9653057563969,-0.046604187023728705,-0.01536668756791572
2020-07-05 19:00:00,2019P144,3.08055,81.60268,-0.2288876823936704,-0.097691841180354,0.2488639527628565,-886.6841635315388,-5.031000137329102,-5.934000015258789,678028.7758300526,-608776.0196389006,307.5742115533212,-568.7233882963192,-82.52154610119192,-828.7178150849741,390.09575765451314,259.9944267886549,-0.04266721007610308,-0.01903917315430017
2020-07-05 20:00:00,2019P144,3.02761,81.59936,-0.2357794200639451,-0.0989049146604428,0.255683626909663,-894.2673498965196,-5.2789998054504395,-5.729000091552734,677734.7602979654,-609644.0092017018,207.65492178092245,-800.4500076365657,-227.37308751412843,-901.728495414529,435.0280092950509,101.27848777796328,-0.03737874833886849,-0.01781303477881257
2020-07-05 21:00:00,2019P144,2.97385,81.59614,-0.229537836592589,-0.0887816679606088,0.2461093313823632,-901.6428482823212,-5.797999858856201,-5.328000068664551,677422.8942853156,-610514.3814489504,95.6434380710125,-1045.3381723448401,-351.64853414104505,-956.9716654924246,447.29197221205754,-88.36650685241557,-0.03153581586747246,-0.007672098367170877
2020-07-05 22:00:00,2019P144,2.92377,81.59349,-0.2097984241043564,-0.0727534163757754,0.222055034509507,-909.3894149688068,-6.03000020980835,-5.041999816894531,677103.1898906629,-611299.6231083242,-19.89368704543449,-1219.743829010753,-454.43096175993014,-956.9676036581593,434.53727471449565,-262.77622535259366,-0.025507005281433775,0.012835753984575654
2020-07-05 23:00:00,2019P144,2.87897,81.59133,-0.1897885758177347,-0.0518798069419218,0.1967516655056702,-916.9480296108986,-6.331999778747559,-4.716000080108643,676799.4581801905,-611986.616778965,-116.75024755508639,-1313.6607797394972,-535.2989721673682,-864.5542368034799,418.54872461228183,-449.1065429360174,-0.019235968506826157,0.04197600313787491
2020-07-06 00:00:00,2019P144,2.83796,81.59006,-0.1626273321189562,-0.0190676722237394,0.1637413364919233,-925.7243854170758,-6.6529998779296875,-4.440000057220459,676463.7564751776,-612563.7095143984,-244.51404417632148,-1317.3336759160738,-592.9299350090785,-654.7403810654599,348.415890832757,-662.5932948506139,-0.012369878998367341,0.07505824662189146
2020-07-06 01:00:00,2019P144,2.80545,81.59007,-0.1253831405482473,0.0107285637435094,0.1258413048793602,-939.150747820048,-7.019999980926514,-4.099999904632568,676115.2682186534,-612946.7094905549,-385.8925936796004,-1146.855777939083,-624.3621009556131,-324.1348611258614,238.46950727601268,-822.7209168132217,-0.004469250455132175,0.10546914409794181
2020-07-06 02:00:00,2019P144,2.78128,81.59077,-0.0915115151281184,0.0240407961725126,0.0946166860635699,-954.5750368525544,-7.230999946594238,-3.6679999828338623,675800.1896700717,-613180.6528654719,-496.37115876202006,-845.2366674465593,-625.1085382860301,104.63745643972106,128.73737952401007,-949.8741238862804,0.004760767054887967,0.12624849785093809
2020-07-06 03:00:00,2019P144,2.76408,81.59166,-0.0623288069945054,0.030243580783373,0.0692788160981315,-969.3017231651966,-7.326000213623047,-3.265000104904175,675544.3329133361,-613318.3558345744,-551.3252308587544,-461.2663610059535,-590.0845781604197,584.8543234008927,38.75934730166534,-1046.120684406846,,
2020-07-06 04:00:00,2019P144,2.7531,81.59277,-0.0419536018105653,0.0278260848421387,0.0503427820300127,-982.9314767760828,-6.939000129699707,-3.0810000896453857,675337.3137294397,-613366.5419765149,,,,,,,,
2020-07-06 05:00:00,2019P144,2.74511,81.5935,-0.0382362075069677,0.0025714256596625,0.0383225755193863,-992.8940268320883,-6.46999979019165,-3.299000024795532,675192.9375346913,-613407.262308387,,,,,,,,
2020-07-06 06:00:00,2019P144,2.73581,81.59294,-0.0502491980934021,-0.0365969966776012,0.0621636716648102,-997.8097628251968,-6.175000190734863,-3.431999921798706,675138.4897573136,-613557.8591954255,,,,,,,,
2020-07-06 07:00:00,2019P144,2.72239,81.59108,-0.0725373978079879,-0.07153040793476,0.1018738108645567,-998.9138404865582,-6.019999980926514,-3.4719998836517334,675144.6151785405,-613852.2245610065,,,,,,,,
2020-07-06 08:00:00,2019P144,2.70302,81.58821,-0.1017734244827663,-0.1002627363431786,0.1428651330100213,-999.429897005507,-5.714000225067139,-3.50600004196167,675168.2064276173,-614290.7484158778,,,,,,,,
2020-07-06 09:00:00,2019P144,2.6764,81.58445,-0.1390353276619232,-0.1240021090606591,0.1862990751172693,-1000.8697834937284,-5.4029998779296875,-3.61299991607666,675185.4404284047,-614880.0430428092,,,,,,,,
2020-07-06 10:00:00,2019P144,2.64022,81.58001,-0.1748254750554783,-0.1332297509427528,0.2198047162019997,-1010.5372242146703,-5.11299991607666,-3.818000078201294,675154.2857184939,-615632.0295194694,,,,,,,,
2020-07-06 11:00:00,2019P144,2.59747,81.57564,-0.1945176198317669,-0.1241623127147596,0.2307669480746616,-1038.49786075459,-4.796000003814697,-3.89299988746643,675046.1397161019,-616456.4944195383,,,,,,,,
2020-07-06 12:00:00,2019P144,2.55244,81.5718,-0.2015651968790979,-0.1069240673292039,0.2281694211920819,-1081.5353557446788,-4.533999919891357,-4.2270002365112305,674869.9907502716,-617269.0487051797,,,,,,,,
2020-07-06 13:00:00,2019P144,2.50655,81.56857,-0.2003987336923607,-0.0883260868068587,0.2190003426392627,-1144.9783176576152,-4.771999835968018,-4.703999996185303,674634.7271952858,-618046.9650228642,,,,,,,,
2020-07-06 14:00:00,2019P144,2.46208,81.56596,-0.1897226595127914,-0.0697270905037179,0.2021300439883202,-1210.629644366318,-4.929999828338623,-4.855000019073486,674364.241961445,-618762.5426564718,,,,,,,,
2020-07-06 15:00:00,2019P144,2.42103,81.56396,-0.1747042770326927,-0.0558126789421135,0.1834029431176372,-1227.269650702855,-4.886000156402588,-4.76800012588501,674081.1170159206,-619392.8920506244,,,,,,,,
2020-07-06 16:00:00,2019P144,2.38335,81.56227,-0.1621132139549005,-0.0497613375820303,0.1695785506977228,-1235.9670841671132,-4.5289998054504395,-4.73199987411499,673809.0607351353,-619960.6650208092,,,,,,,,
2020-07-06 17:00:00,2019P144,2.34799,81.56067,-0.1627033140061283,-0.0503594739961983,0.1703186572567743,-1244.3012720343108,-4.269999980926514,-4.770999908447266,673554.4670728834,-620494.4349451466,,,,,,,,
2020-07-06 18:00:00,2019P144,2.31006,81.55894,-0.1783769030905651,-0.0641192206916869,0.1895510327544804,-1250.110473647855,-4.25600004196167,-4.960999965667725,673282.0197976863,-621067.9254416489,,,,,,,,
2020-07-06 19:00:00,2019P144,2.26766,81.55643,-0.1946454980119675,-0.0890764120926989,0.2140595176291752,-1252.613413117813,-4.2779998779296875,-5.210999965667725,673022.9975062878,-621751.4672652127,,,,,,,,
2020-07-06 20:00:00,2019P144,2.22243,81.55305,-0.2125843153798549,-0.1063134793791038,0.2376860261841507,-1230.2539484213175,-4.517000198364258,-5.293000221252441,672802.1254030847,-622532.5369062541,,,,,,,,
