datetime,buoy,longitude,latitude,u,v,speed,depth,u_wind,v_wind,x,y,x_anom,y_anom,x_tide,y_tide,x_notide,y_notide,u_tides,v_tides
2020-07-02 19:00:00,2020T74,8.70924,81.68505,-0.2058349035281934,-0.1023714171060693,0.2298867428773688,-814.9930214309344,-2.930000066757202,-7.1529998779296875,727240.1824822078,-534030.4791078444,1254.4911272715544,-1110.208596706856,161.69885946763523,-1035.3010651355407,1092.7922678039192,-74.9075315713153,-0.03166312598476073,-0.046473842820151
2020-07-02 20:00:00,2020T74,8.66142,81.68244,-0.2083396789820422,-0.045063622128049,0.2131575752293124,-812.3005184086337,-3.825999975204468,-6.617000102996826,727023.124691754,-534805.6453040638,1143.1545262567233,-1301.6851754698437,24.610502062714488,-1161.8007816136515,1118.544024194009,-139.88439385619222,-0.04343220048754056,-0.018315080750651715
2020-07-02 21:00:00,2020T74,8.614,81.68207,-0.189647205359782,0.0217618824370232,0.1908917023549692,-808.4460492118945,-4.7179999351501465,-5.951000213623047,726612.6823812164,-535431.0696035257,865.23319346481,-1351.7704409095459,-151.0129840426568,-1167.169646540233,1016.2461775074669,-184.60079436931278,-0.05146250124473653,0.018438103026615776
2020-07-02 22:00:00,2020T74,8.57473,81.68388,-0.1547070107096471,0.0808908577938356,0.174578320639584,-805.4646168868268,-5.598999977111816,-5.610000133514404,726086.9656379465,-535811.9441009947,498.14814025652595,-1167.4697659040103,-345.9195068993885,-1029.0464398220179,844.0676471559145,-138.4233260819924,-0.05296185325992282,0.05804943187138332
2020-07-02 23:00:00,2020T74,8.54327,81.68742,-0.1121552906656922,0.1112843802541311,0.1579969066559595,-803.373328598495,-5.886000156402588,-5.369999885559082,725482.6542938545,-535981.5192282042,76.29639882349875,-782.0544677701546,-532.3383275141011,-749.2137370662732,608.6347263375999,-32.84073070388138,-0.04632299431450704,0.09357051697898289
2020-07-03 00:00:00,2020T74,8.52344,81.69124,-0.0732027964595182,0.097681923042274,0.1220672253257621,-802.3110478544711,-5.822999954223633,-5.288000106811523,724962.677760269,-535985.3218826558,-240.65122032992076,-238.90033355087508,-679.4450659638392,-355.3387175733411,438.7938456339184,116.43838402246604,-0.031610570572495444,0.11837961796129892
2020-07-03 01:00:00,2020T74,8.50978,81.69388,-0.0567655447275734,0.0636612784938752,0.0852941114479357,-802.0156558070537,-5.828999996185303,-5.236000061035156,724603.7887276973,-535987.2149597155,-378.61980014375877,301.98161624977365,-759.9344356360683,103.11951225507903,381.31463549230955,198.86210399469462,-0.010648108460163397,0.12768454710030158
2020-07-03 02:00:00,2020T74,8.49746,81.69545,-0.0564705731402492,0.0276730782073684,0.0628866034085112,-802.1022592527158,-5.791999816894531,-5.284999847412109,724351.1193474518,-536041.3284654914,-393.83274042827543,790.72955243662,-756.1114468770156,563.9900215488303,362.2787064487402,226.73953088778967,0.013322015585551964,0.11961968329914824
2020-07-03 03:00:00,2020T74,8.48393,81.69571,-0.0632848615667169,-0.0117937696556932,0.0643744258709161,-802.8526811163069,-5.705999851226807,-5.617000102996826,724201.7662151881,-536195.5196347545,-289.7396606638795,1183.3930364126572,-664.0159234200942,964.3812320089463,374.2762627562147,219.01180440371093,0.03632468879554164,0.09566689461081249
2020-07-03 04:00:00,2020T74,8.46849,81.69467,-0.0867215685305212,-0.0613870078103952,0.1062496831821508,-804.180945042129,-5.822999954223633,-6.013000011444092,724148.2304766842,-536458.0592228979,-73.50785053754225,1474.6424333298346,-494.5736875491158,1252.7916627466802,421.06583701157354,221.85077058315437,0.05451649645164233,0.060298315161122086
2020-07-03 05:00:00,2020T74,8.44424,81.69165,-0.1330466009992965,-0.1102224118749786,0.1727726196971135,-807.160558922612,-5.923999786376953,-6.293000221252441,724185.2348946505,-536960.3387149173,250.9299553334713,1534.8521627575392,-271.49714896826936,1398.5291011690254,522.4271043017407,136.32306158851384,0.06501694048537972,0.019932586182017042
2020-07-03 06:00:00,2020T74,8.40762,81.68738,-0.1832729424190427,-0.1401613874915552,0.2307253474729026,-812.8511474774283,-6.223999977111816,-6.684999942779541,724215.1616654521,-537700.2201696176,588.2360962667735,1365.9030510464218,-26.45171605438179,1396.306283257203,614.6878123211553,-30.403232210781198,0.06650498964440694,-0.018533903098519572
2020-07-03 07:00:00,2020T74,8.36043,81.68238,-0.2279625157267691,-0.1501399280822801,0.2729631963855744,-820.8608731439256,-6.551000118255615,-6.906000137329102,724208.8710984056,-538621.39305791,911.5989150071982,1021.578103058855,207.33877647146062,1265.0849988596844,704.2601385357376,-243.5068958008294,0.05944034746671054,-0.04925614391839461
2020-07-03 08:00:00,2020T74,8.30343,81.67745,-0.2728038958602837,-0.1319886890888612,0.3030560668324338,-829.6292601515796,-7.114999771118164,-6.875,724103.0563917502,-539662.3552630219,1159.368746965425,559.1524736983702,401.51878570593414,1041.6620470447617,757.849961259491,-482.50957334639156,0.04586436568253598,-0.06865502360313454
2020-07-03 09:00:00,2020T74,8.23581,81.67365,-0.3012300182845907,-0.0935987412402911,0.315436599457802,-835.7245162794871,-7.63700008392334,-6.375999927520752,723797.0934804215,-540764.1901220459,1231.6525368021103,32.20840013062116,537.5622093857197,770.7688289171158,694.0903274163906,-738.5604287864946,0.028841031817291113,-0.07602678014540272
2020-07-03 10:00:00,2020T74,8.16588,81.67126,-0.3073969374086003,-0.0444573618002337,0.3105951289805167,-843.3593795178192,-7.656000137329102,-5.448999881744385,723344.8198937603,-541803.1892789656,1180.7994476939784,-441.0397996256361,609.1742147904301,494.2692299978621,571.6252329035483,-935.3090296234982,0.01168693417604241,-0.0734142597476408
2020-07-03 11:00:00,2020T74,8.09548,81.67071,-0.2958100275248468,0.0086046411893098,0.295935148696885,-835.5235788802912,-7.560999870300293,-4.701000213623047,722726.4388839642,-542727.5212243401,984.1548187568551,-813.3246576713864,621.708135453225,242.18615873410204,362.44668330363004,-1055.5108164054884,-0.002811726917407024,-0.06479631923728091
2020-07-03 12:00:00,2020T74,8.03085,81.67183,-0.2650973060853177,0.0480688377337533,0.2694201084825824,-828.4152852129406,-7.822999954223633,-3.901999950408935,722016.3509442245,-543469.080532422,712.1584702358814,-1019.9358115560608,588.9297809850996,27.73573148943953,123.22868925078183,-1047.6715430455004,-0.01299907745666859,-0.05482471528968051
2020-07-03 13:00:00,2020T74,7.97446,81.67389,-0.2319715487566053,0.0681861086720279,0.2417853280254443,-822.2730162569812,-8.21500015258789,-3.2170000076293945,721302.0587483128,-544044.3588796464,447.9521822280949,-1079.17481353099,528.1147777652112,-152.5517913515977,-80.16259553711632,-926.6230221793923,-0.01862238698267252,-0.047450171270386095
2020-07-03 14:00:00,2020T74,7.92493,81.67634,-0.1932744136589106,0.0645523845617219,0.2037695004847392,-820.7549510945381,-8.720999717712402,-2.4079999923706055,720618.6575622665,-544506.8797032495,222.69894606957678,-1044.7955457487842,454.8485947098574,-313.9055016573404,-232.14964864028065,-730.8900440914438,-0.020721379412777737,-0.04480261811476492
2020-07-03 15:00:00,2020T74,7.88619,81.67816,-0.1714269134523016,0.0396205866799229,0.1759459506344041,-822.7813595099827,-8.770000457763672,-1.5800000429153442,720092.31137959,-544874.426507868,159.69985511584673,-934.0171798891388,378.9208459932115,-475.1306417779051,-219.22099087736478,-458.8865381112337,-0.02117801631461194,-0.0466194752910625
2020-07-03 16:00:00,2020T74,7.84662,81.67896,-0.1849471647135445,0.0243548496661308,0.1865438619677389,-823.3222009307764,-8.557000160217285,-1.187999963760376,719646.412634984,-545319.0062434438,181.29795884073246,-918.1022637679707,302.36687724465145,-649.5657237529904,-121.06891840391899,-268.53654001498035,-0.022057794514110968,-0.050369163351220325
2020-07-03 17:00:00,2020T74,7.80169,81.67977,-0.2045337644500924,0.0304013305457195,0.2067808059252018,-826.4990660996045,-8.779000282287598,-0.9169999957084656,719148.3170079769,-545829.8503379772,155.0135030420497,-986.6130022747675,220.10472549161256,-837.7886179066915,-65.09122244956285,-148.82438436807604,-0.02492518864596865,-0.05203304039404164
2020-07-03 18:00:00,2020T74,7.75316,81.68097,-0.2071567128508317,0.0384051105852307,0.2106866303262401,-822.1023310102315,-9.128999710083008,-0.3980000019073486,718581.7325145664,-546359.7014924325,64.55793994432315,-1093.717652974301,122.90551899367716,-1024.2036145900902,-58.34757904935401,-69.51403838421083,-0.03031925784684276,-0.0473352769201086
2020-07-03 19:00:00,2020T74,7.70702,81.68231,-0.1942559922980328,0.0470228710581385,0.1998663076815192,-826.5907390466804,-9.121000289916992,0.1720000058412552,718025.4522026328,-546849.797853409,-12.11225958482828,-1182.5839522641618,1.8060689943446846,-1178.6026117314734,-13.918328579172965,-3.981340532688364,-0.037530478163749534,-0.03309161764518194
2020-07-03 20:00:00,2020T74,7.66437,81.68408,-0.1854784433329437,0.0701641486563219,0.1983059774638134,-830.7260980098521,-8.831999778747559,0.3529999852180481,717464.9629620977,-547267.255595135,-90.75106686144136,-1222.4858487546444,-147.3139237853195,-1262.4632616354002,56.562856923878144,39.977412880755764,-0.04473884605305052,-0.008314963615717975
2020-07-03 21:00:00,2020T74,7.62222,81.68695,-0.1814144850211176,0.1025230615049056,0.2083799258945448,-828.9321575233045,-8.649999618530273,0.1860000044107437,716813.8593662698,-547605.2211211548,-259.71332703263033,-1208.5845245477976,-320.3136225876191,-1238.4703497646428,60.60029555498875,29.885825216845205,-0.049477606227390405,0.025223429952505018
2020-07-03 22:00:00,2020T74,7.5814,81.69086,-0.1599412255160857,0.1351756023202829,0.2094126048790728,-818.0630144366764,-8.682000160217285,0.1070000007748603,716085.4369284416,-547857.0983151249,-509.00548817706294,-1135.6055022333749,-503.5526886225304,-1080.854565977364,-5.4527995545325325,-54.750936256010846,-0.0493014412331718,0.0631394376710645
2020-07-03 23:00:00,2020T74,7.54904,81.69589,-0.1159995886967372,0.1537744262808674,0.1926200372646162,-814.3331336021962,-8.623000144958496,0.0920000001788139,715341.1390042249,-547928.4352688057,-781.5435898739379,-908.9372006040066,-675.2839994664561,-783.8663985329785,-106.25959040748182,-125.0708020710282,-0.04248451080213219,0.0992694006002161
2020-07-04 00:00:00,2020T74,7.5283,81.70103,-0.0737919474173892,0.1596776441269155,0.1759039554346991,-812.8488066306534,-8.803999900817871,-0.0370000004768371,714698.6102625226,-547846.8857053851,-964.190890220576,-553.8379264221294,-809.4411663978822,-366.11488165580806,-154.7497238226938,-187.72304476632132,-0.028565702599585827,0.12699567874498363
2020-07-04 01:00:00,2020T74,7.51524,81.70645,-0.0367949650365578,0.1351821485778025,0.1401002596220028,-813.1033864008052,-8.940999984741211,0.1150000020861625,714105.4637775285,-547650.6755491981,-1113.1055760105373,-104.20428556296974,-880.957058183474,130.50248843090378,-232.1485178270633,-234.70677399387353,-0.008597380073488696,0.14074156389601955
2020-07-04 02:00:00,2020T74,7.51144,81.70997,-0.013587032362092,0.0851328084961155,0.0862102228905876,-814.4369522198624,-8.536999702453613,0.2709999978542328,713765.053333349,-547464.7976663779,-1028.0859102889663,320.7531994092278,-871.3423029270008,647.2243783955328,-156.74360736196547,-326.47117898630495,0.014970722015755958,0.1372674710615
2020-07-04 03:00:00,2020T74,7.50901,81.71208,-0.01525999882422,0.0486907637940981,0.0510260525904939,-814.5199551135912,-8.0600004196167,0.0399999991059303,713559.5608341885,-547355.2515223287,-827.5708164310781,661.0835023352411,-773.1678596700311,1118.8282800737038,-54.402956761046994,-457.74477773846274,0.03874866491804481,0.1164483966542229
2020-07-04 04:00:00,2020T74,7.50444,81.71319,-0.0294053214004218,0.0182978243460698,0.0346335574618279,-813.719096243567,-7.184999942779541,-0.574999988079071,713420.0189972662,-547338.6036099751,-579.5259743932402,905.4806196072605,-592.3519155170782,1485.6528343059376,12.825941123837993,-580.1722146986772,0.059095480159848626,0.0813414224784708
2020-07-04 05:00:00,2020T74,7.49552,81.71329,-0.0598163784480021,-0.0163259352859853,0.0620043167335694,-811.9277889340984,-7.617000102996826,-0.7409999966621399,713326.1618842534,-547443.0361711507,-301.9442506680498,1029.641013653949,-347.680402519121,1704.4865219186936,45.73615185107121,-674.8455082647447,0.07287442033420696,0.037528459859208406
2020-07-04 06:00:00,2020T74,7.477,81.71211,-0.1022481119670298,-0.0427843682037766,0.110838524725921,-808.0770752824194,-7.732999801635742,-0.2669999897480011,713251.0626715644,-547751.8280884676,-18.605591961182654,952.2236071146326,-67.656089110788,1755.8577452922382,49.05049714960535,-803.6341381776056,0.0780938122257832,-0.00810155691373271
2020-07-04 07:00:00,2020T74,7.44862,81.71046,-0.1434968337928796,-0.0485279889029759,0.1514803849201231,-803.7289264865449,-7.843999862670898,0.2509999871253967,713122.0807529115,-548214.5376608174,201.03969353134744,723.0718899760395,214.59504550651798,1646.155312139818,-13.555351975170538,-923.0834221637786,0.07428376791332533,-0.04883056798845543
2020-07-04 08:00:00,2020T74,7.41119,81.7089,-0.1786730008469872,-0.0396068020433097,0.1830102182933112,-798.3427042375948,-7.949999809265137,1.2669999599456787,712898.3774614646,-548783.888986992,318.46084379195236,386.92858790559694,467.18703986515436,1404.277655775359,-148.726196073202,-1017.3490678697622,0.06252641917224346,-0.0794895397759353
2020-07-04 09:00:00,2020T74,7.36669,81.70784,-0.2041609627147509,-0.0149618934409954,0.2047084681979561,-791.32940094182,-7.89900016784668,2.115999937057495,712563.3316646641,-549407.8788098483,317.6981905036373,-7.978683074470609,664.7852635466709,1073.830625753084,-347.08707304303357,-1081.8093088275546,0.045143715985320305,-0.09740876569738321
2020-07-04 10:00:00,2020T74,7.31758,81.70791,-0.2073014256218977,0.017081356743633,0.2080039754742068,-784.6288965501091,-7.197999954223633,2.7709999084472656,712086.1238743507,-550013.7784871544,167.25172193918843,-392.63323520414997,792.2217949594606,702.9345427541999,-624.9700730202721,-1095.5677779583498,0.025130032343416216,-0.10272594134808964
2020-07-04 11:00:00,2020T74,7.27164,81.70897,-0.1760307028292702,0.0453467651844842,0.1817777143966322,-779.7112507810594,-6.414000034332275,3.5179998874664307,711553.6146770974,-550513.9362670761,-47.74482849868946,-682.3726437737932,845.7214964192676,334.2038480468385,-893.4663249179571,-1016.5764918206318,0.005476013899872341,-0.09800346336384673
2020-07-04 12:00:00,2020T74,7.23686,81.71091,-0.1213821808065774,0.0657628246614625,0.1380521022107774,-776.6254959150793,-5.265999794006348,4.071000099182129,711052.3323310178,-550816.4186869992,-242.81497113709338,-786.7595611693105,831.6490950385414,-2.6903934654965553,-1074.4640661756348,-784.069167703814,-0.011448984754871706,-0.087281455643704
2020-07-04 13:00:00,2020T74,7.21597,81.71332,-0.0740499271676402,0.0660747644836622,0.0992434693826462,-777.0308502121334,-3.838000059127808,4.296999931335449,710644.0889157571,-550914.8719979367,-358.06877406698186,-698.7288944686297,763.2888061841913,-294.2226325878303,-1121.3575802511732,-404.50626188079946,-0.02431011136741148,-0.07483258540281655
2020-07-04 14:00:00,2020T74,7.20289,81.71528,-0.053653163269623,0.0512601582811065,0.0742042165637568,-779.4456740027983,-2.927999973297119,3.9170000553131104,710349.6842991272,-550946.3098101418,-373.82244929950684,-552.5223009218462,656.6162931931788,-541.4850083657757,-1030.4387424926856,-11.037292556070497,-0.03292754094020926,-0.06395366834884723
2020-07-04 15:00:00,2020T74,7.19135,81.71671,-0.0539472511389075,0.0371988836346599,0.0655290992545246,-777.6383760689827,-2.875999927520752,3.4839999675750732,710115.7002155995,-550993.9301937707,-343.2618897347711,-427.68828043027315,526.2105114146847,-754.6890446995303,-869.4724011494558,327.00076426925716,-0.03809367191765092,-0.05611074232526328
2020-07-04 16:00:00,2020T74,7.17813,81.71774,-0.0632002025570761,0.0220783091421129,0.0669456297141954,-774.5099019839034,-2.7149999141693115,3.1600000858306885,709899.9684994575,-551088.9979933429,-307.3787261911202,-351.80152267205995,382.3418553860921,-945.4823531076713,-689.7205815772123,593.6808304356114,-0.04115400574460954,-0.05065463236580368
2020-07-04 17:00:00,2020T74,7.16234,81.71817,-0.074917181180097,0.0048406051346033,0.0750734007091768,-773.8244077176156,-2.247999906539917,2.9230000972747803,709711.0960083846,-551255.899013093,-256.0241234693676,-346.56027572997846,229.901670053496,-1119.4023977333168,-485.9257935228636,772.8421220033383,-0.04347659774453714,-0.045169751421829225
2020-07-04 18:00:00,2020T74,7.14374,81.71806,-0.0872676822484013,-0.0036268972550754,0.0873430177444471,-772.9567901924239,-1.9470000267028809,2.388999938964844,709541.5593719316,-551493.61378705,-195.25004575564526,-409.580471761059,69.3103516254247,-1270.7045633448417,-264.56039738106995,861.1240915837827,-0.045958900526616005,-0.03635041158627707
2020-07-04 19:00:00,2020T74,7.12228,81.71793,-0.0966553248637111,0.0028742405809295,0.0966980510839106,-772.1221306468874,-2.0390000343322754,1.600000023841858,709346.1205653489,-551768.0221042281,-169.01294245384634,-506.18139959999826,-101.00241373813927,-1381.1253611545117,-68.01052871570707,874.9439615545134,-0.048705685831191635,-0.02115988727956319
2020-07-04 20:00:00,2020T74,7.09937,81.71825,-0.0949059637817003,0.0257040635143561,0.0983251790869636,-770.6166949391184,-2.5480000972747803,0.4329999983310699,709097.9459375256,-552030.2120716721,-204.0655416273512,-587.0185366987716,-281.3705863591551,-1423.0557517576967,77.30504473180389,836.0372150589251,-0.050962503103256486,0.0020465348718445853
2020-07-04 21:00:00,2020T74,7.07871,81.71963,-0.081039522593896,0.0609351529546206,0.1013927861726346,-770.0170641050449,-2.819999933242798,-0.5509999990463257,708780.3255126266,-552193.529833405,-317.846963194781,-564.8513700942276,-467.93243608158593,-1366.3903100772307,150.08547288680495,801.538939983003,-0.0513193499640213,0.03274376127216676
2020-07-04 22:00:00,2020T74,7.06216,81.72228,-0.0523038957186906,0.0904198177443443,0.1044578429236986,-770.3801176387952,-3.8989999294281006,-1.2940000295639038,708393.2518082564,-552220.8613654227,-511.61079501127824,-401.0070417781826,-650.8699061001084,-1187.300670598096,139.2591110888302,786.2936288199135,,
2020-07-04 23:00:00,2020T74,7.05469,81.72561,-0.0074099290432072,0.0997979198436229,0.1000726328900142,-770.9782194981467,-3.877000093460083,-1.60099995136261,708035.3494302535,-552090.283838565,,,,,,,,
2020-07-05 00:00:00,2020T74,7.05876,81.72888,0.0343258158531657,0.0890647153650249,0.0954504329850753,-771.7141215005455,-3.424999952316284,-2.0929999351501465,707793.8022879962,-551821.0944283865,,,,,,,,
2020-07-05 01:00:00,2020T74,7.07047,81.7315,0.052634343627121,0.065625104998498,0.0841250767317436,-772.4364258424746,-3.2200000286102295,-2.7239999771118164,707681.5787218254,-551501.0899923657,,,,,,,,
2020-07-05 02:00:00,2020T74,7.08296,81.73322,0.0486675668374687,0.0352305458412117,0.0600809738781688,-773.1443614476652,-3.578000068664551,-3.3570001125335693,707654.0571839105,-551231.7350599662,,,,,,,,
2020-07-05 03:00:00,2020T74,7.09285,81.73383,0.0253973469278444,-0.0043868482854128,0.0257734295128242,-773.6849128286483,-4.193999767303467,-3.9260001182556152,707696.797796485,-551068.7747810086,,,,,,,,
2020-07-05 04:00:00,2020T74,7.09464,81.73293,-0.0219057295646696,-0.0529205087893561,0.0572751363008832,-773.90171021434,-4.660999774932861,-4.250999927520752,707791.3249748545,-551106.8619515614,,,,,,,,
2020-07-05 05:00:00,2020T74,7.08278,81.73033,-0.0837192539031796,-0.0961583491714139,0.127496437556022,-773.2167600752812,-4.5929999351501465,-4.215000152587891,707900.541290245,-551427.3088275692,,,,,,,,
2020-07-05 06:00:00,2020T74,7.05616,81.72657,-0.1437117747683453,-0.1229176489047338,0.1891079655100097,-771.3156013093634,-4.531000137329102,-4.110000133514404,707967.0907691743,-552007.8521255065,,,,,,,,
2020-07-05 07:00:00,2020T74,7.01675,81.7222,-0.192162538706178,-0.1351665460718234,0.2349392186481213,-766.8682587417254,-4.88100004196167,-4.302000045776367,707962.2294421674,-552787.4880277112,,,,,,,,
2020-07-05 08:00:00,2020T74,6.96791,81.71763,-0.2156702477445145,-0.13124906166618,0.2524677641807623,-758.3985666195874,-4.763000011444092,-4.453999996185303,707882.6651272863,-553697.3063501086,,,,,,,,
2020-07-05 09:00:00,2020T74,6.91775,81.71352,-0.2115417194714605,-0.1140200129423959,0.2403132589524061,-747.4447109474944,-4.208000183105469,-4.9629998207092285,707749.868117237,-554592.8087232066,,,,,,,,
2020-07-05 10:00:00,2020T74,6.87085,81.71009,-0.2032734271187366,-0.1106888959529772,0.2314565139715997,-738.2418313995553,-4.203000068664551,-5.571000099182129,707589.4154666353,-555402.5302676081,,,,,,,,
2020-07-05 11:00:00,2020T74,6.82453,81.7062,-0.2012094512338949,-0.1246007664657747,0.2366655747456813,-730.6134152478306,-3.67300009727478,-5.955999851226807,707473.1134038948,-556236.1545232437,,,,,,,,
2020-07-05 12:00:00,2020T74,6.77862,81.70185,-0.1947113274744806,-0.1261172243748934,0.2319871878593765,-724.6595259436488,-4.1570000648498535,-6.150000095367432,707399.2594742788,-557095.8789929191,,,,,,,,
2020-07-05 13:00:00,2020T74,6.73532,81.69786,-0.1927342253466034,-0.1138621799136658,0.2238550370991176,-721.8858883186106,-4.5970001220703125,-5.918000221252441,707319.1253577734,-557899.3489406242,,,,,,,,
2020-07-05 14:00:00,2020T74,6.69036,81.69432,-0.2027288077519036,-0.0919340492136601,0.2226001772176472,-722.4370570438351,-4.889999866485596,-5.697000026702881,707183.5508227558,-558693.1354038432,,,,,,,,
2020-07-05 15:00:00,2020T74,6.64252,81.69178,-0.2135247704831316,-0.0680435067110682,0.2241043203854249,-727.3122418651354,-5.368000030517578,-5.544000148773193,706933.667967732,-559455.0282420549,,,,,,,,
