datetime,buoy,longitude,latitude,u,v,speed,depth,u_wind,v_wind,x,y,x_anom,y_anom,x_tide,y_tide,x_notide,y_notide,u_tides,v_tides
2020-07-02 20:00:00,2019S96,8.18881,81.6784,-0.2074537886040218,-0.0302487143961016,0.2096474639216489,-840.253607915742,-3.5999999046325684,-6.885000228881836,722939.205088931,-541047.8645848986,1092.8869775278727,-1357.583218139247,23.369752016631168,-1158.7213519324196,1069.5172255112416,-198.86186620682747,-0.042275822122614694,-0.019954693981049224
2020-07-02 21:00:00,2019S96,8.1428,81.6786,-0.1838821493287977,0.0423283349973423,0.1886911041502103,-839.1267918631439,-4.5920000076293945,-6.09499979019165,722487.0732498668,-541615.1676057165,788.0246869956609,-1353.8582127728732,-152.02594216159554,-1168.8491547143276,940.0506291572565,-185.00905805854563,-0.052475535716341934,0.017905839056443763
2020-07-02 22:00:00,2019S96,8.10479,81.6812,-0.1496430224613502,0.0967696316353557,0.1782060486577563,-838.1535693766007,-5.369999885559082,-5.885000228881836,721901.217222215,-541924.3974138028,373.8417180532124,-1101.7251414902275,-354.4541051410307,-1029.7993107260245,728.2958231942431,-71.92583076420306,-0.05574924447799062,0.0593104104432036
2020-07-02 23:00:00,2019S96,8.07441,81.685,-0.1119695326316514,0.1149159797828172,0.1604458121834139,-833.8816716380635,-5.76800012588501,-5.593999862670898,721283.0263246589,-542058.5347211409,-50.63824446394574,-683.5856271596858,-553.420502403128,-741.8141995232617,502.7822579391823,58.228572363575836,-0.04987019463047029,0.09671681058306322
2020-07-03 00:00:00,2019S96,8.0536,81.6888,-0.0756737681149288,0.0967742246318728,0.1228485642317898,-829.2079730461329,-5.76200008392334,-5.458000183105469,720755.4489874345,-542071.7912550531,-365.68281990196556,-151.1846094620414,-713.5195064804168,-333.43827452796927,347.83668657845124,182.25366506592786,-0.034564263319938705,0.12284549562017197
2020-07-03 01:00:00,2019S96,8.0398,81.6914,-0.05551636805484,0.0574612048782226,0.0798990437242996,-830.0682757305224,-5.718999862670898,-5.436999797821045,720398.6731122425,-542075.1701859558,-493.73281562794,388.3478102576919,-802.2831983066867,142.6733689419765,308.5503826787467,245.6744413157154,-0.011698282981239963,0.13236419316569403
2020-07-03 02:00:00,2019S96,8.0282,81.6926,-0.0546314388991091,0.021171132353954,0.0585901950955596,-831.7082617249782,-5.692999839782715,-5.48799991607666,720184.529691084,-542142.4334073676,-464.32145580940414,865.5477763838135,-797.7471439453445,619.5839162650278,333.4256881359404,245.96386011878565,0.01505929077836083,0.1231404208068315
2020-07-03 03:00:00,2019S96,8.0148,81.6928,-0.0638329141079639,-0.0181446088870309,0.0663616437046132,-831.8651979678566,-5.625999927520752,-5.793000221252441,720040.3231402801,-542297.7509978651,-350.54068647208624,1260.0755060581723,-693.8563047024887,1029.2843987511633,343.3156182304025,230.79110730700904,0.041026422961854145,0.0967499421425165
2020-07-03 04:00:00,2019S96,7.99899,81.6914,-0.0869736879137934,-0.0695534045456806,0.1113647092809075,-830.2224949061001,-5.709000110626221,-6.204999923706055,720012.387138372,-542588.1501851247,-105.76847937586717,1527.892093532486,-502.3568986199947,1316.1834996911466,396.5884192441275,211.70859384133928,0.06155155761363027,0.058114317670929075
2020-07-03 05:00:00,2019S96,7.97501,81.6882,-0.132490182124551,-0.1149103598739006,0.1753796999819137,-827.0267098342689,-5.815999984741211,-6.453000068664551,720063.3903879945,-543099.2450321128,234.17203777376562,1584.9829809985822,-250.68508988435076,1447.7074859818526,484.8571276581164,137.27549501672956,0.07305645828225661,0.014358135070813806
2020-07-03 06:00:00,2019S96,7.9384,81.6838,-0.1816217621827676,-0.1421291922572329,0.2306234415450157,-823.3731479726828,-6.089000225067139,-6.815999984741211,720098.5034429424,-543847.9441097169,576.9421001897426,1414.0835696108406,23.6496010122529,1419.562072201006,553.2924991774897,-5.478502590165363,0.07382156307075152,-0.026829120410114184
2020-07-03 07:00:00,2019S96,7.89199,81.6788,-0.224979006630767,-0.1542234742153642,0.2727644284426102,-822.9136972201189,-6.456999778747559,-6.980999946594238,720091.8937860253,-544759.4891532883,899.245626645512,1087.4135883604176,280.83016422506023,1254.5378190290305,618.4154624204517,-167.12423066861288,0.06432347510561989,-0.058919724670718585
2020-07-03 08:00:00,2019S96,7.83562,81.6736,-0.2693634098217087,-0.1421222148667488,0.304557663685234,-820.5866641641542,-6.965000152587891,-7.073999881744385,720006.7678066306,-545809.7042993709,1166.2218260116642,624.9553371439688,486.7786217727161,995.3400545718322,679.443204238948,-370.3847174278634,0.047047829176146694,-0.07793759721525144
2020-07-03 09:00:00,2019S96,7.769,81.6694,-0.3015838633618544,-0.1058425550779145,0.3196176983611562,-820.9051693069425,-7.544000148773193,-6.664000034332275,719735.7424216941,-546923.1884422129,1271.4540016346145,96.7827100000577,619.5745342933164,693.3871190792202,651.8794673412981,-596.6044090791625,0.02583283817448894,-0.08317543889268847
2020-07-03 10:00:00,2019S96,7.69798,81.6666,-0.3098711080612457,-0.0574656380480883,0.3151545702784241,-829.2818803169123,-7.605000019073486,-5.824999809265137,719299.7626850171,-547999.6548658931,1235.062237529317,-402.4924089650158,672.7750566290365,396.4768945444752,562.2871809002804,-798.969303509491,0.004915537232880401,-0.0770771395944987
2020-07-03 11:00:00,2019S96,7.62762,81.6656,-0.298075152638955,-0.0060611648074248,0.2981367711966424,-823.5421667312607,-7.499000072479248,-4.883999824523926,718712.7964897052,-548948.6402437683,1068.3839287105948,-787.1975840349915,654.9664023700553,138.43171399882948,413.41752634053944,-925.629298033821,-0.012075488450121807,-0.0643373283491814
2020-07-03 12:00:00,2019S96,7.562,81.6662,-0.2740862493772287,0.0332537552128753,0.2760961505226652,-817.5120387151379,-7.63700008392334,-4.265999794006348,718031.7517954115,-549731.6983076128,824.5968247572891,-1022.3693703345489,585.8315397881595,-66.75186956963083,238.76528496912965,-955.6175007649181,-0.022928133095705714,-0.05046880960508628
2020-07-03 13:00:00,2019S96,7.50258,81.6678,-0.2485030967123481,0.0635008164236499,0.2564880947765348,-809.2759691551524,-8.010000228881836,-3.572000026702881,717323.0409218037,-550370.0111289816,566.0129833557876,-1131.2860188308405,489.8838440809742,-224.94371515779176,76.12913927481338,-906.3423036730487,-0.027258241929482854,-0.04022165744673255
2020-07-03 14:00:00,2019S96,7.44861,81.6704,-0.2138069753912785,0.075590775522695,0.2267760747303147,-784.8546074612427,-8.512999534606934,-2.7939999103546143,716579.8678499316,-550872.9198678915,282.0072405418614,-1124.0354747984093,389.57219789588294,-356.3478031861052,-107.56495735402154,-767.687671612304,-0.026432189000067628,-0.0362711147072909
2020-07-03 15:00:00,2019S96,7.405,81.6728,-0.1853654384367284,0.0514105573717719,0.1923626553573141,-758.0788677439675,-8.651000022888184,-1.8869999647140503,715953.3242656756,-551258.7586068845,120.41679246921558,-1018.831373429508,299.5720832804873,-486.0957410502862,-179.1552908112717,-532.7356323792217,-0.023035319343596348,-0.03851704631562447
2020-07-03 16:00:00,2019S96,7.36399,81.6738,-0.1883280682768797,0.0272260517351269,0.1902858880579032,-739.665213214931,-8.418999671936035,-1.440000057220459,715472.3509004662,-551704.5820620646,108.53968403325416,-992.2552967986558,223.71789862198924,-633.6705366586013,-115.17821458873507,-358.5847601400544,-0.020037408854321762,-0.04417511934502641
2020-07-03 17:00:00,2019S96,7.31901,81.6746,-0.2023208590275745,0.0272237831249427,0.2041442244230524,-728.5689181032627,-8.616999626159668,-1.162999987602234,714970.0801034067,-552212.8502798281,79.45963789732195,-1047.2003780829255,155.3027395293706,-804.1566003344764,-75.84310163204864,-243.0437777484491,-0.019882252626374105,-0.048631331833959214
2020-07-03 18:00:00,2019S96,7.2716,81.6756,-0.2023634367024611,0.0332639900621561,0.2050791397214407,-726.4399940520864,-8.973999977111816,-0.6629999876022339,714426.7872277979,-552737.6462300101,13.388444335316308,-1139.0783262652112,80.56567971209569,-983.8161258631077,-67.17723537677938,-155.26220040210353,-0.02374494603113899,-0.04683090439289715
2020-07-03 19:00:00,2019S96,7.22659,81.6768,-0.189571132920028,0.0393112668705253,0.1936042100253726,-727.9781698074208,-8.994000434875488,-0.0700000002980232,713889.0776581825,-553218.679343533,-43.7652784116799,-1209.5033790059388,-15.660871894830137,-1141.3391119633359,-28.104406516849764,-68.16426704260289,-0.0311537665913236,-0.03483162211646902
2020-07-03 20:00:00,2019S96,7.18501,81.6782,-0.1794587620895434,0.060485631186956,0.1893778204299432,-730.4392435003471,-8.711999893188477,0.1280000060796737,713366.996694247,-553643.1524408282,-83.16665127780288,-1247.745468573179,-143.74143974543423,-1234.6038051016847,60.57478846763135,-13.14166347149444,-0.040076426516690744,-0.011106737917352203
2020-07-03 21:00:00,2019S96,7.1446,81.6808,-0.1772792620456231,0.0967799449258934,0.2019759750349028,-734.6594905736475,-8.583000183105469,0.0790000036358833,712752.8315470776,-553972.4249258492,-214.20553607784677,-1217.2019656446064,-304.2111428150035,-1221.3076249682717,90.00560673715671,4.10565932366535,-0.047448307184968556,0.022754964656085723
2020-07-03 22:00:00,2019S96,7.10399,81.6846,-0.1631428758600187,0.1330619490508251,0.2105257234379729,-736.0471142627302,-8.5600004196167,-0.0930000022053718,712033.5216230247,-554223.342462164,-452.9877065739129,-1135.925577689195,-485.36925147720785,-1070.7680595778675,32.38154490329498,-65.15751811132759,-0.05000474588853713,0.06215054140626704
2020-07-03 23:00:00,2019S96,7.07001,81.6896,-0.1228417991752431,0.1542283883836599,0.1971712540103952,-740.8215541092497,-8.559000015258789,-0.0759999975562095,711275.3192069638,-554310.8951370744,-737.6175531141926,-918.7149862906663,-664.2453132124708,-773.8237268431491,-73.37223990172174,-144.8912594475172,-0.045200163207334186,0.10035873016324924
2020-07-04 00:00:00,2019S96,7.0478,81.6948,-0.0782401293243805,0.1602827907380196,0.1783594428211289,-742.6718508698539,-8.675000190734863,-0.1790000051259994,710613.9682810825,-554238.3839399151,-936.9863533513853,-566.5657009019051,-810.810426570014,-348.1852024024729,-126.17592678137134,-218.38049849943218,-0.031973865653273585,0.13001880687167047
2020-07-04 01:00:00,2019S96,7.0342,81.7002,-0.0454201898659052,0.1481880141010459,0.1549925197248779,-748.8918224676139,-8.887999534606934,-0.0390000008046627,710018.8844674733,-554045.3569388306,-1085.5888819572283,-114.79840885952581,-894.4571459160406,162.31168263287827,-191.13173604118765,-277.1100914924041,-0.01116118826980511,0.1448299763281114
2020-07-04 02:00:00,2019S96,7.027,81.7046,-0.0231352886569374,0.0998005724380522,0.1024470391968588,-753.46587459906,-8.505999565124512,0.1309999972581863,709571.6222831594,-553839.8232638554,-1105.1268286937848,334.38679749832954,-891.1709821126108,694.5906271599291,-213.955846581174,-360.20382966159957,0.014561145936277503,0.14104989008765748
2020-07-04 03:00:00,2019S96,7.0236,81.7068,-0.0170156646393569,0.0483885181074089,0.0512930943475835,-755.8840510024737,-8.057999610900879,-0.0850000008940696,709349.9484273832,-553734.5420507947,-919.3351940097054,674.456297910423,-789.6168951748426,1177.870891264012,-129.71829883486282,-503.414593353589,0.04118840726846522,0.11841898908163685
2020-07-04 04:00:00,2019S96,7.0192,81.7078,-0.028792042000958,0.0151224507786111,0.032521841893356,-757.007648887266,-7.133999824523926,-0.6430000066757202,709221.606483035,-553722.0140024968,-659.6754557806998,918.2775757472264,-594.6144497796612,1547.2073485477144,-65.06100600103866,-628.9297728004881,0.06423714549864347,0.08028003896012557
2020-07-04 05:00:00,2019S96,7.0104,81.7078,-0.0558430665650547,-0.0211659895507933,0.0597197387557366,-756.6209624333153,-7.5229997634887695,-0.9369999766349792,709136.5525221429,-553830.9360900385,-374.0126663655974,1041.1036024279892,-327.1094475846096,1755.8871717769161,-46.9032187809878,-714.7835693489269,0.07972352548495193,0.03286288443553149
2020-07-04 06:00:00,2019S96,6.9936,81.7064,-0.0964522323086981,-0.0514037149914806,0.109294899388107,-754.2312273207276,-7.624000072479248,-0.503000020980835,709094.2309645815,-554132.6964832456,-59.80692992033437,973.5997082075337,-20.605066288007265,1783.8201164835411,-39.201863632327104,-810.2204082760074,0.08503259967175382,-0.01608812411750329
2020-07-04 07:00:00,2019S96,6.96619,81.7044,-0.1418151424421483,-0.0604729988639075,0.1541704193984079,-749.1724478181264,-7.755000114440918,-0.0230000000447034,709000.5641907043,-554606.0202244296,192.28338268143125,736.6884178930195,285.12527005201787,1640.0526781308924,-92.84188737058662,-903.3642602378729,0.0794692410771631,-0.05900506885833576
2020-07-04 08:00:00,2019S96,6.92861,81.7024,-0.179378265773752,-0.0483775527322293,0.1857873780437154,-741.7389108431767,-7.874000072479248,0.9869999885559082,708808.0694586468,-555205.2036286369,337.50837191031314,373.6187402319629,551.5734694675671,1358.9836207035237,-214.06509755725392,-985.3648804715608,0.0643623731910992,-0.09009188377262234
2020-07-04 09:00:00,2019S96,6.884,81.7012,-0.2043486501605989,-0.021162174048023,0.2054414963752398,-734.163207256589,-7.867000102996826,1.9800000190734863,708478.3666669234,-555837.5511521294,338.70694518997334,-26.818398782983422,748.5343570279322,991.3911149680116,-409.82741183795883,-1018.209513750995,0.04270600700567472,-0.10644036966230308
2020-07-04 10:00:00,2019S96,6.83499,81.701,-0.2064679502568559,0.012090975858091,0.2068216772499161,-728.6919279882086,-7.23799991607666,2.5429999828338623,708019.7721247069,-556456.825439914,203.61913833627477,-422.13746973045636,859.0567199084251,592.6129591349415,-655.4375815721503,-1014.7504288653979,0.018434772416132273,-0.10840928392363641
2020-07-04 11:00:00,2019S96,6.78941,81.702,-0.175893947794528,0.0453480649831929,0.1816456106501449,-725.3561395474993,-6.4720001220703125,3.299999952316284,707491.327709961,-556952.5492623673,-10.301727899932303,-704.9449913941789,881.2647184240845,210.84427071782937,-891.5664463240169,-915.7892621120084,-0.004480690887003899,-0.09919865363908671
2020-07-04 12:00:00,2019S96,6.7544,81.704,-0.1235351842106115,0.0665197057770701,0.1403061402598535,-724.8906951136775,-5.315999984741211,3.8919999599456783,706979.8635511877,-557249.9569469306,-218.37876051606145,-801.958063534461,826.795745521997,-121.61734706648281,-1045.1745060380586,-680.3407164679782,-0.02289356430516114,-0.08375550289794155
2020-07-04 13:00:00,2019S96,6.7328,81.7064,-0.0767944718205339,0.0695529086603968,0.1036098354661192,-725.9966854377512,-3.900000095367432,4.248000144958496,706564.5822424793,-557354.6131679136,-343.5381588777527,-718.0043364304584,716.4310554269243,-392.19535014734976,-1059.969214304677,-325.8089862831086,-0.03508862441802817,-0.06731344089841543
2020-07-04 14:00:00,2019S96,6.7192,81.7086,-0.0545265889390293,0.0544357355704348,0.0770480253375787,-727.1115480428274,-2.869999885559082,3.943000078201294,706244.2450025971,-557373.9232631826,-388.4103227480082,-557.7281687834766,574.1576497121941,-606.2741215350738,-962.5679724602023,48.54595275159727,-0.04099993571207135,-0.05395501574772858
2020-07-04 15:00:00,2019S96,6.7078,81.71,-0.0532061207653748,0.0362918606848316,0.0644048945257026,-727.8474621457399,-2.812000036239624,3.447999954223633,706013.701044584,-557419.9797414048,-358.2919405945577,-429.49737636116333,421.23151830001063,-780.6714635309955,-779.5234588945683,351.1740871698322,-0.04200274723996836,-0.045571211661681
2020-07-04 16:00:00,2019S96,6.6948,81.711,-0.0623578716068276,0.0211712102522168,0.0658538100255192,-728.3884811010546,-2.752000093460083,3.13700008392334,705801.7732512415,-557512.6696995448,-323.2264392194338,-349.4418357529212,271.73786958442196,-934.3868454991771,-594.9643088038558,584.9450097462559,-0.04035265434487542,-0.041481838769520746
2020-07-04 17:00:00,2019S96,6.6792,81.7114,-0.0745646889974637,0.0030262070752123,0.0746260730211,-728.865566496306,-2.299999952316284,2.9690001010894775,705615.7857213491,-557677.8153149419,-274.2772752783494,-340.61061100906227,130.69240701690765,-1079.340702671545,-404.96968229525703,738.7300916624827,-0.03843261049376926,-0.038803313593987906
2020-07-04 18:00:00,2019S96,6.6606,81.7112,-0.0867950931246728,-0.0060465322292755,0.0870054523723674,-729.8966752651507,-1.9609999656677248,2.5190000534057617,705451.7878344775,-557920.3580611707,-213.79417907400057,-406.53370894433465,-4.976925970716707,-1213.77070337589,-208.81725310328386,807.2369944315553,-0.038012866404405356,-0.03345275289716758
2020-07-04 19:00:00,2019S96,6.63939,81.711,-0.0954722702810399,1.1414192366623888e-06,0.095472270287863,-731.542241901494,-2.009999990463257,1.690999984741211,705262.2800613022,-558194.9805604168,-187.96146379201673,-501.3371514073806,-143.00023109481089,-1320.2005235311515,-44.961232697205844,818.8633721237709,-0.03971995700800447,-0.021510497553728004
2020-07-04 20:00:00,2019S96,6.61681,81.7112,-0.0932868317611371,0.021167839503787,0.0956583002634313,-733.9206254629421,-2.4630000591278076,0.6349999904632568,705025.1746481248,-558459.3575277852,-218.32161529827863,-582.3892976036295,-290.9606164283489,-1368.6462857627316,72.63900113007026,786.2569881591021,-0.04285182841930316,-0.0005698823792973131
2020-07-04 21:00:00,2019S96,6.5966,81.7124,-0.0802376178626912,0.0574581768979665,0.098688993371689,-734.5231311973649,-2.7799999713897705,-0.3910000026226043,704725.7619023747,-558626.8494349129,-320.16216491907835,-562.4663324264111,-451.53339571379365,-1324.3036766620921,131.3712307947153,761.837344235681,,
2020-07-04 22:00:00,2019S96,6.58,81.715,-0.0527418673246414,0.0907230356787177,0.1049398578789392,-731.3088807554182,-3.8559999465942383,-1.1959999799728394,704342.1061196517,-558655.0970692295,,,,,,,,
2020-07-04 23:00:00,2019S96,6.5724,81.7184,-0.0078521849934318,0.0997987521732499,0.1001071812834066,-726.7259540592102,-3.82699990272522,-1.5169999599456787,703978.0109828776,-558518.4519316498,,,,,,,,
2020-07-05 00:00:00,2019S96,6.5764,81.7216,0.0335288293571128,0.0877044773070792,0.0938949292441629,-727.8937898210795,-3.371999979019165,-2.0169999599456787,703744.0590721809,-558252.7892516485,,,,,,,,
2020-07-05 01:00:00,2019S96,6.5878,81.7242,0.0526809562354594,0.063509028672971,0.0825147251880938,-729.6710312228051,-3.128999948501587,-2.674999952316284,703633.3196174082,-557936.8827924267,,,,,,,,
2020-07-05 02:00:00,2019S96,6.6006,81.7258,0.0491899702896375,0.0332649447231257,0.0593818972796259,-730.1171784824955,-3.4070000648498535,-3.385999917984009,703621.4303995502,-557671.4767941368,,,,,,,,
2020-07-05 03:00:00,2019S96,6.6104,81.7264,0.0265520511994748,-0.0060501184628437,0.0272326156715431,-731.1765308570901,-4.013999938964844,-3.9830000400543217,703665.6051464046,-557510.5538622133,,,,,,,,
2020-07-05 04:00:00,2019S96,6.6128,81.7254,-0.0191401828197178,-0.057457643282874,0.0605617649180918,-730.9350552448915,-4.517000198364258,-4.355000019073486,703774.2942521147,-557548.6843568678,,,,,,,,
2020-07-05 05:00:00,2019S96,6.60161,81.7226,-0.079704856466459,-0.1028134185867179,0.1300902117218144,-728.950876984568,-4.4029998779296875,-4.334000110626221,703904.2968133381,-557875.4665572473,,,,,,,,
2020-07-05 06:00:00,2019S96,6.5762,81.7186,-0.13947333728801,-0.1300257478413152,0.1906816900385254,-726.739646230526,-4.320000171661377,-4.250999927520752,703997.9929135843,-558458.2288804674,,,,,,,,
2020-07-05 07:00:00,2019S96,6.53759,81.714,-0.1909167772311221,-0.1421221890784465,0.2380082613204164,-767.2319366639491,-4.682000160217285,-4.448999881744385,704013.6491174117,-559244.0128341838,,,,,,,,
2020-07-05 08:00:00,2019S96,6.48861,81.7092,-0.2158665791023261,-0.1360897533397417,0.2551838571254313,-802.1466596902585,-4.73799991607666,-4.546000003814697,703944.234600813,-560171.0449425029,,,,,,,,
2020-07-05 09:00:00,2019S96,6.4386,81.705,-0.2121079456845162,-0.1149276312862254,0.2412429088192403,-824.081126473596,-4.297999858856201,-5.031000137329102,703812.5849509753,-561070.3019245445,,,,,,,,
2020-07-05 10:00:00,2019S96,6.39139,81.7016,-0.2038546613988258,-0.1119005665298135,0.2325477580277289,-837.2539758221117,-4.244999885559082,-5.591000080108643,703639.3035705743,-561881.0182461302,,,,,,,,
2020-07-05 11:00:00,2019S96,6.34521,81.6976,-0.2000175734388463,-0.1239978131565398,0.2353348409223939,-837.2409481805842,-3.660000085830689,-6.0370001792907715,703526.2941463601,-562719.9882369519,,,,,,,,
2020-07-05 12:00:00,2019S96,6.2998,81.6934,-0.1936235610229018,-0.1240007923371315,0.229926683713365,-825.4945306441335,-3.9700000286102295,-6.290999889373779,703436.9583805806,-563563.3037654201,,,,,,,,
2020-07-05 13:00:00,2019S96,6.25659,81.6894,-0.193216369683027,-0.114921342296622,0.2248098761815093,-814.7612838296517,-4.434000015258789,-6.0929999351501465,703351.4168106095,-564366.1977821185,,,,,,,,
2020-07-05 14:00:00,2019S96,6.21141,81.6858,-0.202040241597128,-0.0937511260886388,0.222731975404327,-809.9808186136343,-4.756999969482422,-5.841000080108643,703211.6870542814,-565166.1822682935,,,,,,,,
