datetime,buoy,longitude,latitude,u,v,speed,depth,u_wind,v_wind,x,y,x_anom,y_anom,x_tide,y_tide,x_notide,y_notide,u_tides,v_tides
2020-07-02 20:00:00,2020R11,8.18853,81.67844,-0.207453316637001,-0.0307029486393825,0.2097130173328408,-840.2172068473227,-3.5999999046325684,-6.885000228881836,722933.0742783652,-541048.7880198391,1092.298594003194,-1357.048357538879,23.172478927391637,-1159.181436909182,1069.1261150758023,-197.866920629697,-0.042141059938797375,-0.02030375745344947
2020-07-02 21:00:00,2020R11,8.14268,81.6786,-0.184123152547918,0.0403631701309031,0.1884954132258929,-839.1279783576427,-4.5920000076293945,-6.09499979019165,722485.938892128,-541616.6807779165,792.4087083090562,-1353.8431302557,-151.6586321688422,-1170.643946683186,944.0673404778984,-183.19918357251413,-0.052323541723942116,0.017544982048503136
2020-07-02 22:00:00,2020R11,8.1044,81.68111,-0.1508890981607479,0.0987354155869419,0.1803224950883554,-838.0963247354641,-5.369999885559082,-5.885000228881836,721905.3649596857,-541935.1941090242,383.49280392564833,-1110.9301504405448,-353.5570214849916,-1032.8575661599593,737.0498254106399,-78.07258428058549,-0.055633252189418045,0.059002084442834564
2020-07-02 23:00:00,2020R11,8.07372,81.68513,-0.1120802244268686,0.1161251800149432,0.161390935746343,-833.7398147511891,-5.76800012588501,-5.593999862670898,721265.1835779449,-542058.7174129938,-62.93400811497122,-682.1482115008403,-552.2180479326521,-745.8289386947771,489.2840398176809,63.68072719393683,-0.04983483551560763,0.09651995581616062
2020-07-03 00:00:00,2020R11,8.05316,81.68879,-0.0753231141862015,0.0942037761247644,0.1206147709315584,-829.1562532651717,-5.76200008392334,-5.458000183105469,720752.156284715,-542077.9806694773,-363.472506233491,-155.69760887522716,-712.3678371973665,-337.9138842836029,348.8953309638755,182.21627540837574,-0.034632789345199026,0.12279967438087014
2020-07-03 01:00:00,2020R11,8.03927,81.69136,-0.0555381639393815,0.0585196358007838,0.0806785933690839,-830.0131200702973,-5.718999862670898,-5.436999797821045,720397.1386318172,-542084.4525660891,-489.77139738795813,380.7604142096825,-801.5741312180851,138.32871684748795,311.80273383012695,242.43169736219454,-0.011865524196790444,0.13248003611997444
2020-07-03 02:00:00,2020R11,8.02775,81.69266,-0.0540853641870095,0.0213222984598101,0.0581366238342981,-831.780638531524,-5.692999839782715,-5.48799991607666,720175.0526721128,-542144.1608546516,-468.3120670001954,865.4991592416773,-797.7996114142577,615.9423757802131,329.4875444140623,249.5567834614642,0.014826332226944143,0.1233969894355361
2020-07-03 03:00:00,2020R11,8.01452,81.69277,-0.0635267528621645,-0.0189005849595784,0.0662788083856731,-831.8252710880108,-5.625999927520752,-5.793000221252441,720040.2820207853,-542303.2348003818,-345.1638101877179,1256.3012208769796,-694.8245391840873,1026.787040783348,349.66072899636936,229.5141800936317,0.04078048430165912,0.09709969842049311
2020-07-03 04:00:00,2020R11,7.99868,81.69141,-0.0873665466915719,-0.0672850333228266,0.1102732478440011,-830.2279313975014,-5.709000110626221,-6.204999923706055,720008.5819377954,-542591.3905681977,-104.18034893204458,1526.3434312798781,-504.18012444231204,1315.0602044077634,399.99977551026745,211.2832268721147,0.06135167182559935,0.058494421437707035
2020-07-03 05:00:00,2020R11,7.97455,81.68832,-0.1321167998955474,-0.113247546363898,0.174011078877419,-827.1115678729072,-5.815999984741211,-6.453000068664551,720048.599289518,-543097.158619557,224.79978164820932,1588.703039247077,-253.09250203977194,1447.9468751348386,477.89228368798126,140.75616411223837,0.0729527154428251,0.01470515448131285
2020-07-03 06:00:00,2020R11,7.93826,81.68392,-0.1814464273400446,-0.1440941423185228,0.2317022396201142,-823.4230346962138,-6.089000225067139,-6.815999984741211,720086.7487038039,-543841.829558932,570.5019328920171,1421.8512234642403,21.079426746028616,1420.937316673216,549.4225061459885,0.9139067910243739,0.07384210521081659,-0.026564866657273666
2020-07-03 07:00:00,2020R11,7.89161,81.67879,-0.2258532425377915,-0.1563406070570282,0.2746854065650277,-822.9167078583396,-6.456999778747559,-6.980999946594238,720089.1490813998,-544764.9218563092,901.6740683588432,1083.7041969846468,278.5706554781075,1256.6798352024682,623.1034128807357,-172.97563821782137,0.0644671494177779,-0.058763843759335736
2020-07-03 08:00:00,2020R11,7.83508,81.67358,-0.269032897956086,-0.1406111463843327,0.3035625053760197,-820.5747025773029,-6.965000152587891,-7.073999881744385,720003.3589392679,-545817.8056695434,1167.867832163116,618.6528779622167,485.24290255402946,997.8376416059987,682.6249296090865,-379.18476364378193,0.04728441415356219,-0.07788787503367454
2020-07-03 09:00:00,2020R11,7.76877,81.66949,-0.2994336559107343,-0.1031216070987508,0.3166931956053006,-820.9701833745643,-7.544000148773193,-6.664000034332275,719725.7448928262,-546920.1488715975,1266.4294568187324,101.64405250095297,619.0184373837552,695.8871349600115,647.4110194349772,-594.2430824590585,0.026110746624122924,-0.08320546398782645
2020-07-03 10:00:00,2020R11,7.69842,81.66676,-0.3098922190862931,-0.0589741911188795,0.315453867734021,-829.3522777561398,-7.605000019073486,-5.824999809265137,719290.1136238896,-547983.5739292352,1230.2480948427692,-384.52335202950053,673.2402782477145,398.7583008936482,557.0078165950547,-783.2816529231487,0.005174926365858505,-0.07714612960097918
2020-07-03 11:00:00,2020R11,7.62738,81.66559,-0.2999585068295112,-0.0095406311239745,0.3001101955309643,-823.5171244819859,-7.499000072479248,-4.883999824523926,718711.3623210439,-548952.3116687158,1071.61758623505,-788.7724739037221,656.2779072179364,140.43500183296146,415.33967901711367,-929.2074757366836,-0.01188768174749389,-0.06440334977505258
2020-07-03 12:00:00,2020R11,7.56158,81.66613,-0.274107349693776,0.034462682314564,0.2762652993563624,-817.4722104175471,-7.63700008392334,-4.265999794006348,718033.7735895097,-549741.5949385822,831.1500951523194,-1029.9772192576202,587.6489696657585,-64.94581748673036,243.5011254865609,-965.0314017708898,-0.022845191738861837,-0.05050170155046679
2020-07-03 13:00:00,2020R11,7.50233,81.66787,-0.24751748744688,0.0651640533115447,0.2559516759781156,-809.1660875981561,-8.010000228881836,-3.572000026702881,717314.5927223554,-550368.5015918402,562.0143857926596,-1127.366958086961,491.7925266981312,-223.17724933039943,70.22185909452838,-904.1897087565615,-0.027286085202765528,-0.04021208406496644
2020-07-03 14:00:00,2020R11,7.44864,81.67044,-0.214396662678633,0.074987389493158,0.2271322028043011,-784.8178300860465,-8.512999534606934,-2.7939999103546143,716576.7034969428,-550869.8903282518,283.2128394813044,-1118.4604587581707,391.1891562058467,-354.4728227544887,-107.9763167245423,-763.987636003682,-0.02654911591415915,-0.03623324869283082
2020-07-03 15:00:00,2020R11,7.40448,81.67283,-0.1860228185071343,0.0503507041345153,0.1927165857215713,-757.8345194410965,-8.651000022888184,-1.8869999647140503,715945.7331211204,-551263.2636265381,117.08414043672383,-1020.5730769926449,300.63889211618533,-484.05663991878134,-183.5547516794615,-536.5164370738636,-0.023199019294535574,-0.038484137408315806
2020-07-03 16:00:00,2020R11,7.36372,81.67377,-0.1868604011914515,0.0267720645151647,0.1887685168979043,-739.5011523750933,-8.418999671936035,-1.440000057220459,715472.3376738604,-551709.9482221227,112.62143345631193,-994.6457342011854,224.15621728519056,-631.5586120943625,-111.53478382887863,-363.0871221068229,-0.02019724331238902,-0.04418915783682811
2020-07-03 17:00:00,2020R11,7.31916,81.6746,-0.2024740331787935,0.0279814914528658,0.204398380560155,-728.6023562257891,-8.616999626159668,-1.162999987602234,714971.525790818,-552210.9784906429,84.96510422311258,-1042.1774297347292,155.21874026698438,-802.2185763439437,-70.25363604387181,-239.95885339078552,-0.019993424689289475,-0.04872965174393782
2020-07-03 18:00:00,2020R11,7.27126,81.67562,-0.2037001520881492,0.0320535520165461,0.2062066491595568,-726.4712599866579,-8.973999977111816,-0.6629999876022339,714421.7849372685,-552740.5532146854,12.478095025056973,-1138.6390250049299,80.20355952230634,-982.4121046507148,-67.72546449724936,-156.22692035421505,-0.02378070539784838,-0.0470334434744368
2020-07-03 19:00:00,2020R11,7.22613,81.67672,-0.1892416549514823,0.0403691630380978,0.1934995433926717,-727.7915602002116,-8.994000434875488,-0.0700000002980232,713891.5209678209,-553229.7462096807,-37.23504482524004,-1217.0085584201152,-16.00233859752393,-1140.8593693598887,-21.232706227716108,-76.14918906022649,-0.03111236609662161,-0.03513242816365347
2020-07-03 20:00:00,2020R11,7.18482,81.67829,-0.1793931652728006,0.0624522739775036,0.1899531370405752,-730.6175767988642,-8.711999893188477,0.1280000060796737,713357.4196198186,-553639.5101383073,-88.60779876122251,-1240.3668661521515,-143.80547637336926,-1235.3655874290198,55.19767761214675,-5.001278723131691,-0.03998099441534189,-0.011472212006032502
2020-07-03 21:00:00,2020R11,7.14417,81.68085,-0.1780018907028614,0.0934529152976237,0.2010425837264788,-734.6828693355343,-8.583000183105469,0.0790000036358833,712744.3757708657,-553974.4332903663,-218.50842059601564,-1215.260673348792,-303.86549838798555,-1223.4592958033227,85.35707779196991,8.198622454530778,-0.047339733364466875,0.022380378133531355
2020-07-03 22:00:00,2020R11,7.10347,81.68447,-0.1627713846070528,0.1315492986716809,0.209283878088849,-735.7489737980378,-8.5600004196167,-0.0930000022053718,712039.6608221333,-554238.4985491814,-442.7298913283739,-1146.8862334297737,-484.6515565975307,-1074.226864867594,41.92166526915679,-72.65936856217968,-0.049929577808118686,0.06183249789812988
2020-07-03 23:00:00,2020R11,7.06975,81.68955,-0.1228858286979963,0.1564972234264668,0.1989781591908689,-740.7025440308213,-8.559000015258789,-0.0759999975562095,711277.0976677071,-554317.4691106273,-731.6576178375399,-920.9189914427698,-663.3584586064401,-778.2653109367875,-68.2991592310998,-142.65368050598227,-0.04519685800382873,0.10015790935438676
2020-07-04 00:00:00,2020R11,7.04726,81.69482,-0.079289040419006,0.1613411693952429,0.1797713127069812,-742.6048606119061,-8.675000190734863,-0.1790000051259994,710607.0276718433,-554243.7421029255,-939.6315607303986,-567.4119661528384,-810.0689342250976,-353.08991751600934,-129.56262650530107,-214.3220486368291,-0.03206118658231083,0.12997646537415372
2020-07-04 01:00:00,2020R11,7.03346,81.70022,-0.0456171801704431,0.1465245226020518,0.1534612747583632,-748.8870543871446,-8.887999534606934,-0.0390000008046627,710010.0120005516,-554053.187500458,-1090.074388198438,-117.97297136066481,-894.1990019990781,157.56523975711934,-195.87538619936004,-275.53821111778416,-0.011331949912060237,0.14495786165911725
2020-07-04 02:00:00,2020R11,7.02637,81.70451,-0.0225678893272959,0.0996493674302411,0.1021729223323689,-753.3686181167486,-8.505999565124512,0.1309999972581863,709573.2566819788,-553853.6544836878,-1099.0216828203993,325.3338304106146,-891.6589735919313,690.6066864296348,-207.36270922846802,-365.2728560190202,0.014339228976775899,0.14132714679140462
2020-07-04 03:00:00,2020R11,7.02312,81.70681,-0.0169283224506372,0.0503543348018802,0.0531236965424338,-755.8963477988137,-8.057999610900879,-0.0850000008940696,709344.4512395596,-553739.814720097,-920.1869777353713,673.9679407129297,-790.9565533662916,1175.1206966552327,-129.23042436907974,-501.152755942303,0.040964937025548646,0.11879688585653164
2020-07-04 04:00:00,2020R11,7.01861,81.70784,-0.0283775103441393,0.0158783999169567,0.0325177901656085,-757.0541992967774,-7.133999824523926,-0.6430000066757202,709212.4719108476,-553726.637085023,-663.9688916349551,918.3427448533475,-596.711427007981,1545.9442645966626,-67.25746462697407,-627.6015197433151,0.06406637010238686,0.08069331918494735
2020-07-04 05:00:00,2020R11,7.01011,81.70786,-0.0555809495447574,-0.0205609195984163,0.0592620735971111,-756.6644584945499,-7.5229997634887695,-0.9369999766349792,709128.600998398,-553830.5044964744,-376.9537764264969,1046.1300172740594,-329.6786886291062,1756.1125947868536,-47.27508779739071,-709.9825775127943,0.07965015644758842,0.03324482795462302
2020-07-04 06:00:00,2020R11,6.99313,81.70648,-0.0972382045070108,-0.0541254900630879,0.1112871829561548,-754.2830208688641,-7.624000072479248,-0.503000020980835,709082.8225088961,-554133.1500229726,-66.07283668522723,977.7100982428528,-23.230300585344366,1785.3070258699483,-42.842536099882864,-807.5969276270955,0.08507991146798584,-0.015790788024874998
2020-07-04 07:00:00,2020R11,6.96554,81.70428,-0.1407880831586393,-0.0609277469374475,0.153406240767309,-748.979455644826,-7.755000114440918,-0.0230000000447034,709004.5627730896,-554622.1132845916,201.4861894273199,725.1787480283529,282.8966739403918,1642.4189210077536,-81.41048451307188,-917.2401729794008,0.07963264624810529,-0.058821187123327644
2020-07-04 08:00:00,2020R11,6.92861,81.70245,-0.179596595027163,-0.0444437743399977,0.1850140157472818,-741.7847226886194,-7.874000072479248,0.9869999885559082,708803.7839307021,-555201.8467997325,338.52549742441624,381.51482910558116,550.1247524010137,1361.7944785819893,-211.59925497659742,-980.2796494764082,0.06461020639105293,-0.09002156400873847
2020-07-04 09:00:00,2020R11,6.88325,81.70134,-0.2050229419086525,-0.0201057741075326,0.2060064291747756,-734.1837624528305,-7.867000102996826,1.9800000190734863,708459.0986594851,-555837.4164336859,324.839472920401,-22.109766808571294,748.0901599559729,994.2636601448366,-423.2506870355719,-1016.3734269534079,0.042987325912337095,-0.10645825966264015
2020-07-04 10:00:00,2020R11,6.83468,81.70112,-0.2048949081615986,0.0095206628054335,0.2051159828263139,-728.7409234524004,-7.23799991607666,2.5429999828338623,708006.4893304328,-556452.5829339165,195.7431689510122,-413.24460190092213,859.6334989698407,595.2950090109803,-663.8903300188285,-1008.5396109119024,0.01869211008891745,-0.10847435933669963
2020-07-04 11:00:00,2020R11,6.78938,81.70197,-0.1762636279241723,0.0429297228287382,0.1814161724630507,-725.3396323732461,-6.4720001220703125,3.299999952316284,707493.6025064418,-556954.9400447092,-2.6865772017044947,-702.5616477162112,882.6733525961786,213.24827292059933,-885.3599297978831,-915.8099206368105,-0.004297005299504961,-0.09926770434035881
2020-07-04 12:00:00,2020R11,6.75392,81.70396,-0.1241463540159223,0.0681823145090076,0.1416373722830664,-724.876837587507,-5.315999984741211,3.8919999599456783,706978.6153322747,-557258.5756065313,-214.2980539998971,-805.6757614867529,828.695060813405,-119.43246223960324,-1042.993114813302,-686.2432992471497,-0.022813307907764622,-0.0837965460122206
2020-07-04 13:00:00,2020R11,6.73249,81.70648,-0.0767075086882144,0.0690994792727738,0.1032413673142747,-726.036617450071,-3.900000095367432,4.248000144958496,706554.7282666194,-557353.0417030563,-348.03995313111227,-711.4460059764097,718.4175356602733,-390.086858367389,-1066.4574887913855,-321.3591476090206,-0.0351149873908636,-0.06731534297395976
2020-07-04 14:00:00,2020R11,6.71876,81.70853,-0.0552243810267236,0.0523187644385964,0.0760722378543322,-727.1094957566613,-2.869999885559082,3.943000078201294,706245.9470991214,-557384.0682813611,-381.3264415996382,-562.8045095818816,575.8671515991871,-604.1029316521135,-957.1935931988253,41.298422070231936,-0.041109950986970754,-0.053930663599686755
2020-07-04 15:00:00,2020R11,6.70717,81.70994,-0.0532720670326305,0.0364429147592717,0.0645445517614045,-727.8664554752867,-2.812000036239624,3.447999954223633,706012.6988288776,-557431.7907367931,-353.8080683380831,-436.2090478814207,422.4258885540839,-778.3876362851337,-776.233956892167,342.178588403713,-0.042154640038924523,-0.04555334791154558
2020-07-04 16:00:00,2020R11,6.69433,81.71094,-0.0620309892332369,0.0220785726178619,0.065843048183511,-728.4234907961827,-2.752000093460083,3.13700008392334,705802.3259908521,-557522.508553176,-317.05803900572937,-354.1975491011981,272.3537433189305,-932.0870366152417,-589.41178232466,577.8894875140436,-0.04049804700380037,-0.04151269779642413
2020-07-04 17:00:00,2020R11,6.67872,81.7114,-0.0747171588290155,0.0051432220885192,0.0748939687620582,-728.885232906998,-2.299999952316284,2.9690001010894775,705611.1137058472,-557683.726648355,-273.1684574484825,-341.51318670844194,130.8399501267212,-1077.2790604193874,-404.0084075752037,735.7658737109455,-0.03853021813289745,-0.038920913680157064
2020-07-04 18:00:00,2020R11,6.66006,81.71128,-0.0865546448932012,-0.0043833711319827,0.0866655669517534,-729.8745569283969,-1.9609999656677248,2.5190000534057617,705439.6980052927,-557921.6038149876,-219.93319472309668,-402.8570586972637,-5.063827237931108,-1212.3176151123726,-214.86936748516558,809.4605564151088,-0.0380399314331513,-0.033677656470461684
2020-07-04 19:00:00,2020R11,6.63902,81.71111,-0.0946211233303013,-0.0001501227554411,0.0946212424201341,-731.4553345547322,-2.009999990463257,1.690999984741211,705249.2847640498,-558192.1024299794,-194.84072578465566,-493.63469526951667,-143.04755619196817,-1319.7581870067115,-51.79316959268749,826.1234917371949,-0.03967829978440017,-0.021836782202907568
2020-07-04 20:00:00,2020R11,6.61666,81.71127,-0.0939617102316966,0.0199587377261006,0.0960580772308326,-733.8154423049839,-2.4630000591278076,0.6349999904632568,705017.738603157,-558456.4711715512,-219.5438943321351,-574.6979480972514,-290.7475856856123,-1369.542446973307,71.20369135347721,794.8444988760557,-0.042766867841392116,-0.0009629828972902349
2020-07-04 21:00:00,2020R11,6.59592,81.71243,-0.0813273360044951,0.0565504680277509,0.0990559993929985,-734.5576903367598,-2.7799999713897705,-0.3910000026226043,704716.5723883343,-558633.1842801548,-323.0423805558821,-563.9757276067976,-450.9690046499914,-1326.6916638672012,127.92662409410929,762.7159362604036,,
2020-07-04 22:00:00,2020R11,6.57935,81.71501,-0.0525894848689712,0.0881524455754367,0.1026474918335274,-731.4137161255836,-3.8559999465942383,-1.1959999799728394,704334.9153491013,-558662.4109733794,,,,,,,,
2020-07-04 23:00:00,2020R11,6.57179,81.71826,-0.0082221678479974,0.0981354122045974,0.0984792524986197,-726.7480276929523,-3.82699990272522,-1.5169999599456787,703984.0051521348,-558535.4202920027,,,,,,,,
2020-07-05 00:00:00,2020R11,6.57558,81.7215,0.0335288317768009,0.0889142980646842,0.0950259699274495,-727.7809287272985,-3.371999979019165,-2.0169999599456787,703744.5987827075,-558269.6271520309,,,,,,,,
2020-07-05 01:00:00,2020R11,6.58719,81.72414,0.052724856550955,0.0657770037627414,0.0843002059447216,-729.6614578071071,-3.128999948501587,-2.674999952316284,703632.4979014474,-557948.4326591906,,,,,,,,
2020-07-05 02:00:00,2020R11,6.5998,81.72585,0.0491465089723769,0.0343235723326091,0.0599457001113823,-730.1477620837622,-3.4070000648498535,-3.385999917984009,703609.3776961426,-557677.9198769756,,,,,,,,
2020-07-05 03:00:00,2020R11,6.60977,81.72641,0.0274442385886528,-0.0063525791925191,0.0281698685497133,-731.1245974611114,-4.013999938964844,-3.9830000400543217,703658.6216236751,-557517.6149306337,,,,,,,,
2020-07-05 04:00:00,2020R11,6.61241,81.72543,-0.0184433091413763,-0.0554919612794659,0.0584766057387578,-730.9168778363063,-4.517000198364258,-4.355000019073486,703767.9390313342,-557551.4465832064,,,,,,,,
2020-07-05 05:00:00,2020R11,6.6013,81.72274,-0.0798132192691976,-0.1019059869735646,0.1294410296280485,-728.9873241632738,-4.4029998779296875,-4.334000110626221,703889.333110892,-557869.8077546562,,,,,,,,
2020-07-05 06:00:00,2020R11,6.57576,81.71869,-0.1400164601926733,-0.1313865848974918,0.1920079264403225,-726.7245948267546,-4.320000171661377,-4.250999927520752,703986.027799252,-558457.5456177191,,,,,,,,
2020-07-05 07:00:00,2020R11,6.53703,81.71405,-0.1907392967428417,-0.141366657098876,0.2374152713311952,-767.610137720823,-4.682000160217285,-4.448999881744385,704003.9206939463,-559247.5077355035,,,,,,,,
2020-07-05 08:00:00,2020R11,6.48825,81.70934,-0.2151887152076104,-0.1353335134487649,0.2542072835602653,-802.43390765065,-4.73799991607666,-4.546000003814697,703928.7881421996,-560165.9769552555,,,,,,,,
2020-07-05 09:00:00,2020R11,6.43835,81.7051,-0.2119752321066755,-0.1168931001928455,0.2420691965107778,-824.3829101325506,-4.297999858856201,-5.031000137329102,703801.6235440138,-561066.5861519087,,,,,,,,
2020-07-05 10:00:00,2020R11,6.39109,81.70161,-0.203567599002272,-0.111144883223947,0.2319330774823087,-837.4040413168694,-4.244999885559082,-5.591000080108643,703635.5107883995,-561884.0231074794,,,,,,,,
2020-07-05 11:00:00,2020R11,6.34509,81.69775,-0.2004106452726803,-0.1235432218518501,0.2354301476110219,-837.7963477239313,-3.660000085830689,-6.0370001792907715,703512.3621556292,-562711.2607407507,,,,,,,,
2020-07-05 12:00:00,2020R11,6.29932,81.69344,-0.1941667831621245,-0.1253625264372043,0.2311201045306233,-825.599423637644,-3.9700000286102295,-6.290999889373779,703428.8383005507,-563566.4738601249,,,,,,,,
2020-07-05 13:00:00,2020R11,6.25622,81.68946,-0.1921213685294026,-0.1138633039013554,0.2233281715792769,-814.802619859727,-4.434000015258789,-6.0929999351501465,703342.6771895749,-564366.6514841128,,,,,,,,
2020-07-05 14:00:00,2020R11,6.21143,81.68591,-0.2024110570902672,-0.0934469988737251,0.2229407491485247,-810.0333151670841,-4.756999969482422,-5.841000080108643,703202.549160419,-565158.4341941132,,,,,,,,
