datetime,buoy,longitude,latitude,u,v,speed,depth,u_wind,v_wind,x,y,x_anom,y_anom,x_tide,y_tide,x_notide,y_notide,u_tides,v_tides
2020-06-05 02:00:00,2019P128,6.5915,80.9964,0.0793633425802562,-0.0438913677962823,0.0906917433537344,-868.6562926098438,4.565000057220459,-5.367000102996826,765787.490690517,-607140.6823662713,-417.9394691765774,21.928134141722694,-325.6992977930029,181.80538257539462,-92.24017138357448,-159.87724843367192,-0.004431876111816943,0.08417431660201995
2020-06-05 03:00:00,2019P128,6.6083,80.9946,0.0722696081925856,-0.0681095286938045,0.0993066169356404,-870.7204123183701,4.486999988555908,-5.328000068664551,766119.2194185556,-607037.9311880302,-431.59993784234393,431.2469134160783,-324.33959422230856,467.03108008802076,-107.26034362003537,-35.784166671942444,0.005208289779683876,0.06816838830094178
2020-06-05 04:00:00,2019P128,6.622,80.9919,0.0530905544586776,-0.0998938019533763,0.1131254995190305,-872.7784703432026,4.36299991607666,-5.433000087738037,766494.9988464433,-607037.3956908209,-397.7266646362841,737.6404391126707,-288.199611379279,672.6177783421755,-109.5270532570051,65.02266077049524,0.014191830947870191,0.04252265979504666
2020-06-05 05:00:00,2019P128,6.6307,80.988,0.0308220610603062,-0.1347040245800925,0.138185287516723,-874.7829295038476,4.203000068664551,-5.211999893188477,766920.3709070747,-607184.806649614,-310.0097327340627,896.8300668201409,-222.1584113976432,773.1942306123567,-87.85132133641952,123.63583620778422,0.021275152643928496,0.0130438201515814
2020-06-05 06:00:00,2019P128,6.635,80.983,0.0109083092677519,-0.1680016640598751,0.1683554285966688,-876.7443664274851,4.190999984741211,-5.675000190734863,767393.152689456,-607465.4301265475,-169.5920725793112,923.5852076563751,-135.01851234299386,766.5332834335616,-34.57356023631735,157.05192422281357,0.025614313282071824,-0.01400523402017937
2020-06-05 07:00:00,2019P128,6.6353,80.9769,-0.0090295841893523,-0.1967594606822784,0.1969665422314502,-878.6179805013649,4.138999938964844,-6.502999782562256,767917.5419285,-607873.9942899194,29.128300277981907,822.0957627875032,-37.73535576672606,672.3565456670652,66.86365604470797,149.73921712043796,0.02688876284825528,-0.033419883958061086
2020-06-05 08:00:00,2019P128,6.6312,80.97,-0.0273292704823152,-0.2088691111337055,0.2106494590804347,-880.0209117914545,3.803999900817871,-6.415999889373779,768463.5768714461,-608395.6813372736,258.00154611479957,605.0958391951863,58.58058016444414,525.9101189355217,199.42096595035542,79.18572025966455,0.025301925877714525,-0.04226229549936946
2020-06-05 09:00:00,2019P128,6.6238,80.9631,-0.0404251351647611,-0.2043302966120721,0.2082908103269719,-880.5277355622392,3.8440001010894775,-6.281000137329102,768974.4740607106,-608961.7446640994,462.2007032398833,338.52156654768623,144.4385105528185,368.06801807160514,317.7621926870648,-29.546451523918904,0.021469931585454363,-0.04046404265933776
2020-06-05 10:00:00,2019P128,6.6142,80.9565,-0.0449703355593616,-0.1891971589592041,0.1944682391511681,-880.1642480936839,2.9140000343322754,-6.295000076293945,769436.2119305248,-609537.1990281794,629.5168370467145,54.488225360400975,213.16408757971556,234.56901178828986,416.35274946699894,-180.08078642788888,0.01623586864656598,-0.030680693881057517
2020-06-05 11:00:00,2019P128,6.6049,80.9506,-0.0397587875133241,-0.1634681493340514,0.168233757109652,-879.2078049747732,3.0829999446868896,-6.1539998054504395,769841.1899578742,-610061.4188359533,753.9686113041826,-189.1289542639861,261.33676480809356,147.167022127991,492.631846496089,-336.2959763919771,0.010461638763825679,-0.017449114815219238
2020-06-05 12:00:00,2019P128,6.5975,80.9457,-0.030729042457088,-0.1392515362526236,0.1426017685691354,-878.0335856052086,3.1549999713897705,-5.953999996185303,770180.8660588348,-610492.5507222114,828.2078874047147,-352.5506798987044,288.48788667926044,108.93538511871134,539.7200007254543,-461.48606501741574,0.004849897922521838,-0.0058766690590448985
2020-06-05 13:00:00,2019P128,6.592,80.9414,-0.024309701003905,-0.118061481138923,0.1205382714809513,-876.8099208466823,3.0369999408721924,-5.702000141143799,770489.4665560497,-610857.6082347176,887.1685809923802,-464.02301328699104,296.2560298502508,104.85500490286773,590.9125511421294,-568.8780181898587,-0.00016430559212233378,-0.00020975868870625982
2020-06-05 14:00:00,2019P128,6.5873,80.9379,-0.027421457933777,-0.0953571598998612,0.0992215919010655,-875.5892485672297,2.8420000076293945,-5.252999782562256,770738.2266511822,-611157.8004110347,902.4969885936007,-525.5131746958941,287.30488641597964,107.42512256002627,615.1921021776211,-632.9382972559204,-0.0044343985302243445,-0.002657215844616755
2020-06-05 15:00:00,2019P128,6.5805,80.9351,-0.0372089642903275,-0.0787075704711454,0.0870596845447374,-874.0253287206265,2.6510000228881836,-4.741000175476074,770904.7633540911,-611438.8908210872,851.7221144420328,-583.566039039637,264.3283604326355,85.7230508216271,587.3937540093973,-669.2890898612641,-0.008042235440198884,-0.012775214333177347
2020-06-05 16:00:00,2019P128,6.5717,80.9327,-0.0465238038801847,-0.0711395910709613,0.0850017984822997,-872.0783632650754,2.4730000495910645,-4.191999912261963,771015.7418450228,-611719.8509656981,760.8063140279846,-658.2239423592109,229.40079124654767,15.443579361149375,531.405522781437,-673.6675217203604,-0.011184112182557908,-0.02757281978146608
2020-06-05 17:00:00,2019P128,6.561,80.9304,-0.0558418849068762,-0.0650850787804854,0.0857577028016423,-869.6570792172216,2.2100000381469727,-3.740999937057495,771097.8215381788,-612019.6561673237,655.0651478803484,-769.8549441503128,183.80275271821858,-112.80125160492867,471.2623951621298,-657.0536925453841,-0.014041238962080635,-0.042309377021127026
2020-06-05 18:00:00,2019P128,6.5483,80.9284,-0.0642086937374776,-0.0590308607012336,0.0872204039580284,-866.8141506259207,1.97599995136261,-3.0320000648498535,771132.8381609236,-612326.1014899028,514.9097679560073,-908.1723400057526,128.3038707195671,-289.1839351909652,386.60589723644017,-618.9884048147874,-0.01667330399521981,-0.051775177041657176
2020-06-05 19:00:00,2019P128,6.5341,80.9265,-0.0668462888192964,-0.0514638873251596,0.084362065097587,-863.5553873941454,1.712000012397766,-1.8890000581741333,771143.1852667938,-612646.0024687982,361.02867194777355,-1082.1412130807294,63.75496395263596,-485.5825263048603,297.27370799513756,-596.5586867758691,-0.018963731918464313,-0.05172146613053568
2020-06-05 20:00:00,2019P128,6.5203,80.925,-0.0587384006447685,-0.0408698181082005,0.0715579607206825,-860.363806345549,1.7200000286102295,-0.5440000295639038,771123.5751264647,-612933.4377232528,186.2588068835903,-1248.0823116318788,-8.234999093375961,-661.5784913308221,194.49380597696626,-586.5038203010567,-0.02062854104836905,-0.04006689098326129
2020-06-05 21:00:00,2019P128,6.5095,80.9238,-0.0374911510434609,-0.0272474889876544,0.0463466510407812,-857.7801980765364,1.8739999532699585,0.6679999828338623,771110.3881169318,-613160.1748434862,24.853799179312773,-1379.7153496112442,-84.77053159562116,-774.0641413843416,109.62433077493394,-605.6512082269026,-0.021282391448609397,-0.017564612078978442
2020-06-05 22:00:00,2019P128,6.5046,80.9232,-0.0066865701279661,-0.0060549811380611,0.0090206993442019,-856.5554688843266,1.9900000095367432,1.3250000476837158,771109.1246846761,-613266.8205813338,-119.58046884147916,-1418.94233412412,-161.46821752336362,-788.0436982994669,41.88774868188446,-630.8986358246531,-0.020540532851705852,0.012247458520856626
2020-06-05 23:00:00,2019P128,6.5067,80.9234,0.0272241462326553,0.0151381401581417,0.0311499185479601,-857.0538363689066,1.9980000257492063,1.847000002861023,771114.5418876667,-613224.9909168959,-254.1080279807793,-1337.247306468431,-232.66236812790328,-685.8824400341739,-21.44565985287602,-651.364866434257,-0.018127556312824925,0.043807290285842106
2020-06-06 00:00:00,2019P128,6.516,80.9242,0.0618463534227092,0.0317904097224156,0.0695384899318767,-859.1899345036719,1.9800000190734863,2.3540000915527344,771145.8202340092,-613045.5635091319,-361.3394355600467,-1143.822007544688,-291.9866229757031,-472.6312082414037,-69.35281258434361,-671.1907993032842,-0.013964501724529907,0.07081257609272759
2020-06-06 01:00:00,2019P128,6.5326,80.9255,0.0900121705934082,0.0454127005437629,0.1008191659636912,-862.8759368028476,1.8550000190734863,2.872999906539917,771212.4747259301,-612733.9850664207,-433.3581882753642,-840.8498427532613,-333.2067805445186,-176.03189216653521,-100.15140773084562,-664.817950586726,-0.008213902720232353,0.08770685146055968
2020-06-06 02:00:00,2019P128,6.5537,80.9272,0.1057538663088272,0.0514655555138752,0.1176120046747656,-867.3523345062861,1.6649999618530271,3.38100004196167,771292.9693287468,-612334.7364957357,-492.9661892472068,-468.03662890743,-351.126722561376,158.85812227462594,-141.83946668583076,-626.8947511820559,-0.0012747688194549925,0.09099593790470727
2020-06-06 03:00:00,2019P128,6.5769,80.9289,0.1112269197988241,0.0454091774431825,0.120139173811045,-871.9639502632532,1.343000054359436,3.628000020980835,771395.7029018534,-611907.2392943524,-532.7093355929246,-79.1983422721969,-342.38511604459455,479.13886074735706,-190.32421954833006,-558.337203019554,0.006267570979045381,0.08006659817640085
2020-06-06 04:00:00,2019P128,6.6003,80.9302,0.1081107141529494,0.0287575637697339,0.111870121071853,-876.1866619422816,1.0140000581741333,3.8940000534057617,771534.5148686657,-611504.1437548934,-539.3908469352173,278.94178197695874,-306.0002115122493,735.3376291447121,-233.390635422968,-456.39584716775335,0.013721984861294013,0.05730626443259889
2020-06-06 05:00:00,2019P128,6.6222,80.9308,0.0968878622789388,0.0060518119302458,0.0970766824969914,-879.8278781053588,0.9070000052452089,4.4670000076293945,771716.9314662862,-611168.6014473914,-505.6992862209445,568.6681128041819,-243.58682504327766,891.7439646620691,-262.11246117766683,-323.0758518578872,0.020383118401989593,0.027499892203390334
2020-06-06 06:00:00,2019P128,6.6409,80.9306,0.085435532379983,-0.0211920130694919,0.0880246079854301,-882.7862340736755,0.7630000114440918,5.10099983215332,771933.452715575,-610930.2250742965,-440.8734274987364,764.7664203121094,-159.2417590179242,933.3368530091225,-281.6316684808122,-168.57043269701308,0.02561598409506293,-0.003338118964361598
2020-06-06 07:00:00,2019P128,6.658,80.9294,0.0758985407841038,-0.0499514568804691,0.0908610837357647,-885.4620605574878,0.9079999923706056,5.646999835968018,772218.3230268639,-610780.9417851939,-310.13443400524557,878.596527212183,-59.151739558824545,867.7095081186656,-250.98269444642102,10.887019093517438,0.028921164400797145,-0.0293987961549624
2020-06-06 08:00:00,2019P128,6.6727,80.9273,0.063739054519815,-0.0726560433918532,0.0966517858729926,-887.8116201883022,1.5709999799728394,6.061999797821045,772554.5390593291,-610724.7277854742,-129.26017042575404,908.4597845256794,48.99062466781524,721.6655206933932,-178.25079509356928,186.79426383228622,0.02997579752672656,-0.04641895927746546
2020-06-06 09:00:00,2019P128,6.6847,80.9246,0.0499062032057195,-0.0862789117010715,0.099672863522284,-889.8232976477829,2.1050000190734863,6.041999816894531,772913.3047712935,-610745.3433986811,74.77405643311795,871.9247212491464,156.67400263360668,533.4930013209142,-81.89994620048873,338.43171992823216,0.02865223316827816,-0.0525950517458851
2020-06-06 10:00:00,2019P128,6.6936,80.9216,0.0358285990400666,-0.0908197063905936,0.0976314886604086,-891.3753449053848,2.234999895095825,5.21999979019165,773264.7229036802,-610827.9397230062,274.4617623683298,784.4917490655789,255.286703479418,342.9811481230205,19.175058888911792,441.5106009425584,0.025020044622186172,-0.04885169742296233
2020-06-06 11:00:00,2019P128,6.6997,80.9186,0.0243713469455546,-0.0893059600643697,0.0925716860328221,-892.5491369388341,2.134000062942505,4.690000057220459,773586.3307235036,-610948.2477024741,449.7875348785892,670.7270497835707,336.8183239133471,181.76077987558546,112.9692109652421,488.96626990798524,0.019337211355492684,-0.038413766567510395
2020-06-06 12:00:00,2019P128,6.7038,80.9157,0.018404296571505,-0.0802239846568542,0.0823079938190398,-893.3491224876514,1.6970000267028809,4.275000095367432,773878.0899486049,-611088.7550452735,603.0246188254096,548.3283985723974,394.5146252389653,66.40202883694565,208.50999358644424,481.9263697354518,0.012033464769730797,-0.02580909449304918
2020-06-06 13:00:00,2019P128,6.7074,80.9133,0.0124311039428306,-0.0590330742881563,0.0603277399307188,-894.0146000417964,1.187999963760376,4.080999851226807,774121.7718575503,-611202.2129738287,717.9648743679281,465.02986308245454,423.45927025540885,-4.064700474368635,294.5056041125193,469.0945635568232,0.0036848599039335283,-0.015572460439168342
2020-06-06 14:00:00,2019P128,6.709,80.9118,0.0009554779125867,-0.0423826920438294,0.0423934608509793,-894.335526379368,0.6179999709129333,3.86899995803833,774267.1474518799,-611281.8939383539,746.0346871019574,428.6759212252218,421.0456165472867,-45.71968632506642,324.98907055467066,474.3956075502882,-0.00502418119715576,-0.010993657120316046
2020-06-06 15:00:00,2019P128,6.7078,80.9105,-0.0114805715624928,-0.0363278241591635,0.0380987444877206,-894.0981434942252,0.2800000011920929,3.627000093460083,774365.5431817576,-611385.9047695153,739.3889688237105,382.993074509548,387.2851656358874,-83.21903174064417,352.1038031878231,466.21210625019216,-0.01335507024632275,-0.013235740965127142
2020-06-06 16:00:00,2019P128,6.7042,80.9094,-0.0277476205961641,-0.0317860396767407,0.042193397197666,-893.3933721512781,0.0610000006854534,3.138000011444092,774421.2137137882,-611508.8522823042,702.7650353165809,335.1952000022866,324.8891107737629,-141.01702127398184,377.875924542818,476.21222127626845,-0.020585746105684744,-0.021049113860381084
2020-06-06 17:00:00,2019P128,6.6962,80.9084,-0.0488022143086516,-0.0302716015916737,0.0574284422943247,-891.8206299571453,-0.1270000040531158,2.4070000648498535,774421.3473559723,-611684.5278643784,623.4403869623784,253.17784745723475,239.06779367495722,-234.77265153538798,384.3725932874212,487.9504989926227,-0.02609209030835564,-0.031149629294377673
2020-06-06 18:00:00,2019P128,6.6838,80.9074,-0.0641184137398355,-0.0287587186681918,0.0702725755892648,-889.154576503492,-0.4589999914169311,1.8480000495910645,774374.4573753829,-611919.6849877303,509.59940990956966,131.46519542834722,137.0260605536023,-365.2943521935011,372.57334935596737,496.7595476218483,-0.029427817730584217,-0.03915548305409479
2020-06-06 19:00:00,2019P128,6.6694,80.9065,-0.0713038204060156,-0.0302729333327402,0.0774640903713576,-885.9541224733185,-0.7540000081062317,1.1779999732971191,774297.5840235244,-612175.1200919136,377.702682267176,9.974824131117202,27.187506014750852,-516.6921295248704,350.51517625242514,526.6669536559876,-0.030386287412310063,-0.040832979629642385
2020-06-06 20:00:00,2019P128,6.654,80.9054,-0.0686778149539232,-0.0302748505523571,0.0750547056673522,-882.2908802486814,-1.125,0.3980000019073486,774227.0371383395,-612457.5909270076,263.40704602119513,-117.67682085419074,-81.75520881503016,-659.2918055269263,345.1622548362253,541.6149846727355,-0.02902777365303723,-0.033322280145228436
2020-06-06 21:00:00,2019P128,6.6407,80.9045,-0.054564187068219,-0.0227070293857259,0.0591004204210073,-879.0021180178742,-1.5369999408721924,-0.1759999990463256,774161.7602585714,-612698.1664104031,165.2393903854536,-182.6191366026178,-181.81246428711722,-756.6125465705152,347.0518546725708,573.9934099678974,-0.025661219748398186,-0.016020643612100746
2020-06-06 22:00:00,2019P128,6.6312,80.9039,-0.037096785898111,-0.0151379596441283,0.040066561446642,-876.5979877153454,-2.0360000133514404,-1.2289999723434448,774111.4290816622,-612867.1084770163,92.50261481688358,-154.94062572193798,-266.5159910034971,-774.6404395340517,359.0186058203807,619.6998138121137,-0.020779597334824762,0.009109917877545004
2020-06-06 23:00:00,2019P128,6.6252,80.9035,-0.0236951482084584,-0.0075688510995148,0.0248746367930758,-875.055026260537,-2.0450000762939453,-2.2850000858306885,774081.4218441071,-612975.2332118539,50.25338852684945,-44.676342755090445,-331.4255650978555,-691.0211378521911,381.67895362470495,646.3447950971007,-0.014960239894266323,0.037894888419922675
2020-06-07 00:00:00,2019P128,6.6213,80.9034,-0.0100527044800291,0.0015133677647572,0.0101659799996952,-874.0886261338259,-2.121999979019165,-3.2179999351501465,774048.2397676728,-613034.6882606396,14.932457532384433,137.3755353759043,-374.22971824221463,-501.7972429106084,389.16217577459906,639.1727782865128,-0.008752354806121647,0.06487424160037143
2020-06-07 01:00:00,2019P128,6.621,80.9036,-0.0023933259498168,0.0166505188539173,0.0168216463881132,-874.0721800868179,-2.5320000648498535,-3.989000082015991,774027.9427521593,-613025.2082350851,2.368133076815866,413.39931841834914,-394.44251970193136,-223.92659832951682,396.8106527787472,637.3259167478659,-0.002579748587287898,0.08457238358477324
2020-06-07 02:00:00,2019P128,6.6203,80.9045,-0.0038291344751449,0.0272462766148579,0.0275140302428069,-874.1574115224055,-2.936000108718872,-4.335999965667725,773943.5617464725,-612973.7656706882,-64.7107886710437,759.1590013263049,-392.8039080706875,107.12391889975896,328.0931193996438,652.0350824265458,0.0033148565222030396,0.09279274344857966
2020-06-07 03:00:00,2019P128,6.6194,80.9054,-0.005982505140402,0.0211915600505229,0.0220198225499174,-874.2020883397388,-4.388999938964844,-4.644999980926514,773857.0426983235,-612925.0224834445,-125.17993420909625,1133.2242472537328,-370.5755527420695,444.18115450025664,245.39561853297323,689.0430927534761,,
2020-06-07 04:00:00,2019P128,6.6178,80.9059,-0.0157938065814534,4.686116947634142e-07,0.0157938065884054,-873.973783130851,-5.433000087738037,-4.590000152587891,773797.2104061353,-612912.7978103466,,,,,,,,
2020-06-07 05:00:00,2019P128,6.6128,80.9054,-0.0380529506434599,-0.0332990237539122,0.050565324439157,-872.6548824818037,-5.991000175476074,-4.330999851226807,773786.4336701855,-613014.1603487649,,,,,,,,
2020-06-07 06:00:00,2019P128,6.6019,80.9037,-0.0708565421333783,-0.0726520398088418,0.1014838334489033,-869.5304679737328,-6.313000202178955,-4.204999923706055,773815.0016363274,-613276.43317944,,,,,,,,
2020-06-07 07:00:00,2019P128,6.5832,80.9006,-0.1079941168388559,-0.1074647566406194,0.1523528903291041,-863.8337988361211,-6.550000190734863,-4.261000156402588,773879.5144228603,-613738.8909870067,,,,,,,,
2020-06-07 08:00:00,2019P128,6.5568,80.8966,-0.1406203900019592,-0.136225617943719,0.1957843534822208,-855.3321855603159,-6.714000225067139,-4.500999927520752,773938.083702049,-614366.4469163038,,,,,,,,
2020-06-07 09:00:00,2019P128,6.5245,80.8916,-0.1696968764704463,-0.1604438696782989,0.2335364322780771,-843.9525414435691,-7.342999935150147,-4.816999912261963,774018.2309651534,-615141.6965182058,,,,,,,,
2020-06-07 10:00:00,2019P128,6.486,80.886,-0.1990545176923435,-0.1710397946097345,0.2624448748858923,-829.7132540894171,-7.783999919891357,-5.848999977111816,774082.2664902795,-616041.7160981391,,,,,,,,
2020-06-07 11:00:00,2019P128,6.4415,80.8803,-0.2212483642238366,-0.1695315665067378,0.2787324715815363,-813.5091976990223,-7.951000213623047,-6.001999855041504,774089.3576484708,-617029.9605006365,,,,,,,,
2020-06-07 12:00:00,2019P128,6.3938,80.8748,-0.2309752894113781,-0.1543999026051474,0.2778289298168009,-797.1112049217844,-8.706999778747559,-6.5229997634887695,774043.8321733758,-618048.2218254908,,,,,,,,
2020-06-07 13:00:00,2019P128,6.3453,80.8701,-0.2318175686477793,-0.1347247758210744,0.2681233864358098,-783.1540872677763,-7.815999984741211,-6.392000198364258,773920.4165439585,-619023.1820682428,,,,,,,,
2020-06-07 14:00:00,2019P128,6.2973,80.8659,-0.2292821561139673,-0.1211019031391166,0.2592990128330335,-773.2367626500434,-7.888999938964844,-6.77400016784668,773758.7894353082,-619957.5505116568,,,,,,,,
2020-06-07 15:00:00,2019P128,6.2499,80.8621,-0.2279309269971396,-0.1029360938012039,0.250096675085507,-766.9231178941986,-7.388999938964844,-7.041999816894531,773568.6434287701,-620856.6947564627,,,,,,,,
2020-06-07 16:00:00,2019P128,6.2025,80.8591,-0.2277717332021773,-0.0862852412779275,0.243567455355419,-762.817129628744,-5.7129998207092285,-7.257999897003174,773309.585196304,-621701.3170827257,,,,,,,,
2020-06-07 17:00:00,2019P128,6.1552,80.8564,-0.2285651848216996,-0.0817432385972153,0.2427426636768637,-760.3482903255143,-4.921999931335449,-8.097000122070312,773025.2798246135,-622524.0787712778,,,,,,,,
2020-06-07 18:00:00,2019P128,6.1075,80.8537,-0.227668194531757,-0.0802321325883609,0.2413918016441865,-758.6270109667929,-4.802999973297119,-8.494999885559082,772735.7919025709,-623352.1900202738,,,,,,,,
2020-06-07 19:00:00,2019P128,6.0606,80.8511,-0.2224390674190376,-0.0802335524384842,0.2364668299173272,-757.215072981988,-4.51800012588501,-8.281000137329102,772445.6991253818,-624162.6156526532,,,,,,,,
2020-06-07 20:00:00,2019P128,6.0151,80.8484,-0.2126286404563861,-0.0802361267902374,0.2272636679819943,-756.1032514295631,-4.0960001945495605,-7.764999866485596,772178.5408829212,-624960.9739887093,,,,,,,,
