datetime,buoy,longitude,latitude,u,v,speed,depth,u_wind,v_wind,x,y,x_anom,y_anom,x_tide,y_tide,x_notide,y_notide,u_tides,v_tides
2020-07-06 18:00:00,2019V4,2.52821,81.66871,-0.2005291770125001,-0.0831678603913443,0.2170917866603542,-1578.73748685564,-4.395999908447266,-4.7170000076293945,666825.5795777207,-610429.3468738387,44.40811391873285,89.58144875336438,-161.05393918075202,-1027.5715149163216,205.46205309948488,1117.152963669686,,
2020-07-06 19:00:00,2019V4,2.48147,81.66552,-0.2136020099436264,-0.1013107889762003,0.2364100137788949,-1595.2077196680827,-4.455999851226807,-4.900000095367432,666583.387956573,-611207.8494661488,,,,,,,,
2020-07-06 20:00:00,2019V4,2.43078,81.66201,-0.2200386315897746,-0.0999595596428416,0.2416793598052829,-1605.5816668705213,-4.677999973297119,-4.916999816894531,666323.8379200618,-612055.8698763837,,,,,,,,
2020-07-06 21:00:00,2019V4,2.38114,81.65891,-0.2196828244874941,-0.0867999522228312,0.2362091765378494,-1612.0525902221905,-4.675000190734863,-4.748000144958496,666041.6919930248,-612861.4768518403,,,,,,,,
2020-07-06 22:00:00,2019V4,2.33065,81.65627,-0.2213317604186852,-0.0725871725458374,0.2329305600135659,-1610.42632807729,-4.031000137329102,-4.495999813079834,665712.7206609098,-613642.9857624328,,,,,,,,
2020-07-06 23:00:00,2019V4,2.28029,81.65411,-0.2011415192997251,-0.0537001689374872,0.2081865003551296,-1590.9903371539804,-3.650000095367432,-4.890999794006348,665345.8873022225,-614387.425851617,,,,,,,,
2020-07-07 00:00:00,2019V4,2.23902,81.65272,-0.1646881329991563,-0.0320701867837364,0.1677816379437617,-1552.3819893842162,-3.986000061035156,-5.205999851226807,665014.2889683585,-614969.2672921908,,,,,,,,
2020-07-07 01:00:00,2019V4,2.20528,81.65199,-0.1328442569789614,-0.014071884506958,0.1335874790011006,-1531.9517813961409,-4.113999843597412,-5.289999961853027,664710.3583279804,-615414.7690620538,,,,,,,,
2020-07-07 02:00:00,2019V4,2.17852,81.65179,-0.1089389978199747,-0.0063551113499884,0.1091242076089957,-1537.2384956522874,-4.363999843597412,-5.454999923706055,664438.8286116922,-615739.9566173818,,,,,,,,
2020-07-07 03:00:00,2019V4,2.15567,81.65157,-0.0897295799403748,-0.0149749427647828,0.0909705800085096,-1541.2663837407897,-4.519999980926514,-5.426000118255615,664210.7769691043,-616021.1798062865,,,,,,,,
2020-07-07 04:00:00,2019V4,2.13766,81.6508,-0.0749375640062469,-0.0396219201590335,0.084767535391087,-1545.0391186449172,-4.464000225067139,-5.543000221252441,664078.5606575336,-616286.9634838711,,,,,,,,
2020-07-07 05:00:00,2019V4,2.12155,81.64895,-0.0732643750430949,-0.0733430676324211,0.1036671318219481,-1546.8500724485516,-4.534999847412109,-5.835999965667725,664052.8594222821,-616610.722159068,,,,,,,,
2020-07-07 06:00:00,2019V4,2.10431,81.64595,-0.0882626665547096,-0.112053265574832,0.1426402209523376,-1547.004739723462,-5.130000114440918,-5.738999843597412,664106.5925486811,-617032.8402650175,,,,,,,,
2020-07-07 07:00:00,2019V4,2.08139,81.64154,-0.1136399563087405,-0.1507662037725673,0.1887974784520274,-1548.918246249658,-5.374000072479248,-5.664999961853027,664211.3471640825,-617625.4291785622,,,,,,,,
2020-07-07 08:00:00,2019V4,2.05263,81.63598,-0.140049224951728,-0.1763227678299024,0.2251743854544238,-1549.160949905936,-5.284999847412109,-5.765999794006348,664344.3743260168,-618371.2236471393,,,,,,,,
2020-07-07 09:00:00,2019V4,2.01774,81.62988,-0.1696759314464476,-0.1869066855062813,0.252436191539889,-1536.6775020982222,-5.364999771118164,-6.0980000495910645,664453.5947430198,-619228.4843088834,,,,,,,,
2020-07-07 10:00:00,2019V4,1.97557,81.62362,-0.1995885149105696,-0.1884202788557456,0.2744772791476256,-1516.2813796420232,-5.276000022888184,-6.447000026702881,664495.9636851073,-620182.4316481262,,,,,,,,
2020-07-07 11:00:00,2019V4,1.92716,81.61742,-0.2190518130647925,-0.1681627880233311,0.2761565137431174,-1492.1388838028747,-5.306000232696533,-6.429999828338623,664464.8684878454,-621204.6885620783,,,,,,,,
