datetime,buoy,longitude,latitude,u,v,speed,depth,u_wind,v_wind,x,y,x_anom,y_anom,x_tide,y_tide,x_notide,y_notide,u_tides,v_tides
2020-07-02 11:00:00,2019P200,7.08433,81.648,-0.1605457737674653,-0.0930067477427651,0.1855402937377229,-698.1380547883142,-0.1309999972581863,-7.171999931335449,714987.1195590479,-556916.4027515989,376.37768273684196,196.48796078271698,412.6744733418585,42.34927484136415,-36.296790605016554,154.13868594135283,-0.009808729020198786,-0.015453069002972303
2020-07-02 12:00:00,2019P200,7.04914,81.64504,-0.1485180457142711,-0.0899824501576418,0.1736503706853482,-685.0519891332882,0.1829999983310699,-7.564000129699707,714899.075115916,-557553.6330915679,377.31527626444586,83.75927067315206,369.04224146905784,7.236783191522534,8.273034795388014,76.52248748162953,-0.0117848790098963,-0.008203004559386726
2020-07-02 13:00:00,2019P200,7.01675,81.64205,-0.1387442170581487,-0.0893762671442011,0.1650396161402173,-667.6665969186542,0.5410000085830688,-7.545000076293945,714840.3705584012,-558158.0433932691,415.6604805862298,10.816893229610287,327.82334447060515,-16.712357986220283,87.83713611562467,27.52925121583057,-0.009523549400338536,-0.009857184163454222
2020-07-02 14:00:00,2019P200,6.98603,81.63913,-0.1367086634559011,-0.0931543783712376,0.1654297339465627,-647.24669504403,0.0460000000894069,-8.458000183105469,714791.4930010001,-558737.0383016054,472.16906430979725,-30.431382531183772,300.4726857866204,-63.73494278534787,171.69637852317686,33.3035602541641,-0.005543593545401196,-0.019995333997365767
2020-07-02 15:00:00,2019P200,6.95459,81.63589,-0.1456335549158466,-0.1073667217699251,0.1809329855527936,-624.0822400683841,0.0590000003576278,-8.722000122070312,714762.6116002661,-559346.5965735512,557.5105339647271,-96.3673496528063,287.90947094371654,-160.67876276725383,269.60106302101053,64.31141311444753,-0.002729301103704268,-0.0352040152308957
2020-07-02 16:00:00,2019P200,6.91984,81.63203,-0.1631124191039017,-0.1230925153953788,0.2043463447490277,-598.4341446971143,-0.3680000007152557,-8.37600040435791,714754.0661083824,-560039.2180518863,672.8538305537077,-239.96167757641524,280.82171783994966,-317.20385244779686,392.032112713758,77.24217487138162,-0.003453408602620958,-0.04999923417045506
2020-07-02 17:00:00,2019P200,6.88049,81.62775,-0.1813135783787749,-0.1265721592822531,0.2211224213187985,-569.2895269324102,-0.7110000252723694,-8.201000213623047,714735.9020831232,-560817.6477966413,789.574392076931,-464.97348918335047,263.04492900484564,-520.6732487945303,526.5294630720853,55.69975961117984,-0.008859748525969166,-0.058339256854822094
2020-07-02 18:00:00,2019P200,6.83751,81.62366,-0.1958938733202683,-0.1140214649379629,0.2266612098948923,-537.5515956549895,-1.0399999618530271,-8.404000282287598,714665.1598171166,-561628.8151587829,866.5125427243765,-720.1486510942923,217.03152845297166,-737.2465018025159,649.4810142714049,17.097850708223632,-0.01849453406454856,-0.055331581563340664
2020-07-02 19:00:00,2019P200,6.79158,81.62021,-0.2066742044546153,-0.0809042526436643,0.2219453195784449,-522.1471265888838,-1.965000033378601,-8.255000114440918,714509.8875355334,-562433.8820579164,873.6672987904167,-969.0066434863256,129.884283740096,-919.0606360505831,743.7830150503207,-49.94600743574256,-0.030380327427006647,-0.03868397774406288
2020-07-02 20:00:00,2019P200,6.74374,81.61831,-0.2034288265457912,-0.027227373508022,0.2052428253019894,-511.57380069954326,-2.822999954223633,-7.892000198364258,714202.4797638338,-563158.3743456787,745.0703363919165,-1139.7721540515777,-1.70682902147621,-1015.7711415597687,746.7771654133927,-124.00101249180898,-0.04150925102482279,-0.00951225051097353
2020-07-02 21:00:00,2019P200,6.6993,81.61841,-0.1803924868880614,0.0335618826859605,0.1834880085866256,-518.2114130869857,-3.759000062942505,-7.13100004196167,713756.9206517725,-563705.409106295,495.298758714227,-1138.0348731499398,-168.98232363862803,-987.5488397295925,664.281082352855,-150.48603342034733,-0.0486228573668691,0.027718956416698623
2020-07-02 22:00:00,2019P200,6.66191,81.62053,-0.1476075503561723,0.0824099291948293,0.1690543857817558,-521.2216789923999,-4.900000095367432,-6.690000057220459,713207.8463565907,-564027.883225825,158.41331033292226,-917.8128270488232,-351.79140206293374,-816.1946553595386,510.204712395856,-101.61817168928462,-0.049073324350709366,0.06612348773582985
2020-07-02 23:00:00,2019P200,6.63233,81.62386,-0.1139363701614599,0.1055503043143845,0.1553137572349223,-521.5817640120389,-5.565999984741211,-6.1539998054504395,712632.2774159256,-564170.954945836,-190.24887747422326,-523.7279926415067,-522.3102589637355,-511.4597280316176,332.0613814895122,-12.268264609889115,-0.04154230947128535,0.09796626322504998
2020-07-03 00:00:00,2019P200,6.6102,81.62751,-0.0851720001421551,0.1001089371148144,0.1314384604994791,-546.5179381309852,-5.5269999504089355,-6.068999767303467,712102.8120103353,-564199.3545096605,-480.5864240810042,-18.178086649160832,-650.8960302561883,-110.83756013917878,170.30960617518406,92.65947349001794,-0.026433441294572837,0.11649053607786057
2020-07-03 01:00:00,2019P200,6.59366,81.63048,-0.0683423535553128,0.0695635478352317,0.09751802129301,-586.4829979912721,-5.394000053405762,-6.09499979019165,711686.4976352104,-564204.0006427886,-648.052537337062,511.63842100079637,-712.6310362846599,327.2721317289785,64.57849894759795,184.3662892718179,-0.005840566984965266,0.117541223648844
2020-07-03 02:00:00,2019P200,6.57916,81.63211,-0.0652251130518119,0.0240455275517067,0.0695162050737922,-617.7565718150265,-5.388000011444092,-6.192999839782715,711404.6399391935,-564273.7987811682,-673.0380980429472,981.138434526627,-692.9481125479382,735.459250132498,19.910014504990954,245.67918439412892,0.0168966909778899,0.10057511366882628
2020-07-03 03:00:00,2019P200,6.56403,81.63207,-0.0720281120929919,-0.0260095805131479,0.0765803317448451,-635.6457541436665,-5.453000068664551,-6.414999961853027,711259.0198633671,-564464.3459866414,-554.2985935254255,1338.711053603678,-590.9748612438526,1051.4129501445277,36.676267718427084,287.2981034591503,0.03793442888182214,0.06880300700620248
2020-07-03 04:00:00,2019P200,6.54644,81.63039,-0.0895287417892284,-0.0780292656310069,0.1187601023125047,-653.644748968359,-5.513999938964844,-6.820000171661377,711228.9445359894,-564796.4356079104,-311.8396202311851,1566.3292285305215,-419.82022459881875,1230.840900577156,107.98060436763365,335.48832795336557,0.053775174838696295,0.028428385542884013
2020-07-03 05:00:00,2019P200,6.52337,81.62691,-0.125366498468018,-0.1283811426729691,0.1794393399791383,-687.2506854945688,-5.5929999351501465,-7.014999866485596,711298.112604981,-565318.5246228266,39.85626426979434,1616.866286143777,-203.7936024052393,1256.0973260532926,243.64986667503365,360.76896009048437,0.06201734469789514,-0.012824401266162605
2020-07-03 06:00:00,2019P200,6.48953,81.6219,-0.1718531201221791,-0.1636146293017795,0.2372830415712148,-758.4805119224587,-5.900000095367432,-7.419000148773193,711390.9608341483,-566078.1999204599,428.03396607306786,1442.4266186507884,26.704657226026256,1138.5052114607852,401.3293088470416,303.92140719000326,0.06182430281459211,-0.04752079074278326
2020-07-03 07:00:00,2019P200,6.4454,81.61609,-0.2143741067919747,-0.1779812921339398,0.2786280639356413,-833.3024681084886,-6.193999767303467,-7.571000099182129,711449.470080127,-567020.2446263894,797.8758495108923,1095.6885953393066,241.34137785982387,913.9476327052531,556.5344716510684,181.74096263405352,0.05400964207866897,-0.07021072034658156
2020-07-03 08:00:00,2019P200,6.39233,81.61013,-0.2494472159608613,-0.1705738800779438,0.3021909365210501,-902.868049285824,-6.723999977111816,-7.622000217437744,711431.0873624997,-568083.9206344906,1109.7778609935194,632.8522108600009,415.57408019244286,632.9880249653979,694.2037808010766,-0.135814105397003,0.0407347555610332,-0.07858605295323681
2020-07-03 09:00:00,2019P200,6.33237,81.60481,-0.2784751964037906,-0.1406308858173942,0.3119703207965698,-889.3572876912464,-7.150000095367432,-7.449999809265137,711288.4896591896,-569190.0559168339,1318.6244034145493,127.40633516770322,534.6316178992629,348.12805144194806,783.9927855152864,-220.72171627424484,0.024911754722311146,-0.07382037525524111
2020-07-03 10:00:00,2019P200,6.26622,81.60083,-0.3001114170951444,-0.0925452130502682,0.3140564903474776,-839.2637872262474,-7.314000129699707,-6.810999870300293,710968.9230940618,-570282.0464559625,1372.5575134615647,-369.8195416643284,594.9387141930831,101.48132312766188,777.6187992684816,-471.3008647919903,0.009474567986078802,-0.06002271694998128
2020-07-03 11:00:00,2019P200,6.19652,81.59869,-0.3006910411791894,-0.0356997588706648,0.3028028649614276,-815.3679660685059,-7.0920000076293945,-5.890999794006348,710456.2449490859,-571292.5365042761,1254.6720918228384,-796.7411991483532,602.8485073990303,-84.03551059791715,651.8235844238081,-712.705688550436,-0.0032933013424448314,-0.04296464827333715
2020-07-03 12:00:00,2019P200,6.13014,81.59847,-0.2828074759474049,0.0173800366145022,0.2833410208996633,-802.5587372053824,-7.198999881744385,-5.111999988555908,709812.548614481,-572130.2849774931,1024.2966764452867,-1066.331325134146,571.2269445274803,-207.8641444403656,453.0697319178064,-858.4671806937804,-0.012209365111744069,-0.028425340368443328
2020-07-03 13:00:00,2019P200,6.06854,81.59984,-0.261650986082367,0.0556428861803394,0.2675020921420115,-798.5345411934251,-7.314000129699707,-4.732999801635742,709080.9839050916,-572799.3486670502,720.7508485604776,-1185.2739188896958,514.941078594473,-288.6979612507091,205.80976996600464,-896.5759576389867,-0.017320867738537183,-0.020593957665870414
2020-07-03 14:00:00,2019P200,6.01172,81.60215,-0.2324502247758191,0.08074123488459,0.2460736759773734,-793.470830336784,-7.592999935150147,-3.999000072479248,708317.0838513564,-573344.0061838593,395.3920195988612,-1198.940324591007,446.5166968100126,-356.1406396346326,-51.12467721115138,-842.7996849563744,-0.019699231298223655,-0.020949137945027903
2020-07-03 15:00:00,2019P200,5.96331,81.60518,-0.2006553435926552,0.074849593900643,0.2141612210914424,-784.9023363034437,-7.835999965667725,-2.913000106811523,707576.1347407677,-573734.473172376,99.6776936929673,-1077.734617823502,373.10661324726266,-439.53175445491,-273.42891955429536,-638.202863368592,-0.020975143352167398,-0.027906900797035717
2020-07-03 16:00:00,2019P200,5.92086,81.6071,-0.1877344832814109,0.0400767036304853,0.1919645237715138,-781.1324830221836,-7.683000087738037,-2.183000087738037,706988.5743087865,-574126.7612406487,-38.83705228206236,-977.0590287334053,295.49566467440735,-557.0703253732897,-334.3327169564697,-419.98870336011555,-0.0227534303109219,-0.03732482399457653
2020-07-03 17:00:00,2019P200,5.87828,81.60783,-0.1916382808432851,0.0163357967532791,0.1923332756964698,-780.6170843164531,-7.796999931335449,-1.9579999446868896,706500.043415502,-574601.8549079809,-75.78056206915062,-977.7630153838545,209.28191500862496,-708.2704872158611,-285.0624770777756,-269.49252816799344,-0.02607222318652483,-0.04372477134234117
2020-07-03 18:00:00,2019P200,5.83405,81.60818,-0.193434356206549,0.0131557577350088,0.19388121137084,-771.5068980733829,-8.085000038146973,-1.6610000133514404,706026.7160387358,-575123.0034596856,-95.21405416959897,-1044.0224113052245,107.7756577314286,-871.8886790381462,-202.98971190102756,-172.13373226707836,-0.031052313010461834,-0.04190741925340365
2020-07-03 19:00:00,2019P200,5.79065,81.6087,-0.1830907831943287,0.0213175041623284,0.1843276183170161,-771.8056291761387,-8.293000221252441,-0.9869999885559082,705547.0010341275,-575621.8411264275,-118.97921444498934,-1109.325517502497,-14.294738666700255,-1010.0039058403673,-104.68447577828908,-99.32161166212961,-0.036826517467281356,-0.02852826182885508
2020-07-03 20:00:00,2019P200,5.7511,81.60959,-0.1694969123869248,0.0344773635359879,0.1729678927000429,-768.2419349174944,-8.015999794006348,-0.5540000200271606,705074.4470919098,-576047.4137966253,-134.23207562195603,-1124.9723127043108,-157.3752680329972,-1077.2921642059027,23.143192411041184,-47.680148498408016,-0.04176135138098194,-0.003213366150833126
2020-07-03 21:00:00,2019P200,5.71385,81.61098,-0.1678301706722847,0.0559578032952655,0.1769130914814385,-764.4216866742354,-7.770999908447266,-0.5249999761581421,704582.643724908,-576409.8503246701,-168.78994345630053,-1103.0548402812565,-314.9764686097702,-1033.1401421263658,146.1865251534697,-69.91469815489063,-0.043905312163166954,0.031088505681154097
2020-07-03 22:00:00,2019P200,5.67504,81.61329,-0.1650459991625963,0.0920954342157267,0.1890019863466069,-765.0434770511553,-7.776000022888184,-0.5270000100135803,703997.4711843393,-576727.578303604,-299.0404850092018,-1063.3030282647815,-473.4935156077993,-853.4549233015932,174.45303059859748,-209.84810496318823,-0.04153998744573823,0.06862348901698627
2020-07-03 23:00:00,2019P200,5.63903,81.61707,-0.1392070864341762,0.1314080626698157,0.1914332569020504,-765.6077232861858,-7.939000129699707,-0.6000000238418579,703316.6364762457,-576908.8906136586,-530.6497450299794,-914.4727993609849,-614.0643782190855,-539.0510212040647,83.4146331891061,-375.42177815692025,-0.03368635002058298,0.10210088289276283
2020-07-04 00:00:00,2019P200,5.61191,81.62198,-0.1033425803409502,0.1545495705756664,0.1859173436682244,-761.936603183656,-7.952000141143799,-0.6039999723434448,702630.2926719864,-576902.4709014104,-777.8721616619732,-603.5752426148392,-716.0352357559967,-118.3285664737009,-61.8369259059765,-485.2466761411383,-0.020433938379424067,0.12439830822946496
2020-07-04 01:00:00,2019P200,5.59214,81.62729,-0.0747809058152555,0.1509221702215998,0.1684330292399554,-761.5683996360974,-8.637999534606934,-0.5059999823570251,701984.4628212134,-576777.8319907627,-999.0120583816897,-196.2384398075519,-761.1887345509388,356.61679804808307,-237.82332383075095,-552.855237855635,-0.0030096594631194603,0.1302758212393454
2020-07-04 02:00:00,2019P200,5.57796,81.63196,-0.0539138820981871,0.124004694895884,0.1352178650885988,-759.2939229222023,-8.312999725341797,-0.3210000097751617,701448.8941007996,-576628.6426633326,-1128.125014588004,219.2310408758931,-737.7047838904568,819.6573464495859,-390.42023069754714,-600.4263055736928,0.016428319380135278,0.1176667492375181
2020-07-04 03:00:00,2019P200,5.56765,81.63549,-0.035563256441854,0.0707728147343123,0.0792056596094393,-761.5712606611743,-7.926000118255615,-0.481000006198883,701048.2531861361,-576510.7226613555,-1143.192320175469,592.864094158751,-642.9048350139648,1203.8173925582134,-500.28748516150415,-610.9532983994625,0.03521625027963847,0.08821944032196417
2020-07-04 04:00:00,2019P200,5.5618,81.63664,-0.0270174495427153,0.0102835481100171,0.0289083714782449,-763.6912664887548,-7.130000114440918,-0.8460000157356262,700892.6814687864,-576502.75524981,-935.0217664097436,851.5099244867451,-484.14778187705986,1454.837316767728,-450.8739845326837,-603.3273922809828,0.050721759648816055,0.04695360326920842
2020-07-04 05:00:00,2019P200,5.55537,81.63617,-0.0415867289920187,-0.0388630762608999,0.0569191946949018,-764.5955473000134,-7.179999828338623,-1.4470000267028809,700867.4985952354,-576613.9222340141,-616.776215875987,990.2337622261839,-277.70816554248916,1541.883336096514,-339.0680503334978,-551.6495738703302,0.060860604123715044,0.0011185345286289009
2020-07-04 06:00:00,2019P200,5.5429,81.63407,-0.077603943864181,-0.0774212573000769,0.1096194471122695,-764.4535043519961,-7.217999935150147,-1.1449999809265137,700918.5308416515,-576911.7574117258,-239.6492379012052,943.9544717367971,-45.951432186311536,1462.890765373856,-193.69780571489366,-518.936293637059,0.06447290580081654,-0.04145919225449189
2020-07-04 07:00:00,2019P200,5.52011,81.63105,-0.1269852794117594,-0.0910255489370408,0.1562399172637141,-764.7537650179816,-7.281000137329102,-0.8399999737739563,700942.808237162,-577399.5810885774,97.38508879079018,709.2321487590671,186.49675622338987,1243.3771518641724,-89.11166743259969,-534.1450031051054,0.061479446870703024,-0.07412523453533573
2020-07-04 08:00:00,2019P200,5.48522,81.62805,-0.1702927105922396,-0.080593295839547,0.1884008668109916,-762.1704454152228,-7.425000190734863,0.0759999975562095,700843.0726425395,-578034.1511595385,300.6893544445047,326.9235654849326,396.70058528275024,929.1890767194388,-96.01123083824552,-602.2655112345062,0.05279718139156723,-0.09281131127090574
2020-07-04 09:00:00,2019P200,5.44278,81.62572,-0.1970717180636215,-0.0524683459829226,0.2039367288909263,-762.3514817612952,-7.554999828338623,1.0920000076293943,700610.3206266292,-578714.6882746922,363.4579693879932,-106.21979744650889,566.6364622426739,575.1357107136512,-203.1784928546807,-681.3555081601601,0.04005333730004482,-0.09677136837619318
2020-07-04 10:00:00,2019P200,5.39575,81.62458,-0.1978421005153945,-0.0127105353587264,0.1982499796858726,-764.294627424766,-6.321000099182129,2.4790000915527344,700230.695983016,-579368.7036106945,272.3597364764428,-521.9734116394538,685.0846138430729,232.43522441084798,-412.72487736663015,-754.4086360503018,0.025183744038942833,-0.08847517473633931
2020-07-04 11:00:00,2019P200,5.35297,81.62488,-0.1658092862476508,0.0306844971347176,0.1686246060643757,-761.909679342848,-5.02400016784668,3.2679998874664307,699772.7620984832,-579870.528252536,94.8553311895812,-798.0907509538811,747.9594193230623,-61.88554738799195,-653.1040881334811,-736.2052035658892,0.010022265091182637,-0.07271149508673198
2020-07-04 12:00:00,2019P200,5.32048,81.62661,-0.1163859029072756,0.0598740712722193,0.1308838523510543,-761.0074169130078,-5.388999938964844,3.48799991607666,699298.8547205006,-580146.9733481824,-108.64726143935695,-862.97503834893,757.2449224995879,-291.08754021362233,-865.8921839389449,-571.8874981353076,,
2020-07-04 13:00:00,2019P200,5.30013,81.62884,-0.073022414156034,0.0641158454450033,0.0971756893790978,-761.2324485528648,-4.114999771118164,4.116000175476074,698905.9374818754,-580240.209867874,,,,,,,,
2020-07-04 14:00:00,2019P200,5.28732,81.63085,-0.0495120229287999,0.0604896718407522,0.0781693086441469,-761.375755284358,-2.8010001182556152,4.086999893188477,698607.8344575213,-580256.6184909965,,,,,,,,
2020-07-04 15:00:00,2019P200,5.27764,81.63284,-0.0465740375870247,0.0417394672616141,0.0625405796618559,-761.3621636680474,-2.5989999771118164,3.618000030517578,698343.1329863286,-580236.1661585579,,,,,,,,
2020-07-04 16:00:00,2019P200,5.26616,81.63361,-0.0592222100180058,0.0160321129812785,0.0613538817521863,-761.3665132392767,-2.763999938964844,3.2920000553131104,698162.3855870332,-580322.4846078936,,,,,,,,
2020-07-04 17:00:00,2019P200,5.25073,81.6339,-0.0747134078881754,0.0019679660791932,0.0747393217038643,-761.3942935309198,-2.4790000915527344,3.181999921798706,697981.7995667395,-580490.2909507256,,,,,,,,
2020-07-04 18:00:00,2019P200,5.23221,81.63374,-0.0858283640052788,-0.0104331985188775,0.0864601624978634,-761.4151254591696,-2.1410000324249268,2.924000024795532,697807.5191454435,-580727.0168030218,,,,,,,,
2020-07-04 19:00:00,2019P200,5.21173,81.63321,-0.0924320513559499,-0.009980148185978,0.0929692824307203,-761.3972660442778,-1.9579999446868896,2.3489999771118164,697644.2413752943,-581013.336946975,,,,,,,,
2020-07-04 20:00:00,2019P200,5.19021,81.63308,-0.0898793982492972,0.0054424493605402,0.0900440252581914,-761.1723714702284,-2.2190001010894775,1.3329999446868896,697436.8399488445,-581284.3900674938,,,,,,,,
2020-07-04 21:00:00,2019P200,5.17089,81.63357,-0.0763179925528027,0.0276718984712646,0.0811798617410354,-760.6679873974143,-2.559000015258789,0.2399999946355819,697199.8197803729,-581485.3585089128,,,,,,,,
2020-07-04 22:00:00,2019P200,5.15553,81.63491,-0.050871933686798,0.0641167306313775,0.0818468617840085,-759.8800348311706,-3.61899995803833,-0.7820000052452087,696931.8857160422,-581578.763356197,,,,,,,,
2020-07-04 23:00:00,2019P200,5.14777,81.63781,-0.0103466184294765,0.0917933551541667,0.0923746316008035,-758.8169571368614,-3.7200000286102295,-1.1729999780654907,696610.7020872232,-581470.8060185815,,,,,,,,
2020-07-05 00:00:00,2019P200,5.15083,81.64098,0.0288221359819748,0.0833271523152737,0.0881710260546869,-758.2859853817982,-3.2720000743865967,-1.680999994277954,696376.7661145503,-581212.434665367,,,,,,,,
2020-07-05 01:00:00,2019P200,5.16088,81.64332,0.0475686888692313,0.0620030132524883,0.0781482809351938,-758.3912403641882,-2.8540000915527344,-2.382999897003174,696283.0678474917,-580927.0535973181,,,,,,,,
2020-07-05 02:00:00,2019P200,5.17247,81.64508,0.0463969690211387,0.0353858194237767,0.0583509635793672,-757.7581054054073,-2.984999895095825,-3.2739999294281006,696253.3965683691,-580663.458519485,,,,,,,,
2020-07-05 03:00:00,2019P200,5.18199,81.64566,0.0287240259195977,-0.0054455949586616,0.0292356660516486,-756.6296486409113,-3.4570000171661377,-3.994999885559082,696301.3617411901,-580507.3251407006,,,,,,,,
2020-07-05 04:00:00,2019P200,5.18554,81.64472,-0.0116778755464725,-0.0582204277941296,0.0593800554884412,-756.8705288822899,-4.043000221252441,-4.466000080108643,696415.9446932026,-580529.7161998582,,,,,,,,
2020-07-05 05:00:00,2019P200,5.17668,81.64181,-0.0708797746683872,-0.1114443435153854,0.1320749187340904,-758.5198717269053,-4.057000160217285,-4.590000152587891,696569.511364031,-580840.3163608281,,,,,,,,
