datetime,buoy,longitude,latitude,u,v,speed,depth,u_wind,v_wind,x,y,x_anom,y_anom,x_tide,y_tide,x_notide,y_notide,u_tides,v_tides
2020-07-05 00:00:00,2019T59,5.53481,81.91041,0.0242077126469912,0.0789159396951519,0.0825453747315266,-829.59377412786,-3.4049999713897705,-1.2109999656677246,677612.0406397658,-557889.1731326751,-732.7840184738161,357.9613678220194,-875.110851339686,-247.58324902893105,142.32683286586985,605.5446168509504,-0.018834994931928386,0.14212922239428977
2020-07-05 01:00:00,2019T59,5.5446,81.91283,0.0471568651550802,0.0619833238121504,0.0778826191268393,-830.1328255124267,-3.0309998989105225,-1.9229999780654907,677503.972209478,-557605.9920198608,-697.088870192063,897.7558775276411,-908.0353292671931,312.3940716596609,210.94645907513006,585.3618058679803,0.003089972117654172,0.16002071468369428
2020-07-05 02:00:00,2019T59,5.55698,81.91451,0.0467676845592453,0.0331064083855489,0.0572996561527538,-829.0808974730804,-3.2130000591278076,-2.7720000743865967,677483.2224823168,-557343.4150427118,-585.473898114753,1441.5235063496511,-852.8630520925759,904.5658966936678,267.38915397782296,536.9576096559833,0.02846421684039402,0.15817890194652706
2020-07-05 03:00:00,2019T59,5.56659,81.91502,0.0240943852960388,-0.0078628068603979,0.0253448837937342,-827.2969529126525,-3.624000072479248,-3.4700000286102295,677533.8187619098,-557194.5155391668,-411.38108177890535,1903.2327467111172,-703.0929680163562,1451.2821656746555,291.7118862374508,451.9505810364617,0.05359921634242797,0.13498247920190995
2020-07-05 04:00:00,2019T59,5.56831,81.91399,-0.0187654255262704,-0.0553284490996328,0.0584241257953652,-825.3460359587308,-3.8989999294281006,-3.9210000038146977,677637.1386053355,-557245.3847822393,-189.77010158763733,2202.83262547513,-466.9486944270945,1876.4397469474195,277.17859283945717,326.39287852771054,0.07443675699833541,0.09294580660570968
2020-07-05 05:00:00,2019T59,5.55777,81.91136,-0.0775861277053102,-0.1017314143687948,0.127940954669645,-824.6542135466965,-3.575000047683716,-3.9570000171661377,677755.6918962504,-557551.8974810713,46.2870510017965,2288.335580202518,-167.14831762834132,2120.4919732357653,213.43536863013782,167.84360696675276,0.08742153457774567,0.03829547879082399
2020-07-05 06:00:00,2019T59,5.53185,81.90726,-0.1401853508503834,-0.136798250087219,0.1958716258674809,-826.7759699121867,-3.568000078201294,-4.10699987411499,677847.905695356,-558142.1235298999,259.78997187153436,2132.5602816889295,162.48635453267428,2152.1671942413523,97.30361733886008,-19.606912552422727,0.09027729494310902,-0.020325971305228924
2020-07-05 07:00:00,2019T59,5.49192,81.90231,-0.1927200496231131,-0.1519160569863434,0.2453966297588724,-831.9749178541243,-4.008999824523926,-4.445000171661377,677874.4670023129,-558957.1625954917,415.50123369076755,1792.0458100989927,482.84820596204355,1974.144979838117,-67.346972271276,-182.09916973912436,0.08249813207881614,-0.07371648712364365
2020-07-05 08:00:00,2019T59,5.44137,81.89721,-0.2229597654466083,-0.1486019894157768,0.267943293004944,-838.3704588382478,-4.150000095367432,-4.510000228881836,677809.0439822943,-559908.5518338395,490.10694103862625,1350.1921400894644,756.4729055001504,1621.408486951118,-266.3659644615242,-271.2163468616536,0.06543850877885328,-0.11407887661596751
2020-07-05 09:00:00,2019T59,5.3873,81.89248,-0.2238889362452133,-0.1336489942729648,0.260745679625163,-842.8304048285901,-3.671999931335449,-4.927999973297119,677676.9878543983,-560876.2203431027,510.7853701362619,920.442868346232,954.0054691697871,1152.777068203151,-443.22009903352523,-232.33419985691899,0.04198600558255263,-0.13661615722842718
2020-07-05 10:00:00,2019T59,5.33637,81.88837,-0.2085831151181747,-0.1212541971827173,0.2412664424382865,-841.831757858699,-3.9600000381469727,-5.531000137329102,677522.5489326385,-561763.9317270305,522.7097886325791,592.2419913086342,1058.7721456945294,637.7721549064422,-536.0623570619503,-45.53016359780804,0.015903814176794148,-0.1403766199530897
2020-07-05 11:00:00,2019T59,5.28953,81.88446,-0.1931509158038926,-0.1215550917834207,0.2282168193064619,-836.1222258200353,-3.369999885559082,-5.942999839782715,677390.4839349177,-562589.5492051598,570.9719712299993,341.79710145201534,1068.512931242705,142.06540454090523,-497.5409600127057,199.7316969111101,-0.008990630821968434,-0.1281590322836613
2020-07-05 12:00:00,2019T59,5.24588,81.88033,-0.18517583198231,-0.1232142458341308,0.2224226587531368,-829.0644750133489,-3.446000099182129,-6.224999904632568,677307.3013328848,-563392.9335281617,682.1671006744727,124.31286153139081,994.0396037763567,-284.9728775359191,-311.8725031018839,409.2857390673099,-0.02960849986723182,-0.10552667699609815
2020-07-05 13:00:00,2019T59,5.20282,81.87631,-0.1883635931923473,-0.1133836242228577,0.2198560653751502,-822.9117892038203,-3.924999952316284,-6.068999767303467,677219.8994784013,-564181.881169145,803.4083310945425,-72.17659211764112,855.3317321986359,-617.7266698310015,-51.92340110409339,545.5500777133603,-0.04414725805185127,-0.07920276752883153
2020-07-05 14:00:00,2019T59,5.15772,81.87283,-0.1987897936009731,-0.0962988749997965,0.2208865214677979,-820.2491411966878,-4.464000225067139,-6.120999813079834,677066.4476688089,-564957.466524062,873.069509899593,-252.24941401660908,676.1793458030276,-855.2328037435061,196.8901640965654,602.983389726897,-0.05229900478567842,-0.05527204911693319
2020-07-05 15:00:00,2019T59,5.10982,81.86994,-0.2113485597205156,-0.0792146894074277,0.2257059607406318,-821.3099511917771,-4.706999778747559,-5.86299991607666,676835.2710889886,-565725.0528848781,879.4211297831498,-424.2867259152699,478.7788977417513,-1015.6854234729204,400.64223204139853,591.3986975576505,-0.05507753810495654,-0.03765552099556459
2020-07-05 16:00:00,2019T59,5.05888,81.86759,-0.2243950237418703,-0.0656080110165099,0.233789515996028,-823.7329947200836,-5.15500020980835,-5.571000099182129,676528.1597755055,-566490.809483784,823.9298243921949,-597.2279320900561,279.62107144734046,-1126.3525549115711,544.3087529448544,529.124622821515,-0.05433010255562076,-0.027247061000159917
2020-07-05 17:00:00,2019T59,5.00491,81.8656,-0.2367539797542609,-0.0572933324277249,0.2435877108356552,-825.7164286290603,-5.406000137329102,-5.335000038146973,676160.2015978777,-567267.0411926117,720.8640373991802,-786.1853854616638,87.60215934128178,-1211.8642626740718,633.2618780578985,425.678877212408,-0.052078108012477885,-0.02192310653928315
2020-07-05 18:00:00,2019T59,4.94822,81.8638,-0.2460048384958338,-0.0488293219428769,0.2508040734213908,-825.5110460357072,-5.605999946594238,-5.104000091552734,675748.5827467213,-568061.8552023361,585.9489996877965,-1002.3785493632313,-95.34130624250031,-1284.1989219944098,681.2903059302968,281.82037263117854,-0.049870214801526674,-0.017405745506434773
2020-07-05 19:00:00,2019T59,4.88995,81.86237,-0.2491469286695788,-0.0337145610590873,0.2514177075961261,-820.4620371042391,-5.723999977111816,-4.9670000076293945,675289.562793689,-568849.0851781094,413.5153329190798,-1223.022365136887,-271.4633872297103,-1337.1856303204022,684.9787201487901,114.16326518351525,-0.04832186531927872,-0.008735397011205666
2020-07-05 20:00:00,2019T59,4.83181,81.86157,-0.2416770268325874,-0.0121019265114356,0.2419798378458985,-812.1461556982151,-5.9079999923706055,-4.703999996185303,674778.529120759,-569590.203047755,196.64569589856546,-1412.9236592306988,-443.2587365413071,-1347.0937804750906,639.9044324398726,-65.8298787556082,-0.046961034180561086,0.00805041693646937
2020-07-05 21:00:00,2019T59,4.77704,81.86157,-0.2201009125898788,0.0138961539331781,0.2205391457701603,-805.265932303407,-6.4070000648498535,-4.301000118255615,674233.740043112,-570234.9748637266,-49.09906874853186,-1524.7862900228938,-609.5828333297501,-1279.2226283778227,560.4837645812182,-245.56366164507108,-0.04441561255766794,0.03448984058153277
2020-07-05 22:00:00,2019T59,4.72898,81.86249,-0.1863916229242278,0.0421659519673279,0.1911015557279389,-800.3401489038749,-6.377999782562256,-4.203999996185303,673678.7765402885,-570735.5907680766,-303.10492544295266,-1512.865894618677,-763.0511469565163,-1098.7669282880547,459.9462215135636,-414.09896633062226,-0.03888583715167777,0.06891349044480902
2020-07-05 23:00:00,2019T59,4.68995,81.86436,-0.1442864152519716,0.0693804289991337,0.1601006357088198,-798.6530565751937,-6.63100004196167,-3.940999984741211,673134.6117586779,-571062.6847675613,-547.4555657916935,-1348.2902202605037,-889.56086082183,-783.0454971751979,342.1052950301365,-565.2447230853058,-0.028769472281495356,0.10653043965368891
2020-07-06 00:00:00,2019T59,4.66155,81.86708,-0.0995591509311746,0.0875268233731738,0.1325630768499855,-799.9596005451239,-7.129000186920166,-3.5999999046325684,672625.7861651797,-571204.6165888868,-760.5604827032657,-1017.789426736068,-970.1913473832828,-331.74776278149454,209.6308646800171,-686.0416639545734,-0.013267370156107508,0.14038228771738606
2020-07-06 01:00:00,2019T59,4.64341,81.87015,-0.0588319308263455,0.0890427892657415,0.1067230734423403,-802.7270267076661,-7.366000175476074,-3.187000036239624,672190.2546278515,-571201.1489876582,-906.9794438340468,-557.2745224041864,-985.0859259458041,227.70697438998172,78.10648211175726,-784.9814967941682,0.007197631066310919,0.1629375072304242
2020-07-06 02:00:00,2019T59,4.63404,81.87297,-0.0305283814617143,0.0737763101544784,0.0798431337979774,-805.9165026702042,-7.521999835968018,-2.927999973297119,671862.9505625697,-571112.2595526377,-953.4439129957464,-21.080247252131812,-918.3684037058442,841.4022892775596,-35.07550928990213,-862.4825365296914,0.030866814458693406,0.16792945740949966
2020-07-06 03:00:00,2019T59,4.62913,81.87503,-0.0212859590357286,0.044750212954589,0.0495547536725972,-808.5231811437737,-6.945000171661377,-2.5209999084472656,671643.1689620258,-571024.5889727933,-901.2358047818998,510.6682909030933,-762.8448618432116,1436.7990677383793,-138.39094293868823,-926.130776835286,0.05487613661534048,0.15197395353193258
2020-07-06 04:00:00,2019T59,4.62408,81.87593,-0.0282498705781665,0.0086181949190805,0.0295352073184941,-809.502901242395,-6.682000160217285,-2.5,671518.2048189808,-571020.322115757,-762.6429161579581,962.0966111220187,-523.2602200753928,1935.6147547074743,-239.3826960825653,-973.5181435854556,0.07578222702678793,0.11555336800534206
2020-07-06 05:00:00,2019T59,4.61591,81.8756,-0.047079503026425,-0.0276641440236583,0.0546057182882605,-808.3948773254959,-6.320000171661377,-2.746000051498413,671464.1359748227,-571139.3439179928,-560.4685427243821,1298.802947885706,-217.21282725033848,2268.783317376842,-343.25571547404365,-969.9803694911361,0.09025960616309824,0.06311075745179677
2020-07-06 06:00:00,2019T59,4.60205,81.8741,-0.0770148559700544,-0.0627354529482864,0.0993329003740195,-805.2651390714277,-6.422999858856201,-3.109999895095825,671450.3021760674,-571407.5751828832,-323.8831193756778,1499.248492161394,126.60894429891445,2390.012208360411,-450.49206367459226,-890.7637161990169,0.09580182394085722,0.0022193548748958214
2020-07-06 07:00:00,2019T59,4.57988,81.87145,-0.1163414547495588,-0.0961425988945763,0.150926251578203,-800.1872462593257,-6.281000137329102,-3.194999933242798,671448.757804874,-571854.3754507959,-79.05091420665849,1536.9497062852606,472.5603051238335,2284.762672476092,-551.611219330492,-747.8129661908315,0.09125870888585406,-0.057976728203756114
2020-07-06 08:00:00,2019T59,4.54764,81.86774,-0.1559211100913821,-0.121994287534359,0.1979747427404435,-794.3679458619545,-5.956999778747559,-3.1700000762939453,671434.1746534501,-572494.1245113865,150.74460068601184,1398.511462430586,783.6716482770637,1972.579765293367,-632.9270475910519,-574.0683028627809,0.07708333742655075,-0.10867421398086637
2020-07-06 09:00:00,2019T59,4.50699,81.86338,-0.1868369267526054,-0.1340913367936322,0.2299750503890841,-789.7365370066035,-5.697999954223633,-3.26200008392334,671388.7601012345,-573278.5303480733,349.8276985613629,1131.4439207568066,1027.560334594999,1502.3083318138542,-677.732636033636,-370.8644110570476,0.05523443162876118,-0.14321344502727434
2020-07-06 10:00:00,2019T59,4.46034,81.85887,-0.2086030430717557,-0.1324312543218197,0.2470895924559496,-789.7503338691548,-5.422999858856201,-3.371999979019165,671294.8613637671,-574144.0738685443,502.5252097810153,797.3142086582957,1181.3595560041442,941.4429610969917,-678.8343462231289,-144.12875243869598,0.028763907353871333,-0.15834246664266904
2020-07-06 11:00:00,2019T59,4.40957,81.85462,-0.2217084147458976,-0.1188288300883501,0.2515450497014499,-797.0035047499942,-5.068999767303467,-3.3580000400543213,671137.1586393703,-575039.6941820531,595.0105762361782,444.5275306846015,1234.6604675428725,362.24257198663713,-639.6498913066944,82.28495869796438,0.001193896324429002,-0.15465183371956723
2020-07-06 12:00:00,2019T59,4.35685,81.85101,-0.2218846217963117,-0.0944956602860987,0.2411684374096205,-811.2946855220428,-4.748000144958496,-3.7790000438690186,670905.9334573724,-575912.9454080368,618.2627505890559,122.55399767309427,1189.955609540033,-172.0502416838924,-571.6928589509771,294.6042393569867,-0.024165651268032617,-0.13610017885405062
2020-07-06 13:00:00,2019T59,4.30604,81.84837,-0.2068603958453941,-0.062752118532665,0.2161690351314239,-827.0334321961678,-4.9710001945495605,-4.210999965667725,670612.839400558,-576695.0547385223,583.8525051404722,-102.50886028970126,1060.6677784130377,-617.6787157625274,-476.8152732725655,515.1698554728262,-0.044799600592790055,-0.10877843881187758
2020-07-06 14:00:00,2019T59,4.26036,81.84686,-0.1873077564608282,-0.0365940359431804,0.1908489431382834,-841.472665836409,-5.171000003814697,-4.263999938964844,670277.3882065655,-577336.8010574585,510.65044522006065,-183.0955235742731,867.3984852719447,-955.255001129411,-356.748040051884,772.1594775551379,-0.0593427620046997,-0.07924768105915374
2020-07-06 15:00:00,2019T59,4.21869,81.84595,-0.1753695045452186,-0.0278210250652467,0.1775625877264592,-842.9501771233041,-5.10699987411499,-4.186999797821045,669932.3340908695,-577888.8291667432,430.42015651939437,-170.18719054979738,633.3998919791999,-1188.2620193884343,-202.9797354598055,1018.0748288386369,-0.06764155345391776,-0.052884592807546954
2020-07-06 16:00:00,2019T59,4.17859,81.84502,-0.1759947516852002,-0.0335609753553521,0.1791661008325454,-844.5573589922175,-4.7789998054504395,-4.2729997634887695,669604.3291131486,-578423.7359562842,368.74852639390156,-135.88096322922502,380.3793004037368,-1336.024069343749,-11.63077400983525,1200.143106114524,-0.07053178666426657,-0.03265569978188027
2020-07-06 17:00:00,2019T59,4.13664,81.84373,-0.1900988772346704,-0.0465582760785731,0.1957172864038609,-844.4273402789822,-4.685999870300293,-4.395999908447266,669286.8463406493,-579005.715487457,318.2081795021659,-143.79745522001758,125.57102799648058,-1423.3830578179723,192.6371515056853,1279.5856025979547,-0.06941199732801855,-0.01862098220088563
2020-07-06 18:00:00,2019T59,4.08998,81.84194,-0.2098782160864359,-0.0568387980126767,0.217438530502647,-849.4936195429393,-4.7210001945495605,-4.593999862670898,668962.3565155836,-579678.174342672,260.5500161314849,-237.3752843660768,-119.38708035799672,-1470.0951411901256,379.93709648948163,1232.7198568240487,-0.06573843832096232,-0.008271898013400655
2020-07-06 19:00:00,2019T59,4.03883,81.83997,-0.2264708823548969,-0.056538396920317,0.2334216161389619,-861.794614880526,-4.849999904632568,-4.76800012588501,668606.530718607,-580415.7299159397,170.90328321768902,-392.1944630902726,-347.74572791444814,-1482.940723514457,518.6490111321372,1090.7462604241844,-0.06058047230762955,0.0024109961708357573
2020-07-06 20:00:00,2019T59,3.98446,81.8382,-0.2355551092267155,-0.0489833646717939,0.2405942216624909,-852.5072310919177,-5.0960001945495605,-4.695000171661377,668200.8326699727,-581176.3791264826,30.275803858879954,-567.9276270815171,-555.5664809729295,-1452.735968760108,585.8422848318095,884.808341678591,-0.05435171320650554,0.017482841809262385
2020-07-06 21:00:00,2019T59,3.9291,81.83673,-0.2338132825622131,-0.0385571033446092,0.2369710980707229,-854.4495681447377,-5.046000003814697,-4.474999904632568,667759.6179714542,-581926.8643374437,-147.61082860187162,-733.3129786936333,-739.078063001288,-1357.0642624877678,591.4672343994164,623.7512837941345,-0.046780171698363536,0.03955044980453083
2020-07-06 22:00:00,2019T59,3.87556,81.83565,-0.2170685721936453,-0.0216315078865611,0.2181437305256197,-865.0931542638825,-4.548999786376953,-4.25,667304.1053125464,-582627.9199860232,-342.4412980178604,-851.0546005853685,-892.383717201147,-1167.9727301674861,549.9424191832866,316.9181295821177,-0.037114210681403706,0.06868774193359337
2020-07-06 23:00:00,2019T59,3.82801,81.8353,-0.1844794655863601,0.0039161450648975,0.1845210270272695,-875.3933503648095,-4.26800012588501,-4.625,666849.0294932285,-583206.5996562081,-540.6794188970234,-849.7711612791754,-1006.3003799073947,-862.5125205658956,465.6209610103713,12.741359286720126,-0.02449782979047803,0.10205232709905962
2020-07-07 00:00:00,2019T59,3.78965,81.83591,-0.1497511208970449,0.0258443587296598,0.1519648942620258,-885.7640250205586,-4.561999797821045,-4.864999771118164,666408.4639441391,-583609.1821055822,-729.7406372088008,-676.262084213784,-1068.7680916925888,-433.1959750542569,339.027454483788,-243.06610915952706,-0.008404790706139585,0.13432036570698538
2020-07-07 01:00:00,2019T59,3.75827,81.83701,-0.1249161233542037,0.031896056329024,0.1289239942104918,-895.7544788649831,-4.690999984741211,-5.00600004196167,665998.6919070951,-583895.1373599936,-894.8933146428317,-388.7808831379516,-1066.8148729915997,104.59411252439918,171.92155834876803,-493.3749956623508,0.010992969140907798,0.15884252540299762
2020-07-07 02:00:00,2019T59,3.73147,81.83802,-0.100129013383068,0.0243354535290269,0.1030438431907993,-905.0589535282772,-4.934000015258789,-5.127999782562256,665642.865432718,-584134.074573265,-1014.3043505456299,-54.11993481707759,-989.6187138780526,710.470207847326,-24.685636667577228,-764.5901426644036,0.032628619812988355,0.1692349477590385
2020-07-07 03:00:00,2019T59,3.71163,81.83862,-0.066483773068253,0.0075544258283524,0.0669115941447148,-911.9031179374005,-5.040999889373779,-5.086999893188477,665391.4787439046,-584321.4365944342,-1038.3116005919874,336.18321832385845,-831.8888103380835,1323.0857363894763,-206.42279025390383,-986.9025180656179,,
2020-07-07 04:00:00,2019T59,3.7005,81.83852,-0.0414324188263015,-0.02071405194765,0.0463218876762164,-914.8582562778486,-4.889999866485596,-5.300000190734863,665286.1368029858,-584457.865761088,,,,,,,,
2020-07-07 05:00:00,2019T59,3.69233,81.83725,-0.0433964981008865,-0.0622887789774278,0.0759154005055569,-914.6062267822244,-5.236000061035156,-5.507999897003174,665306.6386216836,-584643.9829280783,,,,,,,,
2020-07-07 06:00:00,2019T59,3.68029,81.8344,-0.0676451150954871,-0.1094574917353466,0.1286732454447123,-912.1573756806368,-5.7230000495910645,-5.441999912261963,665416.7714182313,-584988.6163535304,,,,,,,,
2020-07-07 07:00:00,2019T59,3.66084,81.83001,-0.1039193372578763,-0.152996915533526,0.1849521149348911,-909.1803951240056,-5.959000110626221,-5.419000148773193,665576.9501151387,-585530.1185952881,,,,,,,,
2020-07-07 08:00:00,2019T59,3.63194,81.82428,-0.1431726624181364,-0.1855018330342231,0.2343274233267512,-908.1295316862604,-5.88700008392334,-5.580999851226807,665749.6401880577,-586277.997610989,,,,,,,,
2020-07-07 09:00:00,2019T59,3.59427,81.81774,-0.1789854593266453,-0.2004700767754062,0.2687453187177546,-908.4235111521062,-5.948999881744385,-5.841000080108643,665898.0229221013,-587186.4435956462,,,,,,,,
2020-07-07 10:00:00,2019T59,3.54878,81.81102,-0.2145338880419189,-0.194117486541683,0.2893205621791218,-910.2581602862402,-6.0289998054504395,-6.01800012588501,665979.9172869287,-588199.2125962583,,,,,,,,
2020-07-07 11:00:00,2019T59,3.49467,81.8049,-0.2521004133074134,-0.1656909727184472,0.3016755157949579,-923.8129061493482,-6.1020002365112305,-5.72599983215332,665923.0591189656,-589269.4011869562,,,,,,,,
2020-07-07 12:00:00,2019T59,3.43182,81.80006,-0.2803628715447606,-0.125935990628855,0.3073486838697947,-935.8442368621588,-6.375999927520752,-6.0370001792907715,665670.4658681585,-590349.1197095765,,,,,,,,
2020-07-07 13:00:00,2019T59,3.36467,81.79657,-0.287794163657577,-0.0876965082661731,0.300859033764059,-946.3105533296206,-6.617000102996826,-6.1579999923706055,665262.0798078349,-591381.2911786174,,,,,,,,
2020-07-07 14:00:00,2019T59,3.29843,81.79426,-0.2762490271430915,-0.0588265904850576,0.282443078770929,-974.5061244429464,-7.041999816894531,-6.0320000648498535,664765.6894515662,-592317.3009199669,,,,,,,,
2020-07-07 15:00:00,2019T59,3.23667,81.79268,-0.2529317189481114,-0.0440125615099524,0.2567324677961745,-1029.1462850210528,-7.267000198364258,-5.855999946594238,664255.1325645585,-593148.0809842225,,,,,,,,
2020-07-07 16:00:00,2019T59,3.18126,81.79135,-0.2330292291300854,-0.0412829401439183,0.2366577756505968,-1120.409104175097,-7.118000030517578,-5.741000175476074,663789.1000645004,-593886.7366276479,,,,,,,,
2020-07-07 17:00:00,2019T59,3.12874,81.78995,-0.2298560735383061,-0.0465662709286225,0.2345255468614135,-1219.35854699758,-6.973999977111816,-5.820000171661377,663357.9267507482,-594596.6732552107,,,,,,,,
2020-07-07 18:00:00,2019T59,3.07482,81.78827,-0.2409012301324028,-0.0577501172150976,0.2477266209305379,-1303.2134849310169,-6.7769999504089355,-5.991000175476074,662934.1423689504,-595342.8832728978,,,,,,,,
2020-07-07 19:00:00,2019T59,3.01721,81.78613,-0.2593955655717914,-0.0725645677028498,0.2693541830456898,-1380.1421767307036,-6.736000061035156,-6.244999885559082,662508.3746797427,-596164.9854739268,,,,,,,,
2020-07-07 20:00:00,2019T59,2.95476,81.78347,-0.2775836044399072,-0.0822439220193613,0.2895111745045045,-1460.615283734954,-6.63700008392334,-6.498000144958496,662073.2309024358,-597080.6721918217,,,,,,,,
