datetime,buoy,longitude,latitude,u,v,speed,depth,u_wind,v_wind,x,y,x_anom,y_anom,x_tide,y_tide,x_notide,y_notide,u_tides,v_tides
2020-07-02 20:00:00,2020T61,8.13476,81.69133,-0.2076111659257218,-0.015130036325795,0.2081617501277731,-843.2410697883383,-3.5999999046325684,-6.885000228881836,721302.1969300341,-540885.0352185916,1000.5408469074173,-1375.8025904835667,26.536106147763576,-1125.8228435161188,974.0047407596537,-249.9797469674479,-0.04207061125478933,-0.019547306004064652
2020-07-02 21:00:00,2020T61,8.08958,81.69203,-0.181361793906893,0.0492847838729115,0.1879390598319731,-838.977824484151,-4.4720001220703125,-6.238999843597412,720814.5253033491,-541407.8715317328,664.7144855889492,-1327.608102095779,-147.8793340468042,-1136.982737673912,812.5938196357533,-190.62536442186706,-0.05224367714780841,0.016983585037076507
2020-07-02 22:00:00,2020T61,8.05176,81.69459,-0.1455373741274398,0.0926837509324039,0.1725439218135785,-835.3256237643677,-5.369999885559082,-5.885000228881836,720234.2456498565,-541716.0137861135,259.28894434997346,-1073.8953648668248,-349.61836931645695,-1003.541031249168,608.9073136664304,-70.35433361765683,-0.055694141102363245,0.05732229415463466
2020-07-02 23:00:00,2020T61,8.02296,81.69816,-0.107750673558337,0.1064476837399397,0.151463913279281,-837.5419521951518,-5.76800012588501,-5.593999862670898,719651.3477720077,-541844.1829611497,-128.19165157154202,-648.6851150842849,-548.8771499838195,-724.2622197605424,420.6854984122775,75.57710467625748,-0.0501428497128135,0.09416610178308182
2020-07-03 00:00:00,2020T61,8.00242,81.70163,-0.075489571741724,0.088909894546984,0.1166346637586987,-837.3292072793927,-5.76200008392334,-5.458000183105469,719155.3252928344,-541874.7863839527,-411.09851937775966,-131.97266331175342,-710.6468872487142,-325.5450984109789,299.5483678709545,193.57243509922546,-0.035215189120926235,0.12034427545527578
2020-07-03 01:00:00,2020T61,7.98838,81.70404,-0.0547547833475009,0.054738096840484,0.0774231589716537,-836.6877153908204,-5.718999862670898,-5.436999797821045,718813.0008621176,-541893.0440356038,-525.0032799036708,394.7388330468675,-802.4265116544884,142.2165635174432,277.42323175081765,252.5222695294243,-0.012655037991524235,0.13047721143506452
2020-07-03 02:00:00,2020T61,7.97733,81.70525,-0.0502722079055046,0.0182972988872813,0.0534984675880047,-835.3618919316594,-5.692999839782715,-5.48799991607666,718603.2996715157,-541952.3401489693,-492.3390264781192,882.2228887241799,-801.7631607876887,613.8908239214857,309.42413430956947,268.3320648026943,0.01398219733219283,0.12224386028100528
2020-07-03 03:00:00,2020T61,7.96534,81.70525,-0.0629296578238623,-0.0222257832257283,0.0667392483762401,-831.0666621509675,-5.625999927520752,-5.793000221252441,718489.8722936998,-542102.7067845329,-349.8485511512263,1284.3294314348605,-701.7546908627,1022.3723575406813,351.90613971147377,261.9570738941792,0.04008652844723976,0.09694128961284296
2020-07-03 04:00:00,2020T61,7.94849,81.70378,-0.0917098044637002,-0.0695518930386213,0.1151006258020605,-827.6888093147371,-5.709000110626221,-6.204999923706055,718458.1462022804,-542410.4148462012,-111.58443056920078,1537.8212492875755,-513.1401559675624,1311.868109133955,401.5557253983616,225.95314015362055,0.061015565760025335,0.05919603420157354
2020-07-03 05:00:00,2020T61,7.92332,81.70065,-0.1317435925730559,-0.1146093036480499,0.1746186320721425,-825.9029686376458,-5.815999984741211,-6.453000068664551,718491.6780261615,-542931.4293230233,207.50118782790378,1588.2918451895239,-262.4426173905176,1448.5838037920107,469.9438052184214,139.70804139751317,0.07313060603855902,0.015898528642615303
2020-07-03 06:00:00,2020T61,7.88815,81.6962,-0.1774221780553019,-0.1465110021212195,0.2300958561305511,-824.032411474793,-6.089000225067139,-6.815999984741211,718544.6373225497,-543664.6904483392,563.8663123423466,1436.3781406409107,13.400207510062614,1426.3375153607851,550.466104832284,10.040625280125596,0.07459266917899537,-0.02537445584404013
2020-07-03 07:00:00,2020T61,7.8421,81.69096,-0.2244280618330932,-0.1573955423697264,0.2741191560179971,-823.1509751446614,-6.363999843597412,-7.056000232696533,718562.1285873568,-544586.62085828,905.2104948096676,1103.2125765185338,274.6246006982491,1265.8877217149218,630.5858941114185,-162.67514519638803,0.06572612123345964,-0.05805813190336096
2020-07-03 08:00:00,2020T61,7.78547,81.68579,-0.2678523157766387,-0.1422738697450613,0.3032931207250551,-820.7578319438915,-6.965000152587891,-7.073999881744385,718471.7915327986,-545637.0035799786,1161.37033759302,644.8259223439964,486.628280390972,1008.3189656565862,674.7420572020479,-363.49304331258986,0.04886719840956625,-0.07800060130021194
2020-07-03 09:00:00,2020T61,7.71962,81.68155,-0.2989125175698828,-0.107956789512453,0.3178102603154933,-825.590949064888,-7.544000148773193,-6.664000034332275,718211.5332485026,-546742.0034975709,1271.2329016270814,129.75497628480662,626.4684292471261,704.2833923533958,644.7644723799554,-574.5284160685892,0.027744217513663155,-0.08422725555900795
2020-07-03 10:00:00,2020T61,7.64885,81.67865,-0.3101695741410051,-0.0633600479706589,0.3165748890889115,-827.9913114280395,-7.605000019073486,-5.824999809265137,717786.6616756994,-547820.2606290397,1239.3366834331537,-366.15294111846015,686.3866464893467,401.88272563172893,552.9500369438069,-768.0356667501891,0.006552423914943088,-0.07889418704484152
2020-07-03 11:00:00,2020T61,7.5779,81.67736,-0.3029939325085138,-0.0148286346437051,0.3033565749120502,-822.5786464617521,-7.438000202178955,-5.068999767303467,717219.2838640064,-548794.0337980754,1085.3601707143243,-769.9854664788581,673.6458814347163,136.24524563053689,411.714289279608,-906.230712109395,-0.011040105679354342,-0.06646390473331593
2020-07-03 12:00:00,2020T61,7.51043,81.67767,-0.280947117192819,0.0297739244016072,0.2825203872877641,-808.9923218296376,-7.63700008392334,-4.265999794006348,716545.760290963,-549617.6895482785,842.1440359406406,-1039.7487056629034,606.8978855979955,-76.65738844814574,235.24615034264514,-963.0913172147576,-0.022706524536693768,-0.05233429480706376
2020-07-03 13:00:00,2020T61,7.44955,81.67933,-0.2477502970056307,0.0585030431236611,0.254563971765659,-786.997134140737,-8.010000228881836,-3.572000026702881,715818.0649886312,-550268.5977405149,557.7523013472091,-1155.084740158054,510.1589047705212,-240.5616769803222,47.59339657668795,-914.5230631777318,-0.027897060967820055,-0.04128870569587086
2020-07-03 14:00:00,2020T61,7.39723,81.68154,-0.2100615711926528,0.062890917866869,0.2192741007097355,-768.7047191070249,-8.512999534606934,-2.7939999103546143,715124.6527817763,-550775.200418342,316.9225314145442,-1145.396273585502,406.0390466296911,-373.93606945841594,-89.11651521514688,-771.4602041270862,-0.02779888156082134,-0.03617641108532405
2020-07-03 15:00:00,2020T61,7.35355,81.68349,-0.1867567461471026,0.0518644740272451,0.1938246782470594,-758.1810705841096,-8.586000442504883,-2.0480000972747803,714536.4501173216,-551190.5463102446,187.78213722037617,-1063.7901504567126,310.00695753260754,-501.03183679465536,-122.22482031223137,-562.7583136620572,-0.024845959633295805,-0.037168291319576025
2020-07-03 16:00:00,2020T61,7.31186,81.68497,-0.1912924357750595,0.0376599833304327,0.1949642796237396,-753.2863837593324,-8.418999671936035,-1.440000057220459,714007.683216223,-551611.8033201767,123.1388775294181,-1007.1634176105727,227.1481372699613,-641.5477669593633,-104.0092597405432,-365.6156506512093,-0.021920084040151375,-0.04177936736615481
2020-07-03 17:00:00,2020T61,7.26609,81.68598,-0.2027262382003808,0.0278260430443466,0.2046270175865919,-750.1097997337421,-8.616999626159668,-1.162999987602234,713479.8400645829,-552114.7048909641,63.98722542799078,-1051.4780110958964,152.18235244351766,-801.84328183097,-88.19512701552688,-249.63472926492636,-0.021461317033668836,-0.04564760784188413
2020-07-03 18:00:00,2020T61,7.21916,81.68681,-0.1990945314553659,0.0278190747989849,0.201028687948022,-748.238195571371,-8.973999977111816,-0.6629999876022339,712955.9501836405,-552643.5558692573,13.001687394687906,-1142.299457633053,72.62665462754569,-970.2105434209291,-59.624967232857784,-172.08891421212388,-0.024726102599823257,-0.04385951024063941
2020-07-03 19:00:00,2020T61,7.17504,81.68782,-0.1893799163546612,0.0393137268857897,0.1934174806995193,-750.1360842416531,-8.994000434875488,-0.0700000002980232,712443.3215077382,-553124.9598150488,-23.120960413012654,-1208.114792400389,-25.845586275209797,-1117.6317555635737,2.7246258621971435,-90.48303683681524,-0.03138942667431875,-0.032468675043362885
2020-07-03 20:00:00,2020T61,7.13254,81.68941,-0.185339005570891,0.0621496895378751,0.1954817917240914,-748.7479567407033,-8.711999893188477,0.1280000060796737,711896.175688318,-553547.0098543928,-91.21399369847495,-1239.0477706980892,-153.37721742754934,-1203.9850037331419,62.16322372907439,-35.062766964947286,-0.03959538171581278,-0.009801127385877824
2020-07-03 21:00:00,2020T61,7.09025,81.69193,-0.1780282490451624,0.0929930937771673,0.2008526149900354,-747.6758398581605,-8.51099967956543,-0.0480000004172325,711270.9387664015,-553903.7328329731,-236.81426732882392,-1231.1363416146487,-310.93233462906187,-1188.199872741894,74.11806730023795,-42.93646887275463,-0.04644237941266462,0.02280601719426108
2020-07-03 22:00:00,2020T61,7.05107,81.69556,-0.1565715430607118,0.1267094442571351,0.2014197888996123,-744.9063384305152,-8.5600004196167,-0.0930000022053718,710580.3492591025,-554146.9417820477,-450.3061983034713,-1137.5437413491309,-487.76234919873457,-1039.781679934462,37.45615089526325,-97.76206141466878,-0.04877568324514947,0.06104142572582406
2020-07-03 23:00:00,2020T61,7.01857,81.70031,-0.1229375838687692,0.1530199161420719,0.1962874022030384,-748.3655333895782,-8.559000015258789,-0.0759999975562095,709858.2774984738,-554231.6556650817,-701.8643342080759,-913.047564483597,-662.1172539941381,-748.7016075159609,-39.74708021393781,-164.34595696763608,-0.04407999735364101,0.09844182625123528
2020-07-04 00:00:00,2020T61,6.99476,81.70568,-0.0832669161712766,0.1610357712449298,0.1812895445113252,-753.5908080454133,-8.675000190734863,-0.1790000051259994,709167.2167879407,-554166.6070197562,-933.4792842750903,-564.1017764594872,-805.1383301449498,-331.0005309255681,-128.34095413014052,-233.10124553391904,-0.031238727450306765,0.127807183699956
2020-07-04 01:00:00,2020T61,6.98041,81.71096,-0.0473241373538318,0.1439517654925124,0.1515311346380526,-756.4762879640913,-8.887999534606934,-0.0390000008046627,708575.5320877093,-553990.134625242,-1080.9927787242923,-124.82580236461945,-887.0360916363468,171.51011512372236,-193.9566870879455,-296.3359174883418,-0.010960425405976398,0.14286245798038577
2020-07-04 02:00:00,2020T61,6.97306,81.7152,-0.0243253670617144,0.1008577648620425,0.1037497576655204,-758.1061265233174,-8.505999565124512,0.1309999972581863,708140.8306690988,-553796.6539507726,-1089.9664679125417,316.0311636485858,-884.0533930679799,697.6091665332094,-205.91307484456183,-381.57800288462363,0.014242349582954875,0.13975377731511027
2020-07-04 03:00:00,2020T61,6.96925,81.71763,-0.0175386385106182,0.0502023495428635,0.0531778124825569,-758.6356039629293,-8.057999610900879,-0.0850000008940696,707895.6144807034,-553680.7506551613,-929.3640986346873,670.0135636819759,-784.4911746390717,1177.7373117925163,-144.87292399561557,-507.7237481105403,0.04052302457505857,0.11800574452321977
2020-07-04 04:00:00,2020T61,6.96501,81.71852,-0.0281668497690041,0.0104346868326212,0.0300375450928421,-758.2282233142121,-7.133999824523926,-0.6430000066757202,707778.3201896936,-553673.4328565341,-660.159221548005,911.5544792874716,-592.2876161275582,1547.2505271003918,-67.87160542044683,-635.6960478129201,0.06350798848459313,0.08070015803156555
2020-07-04 05:00:00,2020T61,6.95632,81.71832,-0.0552477560865666,-0.0210145536197346,0.0591094410093469,-756.6087232262926,-7.5229997634887695,-0.9369999766349792,707711.4851619927,-553794.1933601862,-357.55894234520383,1025.184081991436,-327.2336575500011,1758.7784496197883,-30.32528479520272,-733.5943676283523,0.0792445738530812,0.033830448184593
2020-07-04 06:00:00,2020T61,6.93965,81.71713,-0.0958270800236361,-0.0486812746654219,0.1074834674213044,-753.0900836702134,-7.624000072479248,-0.503000020980835,707652.3398530962,-554079.9474066832,-61.22176971344743,976.1186020682799,-21.726684385373574,1790.8297540294614,-39.495085328073856,-814.7111519611815,0.08505996194528391,-0.015008930524203948
2020-07-04 07:00:00,2020T61,6.91234,81.7151,-0.141130761582308,-0.0618332197962854,0.1540819228046497,-747.2075205018159,-7.755000114440918,-0.0230000000447034,707562.10842545,-554553.520917463,193.35542633605655,741.3357984350296,285.1980684560431,1650.7141498455198,-91.84264211998652,-909.3783514104903,0.08012481679503684,-0.05827514578805676
2020-07-04 08:00:00,2020T61,6.87489,81.71304,-0.1809137973269261,-0.0504921163144773,0.1878277292445468,-740.2579754784821,-7.839000225067139,0.8370000123977661,707375.9183232839,-555154.3481532652,343.95012204162776,378.98618659423664,555.1719965388917,1371.2487043554527,-211.2218744972639,-992.262517761216,0.06559053636265666,-0.09006739446242373
2020-07-04 09:00:00,2020T61,6.82934,81.71176,-0.2052197104653804,-0.0219203655378214,0.2063870925925512,-733.7800590464211,-7.835999965667725,1.843000054359436,707043.9076605553,-555802.6584566184,341.86855975491926,-34.94867768837139,757.449930267171,1002.228909716069,-415.58137051225174,-1037.1775874044404,0.04427563426354035,-0.10727204026823252
2020-07-04 10:00:00,2020T61,6.78075,81.71159,-0.2053973290477845,0.0125453324951184,0.205780096577334,-728.8721185452437,-7.23799991607666,2.5429999828338623,706586.8431021562,-556413.5216352374,207.46206707588863,-419.5368935348233,873.9565632363822,598.8900144241785,-666.4944961604936,-1018.4269079590018,0.019987621687474488,-0.1099969642309098
2020-07-04 11:00:00,2020T61,6.73512,81.71259,-0.1779363962207086,0.0435342073011022,0.1831845744197593,-727.6210471594763,-6.4720001220703125,3.299999952316284,706058.0124867172,-556908.6416111749,-7.50877586111892,-699.5429392628139,901.3608064169873,210.2507672535184,-908.8695822781062,-909.7937065163323,-0.0033460737769026297,-0.1012126161983297
2020-07-04 12:00:00,2020T61,6.69912,81.71447,-0.1263421936374907,0.0637960275905856,0.1415354479608269,-727.4415274216796,-5.315999984741211,3.8919999599456783,705547.3302702456,-557225.3015377001,-215.33303633180913,-813.7079176887637,849.8648320426832,-129.8408222037954,-1065.1978683744924,-683.8670954849683,-0.022522577642026375,-0.08571851782397939
2020-07-04 13:00:00,2020T61,6.67715,81.71681,-0.0768068092642721,0.0684930820928253,0.1029105837313771,-726.6578019624774,-3.900000095367432,4.248000144958496,705133.7429212794,-557337.826096744,-339.2618874015752,-735.7790389504516,739.1982473943974,-406.9225610791332,-1078.4601347959726,-328.8564778713185,-0.03568058484749359,-0.06872198974296664
2020-07-04 14:00:00,2020T61,6.66387,81.719,-0.0539344443511381,0.0568546238349948,0.0783669097188652,-726.2052529585958,-2.869999885559082,3.943000078201294,704817.5231273747,-557353.354764056,-380.32166739110835,-570.1829701036913,592.9646211407294,-624.6391483531552,-973.2862885318377,54.456178249463846,-0.04255020555516544,-0.05440812552856796
2020-07-04 15:00:00,2020T61,6.65239,81.72057,-0.0526598739218383,0.0375009072433134,0.0646481273165395,-727.892978048801,-2.812000036239624,3.447999954223633,704571.7825046274,-557388.513792806,-365.4787592574721,-429.6294578786474,432.83676739720624,-798.6610648848225,-798.3155266546784,369.03160700617514,-0.04429241244168611,-0.04487376782392251
2020-07-04 16:00:00,2020T61,6.63969,81.72148,-0.0617341276193361,0.0193565839336818,0.0646976031588663,-729.3161926968824,-2.752000093460083,3.13700008392334,704370.5304449608,-557483.1878107652,-319.789583618287,-350.2857471796451,274.0592515605894,-947.7302766853973,-593.8488351788765,597.4445295057521,-0.042989607778642844,-0.03969617042066517
2020-07-04 17:00:00,2020T61,6.62404,81.72185,-0.0748615003047145,0.0046895474220385,0.0750082400999805,-729.7549087846868,-2.3269999027252197,2.996999979019165,704186.6512920547,-557650.5534401109,-268.7712325208122,-342.6451625751797,123.31159139097777,-1084.4734919136117,-392.08282391178994,741.828329338432,-0.04093516632889062,-0.03623641760855978
2020-07-04 18:00:00,2020T61,6.60531,81.72179,-0.0872292180605055,-0.0048367665360466,0.087363211902788,-728.8113538066632,-1.9789999723434448,2.5880000591278076,704009.4373107383,-557884.7794279022,-221.47012022684794,-399.30658742482774,-20.673946007422998,-1208.6324834670277,-200.79617421942493,809.3258960421999,-0.03991630781202667,-0.03058313343085994
2020-07-04 19:00:00,2020T61,6.58398,81.72153,-0.0953720138469112,-0.0009063159348913,0.0953763200893663,-728.0544758579191,-1.986999988555908,1.7940000295639038,703823.878725081,-558164.4173257954,-191.66351394262165,-498.134560409002,-164.0858248556143,-1304.6720526158033,-27.577689087007343,806.5374922068013,-0.04068043707792236,-0.0188739173441343
2020-07-04 20:00:00,2020T61,6.56151,81.72173,-0.0954315328310995,0.0226806795788799,0.0980897073328953,-738.479501400178,-2.4630000591278076,0.6349999904632568,703587.8708735013,-558426.8603100249,-220.9347420517588,-576.2526769902324,-313.57309296846404,-1344.5246883447946,92.63835091670524,768.2720113545622,-0.04272238027064403,0.001366568512740116
2020-07-04 21:00:00,2020T61,6.54015,81.72303,-0.0812251627187044,0.0557928246477983,0.0985411910870778,-765.0345062133679,-2.7799999713897705,-0.3910000026226043,703268.8124,-558601.09184515,-342.38009037286974,-562.0587847908027,-471.6869628042513,-1294.8327593240745,129.30687243138158,732.7739745332717,-0.04444321127395003,0.030236965353501073
2020-07-04 22:00:00,2020T61,6.5242,81.72542,-0.049149297780541,0.084673631206671,0.0979044293892959,-788.2876710252982,-3.8559999465942383,-1.1959999799728394,702909.5765665661,-558634.9521750498,-514.4439996917499,-401.91287013329566,-633.5642141409043,-1126.818537799587,119.12021444915433,724.9056676662913,,
2020-07-04 23:00:00,2020T61,6.51757,81.72863,-0.0082972154564336,0.0982855126099561,0.0986351143018161,-791.3232698531767,-3.82699990272522,-1.5169999599456787,702571.3596311958,-558498.8156983196,,,,,,,,
2020-07-05 00:00:00,2020T61,6.52039,81.73192,0.0291803658226249,0.0896689162099699,0.0942974457968657,-782.5102345314524,-3.371999979019165,-2.0169999599456787,702318.4497322127,-558241.3603761047,,,,,,,,
2020-07-05 01:00:00,2020T61,6.53099,81.73456,0.0522006344963336,0.0657769933709685,0.0839733237328632,-765.8420842577484,-3.128999948501587,-2.674999952316284,702196.6830864202,-557932.6185628377,,,,,,,,
2020-07-05 02:00:00,2020T61,6.5444,81.73627,0.0519321625632161,0.034171735375092,0.0621663655607888,-748.5090134355282,-3.4070000648498535,-3.385999917984009,702181.4611396164,-557652.4759429793,,,,,,,,
2020-07-05 03:00:00,2020T61,6.55488,81.73682,0.0273225563296885,-0.0063527439983139,0.0280513714583996,-737.0598705916619,-4.013999938964844,-3.9830000400543217,702236.5528797026,-557486.7999687566,,,,,,,,
2020-07-05 04:00:00,2020T61,6.55697,81.73585,-0.0192241349796185,-0.0559449163212453,0.0591557353762569,-734.831620880608,-4.517000198364258,-4.355000019073486,702339.5997584987,-557526.841523238,,,,,,,,
2020-07-05 05:00:00,2020T61,6.54604,81.73312,-0.0793648754061374,-0.1023582464600599,0.1295221759646204,-750.047821271547,-4.4029998779296875,-4.334000110626221,702465.9824251023,-557845.6467786691,,,,,,,,
2020-07-05 06:00:00,2020T61,6.52048,81.72908,-0.1419089861650763,-0.1324420581269047,0.1941109453773543,-787.7203470973675,-4.320000171661377,-4.250999927520752,702561.3720246777,-558432.647570009,,,,,,,,
2020-07-05 07:00:00,2020T61,6.48082,81.72436,-0.1903666178421548,-0.1416705197214433,0.237297251030864,-817.1269867448239,-4.682000160217285,-4.448999881744385,702576.7110854264,-559238.8522869555,,,,,,,,
2020-07-05 08:00:00,2020T61,6.43303,81.71971,-0.2119334978522237,-0.1310967923404779,0.2492030827936142,-838.9010443932254,-4.73799991607666,-4.546000003814697,702505.839171221,-560140.2850439962,,,,,,,,
2020-07-05 09:00:00,2020T61,6.38351,81.71569,-0.2140652956252389,-0.1177955135892437,0.244335289741115,-854.345953103101,-4.297999858856201,-5.031000137329102,702363.421737848,-561020.3922058496,,,,,,,,
2020-07-05 10:00:00,2020T61,6.33479,81.71192,-0.2079546619665909,-0.1173446767493783,0.238777960865435,-859.4540840405069,-4.2789998054504395,-5.593999862670898,702206.6023997692,-561873.8627190574,,,,,,,,
2020-07-05 11:00:00,2020T61,6.28812,81.70793,-0.1993299058752349,-0.1230910216871824,0.2342729412378314,-858.1654309265011,-3.660000085830689,-6.0370001792907715,702087.6641161186,-562717.3338391022,,,,,,,,
2020-07-05 12:00:00,2020T61,6.2434,81.70378,-0.1925539275667395,-0.1241487490056069,0.2291068023892664,-833.1004789853067,-3.9700000286102295,-6.290999889373779,702000.5830691124,-563547.9991523984,,,,,,,,
2020-07-05 13:00:00,2020T61,6.19988,81.69972,-0.1919685226535722,-0.1144680757456476,0.2235058255498196,-816.0522236171289,-4.434000015258789,-6.0929999351501465,701916.8182722994,-564358.0317114112,,,,,,,,
2020-07-05 14:00:00,2020T61,6.15547,81.69621,-0.2001720408537703,-0.092538857217972,0.2205272909069798,-809.7546821363984,-4.756999969482422,-5.841000080108643,701776.8117180278,-565141.6070140224,,,,,,,,
2020-07-05 15:00:00,2020T61,6.10823,81.6936,-0.2126486819237461,-0.0707637373271529,0.2241137399723918,-806.840778989594,-5.081999778747559,-5.676000118255615,701531.7924222948,-565898.438411887,,,,,,,,
